window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,10.3751,5.5263,0.0000,4.0081
63,1.4450,10.4389,5.4442,0.0000,3.9957
64,1.4600,10.1203,5.6433,0.0000,3.9964
65,1.4750,10.1441,5.8809,0.0000,3.9924
66,1.4900,10.2065,6.0187,0.0000,3.9968
67,1.5050,10.2097,6.1331,0.0000,4.0073
68,1.5200,10.2523,6.1320,0.0000,4.0060
69,1.5350,10.2382,6.0131,0.0000,4.0089
70,1.5500,10.1722,5.8072,0.0000,4.0249
71,1.5650,10.0618,5.5831,0.0000,4.0265
72,1.5800,9.9023,5.3700,0.0000,4.0332
73,1.5950,9.7630,5.1680,0.0000,4.0444
74,1.6100,9.5606,4.9846,0.0000,4.0279
75,1.6250,9.3676,4.8111,0.0000,4.0308
76,1.6400,9.3624,4.6455,0.0000,4.0342
77,1.6550,9.5164,4.4948,0.0000,4.0212
78,1.6700,9.7250,4.3532,0.0000,4.0202
79,1.6850,9.9971,4.2174,0.0000,4.0207
80,1.7000,10.0762,4.0676,0.0000,4.0169
81,1.7150,10.0423,3.9467,0.0000,4.0179
82,1.7300,9.9961,3.8671,0.0000,4.0210
83,1.7450,10.0884,3.8388,0.0000,4.0203
84,1.7600,9.9623,3.8217,0.0000,4.0189
85,1.7750,9.8288,3.7634,0.0000,4.0313
86,1.7900,9.7311,3.6856,0.0000,4.0322
87,1.8050,9.8641,3.5680,0.0000,4.0524
88,1.8200,10.0349,3.4887,0.0000,4.0632
89,1.8350,10.0037,3.4878,0.0000,4.0593
90,1.8500,10.1490,3.6229,0.0000,4.0571
91,1.8650,10.2857,3.7570,0.0000,4.0467
92,1.8800,10.2374,4.0773,0.0000,4.0435
93,1.8950,10.2809,4.5617,0.0000,4.0319
94,1.9100,10.5766,5.0859,0.0000,4.0319
95,1.9250,10.9850,5.6477,0.0000,4.0301
96,1.9400,11.3233,6.0107,0.0000,4.0359
97,1.9550,11.6052,6.4231,0.0000,4.0225
98,1.9700,11.8382,6.8367,0.0000,4.0252
99,1.9850,12.0675,7.1874,0.0000,4.0333
100,2.0000,12.0661,7.3295,0.0000,4.0308
101,2.0150,12.0702,7.3765,0.0000,4.0073
102,2.0300,12.0353,7.4665,0.0000,4.0233
103,2.0450,12.0020,7.7621,0.0000,4.0223
104,2.0600,12.1591,7.9166,0.0000,4.0144
105,2.0750,12.2452,8.2341,0.0000,4.0147
106,2.0900,12.3499,8.6285,0.0000,4.0267
107,2.1050,12.6738,8.9925,0.0000,4.0335
108,2.1200,12.9876,9.3834,0.0000,4.0369
109,2.1350,13.3112,9.7818,0.0000,4.0459
110,2.1500,13.5126,10.0574,0.0000,4.0643
111,2.1650,13.7352,10.2819,0.0000,4.0794
112,2.1800,13.6830,10.2658,0.0000,4.0802
113,2.1950,13.6335,10.1177,0.0000,4.0824
114,2.2100,13.3716,9.8011,0.0000,4.0734
115,2.2250,13.2418,9.7268,0.0000,4.0687
116,2.2400,13.2855,9.5715,0.0000,4.0559
117,2.2550,13.1659,9.4874,0.0000,4.0341
118,2.2700,13.1698,9.5999,0.0000,4.0434
119,2.2850,13.0301,9.8709,0.0000,4.0293
120,2.3000,13.1796,10.1431,0.0000,4.0296
121,2.3150,13.2010,10.2363,0.0000,4.0417
122,2.3300,13.1931,10.2155,0.0000,4.0321
123,2.3450,13.1987,10.2358,0.0000,4.0388
124,2.3600,13.0712,10.1522,0.0000,4.0409
125,2.3750,12.8254,9.9433,0.0000,4.0560
126,2.3900,12.7049,9.6973,0.0000,4.0646
127,2.4050,12.2813,9.4029,0.0000,4.0766
128,2.4200,12.1729,9.1761,0.0000,4.0771
129,2.4350,12.0098,8.8987,0.0000,4.0928
130,2.4500,11.8973,8.6406,0.0000,4.1045
131,2.4650,11.7125,8.3539,0.0000,4.0997
132,2.4800,11.6620,8.2215,0.0000,4.0894
133,2.4950,11.8303,8.0162,0.0000,4.0897
134,2.5100,12.0091,7.9096,0.0000,4.0740
135,2.5250,11.8033,8.0487,0.0000,4.0675
136,2.5400,11.8345,8.2690,0.0000,4.0836
137,2.5550,11.7968,8.2457,0.0000,4.0796
138,2.5700,11.8661,8.4334,0.0000,4.0811
139,2.5850,11.7779,8.6867,0.0000,4.0827
140,2.6000,11.8868,8.8481,0.0000,4.0891
141,2.6150,12.0359,8.7428,0.0000,4.0842
142,2.6300,11.9893,8.6956,0.0000,4.1079
143,2.6450,11.9279,8.6896,0.0000,4.1337
144,2.6600,11.8957,8.5042,0.0000,4.1589
145,2.6750,11.8375,8.3258,0.0000,4.1910
146,2.6900,11.5223,8.1929,0.0000,4.2428
147,2.7050,11.5324,8.3147,0.0000,4.2998
148,2.7200,11.4263,8.5934,0.0000,4.3764
149,2.7350,11.3554,8.8862,0.0000,4.4696
150,2.7500,11.1459,9.0991,0.0000,4.5955
151,2.7650,10.9212,9.4515,0.0000,4.7423
152,2.7800,10.6933,10.7276,0.0000,4.9560
153,2.7950,10.5721,12.0950,0.0000,5.2436
154,2.8100,11.6717,13.7257,0.0000,5.6085
155,2.8250,13.1565,15.6299,0.0000,6.0376
156,2.8400,14.4971,17.4918,0.0000,6.5452
157,2.8550,16.0790,18.9544,0.0000,7.3178
158,2.8700,17.3777,20.3442,0.0000,8.0696
159,2.8850,18.7571,21.6979,0.0000,8.9083
160,2.9000,18.7475,23.5193,0.0000,9.8865
161,2.9150,18.0547,25.3631,0.0000,11.0323
162,2.9300,17.3718,27.0417,0.0000,12.2880
163,2.9450,16.6905,29.0237,0.0000,13.5824
164,2.9600,16.0391,30.8817,0.0000,15.0131
165,2.9750,15.3830,32.9804,0.0000,16.6333
166,2.9900,14.7959,35.0258,0.0000,18.3857
167,3.0050,14.1908,36.9729,0.0000,20.2529
168,3.0200,13.6644,38.6961,0.0000,22.2391
169,3.0350,13.1383,40.2500,0.0000,24.4465
170,3.0500,12.6319,41.1957,0.0000,26.6250
171,3.0650,12.1949,41.3401,0.0000,28.8624
172,3.0800,11.8027,41.2705,0.0000,31.1984
173,3.0950,11.3579,42.7566,0.0000,33.5800
174,3.1100,10.9118,44.3306,0.0000,35.9623
175,3.1250,10.4210,45.7195,0.0000,38.2635
176,3.1400,9.9778,47.0324,0.0000,40.5296
177,3.1550,9.6787,48.2771,0.0000,42.7430
178,3.1700,9.3673,49.5654,0.0000,44.9141
179,3.1850,9.0646,50.6863,0.0000,47.0444
180,3.2000,8.7820,51.6354,0.0000,49.0837
181,3.2150,8.5436,52.7255,0.0000,51.0738
182,3.2300,8.3529,53.9273,0.0000,52.9871
183,3.2450,8.3050,54.9900,0.0000,54.8102
184,3.2600,8.8696,56.2616,0.0000,56.5394
185,3.2750,9.7238,57.7377,0.0000,58.3993
186,3.2900,10.2825,58.2839,0.0000,60.5686
187,3.3050,10.0534,58.5664,0.0000,61.9616
188,3.3200,10.3399,59.3398,0.0000,63.0307
189,3.3350,9.9589,60.0940,0.0000,63.9258
190,3.3500,9.5183,60.6367,0.0000,64.7773
191,3.3650,9.0849,61.4471,0.0000,65.7823
192,3.3800,8.6593,62.3772,0.0000,68.0768
193,3.3950,8.2603,63.3515,0.0000,69.4343
194,3.4100,7.9412,64.0575,0.0000,70.4433
195,3.4250,7.5658,64.8502,0.0000,71.3465
196,3.4400,7.2727,65.5439,0.0000,72.3596
197,3.4550,7.0137,66.1947,0.0000,73.1436
198,3.4700,6.6657,66.8368,0.0000,73.9025
199,3.4850,6.3702,66.7809,0.0000,74.7089
200,3.5000,6.1399,66.8526,0.0000,75.4158
201,3.5150,5.8240,66.3976,0.0000,76.0935
202,3.5300,6.0611,66.4948,0.0000,76.7076
203,3.5450,5.7320,66.2125,0.0000,77.3120
204,3.5600,5.4822,66.2494,0.0000,77.8915
205,3.5750,5.2647,66.6833,0.0000,78.4688
206,3.5900,5.2355,67.0920,0.0000,79.0218
207,3.6050,4.9639,67.8027,0.0000,79.5391
208,3.6200,4.6081,68.3784,0.0000,80.0584
209,3.6350,4.4422,69.0922,0.0000,80.5794
210,3.6500,4.3197,69.4679,0.0000,81.0973
211,3.6650,4.7752,69.6254,0.0000,81.5853
212,3.6800,4.8953,69.4024,0.0000,82.0617
213,3.6950,4.9273,69.7319,0.0000,82.5079
214,3.7100,5.3254,69.9350,0.0000,82.9313
215,3.7250,5.7029,69.8760,0.0000,83.3490
216,3.7400,5.9628,69.4957,0.0000,83.7891
217,3.7550,6.4300,69.7862,0.0000,84.2173
218,3.7700,6.5412,70.1957,0.0000,84.6541
219,3.7850,6.5740,70.6181,0.0000,85.0705
220,3.8000,6.6898,70.5009,0.0000,85.4804
221,3.8150,6.9154,70.4134,0.0000,85.8520
222,3.8300,7.0304,70.6820,0.0000,86.2017
223,3.8450,7.0606,70.8972,0.0000,86.5123
224,3.8600,7.1212,70.5584,0.0000,86.7748
225,3.8750,7.3087,70.2226,0.0000,87.0327
226,3.8900,7.8618,70.0157,0.0000,87.2835
227,3.9050,8.2194,69.8675,0.0000,87.5319
228,3.9200,8.8155,69.7166,0.0000,87.7953
229,3.9350,9.0941,69.8008,0.0000,88.0353
230,3.9500,9.2134,69.5577,0.0000,88.2744
231,3.9650,9.6104,70.1069,0.0000,88.4865
232,3.9800,10.3997,70.5917,0.0000,88.6647
233,3.9950,11.2461,70.6883,0.0000,88.8557
234,4.0100,12.2354,71.0451,0.0000,89.0385
235,4.0250,13.2955,71.4492,0.0000,89.1799
236,4.0400,12.9154,71.5780,0.0000,89.2626
237,4.0550,12.6089,71.6830,0.0000,89.2964
238,4.0700,13.4112,71.9390,0.0000,89.2904
239,4.0850,15.1367,72.3644,0.0000,89.2608
240,4.1000,16.6458,72.6430,0.0000,89.2389
241,4.1150,17.3250,73.1001,0.0000,89.2098
242,4.1300,17.5121,73.2414,0.0000,89.1651
243,4.1450,17.5862,73.6638,0.0000,89.1092
244,4.1600,17.3990,74.0052,0.0000,89.0515
245,4.1750,17.4549,74.2848,0.0000,88.9993
246,4.1900,18.0666,74.7493,0.0000,88.9621
247,4.2050,19.2270,74.7540,0.0000,88.9379
248,4.2200,19.8382,74.5613,0.0000,88.9254
249,4.2350,20.2822,74.1493,0.0000,88.9108
250,4.2500,21.8253,73.9840,0.0000,88.8999
251,4.2650,23.3271,73.9538,0.0000,88.8866
252,4.2800,22.5481,73.7830,0.0000,88.8998
253,4.2950,21.9768,73.6988,0.0000,88.9084
254,4.3100,21.4759,73.5034,0.0000,88.9286
255,4.3250,20.9271,73.3151,0.0000,88.9355
256,4.3400,20.4828,73.0935,0.0000,88.9531
257,4.3550,20.1001,72.7778,0.0000,88.9606
258,4.3700,19.8139,72.5324,0.0000,88.9730
259,4.3850,20.9850,72.6291,0.0000,88.9823
260,4.4000,22.0482,72.8681,0.0000,88.9720
261,4.4150,22.7717,73.2380,0.0000,88.9818
262,4.4300,23.7023,73.6113,0.0000,88.9594
263,4.4450,23.6054,73.5317,0.0000,88.8217
264,4.4600,23.5832,73.8941,0.0000,88.8690
265,4.4750,24.0402,74.1921,0.0000,88.8011
266,4.4900,25.0798,74.5000,0.0000,88.7877
267,4.5050,25.4755,74.6415,0.0000,88.7903
268,4.5200,25.1946,74.7456,0.0000,88.7823
269,4.5350,25.1308,75.2063,0.0000,88.7870
270,4.5500,25.0702,75.2829,0.0000,88.7852
271,4.5650,25.1934,75.3489,0.0000,88.7763
272,4.5800,25.8138,75.5106,0.0000,88.7822
273,4.5950,25.3935,75.2840,0.0000,88.7779
274,4.6100,25.4817,74.9441,0.0000,88.7906
275,4.6250,25.1253,74.4406,0.0000,88.8325
276,4.6400,24.7239,74.2919,0.0000,88.8436
277,4.6550,24.1845,74.3727,0.0000,88.8422
278,4.6700,23.5348,74.1956,0.0000,88.8476
279,4.6850,22.6306,73.9014,0.0000,88.8587
280,4.7000,22.7990,73.9400,0.0000,88.8696
281,4.7150,23.2268,74.0543,0.0000,88.8722
282,4.7300,24.0612,74.2067,0.0000,88.8864
283,4.7450,24.9735,74.2591,0.0000,88.8874
284,4.7600,25.4837,74.3654,0.0000,88.8901
285,4.7750,24.7141,74.5364,0.0000,88.8879
286,4.7900,23.6997,74.4576,0.0000,88.8849
287,4.8050,22.6423,73.9519,0.0000,88.8887
288,4.8200,21.6947,73.4871,0.0000,88.8942
289,4.8350,20.8349,73.1561,0.0000,88.9003
290,4.8500,20.4380,72.7395,0.0000,88.9091
291,4.8650,20.5146,72.2839,0.0000,88.9072
292,4.8800,20.3594,71.7352,0.0000,88.9038
293,4.8950,21.9523,71.6393,0.0000,88.9152
294,4.9100,23.5020,71.6078,0.0000,88.9071
295,4.9250,24.4029,71.3456,0.0000,88.9075
296,4.9400,25.7279,71.2586,0.0000,88.9110
297,4.9550,26.1380,71.2171,0.0000,88.9043
298,4.9700,26.9731,71.1928,0.0000,88.9155
299,4.9850,27.6329,71.0665,0.0000,88.9368
300,5.0000,29.0227,71.1105,0.0000,88.9404
301,5.0150,30.2257,71.1834,0.0000,88.9486
302,5.0300,31.1049,71.1911,0.0000,88.9522
303,5.0450,31.3333,70.9229,0.0000,88.9682
304,5.0600,32.5600,70.8912,0.0000,88.9845
305,5.0750,33.5122,70.9307,0.0000,88.9907
306,5.0900,33.7476,70.8825,0.0000,88.9911
307,5.1050,32.6615,70.7576,0.0000,89.0029
308,5.1200,32.5911,70.8466,0.0000,89.0052
309,5.1350,33.7544,70.9760,0.0000,89.0200
310,5.1500,33.1448,71.0176,0.0000,89.0279
311,5.1650,33.1524,71.0757,0.0000,89.0389
312,5.1800,33.5037,71.2417,0.0000,89.0410
313,5.1950,33.7559,71.2719,0.0000,89.0440
314,5.2100,33.7824,71.1464,0.0000,89.0516
315,5.2250,33.4894,71.2754,0.0000,89.0634
316,5.2400,34.1780,71.5657,0.0000,89.0668
317,5.2550,33.8091,71.6141,0.0000,89.0708
318,5.2700,33.5092,71.2068,0.0000,89.0691
319,5.2850,32.5503,70.7318,0.0000,89.0539
320,5.3000,31.7774,70.0741,0.0000,89.0517
321,5.3150,30.7952,69.0033,0.0000,89.0469
322,5.3300,29.9867,67.9315,0.0000,89.0334
323,5.3450,30.4347,67.9086,0.0000,89.0119
324,5.3600,31.0760,67.9168,0.0000,88.9908
325,5.3750,31.9253,67.9172,0.0000,88.9681
326,5.3900,33.4320,67.9754,0.0000,88.9657
327,5.4050,34.3002,68.1660,0.0000,88.9815
328,5.4200,34.7764,68.2710,0.0000,88.9779
329,5.4350,34.4416,68.2805,0.0000,88.9789
330,5.4500,34.3817,68.1717,0.0000,88.9990
331,5.4650,34.7870,68.1263,0.0000,88.9904
332,5.4800,35.6375,68.1157,0.0000,88.9844
333,5.4950,34.7934,67.9895,0.0000,88.9849
334,5.5100,34.5093,68.1037,0.0000,88.9452
335,5.5250,35.0667,68.3706,0.0000,88.9251
336,5.5400,34.7300,68.7044,0.0000,88.9113
337,5.5550,33.8293,68.9676,0.0000,88.8888
338,5.5700,33.4872,69.0997,0.0000,88.8743
339,5.5850,33.9570,69.1825,0.0000,88.8538
340,5.6000,34.5297,69.1234,0.0000,88.8418
341,5.6150,34.9068,69.1666,0.0000,88.8302
342,5.6300,34.6612,69.1799,0.0000,88.8140
343,5.6450,33.7656,68.8754,0.0000,88.8123
344,5.6600,32.9429,68.9240,0.0000,88.8103
345,5.6750,31.7982,68.8752,0.0000,88.7971
346,5.6900,30.8126,68.6843,0.0000,88.7831
347,5.7050,29.6870,68.4251,0.0000,88.7792
348,5.7200,28.7699,68.3574,0.0000,88.7759
349,5.7350,27.6435,68.1420,0.0000,88.7578
350,5.7500,26.5620,67.8640,0.0000,88.7481
351,5.7650,25.9792,67.8515,0.0000,88.7488
352,5.7800,25.5611,67.8952,0.0000,88.7266
353,5.7950,25.0041,67.9052,0.0000,88.7355
354,5.8100,24.3517,68.0504,0.0000,88.7300
355,5.8250,23.5023,68.0044,0.0000,88.7362
356,5.8400,22.6781,67.6368,0.0000,88.7212
357,5.8550,21.8521,67.5296,0.0000,88.7212
358,5.8700,21.0675,67.3557,0.0000,88.7287
359,5.8850,20.3869,67.0556,0.0000,88.7322
360,5.9000,19.8899,66.6338,0.0000,88.7240
361,5.9150,19.2657,66.1847,0.0000,88.7266
362,5.9300,18.9493,66.0120,0.0000,88.7160
363,5.9450,18.3021,65.3478,0.0000,88.7040
364,5.9600,17.6456,64.7641,0.0000,88.7087
365,5.9750,17.1255,64.6718,0.0000,88.7047
366,5.9900,16.9494,64.9331,0.0000,88.6956
367,6.0050,16.5891,65.3687,0.0000,88.6873
368,6.0200,16.1040,65.5977,0.0000,88.7121
369,6.0350,16.0818,65.7704,0.0000,88.7329
370,6.0500,17.5577,65.9967,0.0000,88.7619
371,6.0650,18.3932,66.1819,0.0000,88.7790
372,6.0800,17.9199,66.4645,0.0000,88.8082
373,6.0950,18.1817,66.6089,0.0000,88.8365
374,6.1100,18.9018,66.7464,0.0000,88.8533
375,6.1250,18.9687,66.8880,0.0000,88.8770
376,6.1400,18.9449,66.8499,0.0000,88.8815
377,6.1550,18.6533,66.8827,0.0000,88.8823
378,6.1700,18.2569,66.9352,0.0000,88.8736
379,6.1850,17.5267,66.5981,0.0000,88.8638
380,6.2000,16.7544,65.9349,0.0000,88.8717
381,6.2150,16.1482,65.9111,0.0000,88.8702
382,6.2300,15.6114,65.8341,0.0000,88.8911
383,6.2450,15.4528,66.1175,0.0000,88.8868
384,6.2600,15.6617,66.4474,0.0000,88.8799
385,6.2750,15.3284,66.6731,0.0000,88.8595
386,6.2900,15.1799,66.9180,0.0000,88.8274
387,6.3050,15.1771,67.0775,0.0000,88.8210
388,6.3200,14.8170,67.0372,0.0000,88.8140
389,6.3350,14.4485,66.5709,0.0000,88.7941
390,6.3500,13.9561,65.7882,0.0000,88.7786
391,6.3650,13.4923,64.9964,0.0000,88.7304
392,6.3800,13.0640,64.1964,0.0000,88.6558
393,6.3950,12.6597,63.2073,0.0000,88.5735
394,6.4100,12.3536,62.2131,0.0000,88.4215
395,6.4250,11.9123,61.0794,0.0000,88.2211
396,6.4400,11.4568,59.6519,0.0000,87.9779
397,6.4550,10.9813,58.4469,0.0000,87.6906
398,6.4700,10.5841,57.4264,0.0000,87.3428
399,6.4850,10.1493,56.1724,0.0000,86.9279
400,6.5000,9.6612,55.0531,0.0000,86.4000
401,6.5150,9.2366,54.0793,0.0000,85.7823
402,6.5300,8.8709,53.2531,0.0000,85.0915
403,6.5450,8.5761,52.5682,0.0000,84.3050
404,6.5600,8.4984,52.2371,0.0000,83.4300
405,6.5750,9.1033,53.0540,0.0000,82.4906
406,6.5900,9.4392,54.0119,0.0000,81.4742
407,6.6050,10.2264,54.7270,0.0000,80.3770
408,6.6200,10.3069,55.3281,0.0000,79.1921
409,6.6350,10.5719,56.0097,0.0000,78.0737
410,6.6500,11.2152,56.8034,0.0000,76.8548
411,6.6650,10.8515,56.2183,0.0000,75.5246
412,6.6800,10.6504,55.6005,0.0000,74.1801
413,6.6950,10.4823,54.9835,0.0000,72.7555
414,6.7100,10.2879,54.3903,0.0000,71.1902
415,6.7250,9.9990,53.6440,0.0000,69.6684
416,6.7400,10.1220,53.0530,0.0000,68.1160
417,6.7550,10.0909,52.4399,0.0000,66.4129
418,6.7700,9.9611,51.5858,0.0000,64.6910
419,6.7850,9.7331,50.9922,0.0000,62.4754
420,6.8000,9.6028,50.5474,0.0000,60.6209
421,6.8150,9.3688,50.0716,0.0000,59.2595
422,6.8300,9.0970,49.5392,0.0000,57.7623
423,6.8450,8.8170,49.1786,0.0000,56.1530
424,6.8600,8.5648,48.9170,0.0000,53.5707
425,6.8750,8.2032,48.4111,0.0000,51.6612
426,6.8900,7.8588,47.8588,0.0000,49.4952
427,6.9050,7.5500,47.3557,0.0000,47.5102
428,6.9200,7.2736,46.9584,0.0000,45.5938
429,6.9350,7.1086,46.8158,0.0000,43.7026
430,6.9500,6.9734,46.6445,0.0000,41.7928
431,6.9650,6.8199,46.5469,0.0000,39.7156
432,6.9800,6.6827,46.4372,0.0000,37.6055
433,6.9950,6.5947,46.3536,0.0000,35.4978
434,7.0100,6.5365,46.2596,0.0000,33.4784
435,7.0250,6.5247,45.9201,0.0000,31.5887
436,7.0400,6.3852,45.2155,0.0000,29.8510
437,7.0550,6.2386,44.7911,0.0000,28.2648
438,7.0700,6.1700,44.4243,0.0000,26.6923
439,7.0850,6.0337,43.9835,0.0000,25.1221
440,7.1000,5.8803,43.4586,0.0000,23.6586
441,7.1150,5.7900,43.0254,0.0000,22.3355
442,7.1300,5.7289,42.6907,0.0000,21.1242
443,7.1450,5.6463,42.3242,0.0000,20.0055
444,7.1600,5.4256,41.4681,0.0000,18.8671
445,7.1750,5.3055,40.7383,0.0000,17.6195
446,7.1900,5.1673,40.3256,0.0000,16.4251
447,7.2050,5.0409,40.0595,0.0000,15.3578
448,7.2200,4.8521,39.6788,0.0000,14.3861
449,7.2350,4.7617,39.4324,0.0000,13.5279
450,7.2500,4.6510,38.9873,0.0000,12.7159
451,7.2650,4.5030,38.3891,0.0000,11.9530
452,7.2800,4.3929,37.6353,0.0000,11.2085
453,7.2950,4.2032,36.8540,0.0000,10.4943
454,7.3100,4.0467,35.6681,0.0000,9.8192
455,7.3250,3.9120,34.6343,0.0000,9.1768
456,7.3400,3.7595,33.5896,0.0000,8.6027
457,7.3550,3.7185,32.8411,0.0000,8.1153
458,7.3700,3.7701,32.0703,0.0000,7.6802
459,7.3850,3.8112,31.0354,0.0000,6.9953
460,7.4000,3.8031,29.8268,0.0000,6.7018
461,7.4150,3.7543,28.5609,0.0000,6.5564
462,7.4300,3.7310,27.4385,0.0000,6.3715
463,7.4450,3.9320,26.4625,0.0000,6.1790
464,7.4600,3.9518,25.4817,0.0000,6.0046
465,7.4750,4.2339,24.7395,0.0000,5.8301
466,7.4900,4.2634,24.0293,0.0000,5.6496
467,7.5050,4.4152,23.1617,0.0000,5.4825
468,7.5200,4.2921,22.3828,0.0000,5.3445
469,7.5350,4.3324,21.8085,0.0000,5.2261
470,7.5500,4.6568,21.2453,0.0000,5.1217
471,7.5650,4.7610,20.6599,0.0000,5.0323
472,7.5800,4.7223,20.0886,0.0000,4.9093
473,7.5950,4.6619,19.4775,0.0000,4.7730
474,7.6100,4.4951,19.0334,0.0000,4.6041
475,7.6250,4.2984,18.4246,0.0000,4.4669
476,7.6400,4.2564,17.7391,0.0000,4.3553
477,7.6550,4.2035,17.0068,0.0000,4.2541
478,7.6700,4.1804,16.3179,0.0000,4.1785
479,7.6850,4.1557,15.6429,0.0000,4.1117
480,7.7000,4.1228,14.9757,0.0000,4.0556
481,7.7150,4.1044,14.3521,0.0000,4.0286
482,7.7300,4.0867,13.7872,0.0000,4.0261
483,7.7450,4.0871,13.2460,0.0000,4.0038
484,7.7600,4.0954,12.7400,0.0000,3.9885
485,7.7750,4.1483,12.2746,0.0000,3.9776
486,7.7900,4.1900,11.8258,0.0000,3.9681
487,7.8050,4.2306,11.4370,0.0000,3.9649
488,7.8200,4.2562,11.1047,0.0000,3.9599
489,7.8350,4.2806,10.8103,0.0000,3.9446
490,7.8500,4.2981,10.5425,0.0000,3.9263
491,7.8650,4.3543,10.2766,0.0000,3.9080
492,7.8800,4.3845,10.0483,0.0000,3.8788
493,7.8950,4.4417,9.8888,0.0000,3.8559
494,7.9100,4.4352,9.7980,0.0000,3.8250
495,7.9250,4.5674,9.5409,0.0000,3.7876
496,7.9400,4.6758,9.3115,0.0000,3.7814
497,7.9550,4.7363,9.0866,0.0000,3.7603
498,7.9700,4.7607,8.8974,0.0000,3.7354
499,7.9850,4.6272,8.6936,0.0000,3.7263
500,8.0000,4.5372,8.5406,0.0000,3.7058
501,8.0150,4.5729,8.4877,0.0000,3.6908
502,8.0300,4.6233,8.4270,0.0000,3.6817
503,8.0450,4.6792,8.3592,0.0000,3.6524
504,8.0600,4.6972,8.3113,0.0000,3.6154
505,8.0750,4.7313,8.3833,0.0000,3.5573
506,8.0900,4.8468,8.0816,0.0000,3.5168
507,8.1050,4.8969,7.7945,0.0000,3.4663
508,8.1200,4.8647,7.6619,0.0000,3.4194
509,8.1350,4.8520,7.4914,0.0000,3.3762
510,8.1500,4.7735,7.3716,0.0000,3.3290
511,8.1650,4.6803,7.2766,0.0000,3.3097
512,8.1800,4.7337,7.2652,0.0000,3.2951
513,8.1950,4.7927,7.0940,0.0000,3.2819
514,8.2100,4.8259,6.9138,0.0000,3.2695
