window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,11.8324,1.6625,10.0933,0.0000
71,1.5650,9.5265,1.5203,10.0672,0.0000
72,1.5800,7.3140,1.3112,10.0776,0.0000
73,1.5950,5.9664,1.2896,10.0917,0.0000
74,1.6100,5.1500,1.4847,10.0977,0.0000
75,1.6250,6.6516,1.4951,10.0753,0.0000
76,1.6400,10.4491,1.5275,10.0733,0.0000
77,1.6550,12.2893,1.6627,10.0895,0.0000
78,1.6700,10.7235,1.5960,10.0852,0.0000
79,1.6850,9.2174,1.4856,10.0718,0.0000
80,1.7000,11.1963,1.2521,10.0602,0.0000
81,1.7150,13.3790,1.5725,10.0605,0.0000
82,1.7300,11.8512,1.6565,10.0625,0.0000
83,1.7450,10.1955,1.5667,10.0675,0.0000
84,1.7600,7.3539,1.7690,10.0561,0.0000
85,1.7750,7.6471,1.3763,10.0456,0.0000
86,1.7900,7.4812,1.5743,10.0379,0.0000
87,1.8050,7.5575,1.5157,10.0220,0.0000
88,1.8200,9.1348,1.4948,10.0260,0.0000
89,1.8350,9.7763,1.4309,10.0479,0.0000
90,1.8500,8.5218,1.4346,10.0466,0.0000
91,1.8650,7.6895,1.5412,10.0447,0.0000
92,1.8800,6.6418,1.4361,10.0446,0.0000
93,1.8950,7.9350,1.3755,10.0401,0.0000
94,1.9100,8.2518,1.6224,10.0122,0.0000
95,1.9250,8.0492,1.5914,10.0110,0.0000
96,1.9400,8.1297,1.4773,9.9809,0.0000
97,1.9550,7.3753,1.2649,10.0218,0.0000
98,1.9700,9.3517,1.5309,10.0138,0.0000
99,1.9850,11.1350,3.6473,10.0061,0.0000
100,2.0000,13.3127,7.0784,10.1097,0.0000
101,2.0150,14.2324,7.4850,10.2691,0.0000
102,2.0300,12.8236,8.2212,10.1557,0.0000
103,2.0450,15.9586,19.5023,10.0329,0.0000
104,2.0600,19.6510,17.2928,9.9254,0.0000
105,2.0750,22.1783,16.0310,9.7688,0.0000
106,2.0900,23.1714,10.4840,9.6472,0.0000
107,2.1050,27.6579,14.2423,9.4461,0.0000
108,2.1200,33.1622,18.6463,9.2218,0.0000
109,2.1350,38.3083,14.8086,9.0184,0.0000
110,2.1500,29.0345,8.3509,8.7967,0.0000
111,2.1650,29.4411,7.9912,8.5773,0.0000
112,2.1800,32.1210,13.0889,8.3703,0.0000
113,2.1950,41.2048,18.6372,8.2442,0.0000
114,2.2100,50.2270,21.1355,8.1669,0.0000
115,2.2250,39.1367,10.5578,8.1297,0.0000
116,2.2400,32.4138,9.8380,8.2297,0.0000
117,2.2550,24.8284,9.5503,8.3866,0.0000
118,2.2700,25.8671,6.9590,8.5045,0.0000
119,2.2850,28.8017,14.0929,8.7484,0.0000
120,2.3000,31.4264,20.9071,9.2899,0.0000
121,2.3150,42.5332,25.0538,9.8550,0.0000
122,2.3300,47.8904,21.1406,10.4051,0.0000
123,2.3450,47.7825,14.3197,11.1583,0.0000
124,2.3600,43.8315,9.9336,12.0071,0.0000
125,2.3750,40.6605,6.4179,12.9420,0.0000
126,2.3900,38.3765,7.2702,13.8977,0.0000
127,2.4050,39.8848,12.9251,14.9281,0.0000
128,2.4200,38.6462,12.3425,15.9700,0.0000
129,2.4350,34.8484,10.3577,17.0579,0.0000
130,2.4500,34.8846,9.5543,18.1793,0.0000
131,2.4650,36.0253,12.1852,19.3103,0.0000
132,2.4800,36.7052,9.2091,20.3688,0.0000
133,2.4950,41.3383,3.7656,21.3168,0.0000
134,2.5100,42.6578,3.0166,22.3921,0.0000
135,2.5250,49.0384,3.2806,23.4492,0.0000
136,2.5400,47.5751,11.6316,25.5191,0.0000
137,2.5550,44.3090,10.7771,28.5582,0.0000
138,2.5700,45.8838,16.2626,27.5450,0.0000
139,2.5850,56.7787,27.6749,27.7339,0.0000
140,2.6000,52.3087,16.2054,28.6861,0.0000
141,2.6150,49.0723,15.6968,30.4461,0.0000
142,2.6300,49.7228,3.0780,32.9612,0.0000
143,2.6450,57.2018,4.9045,33.7762,0.0000
144,2.6600,55.5015,11.7288,33.8189,0.0000
145,2.6750,55.4957,13.7604,34.3899,0.0000
146,2.6900,63.4518,9.1108,34.2141,0.0000
147,2.7050,72.4609,7.6633,34.8649,0.0000
148,2.7200,55.0174,12.8353,35.4940,0.0000
149,2.7350,50.6895,25.0291,36.1340,0.0000
150,2.7500,51.1860,23.0856,36.6682,0.0000
151,2.7650,47.6380,13.6996,37.1429,0.0000
152,2.7800,50.5930,11.5602,37.6375,0.0000
153,2.7950,48.9696,6.1662,38.1402,0.0000
154,2.8100,58.7553,3.7566,38.6477,0.0000
155,2.8250,55.6104,11.1862,39.0126,0.0000
156,2.8400,58.1214,11.3528,39.3844,0.0000
157,2.8550,55.9501,12.7226,39.7421,0.0000
158,2.8700,47.5041,4.7019,40.0867,0.0000
159,2.8850,48.4044,6.7428,40.4129,0.0000
160,2.9000,61.9900,14.0016,40.6886,0.0000
161,2.9150,50.7281,11.2743,40.9619,0.0000
162,2.9300,48.3727,12.1540,41.2559,0.0000
163,2.9450,51.1185,9.0543,41.5311,0.0000
164,2.9600,71.2736,23.4130,41.7650,0.0000
165,2.9750,55.2338,31.5404,42.0034,0.0000
166,2.9900,64.2991,27.4513,42.2855,0.0000
167,3.0050,70.9719,21.9047,42.5737,0.0000
168,3.0200,74.8497,7.6756,42.8301,0.0000
169,3.0350,44.6257,9.9946,43.0596,0.0000
170,3.0500,37.5496,4.2158,43.2432,0.0000
171,3.0650,38.1290,9.8708,43.4295,0.0000
172,3.0800,39.9514,6.0688,43.6047,0.0000
173,3.0950,41.6278,4.6380,43.7553,0.0000
174,3.1100,48.9179,3.8509,43.9162,0.0000
175,3.1250,51.7133,3.9383,44.0479,0.0000
176,3.1400,49.1411,10.0352,44.1992,0.0000
177,3.1550,52.0082,5.0077,44.3613,0.0000
178,3.1700,63.9300,6.5243,44.5070,0.0000
179,3.1850,70.1164,4.2459,44.6131,0.0000
180,3.2000,77.3388,4.1587,44.6385,0.0000
181,3.2150,67.2126,2.7461,44.6608,0.0000
182,3.2300,38.7900,2.1577,44.6982,0.0000
183,3.2450,46.2214,2.0069,44.7053,0.0000
184,3.2600,56.2232,2.9306,44.6808,0.0000
185,3.2750,51.9423,3.1361,44.6471,0.0000
186,3.2900,50.0532,7.7652,44.6216,0.0000
187,3.3050,57.3435,6.9069,44.5802,0.0000
188,3.3200,61.4894,4.5557,44.5545,0.0000
189,3.3350,49.5834,7.5479,44.5600,0.0000
190,3.3500,50.4739,3.5484,44.5644,0.0000
191,3.3650,49.0117,3.8184,44.5755,0.0000
192,3.3800,51.5548,3.0672,44.5900,0.0000
193,3.3950,42.7515,2.9859,44.5837,0.0000
194,3.4100,41.8829,2.4574,44.5941,0.0000
195,3.4250,48.3563,2.7112,44.5500,0.0000
196,3.4400,51.7620,3.0969,44.5572,0.0000
197,3.4550,54.3575,3.2214,44.5775,0.0000
198,3.4700,59.7260,4.6416,44.6287,0.0000
199,3.4850,51.2975,3.9877,44.6681,0.0000
200,3.5000,58.2792,3.7462,44.7254,0.0000
201,3.5150,72.6745,4.6698,44.7596,0.0000
202,3.5300,71.6642,7.5600,44.8168,0.0000
203,3.5450,66.6730,6.0763,44.8598,0.0000
204,3.5600,73.9557,4.7938,44.9269,0.0000
205,3.5750,62.0454,3.2416,44.9456,0.0000
206,3.5900,54.2116,3.1922,44.9812,0.0000
207,3.6050,50.1356,3.0896,44.9791,0.0000
208,3.6200,44.4716,2.6841,44.9950,0.0000
209,3.6350,55.1967,3.6322,44.9984,0.0000
210,3.6500,58.7353,3.9887,44.9856,0.0000
211,3.6650,52.1055,8.8246,44.9750,0.0000
212,3.6800,42.8098,11.7411,44.9727,0.0000
213,3.6950,48.7628,14.3577,44.9387,0.0000
214,3.7100,51.4923,4.1895,44.9070,0.0000
215,3.7250,47.1949,4.5069,44.8709,0.0000
216,3.7400,45.3842,6.2306,44.8417,0.0000
217,3.7550,44.4658,3.1862,44.7877,0.0000
218,3.7700,47.0570,2.4877,44.7573,0.0000
219,3.7850,46.5487,2.2513,44.7228,0.0000
220,3.8000,38.3788,1.7786,44.7054,0.0000
221,3.8150,45.5742,2.3984,44.6724,0.0000
222,3.8300,37.0504,1.0464,44.6903,0.0000
223,3.8450,50.4578,1.7230,44.6469,0.0000
224,3.8600,60.8272,4.1149,44.6427,0.0000
225,3.8750,43.6502,8.3637,44.6466,0.0000
226,3.8900,45.8306,5.2946,44.6594,0.0000
227,3.9050,45.0988,3.8694,44.6548,0.0000
228,3.9200,39.4185,3.8434,44.6500,0.0000
229,3.9350,40.5574,5.4080,44.6537,0.0000
230,3.9500,42.5868,3.4186,44.6649,0.0000
231,3.9650,43.7119,3.0569,44.6736,0.0000
232,3.9800,45.9629,3.9239,44.6698,0.0000
233,3.9950,46.4247,2.7416,44.6924,0.0000
234,4.0100,54.4107,2.7522,44.7084,0.0000
235,4.0250,43.4286,2.3083,44.7196,0.0000
236,4.0400,38.0574,2.2954,44.7319,0.0000
237,4.0550,53.5490,2.6118,44.7518,0.0000
238,4.0700,58.6335,3.0672,44.7711,0.0000
239,4.0850,48.8807,2.5531,44.7648,0.0000
240,4.1000,49.3933,2.5489,44.7692,0.0000
241,4.1150,52.9712,3.0503,44.8102,0.0000
242,4.1300,50.1320,2.6805,44.8298,0.0000
243,4.1450,42.4806,3.2373,44.8444,0.0000
244,4.1600,40.3938,2.5748,44.8705,0.0000
245,4.1750,41.7261,2.3399,44.8819,0.0000
246,4.1900,41.0249,2.5211,44.8972,0.0000
247,4.2050,39.0994,2.4258,44.9174,0.0000
248,4.2200,38.9244,2.3321,44.9207,0.0000
249,4.2350,40.1002,2.7494,44.9205,0.0000
250,4.2500,40.2774,1.9942,44.9377,0.0000
251,4.2650,31.8769,1.1387,44.9317,0.0000
252,4.2800,34.6830,6.2699,44.9200,0.0000
253,4.2950,33.1792,5.4489,44.8871,0.0000
254,4.3100,35.9431,5.1393,44.8773,0.0000
255,4.3250,38.2732,10.3169,44.8887,0.0000
256,4.3400,35.8835,14.9365,44.8601,0.0000
257,4.3550,40.8116,11.3524,44.8446,0.0000
258,4.3700,39.9823,4.9691,44.8497,0.0000
259,4.3850,41.0198,3.7366,44.8700,0.0000
260,4.4000,43.3984,9.4672,44.8800,0.0000
261,4.4150,36.8559,7.1019,44.8657,0.0000
262,4.4300,39.0958,4.4011,44.8757,0.0000
263,4.4450,42.2685,2.8762,44.8797,0.0000
264,4.4600,40.9825,3.1834,44.8509,0.0000
265,4.4750,43.9732,3.6843,44.8373,0.0000
266,4.4900,39.9168,2.0983,44.8305,0.0000
267,4.5050,39.8448,1.5570,44.8096,0.0000
268,4.5200,41.2362,1.9674,44.7872,0.0000
269,4.5350,49.4579,2.6589,44.7702,0.0000
270,4.5500,58.0931,3.4058,44.7620,0.0000
271,4.5650,39.0134,1.7758,44.7599,0.0000
272,4.5800,40.3252,1.6946,44.7404,0.0000
273,4.5950,55.5411,1.9130,44.7366,0.0000
274,4.6100,45.5379,2.1713,44.7546,0.0000
275,4.6250,37.2568,1.3977,44.7360,0.0000
276,4.6400,56.4720,1.8958,44.7451,0.0000
277,4.6550,56.1149,2.1027,44.7477,0.0000
278,4.6700,43.3453,2.3010,44.7454,0.0000
279,4.6850,53.8209,2.3010,44.7341,0.0000
280,4.7000,56.9581,2.4482,44.7378,0.0000
281,4.7150,42.9294,2.8692,44.7446,0.0000
282,4.7300,40.3535,2.8013,44.7285,0.0000
283,4.7450,41.3361,2.6040,44.7171,0.0000
284,4.7600,40.8628,2.5974,44.7098,0.0000
285,4.7750,41.0901,4.2307,44.7037,0.0000
286,4.7900,43.8240,6.2902,44.7054,0.0000
287,4.8050,48.8511,2.9898,44.7053,0.0000
288,4.8200,44.7709,2.0520,44.6733,0.0000
289,4.8350,39.2681,3.2126,44.6727,0.0000
290,4.8500,39.0109,3.1552,44.6739,0.0000
291,4.8650,33.5677,2.7802,44.6606,0.0000
292,4.8800,28.2688,4.6737,44.6615,0.0000
293,4.8950,29.9422,3.8086,44.6972,0.0000
294,4.9100,33.8785,3.4127,44.7019,0.0000
295,4.9250,35.3743,5.0728,44.6954,0.0000
296,4.9400,29.9115,5.4164,44.7287,0.0000
297,4.9550,32.9309,2.5533,44.7250,0.0000
298,4.9700,35.6237,3.1763,44.7376,0.0000
299,4.9850,39.2429,2.6990,44.7414,0.0000
300,5.0000,40.1545,2.6270,44.7505,0.0000
301,5.0150,40.4681,2.2171,44.7259,0.0000
302,5.0300,40.6886,5.6347,44.7157,0.0000
303,5.0450,40.8561,5.7479,44.6960,0.0000
304,5.0600,37.7329,7.8312,44.6669,0.0000
305,5.0750,38.5835,7.2802,44.6573,0.0000
306,5.0900,38.5477,4.7018,44.6504,0.0000
307,5.1050,42.1384,4.0461,44.6504,0.0000
308,5.1200,41.3712,4.6070,44.6304,0.0000
309,5.1350,34.7893,5.4077,44.6234,0.0000
310,5.1500,30.9017,5.5680,44.6295,0.0000
311,5.1650,27.2600,4.5066,44.6177,0.0000
312,5.1800,28.7786,3.6503,44.6225,0.0000
313,5.1950,30.2555,3.1020,44.6167,0.0000
314,5.2100,33.5510,2.6477,44.6471,0.0000
315,5.2250,35.6051,2.3564,44.6755,0.0000
316,5.2400,38.5496,3.8996,44.6954,0.0000
317,5.2550,39.3497,1.9557,44.6854,0.0000
318,5.2700,39.1151,1.6363,44.6860,0.0000
319,5.2850,39.7952,1.7461,44.7066,0.0000
320,5.3000,42.1252,1.8320,44.7219,0.0000
321,5.3150,49.2631,1.9981,44.6965,0.0000
322,5.3300,67.4887,3.4891,44.7283,0.0000
323,5.3450,45.6770,4.6016,44.7542,0.0000
324,5.3600,43.0022,3.4183,44.7276,0.0000
325,5.3750,51.8456,3.0820,44.7378,0.0000
326,5.3900,71.5514,4.2318,44.7062,0.0000
327,5.4050,66.9234,2.7402,44.7060,0.0000
328,5.4200,40.5065,2.0566,44.6539,0.0000
329,5.4350,39.7707,1.9016,44.6436,0.0000
330,5.4500,43.2554,1.7311,44.6733,0.0000
331,5.4650,39.3012,3.3260,44.6948,0.0000
332,5.4800,39.2810,7.3252,44.6966,0.0000
333,5.4950,44.5242,10.0204,44.7045,0.0000
334,5.5100,43.4677,14.0542,44.6920,0.0000
335,5.5250,40.9942,14.3621,44.6963,0.0000
336,5.5400,34.7704,11.0343,44.7222,0.0000
337,5.5550,36.4393,5.1053,44.7322,0.0000
338,5.5700,37.4829,4.2953,44.7330,0.0000
339,5.5850,36.3012,3.1109,44.7144,0.0000
340,5.6000,40.2626,2.7514,44.7297,0.0000
341,5.6150,38.4803,1.7458,44.7507,0.0000
342,5.6300,39.8399,1.6190,44.7316,0.0000
343,5.6450,53.0853,2.9871,44.7163,0.0000
344,5.6600,44.1262,5.8553,44.7494,0.0000
345,5.6750,40.7849,3.5594,44.7730,0.0000
346,5.6900,41.2959,2.3963,44.7305,0.0000
347,5.7050,44.2550,3.1225,44.7315,0.0000
348,5.7200,46.9560,3.1568,44.7118,0.0000
349,5.7350,48.5682,3.7150,44.7214,0.0000
350,5.7500,41.0155,2.2558,44.7311,0.0000
351,5.7650,45.4531,2.0771,44.7289,0.0000
352,5.7800,47.5856,2.2549,44.7306,0.0000
353,5.7950,39.6799,2.4832,44.7382,0.0000
354,5.8100,40.3289,2.6591,44.7195,0.0000
355,5.8250,41.3712,2.2009,44.7063,0.0000
356,5.8400,45.4599,2.6769,44.7047,0.0000
357,5.8550,39.9091,6.7437,44.6864,0.0000
358,5.8700,48.8496,6.8009,44.6872,0.0000
359,5.8850,35.3149,6.5528,44.6764,0.0000
360,5.9000,36.7461,5.7473,44.6597,0.0000
361,5.9150,38.4717,4.8510,44.6639,0.0000
362,5.9300,35.6556,5.3578,44.6514,0.0000
363,5.9450,40.2706,3.2607,44.6231,0.0000
364,5.9600,41.3494,3.7296,44.6028,0.0000
365,5.9750,43.5802,3.1863,44.5763,0.0000
366,5.9900,43.1609,6.1291,44.5439,0.0000
367,6.0050,44.4313,5.4783,44.5231,0.0000
368,6.0200,46.0989,6.1289,44.4851,0.0000
369,6.0350,53.0313,8.1475,44.4510,0.0000
370,6.0500,31.7354,10.6359,44.4462,0.0000
371,6.0650,33.7739,8.2292,44.4515,0.0000
372,6.0800,33.7997,5.6403,44.4131,0.0000
373,6.0950,25.4906,2.9378,44.3447,0.0000
374,6.1100,15.6169,1.8402,44.2459,0.0000
375,6.1250,18.1919,1.8410,44.1378,0.0000
376,6.1400,18.1370,2.0862,44.0166,0.0000
377,6.1550,23.7382,2.1178,43.8324,0.0000
378,6.1700,29.1484,1.9682,43.6746,0.0000
379,6.1850,33.3803,2.4651,43.4636,0.0000
380,6.2000,36.1443,2.9282,43.2037,0.0000
381,6.2150,39.0552,6.0549,42.8982,0.0000
382,6.2300,37.2755,4.2883,42.4555,0.0000
383,6.2450,40.2190,4.6143,41.9949,0.0000
384,6.2600,28.9977,6.7394,41.4753,0.0000
385,6.2750,25.9408,6.8712,40.8960,0.0000
386,6.2900,31.2971,11.2525,40.3002,0.0000
387,6.3050,35.4530,4.6565,39.6477,0.0000
388,6.3200,35.2924,3.2084,38.9196,0.0000
389,6.3350,39.2767,8.7370,38.1644,0.0000
390,6.3500,41.7235,8.7283,37.3412,0.0000
391,6.3650,33.9094,7.6754,36.4971,0.0000
392,6.3800,31.7499,9.1816,35.6155,0.0000
393,6.3950,23.6117,6.9709,35.5474,0.0000
394,6.4100,27.5743,8.8084,36.1065,0.0000
395,6.4250,25.3291,7.4779,35.0770,0.0000
396,6.4400,28.1752,3.1884,34.2762,0.0000
397,6.4550,35.8179,9.4846,33.1863,0.0000
398,6.4700,32.3292,12.6450,32.2728,0.0000
399,6.4850,33.7701,7.7788,31.2494,0.0000
400,6.5000,30.7711,8.3722,29.6318,0.0000
401,6.5150,31.0777,10.6150,26.7347,0.0000
402,6.5300,24.0974,11.2112,25.5489,0.0000
403,6.5450,17.7097,5.9631,26.8001,0.0000
404,6.5600,18.2788,2.9921,26.2833,0.0000
405,6.5750,23.5752,6.2216,23.6407,0.0000
406,6.5900,24.4185,4.4287,21.3194,0.0000
407,6.6050,23.1530,5.7441,20.1201,0.0000
408,6.6200,24.7964,7.8821,19.1605,0.0000
409,6.6350,28.1177,8.8654,18.4735,0.0000
410,6.6500,23.9855,8.9264,17.6917,0.0000
411,6.6650,13.4214,2.2222,16.8464,0.0000
412,6.6800,13.7575,2.0080,15.9209,0.0000
413,6.6950,16.5233,2.0798,15.0045,0.0000
414,6.7100,17.5819,2.6070,14.1312,0.0000
415,6.7250,17.6842,3.5113,13.3317,0.0000
416,6.7400,13.6118,2.4129,12.5250,0.0000
417,6.7550,12.3764,2.4221,11.8059,0.0000
418,6.7700,16.4187,3.0450,11.1238,0.0000
419,6.7850,16.8814,3.7428,10.4498,0.0000
420,6.8000,15.2931,3.2507,9.8534,0.0000
421,6.8150,14.6247,2.2284,9.2965,0.0000
422,6.8300,12.4573,1.7942,8.8432,0.0000
423,6.8450,14.0527,1.8469,8.6180,0.0000
424,6.8600,12.6667,1.8348,8.4535,0.0000
425,6.8750,10.4190,1.6152,8.2414,0.0000
426,6.8900,12.0327,1.8300,8.0502,0.0000
427,6.9050,10.9235,1.8449,7.7892,0.0000
428,6.9200,10.6213,1.8051,7.5840,0.0000
429,6.9350,8.8799,1.6773,7.7171,0.0000
430,6.9500,7.2750,1.5434,7.6650,0.0000
431,6.9650,7.0817,1.5419,7.6600,0.0000
432,6.9800,6.4486,1.4624,7.6579,0.0000
433,6.9950,6.0928,1.4778,7.7371,0.0000
434,7.0100,5.3884,1.6037,7.8563,0.0000
435,7.0250,5.1244,1.5923,8.0223,0.0000
436,7.0400,4.3571,1.5615,8.2547,0.0000
437,7.0550,5.1478,1.5812,8.5201,0.0000
438,7.0700,6.4887,1.6768,8.8227,0.0000
439,7.0850,6.7964,1.6284,9.1468,0.0000
440,7.1000,6.9384,1.5818,9.4923,0.0000
441,7.1150,7.2423,1.6130,9.8341,0.0000
442,7.1300,6.8295,1.5966,10.1872,0.0000
443,7.1450,7.9337,1.6335,10.5296,0.0000
444,7.1600,7.4837,1.5992,10.9191,0.0000
445,7.1750,7.6216,1.5816,11.3022,0.0000
446,7.1900,7.7008,1.5793,11.7418,0.0000
447,7.2050,6.5390,1.4523,12.1038,0.0000
448,7.2200,6.1131,1.4296,12.4263,0.0000
449,7.2350,5.6513,1.3788,12.7384,0.0000
450,7.2500,6.1149,1.4775,12.9888,0.0000
451,7.2650,6.1808,1.5774,12.9599,0.0000
452,7.2800,4.9988,1.4794,13.0010,0.0000
453,7.2950,4.4363,1.3465,12.9724,0.0000
454,7.3100,7.6710,1.3567,12.9624,0.0000
455,7.3250,8.9526,1.4096,13.0292,0.0000
456,7.3400,9.0847,1.4907,13.1108,0.0000
457,7.3550,7.7911,1.4398,13.1804,0.0000
458,7.3700,6.4844,1.1864,13.2370,0.0000
459,7.3850,7.0501,1.2944,13.2842,0.0000
460,7.4000,8.9382,1.5273,13.3334,0.0000
461,7.4150,9.3635,1.4850,13.3580,0.0000
462,7.4300,7.5266,1.3786,13.3798,0.0000
463,7.4450,6.7488,1.3532,13.3721,0.0000
464,7.4600,5.4788,1.2203,13.3718,0.0000
465,7.4750,5.2991,1.2761,13.3467,0.0000
466,7.4900,6.3400,1.4744,13.5242,0.0000
467,7.5050,7.0679,1.5775,13.6281,0.0000
468,7.5200,6.2420,1.4070,13.5842,0.0000
469,7.5350,5.9924,1.3237,13.5413,0.0000
470,7.5500,8.4324,1.3586,13.4762,0.0000
471,7.5650,10.4366,1.4462,13.4310,0.0000
472,7.5800,10.8433,1.5029,13.3852,0.0000
473,7.5950,12.1210,1.4023,13.2326,0.0000
474,7.6100,9.9349,1.2458,12.9081,0.0000
475,7.6250,8.4725,1.2666,12.8059,0.0000
476,7.6400,9.6195,1.3780,12.7446,0.0000
477,7.6550,8.1953,1.2363,12.6999,0.0000
478,7.6700,8.1849,1.2504,12.6425,0.0000
479,7.6850,7.2993,1.4267,12.6134,0.0000
480,7.7000,5.0254,1.1712,12.5964,0.0000
481,7.7150,5.7643,1.0372,12.5907,0.0000
482,7.7300,6.3263,1.2790,12.6032,0.0000
483,7.7450,5.8571,1.4355,12.5868,0.0000
484,7.7600,5.1807,1.4139,12.5714,0.0000
485,7.7750,5.5494,1.3640,12.5906,0.0000
486,7.7900,9.1947,1.4167,12.5974,0.0000
487,7.8050,13.1125,1.7346,12.5980,0.0000
488,7.8200,14.6035,1.6871,12.5935,0.0000
489,7.8350,12.1924,1.5604,12.6042,0.0000
490,7.8500,10.0632,1.4636,12.6061,0.0000
491,7.8650,7.5166,1.1553,12.5866,0.0000
492,7.8800,8.3028,1.2740,12.5674,0.0000
493,7.8950,7.6178,1.2055,12.5574,0.0000
494,7.9100,8.6065,1.3200,12.5394,0.0000
495,7.9250,9.3620,1.4458,12.5243,0.0000
496,7.9400,6.9610,1.3524,12.4995,0.0000
497,7.9550,5.8927,1.2297,12.5098,0.0000
498,7.9700,7.3093,1.0674,12.4996,0.0000
499,7.9850,6.7643,1.2695,12.4855,0.0000
500,8.0000,7.1439,1.4107,12.4974,0.0000
501,8.0150,7.0275,1.4253,12.5171,0.0000
502,8.0300,8.7402,1.3307,12.5278,0.0000
503,8.0450,11.3060,1.4771,12.5566,0.0000
504,8.0600,11.7410,1.5904,12.5654,0.0000
505,8.0750,9.1392,1.3629,12.5663,0.0000
506,8.0900,7.1982,1.2443,12.5485,0.0000
507,8.1050,5.8754,1.1669,12.5618,0.0000
508,8.1200,8.8087,1.3505,12.5398,0.0000
509,8.1350,9.6753,1.4153,12.5427,0.0000
510,8.1500,9.0999,1.4078,12.5424,0.0000
511,8.1650,7.6006,1.1960,12.5544,0.0000
512,8.1800,6.4565,1.3230,12.5430,0.0000
513,8.1950,5.2167,1.3830,12.5652,0.0000
514,8.2100,6.3948,1.3551,12.5774,0.0000
