window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
198,3.4700,6.0651,1.5792,0.0000,1.5238
199,3.4850,5.3265,1.5098,0.0000,1.5125
200,3.5000,5.3853,1.4991,0.0000,1.5170
201,3.5150,4.5440,1.6711,0.0000,1.5339
202,3.5300,4.7822,1.6277,0.0000,1.5401
203,3.5450,6.5604,1.4317,0.0000,1.5462
204,3.5600,9.0360,1.4843,0.0000,1.5529
205,3.5750,10.1997,1.6668,0.0000,1.5638
206,3.5900,9.8965,1.6229,0.0000,1.6031
207,3.6050,8.1777,1.4476,0.0000,1.6583
208,3.6200,5.6124,1.2515,0.0000,1.7231
209,3.6350,5.0564,1.3211,0.0000,1.8180
210,3.6500,5.3349,1.3974,0.0000,1.9166
211,3.6650,4.5971,1.5708,0.0000,2.0119
212,3.6800,3.3273,1.4519,0.0000,2.1178
213,3.6950,3.0255,1.4947,0.0000,2.2306
214,3.7100,3.4600,1.6961,0.0000,2.3727
215,3.7250,3.6511,2.1203,0.0000,2.5790
216,3.7400,3.7917,3.2533,0.0000,2.8797
217,3.7550,4.4632,4.7648,0.0000,3.3592
218,3.7700,4.3294,5.4261,0.0000,3.6652
219,3.7850,3.3274,6.7428,0.0000,4.0113
220,3.8000,4.1040,6.9751,0.0000,4.4190
221,3.8150,2.4251,8.3214,0.0000,4.8862
222,3.8300,1.6615,9.0692,0.0000,5.4198
223,3.8450,-0.3019,8.6345,0.0000,5.9915
224,3.8600,0.5106,6.5239,0.0000,6.6355
225,3.8750,2.9740,9.9819,0.0000,7.3443
226,3.8900,5.8057,8.3247,0.0000,8.1336
227,3.9050,4.2339,7.0076,0.0000,9.0008
228,3.9200,1.4600,2.9039,0.0000,9.9663
229,3.9350,2.9348,2.9593,0.0000,10.9768
230,3.9500,1.2188,2.6528,0.0000,12.0761
231,3.9650,0.4116,2.1604,0.0000,13.1858
232,3.9800,-1.7408,5.4346,0.0000,14.3047
233,3.9950,0.7842,10.1404,0.0000,15.3886
234,4.0100,5.0865,12.1765,0.0000,16.4653
235,4.0250,5.7419,13.5248,0.0000,17.5636
236,4.0400,5.6347,16.0378,0.0000,18.6150
237,4.0550,5.6079,20.2925,0.0000,19.6310
238,4.0700,7.6087,26.3755,0.0000,20.6232
239,4.0850,16.8034,31.4988,0.0000,21.5808
240,4.1000,7.3691,28.9874,0.0000,22.4577
241,4.1150,4.9702,33.2503,0.0000,23.3357
242,4.1300,6.2305,32.1530,0.0000,24.1628
243,4.1450,13.8072,33.9168,0.0000,24.9451
244,4.1600,7.5991,34.9214,0.0000,25.6774
245,4.1750,-0.7254,27.7725,0.0000,26.3741
246,4.1900,-3.6305,20.2271,0.0000,27.0118
247,4.2050,1.3547,27.7538,0.0000,27.6340
248,4.2200,3.9618,26.6932,0.0000,28.2136
249,4.2350,0.1092,22.3187,0.0000,28.7319
250,4.2500,-0.6981,25.9545,0.0000,29.2316
251,4.2650,12.3654,40.2465,0.0000,29.7050
252,4.2800,25.4272,49.9129,0.0000,30.1250
253,4.2950,32.7331,66.5458,0.0000,30.4893
254,4.3100,32.8294,63.7061,0.0000,30.8055
255,4.3250,26.6308,64.0820,0.0000,31.1324
256,4.3400,28.2351,64.5648,0.0000,31.4685
257,4.3550,22.3309,73.5471,0.0000,31.8145
258,4.3700,5.5362,49.3036,0.0000,32.1550
259,4.3850,17.4901,51.6150,0.0000,32.4476
260,4.4000,9.9367,49.8748,0.0000,32.7235
261,4.4150,20.9102,48.9261,0.0000,33.0008
262,4.4300,25.0853,46.3785,0.0000,33.2926
263,4.4450,14.4255,44.7095,0.0000,33.5492
264,4.4600,5.4761,41.6168,0.0000,33.6971
265,4.4750,4.2339,39.6221,0.0000,33.8953
266,4.4900,18.9905,42.1150,0.0000,34.1707
267,4.5050,18.3213,41.8890,0.0000,34.4515
268,4.5200,23.7251,42.5412,0.0000,34.7062
269,4.5350,12.6827,44.1901,0.0000,34.9730
270,4.5500,14.3480,44.1009,0.0000,35.2292
271,4.5650,17.9050,56.9054,0.0000,35.4767
272,4.5800,11.6780,46.8451,0.0000,35.7136
273,4.5950,10.2325,49.7518,0.0000,35.9811
274,4.6100,7.1406,52.9497,0.0000,36.2415
275,4.6250,7.6141,51.3726,0.0000,36.4906
276,4.6400,8.4878,44.7835,0.0000,36.7368
277,4.6550,17.5360,57.9492,0.0000,36.9924
278,4.6700,5.9361,48.4085,0.0000,37.2591
279,4.6850,5.9256,48.5550,0.0000,37.5297
280,4.7000,4.7430,44.8378,0.0000,37.8044
281,4.7150,3.9802,46.1031,0.0000,38.0911
282,4.7300,3.4242,43.7695,0.0000,38.3741
283,4.7450,5.6717,44.4350,0.0000,38.6425
284,4.7600,3.3824,44.8013,0.0000,38.8853
285,4.7750,2.2647,41.6532,0.0000,39.1121
286,4.7900,1.4877,43.2016,0.0000,39.3182
287,4.8050,2.3160,36.3131,0.0000,39.5583
288,4.8200,1.1072,38.5888,0.0000,39.7851
289,4.8350,-0.7721,26.5702,0.0000,39.9735
290,4.8500,0.0927,31.1564,0.0000,40.1724
291,4.8650,7.6643,61.4121,0.0000,40.3295
292,4.8800,6.9134,64.0573,0.0000,40.5004
293,4.8950,5.7046,62.6588,0.0000,40.6832
294,4.9100,12.4061,62.3186,0.0000,40.8643
295,4.9250,7.4018,65.0464,0.0000,41.0722
296,4.9400,7.7576,64.6965,0.0000,41.2701
297,4.9550,1.3079,44.6554,0.0000,41.4488
298,4.9700,3.8042,42.2940,0.0000,41.6271
299,4.9850,2.5995,44.8410,0.0000,41.7806
300,5.0000,7.0335,55.4230,0.0000,41.9440
301,5.0150,13.4842,57.6135,0.0000,42.1005
302,5.0300,8.9053,51.1133,0.0000,42.2332
303,5.0450,14.4362,45.6716,0.0000,42.3307
304,5.0600,29.3485,46.4474,0.0000,42.3798
305,5.0750,35.1284,44.3997,0.0000,42.4585
306,5.0900,1.1502,32.3860,0.0000,42.5237
307,5.1050,0.2079,33.0016,0.0000,42.5809
308,5.1200,1.5936,36.0121,0.0000,42.6083
309,5.1350,5.9514,40.5811,0.0000,42.6312
310,5.1500,5.1522,38.8049,0.0000,42.6186
311,5.1650,10.2683,40.2601,0.0000,42.5864
312,5.1800,14.1193,44.2394,0.0000,42.5573
313,5.1950,30.3592,42.3339,0.0000,42.5265
314,5.2100,28.5648,44.0604,0.0000,42.4932
315,5.2250,16.4864,39.2090,0.0000,42.4535
316,5.2400,13.5630,41.3941,0.0000,42.4383
317,5.2550,33.3543,39.4603,0.0000,42.3983
318,5.2700,39.0834,41.4397,0.0000,42.3626
319,5.2850,27.3149,44.3215,0.0000,42.3225
320,5.3000,23.1129,42.5106,0.0000,42.3140
321,5.3150,11.3603,43.3496,0.0000,42.3109
322,5.3300,8.5066,44.3000,0.0000,42.3054
323,5.3450,8.5341,38.2995,0.0000,42.3336
324,5.3600,7.4967,37.8280,0.0000,42.3785
325,5.3750,8.1179,34.0390,0.0000,42.4061
326,5.3900,11.5599,30.4547,0.0000,42.4439
327,5.4050,13.9212,35.6406,0.0000,42.4760
328,5.4200,17.7128,34.4513,0.0000,42.5006
329,5.4350,14.3755,37.4155,0.0000,42.5324
330,5.4500,13.4048,35.5854,0.0000,42.5524
331,5.4650,7.4838,37.4515,0.0000,42.5514
332,5.4800,7.9716,38.4315,0.0000,42.5553
333,5.4950,4.2046,38.0062,0.0000,42.5323
334,5.5100,2.3677,36.4511,0.0000,42.4864
335,5.5250,2.6352,37.2997,0.0000,42.4466
336,5.5400,2.7438,37.2251,0.0000,42.3929
337,5.5550,2.5926,35.3121,0.0000,42.3512
338,5.5700,1.6794,35.0756,0.0000,42.3358
339,5.5850,3.5002,36.8220,0.0000,42.3125
340,5.6000,13.4522,39.9495,0.0000,42.2961
341,5.6150,27.2231,41.4295,0.0000,42.2624
342,5.6300,16.3897,41.1023,0.0000,42.2433
343,5.6450,16.9669,42.0355,0.0000,42.2151
344,5.6600,22.8117,44.0095,0.0000,42.2137
345,5.6750,11.7391,44.6624,0.0000,42.2322
346,5.6900,7.2124,46.3362,0.0000,42.2560
347,5.7050,6.0032,42.0501,0.0000,42.2675
348,5.7200,8.1867,40.5583,0.0000,42.2740
349,5.7350,18.5159,39.7211,0.0000,42.2985
350,5.7500,25.6328,43.1102,0.0000,42.2913
351,5.7650,23.4416,39.7772,0.0000,42.3005
352,5.7800,24.9568,30.5960,0.0000,42.3057
353,5.7950,25.6024,35.3614,0.0000,42.2998
354,5.8100,23.2382,41.2805,0.0000,42.2858
355,5.8250,17.1597,41.3044,0.0000,42.2602
356,5.8400,8.3481,36.9707,0.0000,42.2401
357,5.8550,13.5637,38.2035,0.0000,42.2071
358,5.8700,11.5086,38.1113,0.0000,42.2105
359,5.8850,15.7980,37.5700,0.0000,42.1960
360,5.9000,20.0475,31.6339,0.0000,42.1878
361,5.9150,22.6470,36.9403,0.0000,42.1708
362,5.9300,21.3847,42.4244,0.0000,42.1163
363,5.9450,13.1040,41.2771,0.0000,42.1063
364,5.9600,6.5425,36.3565,0.0000,42.1060
365,5.9750,4.3929,39.9723,0.0000,42.1220
366,5.9900,6.1657,42.3134,0.0000,42.1166
367,6.0050,3.9188,38.8836,0.0000,42.1175
368,6.0200,5.3302,37.9858,0.0000,42.1301
369,6.0350,6.2206,37.9933,0.0000,42.1498
370,6.0500,4.3628,38.5330,0.0000,42.1657
371,6.0650,4.7331,38.4343,0.0000,42.2097
372,6.0800,2.1475,34.9923,0.0000,42.2292
373,6.0950,4.4882,38.6910,0.0000,42.2578
374,6.1100,6.0306,36.4127,0.0000,42.2638
375,6.1250,8.5187,43.3667,0.0000,42.2412
376,6.1400,15.4191,44.2063,0.0000,42.2495
377,6.1550,32.3969,37.7741,0.0000,42.2456
378,6.1700,37.0866,38.1492,0.0000,42.2187
379,6.1850,26.9699,44.7442,0.0000,42.2155
380,6.2000,25.6743,45.1007,0.0000,42.2288
381,6.2150,28.0082,46.2207,0.0000,42.2500
382,6.2300,20.3497,34.3449,0.0000,42.2288
383,6.2450,16.5933,39.6936,0.0000,42.2318
384,6.2600,19.7074,39.9126,0.0000,42.2326
385,6.2750,20.7969,42.1162,0.0000,42.2185
386,6.2900,28.2570,35.8307,0.0000,42.2277
387,6.3050,21.3703,37.5941,0.0000,42.2405
388,6.3200,22.5596,36.5100,0.0000,42.2325
389,6.3350,23.7179,39.3194,0.0000,42.2128
390,6.3500,17.2756,36.6273,0.0000,42.1956
391,6.3650,6.3635,32.0858,0.0000,42.1876
392,6.3800,6.1260,32.1978,0.0000,42.1653
393,6.3950,4.7835,34.6587,0.0000,42.1531
394,6.4100,5.9135,33.6086,0.0000,42.1425
395,6.4250,4.0243,28.8065,0.0000,42.1282
396,6.4400,12.4762,34.6238,0.0000,42.1011
397,6.4550,16.9963,36.9196,0.0000,42.0703
398,6.4700,11.5793,40.4569,0.0000,42.0434
399,6.4850,9.3076,42.7277,0.0000,42.0201
400,6.5000,12.3325,42.4832,0.0000,42.0044
401,6.5150,17.2977,41.8976,0.0000,41.9889
402,6.5300,7.0902,36.3309,0.0000,41.9609
403,6.5450,14.3293,38.3217,0.0000,41.9471
404,6.5600,23.5263,39.6890,0.0000,41.9224
405,6.5750,30.9733,40.4074,0.0000,41.9181
406,6.5900,32.3354,42.4164,0.0000,41.9087
407,6.6050,27.9089,38.6340,0.0000,41.9004
408,6.6200,34.9037,46.7791,0.0000,41.8991
409,6.6350,33.4433,43.8999,0.0000,41.8850
410,6.6500,14.0036,40.8660,0.0000,41.8831
411,6.6650,13.3089,43.3387,0.0000,41.8818
412,6.6800,12.8045,43.8158,0.0000,41.8860
413,6.6950,4.7760,41.5728,0.0000,41.8982
414,6.7100,6.5255,42.7528,0.0000,41.9236
415,6.7250,7.9659,42.0504,0.0000,41.9229
416,6.7400,7.1927,41.6873,0.0000,41.9296
417,6.7550,14.1792,37.1183,0.0000,41.9316
418,6.7700,14.5249,34.0181,0.0000,41.9070
419,6.7850,9.6512,28.8876,0.0000,41.8998
420,6.8000,4.0137,31.4103,0.0000,41.9052
421,6.8150,10.3418,33.9802,0.0000,41.9153
422,6.8300,12.6097,35.2782,0.0000,41.9045
423,6.8450,11.9597,38.2310,0.0000,41.8981
424,6.8600,11.3749,38.5508,0.0000,41.9061
425,6.8750,12.1974,39.2210,0.0000,41.9304
426,6.8900,17.6132,40.0270,0.0000,41.9257
427,6.9050,16.6211,37.7779,0.0000,41.9275
428,6.9200,13.6630,36.7902,0.0000,41.9288
429,6.9350,8.6750,33.8601,0.0000,41.9034
430,6.9500,6.7966,38.2113,0.0000,41.8848
431,6.9650,18.0382,31.4191,0.0000,41.8558
432,6.9800,14.5309,29.9566,0.0000,41.8445
433,6.9950,11.2931,34.2673,0.0000,41.8216
434,7.0100,6.5964,35.2873,0.0000,41.7995
435,7.0250,3.7298,37.4080,0.0000,41.7960
436,7.0400,3.7069,37.4407,0.0000,41.7712
437,7.0550,2.7575,34.8830,0.0000,41.7683
438,7.0700,2.7413,34.7829,0.0000,41.7545
439,7.0850,3.0688,36.7354,0.0000,41.7418
440,7.1000,4.0646,38.7842,0.0000,41.7309
441,7.1150,5.9655,30.1389,0.0000,41.7096
442,7.1300,7.1912,29.7630,0.0000,41.7067
443,7.1450,9.1043,29.0246,0.0000,41.7199
444,7.1600,6.6438,36.2275,0.0000,41.7229
445,7.1750,5.9985,26.8129,0.0000,41.7302
446,7.1900,6.5715,26.8636,0.0000,41.7348
447,7.2050,9.6030,31.2167,0.0000,41.7345
448,7.2200,9.7822,35.2317,0.0000,41.7548
449,7.2350,11.7857,36.5596,0.0000,41.7697
450,7.2500,14.5081,35.4254,0.0000,41.7679
451,7.2650,24.0620,37.0292,0.0000,41.7717
452,7.2800,27.2758,39.5517,0.0000,41.7810
453,7.2950,22.2831,36.2083,0.0000,41.7866
454,7.3100,17.3906,33.4300,0.0000,41.7774
455,7.3250,19.8569,35.4842,0.0000,41.7835
456,7.3400,9.0044,39.7724,0.0000,41.7843
457,7.3550,7.5840,39.7109,0.0000,41.7752
458,7.3700,4.1110,37.1632,0.0000,41.7704
459,7.3850,4.5217,38.7361,0.0000,41.7619
460,7.4000,5.4795,39.2810,0.0000,41.7641
461,7.4150,5.2685,40.1996,0.0000,41.7661
462,7.4300,3.2927,38.6170,0.0000,41.7340
463,7.4450,2.6526,34.9042,0.0000,41.7340
464,7.4600,1.3790,33.5334,0.0000,41.7163
465,7.4750,5.2670,37.4429,0.0000,41.7104
466,7.4900,10.7025,38.8341,0.0000,41.7202
467,7.5050,16.1784,34.9241,0.0000,41.7356
468,7.5200,12.5075,28.0137,0.0000,41.7548
469,7.5350,13.2188,32.9221,0.0000,41.7682
470,7.5500,14.6183,41.7749,0.0000,41.7620
471,7.5650,9.9863,41.1500,0.0000,41.7712
472,7.5800,2.2670,36.3299,0.0000,41.7556
473,7.5950,3.1126,37.8960,0.0000,41.7437
474,7.6100,7.8825,45.0788,0.0000,41.7616
475,7.6250,14.7245,47.2634,0.0000,41.7631
476,7.6400,30.7784,41.0020,0.0000,41.7593
477,7.6550,33.3656,43.1674,0.0000,41.7759
478,7.6700,43.0024,45.6430,0.0000,41.7918
479,7.6850,35.5013,46.6271,0.0000,41.8214
480,7.7000,34.4355,45.4331,0.0000,41.8538
481,7.7150,24.3447,42.8096,0.0000,41.8627
482,7.7300,2.5387,36.9111,0.0000,41.8941
483,7.7450,2.2004,37.5550,0.0000,41.8986
484,7.7600,-3.0599,24.4413,0.0000,41.9330
485,7.7750,0.0227,28.1655,0.0000,41.9215
486,7.7900,-0.7833,26.0594,0.0000,41.9154
487,7.8050,1.1668,28.0130,0.0000,41.9098
488,7.8200,2.5217,31.6570,0.0000,41.8908
489,7.8350,2.7228,35.8693,0.0000,41.8763
490,7.8500,4.5762,38.0302,0.0000,41.8676
491,7.8650,4.8857,36.6232,0.0000,41.8470
492,7.8800,5.0605,34.6908,0.0000,41.8030
493,7.8950,4.2852,30.9050,0.0000,41.7476
494,7.9100,3.1122,27.8666,0.0000,41.6817
495,7.9250,-2.4334,9.2795,0.0000,41.6503
496,7.9400,-3.1713,11.2221,0.0000,41.5709
497,7.9550,-0.5870,7.8260,0.0000,41.4886
498,7.9700,2.4008,8.8814,0.0000,41.3792
499,7.9850,0.7144,14.2942,0.0000,41.2444
500,8.0000,3.4706,22.6184,0.0000,41.0832
501,8.0150,2.6549,26.5608,0.0000,40.9027
502,8.0300,6.0249,24.8635,0.0000,40.6952
503,8.0450,6.2182,22.6885,0.0000,40.4419
504,8.0600,9.4565,23.6400,0.0000,40.1487
505,8.0750,8.5983,28.7028,0.0000,39.8483
506,8.0900,9.4184,28.0262,0.0000,39.4736
507,8.1050,11.2893,22.5217,0.0000,39.0092
508,8.1200,9.6935,23.4217,0.0000,38.4609
509,8.1350,6.0587,23.2998,0.0000,37.8055
510,8.1500,9.8646,25.5920,0.0000,37.1320
511,8.1650,9.5909,26.8666,0.0000,36.4676
512,8.1800,4.7055,14.0905,0.0000,35.7475
513,8.1950,5.0621,18.4843,0.0000,34.9643
514,8.2100,6.1273,14.7782,0.0000,34.1205
