window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,7.7173,1.5287,0.0000,1.7320
44,1.1600,7.8350,1.5247,0.0000,1.7505
45,1.1750,7.8272,1.5206,0.0000,1.7727
46,1.1900,7.8721,1.5167,0.0000,1.7879
47,1.2050,7.8796,1.5179,0.0000,1.8030
48,1.2200,7.8441,1.5137,0.0000,1.8178
49,1.2350,7.8401,1.5105,0.0000,1.8303
50,1.2500,7.7620,1.5072,0.0000,1.8341
51,1.2650,7.6525,1.5079,0.0000,1.8426
52,1.2800,7.4876,1.5155,0.0000,1.8567
53,1.2950,7.3222,1.5202,0.0000,1.8633
54,1.3100,7.2257,1.5222,0.0000,1.8777
55,1.3250,7.1415,1.5271,0.0000,1.8869
56,1.3400,7.1014,1.5311,0.0000,1.8968
57,1.3550,7.0475,1.5273,0.0000,1.9059
58,1.3700,6.9254,1.5267,0.0000,1.9196
59,1.3850,6.7894,1.5263,0.0000,1.9310
60,1.4000,6.6734,1.5277,0.0000,1.9411
61,1.4150,6.5851,1.5331,0.0000,1.9621
62,1.4300,6.5016,1.5376,0.0000,1.9760
63,1.4450,6.6851,1.5395,0.0000,1.9875
64,1.4600,7.0190,1.5447,0.0000,1.9894
65,1.4750,7.2373,1.5476,0.0000,1.9905
66,1.4900,7.3564,1.5719,0.0000,1.9940
67,1.5050,7.3843,1.5640,0.0000,1.9930
68,1.5200,7.3829,1.5548,0.0000,2.0063
69,1.5350,7.3008,1.5517,0.0000,1.9958
70,1.5500,7.1883,1.5546,0.0000,1.9915
71,1.5650,7.1633,1.5508,0.0000,1.9815
72,1.5800,7.2104,1.5468,0.0000,1.9831
73,1.5950,7.2116,1.5496,0.0000,1.9745
74,1.6100,7.1839,1.5510,0.0000,1.9596
75,1.6250,7.0895,1.5440,0.0000,1.9377
76,1.6400,7.0182,1.5341,0.0000,1.9159
77,1.6550,6.9792,1.5373,0.0000,1.8926
78,1.6700,6.9414,1.5377,0.0000,1.8712
79,1.6850,7.1238,1.5395,0.0000,1.8589
80,1.7000,7.2403,1.5338,0.0000,1.8594
81,1.7150,7.3444,1.5301,0.0000,1.8524
82,1.7300,7.3904,1.5269,0.0000,1.8385
83,1.7450,7.3865,1.5165,0.0000,1.8269
84,1.7600,7.3720,1.5047,0.0000,1.8106
85,1.7750,7.2933,1.5042,0.0000,1.7916
86,1.7900,7.1883,1.5064,0.0000,1.7960
87,1.8050,7.0571,1.5044,0.0000,1.7810
88,1.8200,6.9983,1.4982,0.0000,1.7700
89,1.8350,7.0626,1.4973,0.0000,1.7652
90,1.8500,7.1141,1.4984,0.0000,1.7556
91,1.8650,7.2485,1.4920,0.0000,1.7504
92,1.8800,7.4394,1.4897,0.0000,1.7516
93,1.8950,7.6296,1.4977,0.0000,1.7310
94,1.9100,7.7467,1.5134,0.0000,1.7175
95,1.9250,7.8063,1.5109,0.0000,1.7083
96,1.9400,7.8202,1.4959,0.0000,1.6954
97,1.9550,7.8290,1.5017,0.0000,1.6862
98,1.9700,7.8778,1.5033,0.0000,1.6676
99,1.9850,7.9215,1.5019,0.0000,1.6594
100,2.0000,7.9613,1.4937,0.0000,1.6406
101,2.0150,7.9107,1.4892,0.0000,1.6097
102,2.0300,7.8075,1.4918,0.0000,1.5877
103,2.0450,7.6587,1.4947,0.0000,1.5738
104,2.0600,7.4860,1.4967,0.0000,1.5572
105,2.0750,7.3395,1.4968,0.0000,1.5280
106,2.0900,7.1949,1.5073,0.0000,1.5143
107,2.1050,7.0528,1.5158,0.0000,1.4905
108,2.1200,6.9699,1.5186,0.0000,1.4728
109,2.1350,6.9100,1.5193,0.0000,1.4434
110,2.1500,6.8852,1.5218,0.0000,1.4177
111,2.1650,6.8853,1.5250,0.0000,1.3971
112,2.1800,6.8651,1.5241,0.0000,1.3676
113,2.1950,6.8230,1.5211,0.0000,1.3495
114,2.2100,6.7359,1.5225,0.0000,1.3448
115,2.2250,6.6454,1.5252,0.0000,1.3318
116,2.2400,6.5558,1.5279,0.0000,1.3231
117,2.2550,6.4935,1.5312,0.0000,1.3199
118,2.2700,6.4957,1.5334,0.0000,1.3152
119,2.2850,6.4628,1.5368,0.0000,1.3034
120,2.3000,6.4686,1.5386,0.0000,1.3009
121,2.3150,6.5218,1.5348,0.0000,1.2939
122,2.3300,6.5936,1.5320,0.0000,1.2870
123,2.3450,6.5703,1.5321,0.0000,1.2752
124,2.3600,6.5246,1.5323,0.0000,1.2703
125,2.3750,6.4422,1.5312,0.0000,1.2710
126,2.3900,6.3533,1.5331,0.0000,1.2709
127,2.4050,6.3899,1.5323,0.0000,1.2781
128,2.4200,6.4313,1.5334,0.0000,1.2759
129,2.4350,6.4428,1.5316,0.0000,1.2806
130,2.4500,6.4624,1.5311,0.0000,1.2881
131,2.4650,6.4436,1.5248,0.0000,1.3007
132,2.4800,6.4588,1.5210,0.0000,1.3097
133,2.4950,6.4708,1.5247,0.0000,1.3235
134,2.5100,6.5308,1.5248,0.0000,1.3391
135,2.5250,6.5503,1.5245,0.0000,1.3592
136,2.5400,6.5232,1.5225,0.0000,1.3663
137,2.5550,6.5274,1.5181,0.0000,1.3881
138,2.5700,6.4258,1.5223,0.0000,1.4094
139,2.5850,6.3358,1.5314,0.0000,1.3896
140,2.6000,6.2360,1.5398,0.0000,1.4015
141,2.6150,6.1580,1.5443,0.0000,1.3945
142,2.6300,6.0917,1.5488,0.0000,1.4044
143,2.6450,6.0581,1.5541,0.0000,1.3915
144,2.6600,6.2074,1.5558,0.0000,1.3774
145,2.6750,6.3680,1.5556,0.0000,1.3758
146,2.6900,6.5803,1.5551,0.0000,1.3772
147,2.7050,6.7291,1.5571,0.0000,1.3845
148,2.7200,6.7873,1.5509,0.0000,1.3872
149,2.7350,6.8802,1.5470,0.0000,1.3863
150,2.7500,6.8648,1.5431,0.0000,1.3836
151,2.7650,6.8213,1.5423,0.0000,1.4038
152,2.7800,6.7448,1.5436,0.0000,1.3913
153,2.7950,6.7238,1.5383,0.0000,1.4013
154,2.8100,6.7099,1.5341,0.0000,1.4121
155,2.8250,6.6608,1.5338,0.0000,1.4122
156,2.8400,6.6137,1.5328,0.0000,1.4209
157,2.8550,6.5508,1.5322,0.0000,1.4120
158,2.8700,6.5079,1.5336,0.0000,1.4049
159,2.8850,6.4413,1.5381,0.0000,1.4107
160,2.9000,6.3684,1.5407,0.0000,1.4007
161,2.9150,6.2815,1.5429,0.0000,1.3951
162,2.9300,6.1707,1.5489,0.0000,1.3972
163,2.9450,6.1182,1.5534,0.0000,1.3938
164,2.9600,6.1069,1.5563,0.0000,1.4141
165,2.9750,6.1321,1.5582,0.0000,1.4037
166,2.9900,6.1388,1.5572,0.0000,1.3974
167,3.0050,6.1068,1.5575,0.0000,1.4039
168,3.0200,6.0577,1.5558,0.0000,1.4085
169,3.0350,5.9820,1.5564,0.0000,1.4053
170,3.0500,5.8908,1.5598,0.0000,1.4188
171,3.0650,5.8352,1.5633,0.0000,1.4479
172,3.0800,5.8282,1.5665,0.0000,1.4404
173,3.0950,5.8509,1.5677,0.0000,1.4463
174,3.1100,5.9414,1.5664,0.0000,1.4440
175,3.1250,6.0094,1.5623,0.0000,1.4696
176,3.1400,6.1083,1.5553,0.0000,1.4739
177,3.1550,6.1900,1.5490,0.0000,1.4864
178,3.1700,6.2675,1.5414,0.0000,1.4782
179,3.1850,6.3138,1.5356,0.0000,1.4594
180,3.2000,6.3321,1.5321,0.0000,1.4481
181,3.2150,6.3313,1.5301,0.0000,1.4580
182,3.2300,6.3224,1.5291,0.0000,1.4665
183,3.2450,6.3826,1.5275,0.0000,1.4523
184,3.2600,6.4905,1.5296,0.0000,1.4504
185,3.2750,6.6152,1.5296,0.0000,1.4395
186,3.2900,6.6850,1.5241,0.0000,1.4432
187,3.3050,6.7274,1.5188,0.0000,1.4514
188,3.3200,6.7293,1.5162,0.0000,1.4358
189,3.3350,6.6874,1.5127,0.0000,1.4319
190,3.3500,6.6138,1.5119,0.0000,1.4531
191,3.3650,6.5111,1.5107,0.0000,1.4596
192,3.3800,6.4203,1.5135,0.0000,1.4507
193,3.3950,6.3316,1.5170,0.0000,1.4808
194,3.4100,6.2467,1.5221,0.0000,1.4977
195,3.4250,6.2250,1.5251,0.0000,1.4829
196,3.4400,6.2620,1.5249,0.0000,1.4940
197,3.4550,6.2785,1.5248,0.0000,1.5152
198,3.4700,6.2678,1.5275,0.0000,1.5238
199,3.4850,6.2208,1.5267,0.0000,1.5125
200,3.5000,6.1790,1.5253,0.0000,1.5170
201,3.5150,6.0972,1.5326,0.0000,1.5339
202,3.5300,6.0315,1.5373,0.0000,1.5401
203,3.5450,6.0579,1.5320,0.0000,1.5462
204,3.5600,6.2068,1.5297,0.0000,1.5529
205,3.5750,6.4065,1.5365,0.0000,1.5638
206,3.5900,6.5810,1.5408,0.0000,1.6031
207,3.6050,6.6608,1.5362,0.0000,1.6583
208,3.6200,6.6084,1.5219,0.0000,1.7231
209,3.6350,6.5308,1.5119,0.0000,1.8180
210,3.6500,6.4710,1.5062,0.0000,1.9166
211,3.6650,6.3773,1.5094,0.0000,2.0119
212,3.6800,6.2248,1.5065,0.0000,2.1178
213,3.6950,6.0648,1.5059,0.0000,2.2306
214,3.7100,5.9346,1.5154,0.0000,2.3727
215,3.7250,5.8204,1.5457,0.0000,2.5790
216,3.7400,5.7190,1.6311,0.0000,2.8797
217,3.7550,5.6562,1.7878,0.0000,3.3592
218,3.7700,5.5899,1.9697,0.0000,3.6652
219,3.7850,5.4767,2.2083,0.0000,4.0113
220,3.8000,5.4081,2.4467,0.0000,4.4190
221,3.8150,5.2589,2.7404,0.0000,4.8862
222,3.8300,5.0791,3.0568,0.0000,5.4198
223,3.8450,4.8100,3.3357,0.0000,5.9915
224,3.8600,4.5951,3.4951,0.0000,6.6355
225,3.8750,4.5140,3.8195,0.0000,7.3443
226,3.8900,4.5786,4.0447,0.0000,8.1336
227,3.9050,4.5614,4.1929,0.0000,9.0008
228,3.9200,4.4063,4.1284,0.0000,9.9663
229,3.9350,4.3327,4.0700,0.0000,10.9768
230,3.9500,4.1770,3.9991,0.0000,12.0761
231,3.9650,3.9887,3.9072,0.0000,13.1858
232,3.9800,3.7023,3.9835,0.0000,14.3047
233,3.9950,3.5564,4.2914,0.0000,15.3886
234,4.0100,3.6329,4.6856,0.0000,16.4653
235,4.0250,3.7383,5.1276,0.0000,17.5636
236,4.0400,3.8331,5.6731,0.0000,18.6150
237,4.0550,3.9219,6.4041,0.0000,19.6310
238,4.0700,4.1062,7.4027,0.0000,20.6232
239,4.0850,4.7411,8.6075,0.0000,21.5808
240,4.1000,4.8725,9.6265,0.0000,22.4577
241,4.1150,4.8774,10.8077,0.0000,23.3357
242,4.1300,4.9450,11.8749,0.0000,24.1628
243,4.1450,5.3881,12.9770,0.0000,24.9451
244,4.1600,5.4987,14.0742,0.0000,25.6774
245,4.1750,5.1875,14.7591,0.0000,26.3741
246,4.1900,4.7466,15.0325,0.0000,27.0118
247,4.2050,4.5770,15.6686,0.0000,27.6340
248,4.2200,4.5462,16.2198,0.0000,28.2136
249,4.2350,4.3244,16.5248,0.0000,28.7319
250,4.2500,4.0732,16.9963,0.0000,29.2316
251,4.2650,4.4879,18.1588,0.0000,29.7050
252,4.2800,5.5348,19.7465,0.0000,30.1250
253,4.2950,6.8947,22.0864,0.0000,30.4893
254,4.3100,8.1915,24.1674,0.0000,30.8055
255,4.3250,9.1134,26.1632,0.0000,31.1324
256,4.3400,10.0695,28.0832,0.0000,31.4685
257,4.3550,10.6826,30.3564,0.0000,31.8145
258,4.3700,10.4253,31.3038,0.0000,32.1550
259,4.3850,10.7785,32.3194,0.0000,32.4476
260,4.4000,10.7364,33.1971,0.0000,32.7235
261,4.4150,11.2451,33.9836,0.0000,33.0008
262,4.4300,11.9371,34.6033,0.0000,33.2926
263,4.4450,12.0615,35.1086,0.0000,33.5492
264,4.4600,11.7323,35.4340,0.0000,33.6971
265,4.4750,11.3573,35.6434,0.0000,33.8953
266,4.4900,11.7390,35.9670,0.0000,34.1707
267,4.5050,12.0681,36.2631,0.0000,34.4515
268,4.5200,12.6510,36.5770,0.0000,34.7062
269,4.5350,12.6526,36.9577,0.0000,34.9730
270,4.5500,12.7373,37.3148,0.0000,35.2292
271,4.5650,12.9957,38.2944,0.0000,35.4767
272,4.5800,12.9298,38.7219,0.0000,35.7136
273,4.5950,12.7950,39.2734,0.0000,35.9811
274,4.6100,12.5122,39.9572,0.0000,36.2415
275,4.6250,12.2673,40.5280,0.0000,36.4906
276,4.6400,12.0784,40.7408,0.0000,36.7368
277,4.6550,12.3512,41.6012,0.0000,36.9924
278,4.6700,12.0305,41.9415,0.0000,37.2591
279,4.6850,11.7252,42.2722,0.0000,37.5297
280,4.7000,11.3761,42.4005,0.0000,37.8044
281,4.7150,11.0063,42.5856,0.0000,38.0911
282,4.7300,10.6272,42.6448,0.0000,38.3741
283,4.7450,10.3794,42.7343,0.0000,38.6425
284,4.7600,10.0296,42.8377,0.0000,38.8853
285,4.7750,9.6414,42.7785,0.0000,39.1121
286,4.7900,9.2337,42.7996,0.0000,39.3182
287,4.8050,8.8878,42.4753,0.0000,39.5583
288,4.8200,8.4988,42.2810,0.0000,39.7851
289,4.8350,8.0352,41.4954,0.0000,39.9735
290,4.8500,7.6381,40.9785,0.0000,40.1724
291,4.8650,7.6394,42.0002,0.0000,40.3295
292,4.8800,7.6031,43.1030,0.0000,40.5004
293,4.8950,7.5082,44.0808,0.0000,40.6832
294,4.9100,7.7531,44.9927,0.0000,40.8643
295,4.9250,7.7355,45.9954,0.0000,41.0722
296,4.9400,7.7366,46.9304,0.0000,41.2701
297,4.9550,7.4152,46.8167,0.0000,41.4488
298,4.9700,7.2346,46.5905,0.0000,41.6271
299,4.9850,7.0029,46.5031,0.0000,41.7806
300,5.0000,7.0044,46.9491,0.0000,41.9440
301,5.0150,7.3284,47.4823,0.0000,42.1005
302,5.0300,7.4072,47.6638,0.0000,42.2332
303,5.0450,7.7587,47.5642,0.0000,42.3307
304,5.0600,8.8382,47.5084,0.0000,42.3798
305,5.0750,10.1527,47.3530,0.0000,42.4585
306,5.0900,9.7026,46.6046,0.0000,42.5237
307,5.1050,9.2278,45.9245,0.0000,42.5809
308,5.1200,8.8461,45.4288,0.0000,42.6083
309,5.1350,8.7014,45.1864,0.0000,42.6312
310,5.1500,8.5239,44.8674,0.0000,42.6186
311,5.1650,8.6111,44.6370,0.0000,42.5864
312,5.1800,8.8865,44.6171,0.0000,42.5573
313,5.1950,9.9602,44.5030,0.0000,42.5265
314,5.2100,10.8904,44.4808,0.0000,42.4932
315,5.2250,11.1702,44.2172,0.0000,42.4535
316,5.2400,11.2899,44.0761,0.0000,42.4383
317,5.2550,12.3931,43.8453,0.0000,42.3983
318,5.2700,13.7276,43.7250,0.0000,42.3626
319,5.2850,14.4070,43.7548,0.0000,42.3225
320,5.3000,14.8423,43.6926,0.0000,42.3140
321,5.3150,14.6682,43.6755,0.0000,42.3109
322,5.3300,14.3601,43.7067,0.0000,42.3054
323,5.3450,14.0688,43.4363,0.0000,42.3336
324,5.3600,13.7402,43.1559,0.0000,42.3785
325,5.3750,13.4591,42.7001,0.0000,42.4061
326,5.3900,13.3641,42.0878,0.0000,42.4439
327,5.4050,13.3920,41.7655,0.0000,42.4760
328,5.4200,13.6080,41.3997,0.0000,42.5006
329,5.4350,13.6464,41.2005,0.0000,42.5324
330,5.4500,13.6343,40.9198,0.0000,42.5524
331,5.4650,13.3268,40.7464,0.0000,42.5514
332,5.4800,13.0590,40.6306,0.0000,42.5553
333,5.4950,12.6163,40.4994,0.0000,42.5323
334,5.5100,12.1039,40.2970,0.0000,42.4864
335,5.5250,11.6304,40.1471,0.0000,42.4466
336,5.5400,11.1861,40.0010,0.0000,42.3929
337,5.5550,10.7564,39.7666,0.0000,42.3512
338,5.5700,10.3026,39.5320,0.0000,42.3358
339,5.5850,9.9625,39.3965,0.0000,42.3125
340,5.6000,10.1369,39.4242,0.0000,42.2961
341,5.6150,10.9912,39.5244,0.0000,42.2624
342,5.6300,11.2612,39.6033,0.0000,42.2433
343,5.6450,11.5465,39.7249,0.0000,42.2151
344,5.6600,12.1097,39.9392,0.0000,42.2137
345,5.6750,12.0912,40.1753,0.0000,42.2322
346,5.6900,11.8472,40.4834,0.0000,42.2560
347,5.7050,11.5550,40.5617,0.0000,42.2675
348,5.7200,11.3866,40.5615,0.0000,42.2740
349,5.7350,11.7431,40.5195,0.0000,42.2985
350,5.7500,12.4376,40.6491,0.0000,42.2913
351,5.7650,12.9878,40.6055,0.0000,42.3005
352,5.7800,13.5862,40.1050,0.0000,42.3057
353,5.7950,14.1870,39.8678,0.0000,42.2998
354,5.8100,14.6396,39.9384,0.0000,42.2858
355,5.8250,14.7656,40.0067,0.0000,42.2602
356,5.8400,14.4447,39.8549,0.0000,42.2401
357,5.8550,14.4007,39.7724,0.0000,42.2071
358,5.8700,14.2561,39.6893,0.0000,42.2105
359,5.8850,14.3332,39.5833,0.0000,42.1960
360,5.9000,14.6189,39.1859,0.0000,42.1878
361,5.9150,15.0203,39.0736,0.0000,42.1708
362,5.9300,15.3385,39.2411,0.0000,42.1163
363,5.9450,15.2268,39.3429,0.0000,42.1063
364,5.9600,14.7926,39.1936,0.0000,42.1060
365,5.9750,14.2726,39.2325,0.0000,42.1220
366,5.9900,13.8672,39.3866,0.0000,42.1166
367,6.0050,13.3698,39.3614,0.0000,42.1175
368,6.0200,12.9678,39.2927,0.0000,42.1301
369,6.0350,12.6305,39.2277,0.0000,42.1498
370,6.0500,12.2171,39.1930,0.0000,42.1657
371,6.0650,11.8429,39.1550,0.0000,42.2097
372,6.0800,11.3581,38.9469,0.0000,42.2292
373,6.0950,11.0146,38.9341,0.0000,42.2578
374,6.1100,10.7654,38.8080,0.0000,42.2638
375,6.1250,10.6531,39.0360,0.0000,42.2412
376,6.1400,10.8914,39.2945,0.0000,42.2495
377,6.1550,11.9667,39.2185,0.0000,42.2456
378,6.1700,13.2227,39.1650,0.0000,42.2187
379,6.1850,13.9100,39.4440,0.0000,42.2155
380,6.2000,14.4982,39.7268,0.0000,42.2288
381,6.2150,15.1737,40.0515,0.0000,42.2500
382,6.2300,15.4325,39.7662,0.0000,42.2288
383,6.2450,15.4906,39.7625,0.0000,42.2318
384,6.2600,15.7014,39.7700,0.0000,42.2326
385,6.2750,15.9562,39.8873,0.0000,42.2185
386,6.2900,16.5712,39.6845,0.0000,42.2277
387,6.3050,16.8112,39.5800,0.0000,42.2405
388,6.3200,17.0986,39.4265,0.0000,42.2325
389,6.3350,17.4296,39.4211,0.0000,42.2128
390,6.3500,17.4219,39.2814,0.0000,42.1956
391,6.3650,16.8690,38.9217,0.0000,42.1876
392,6.3800,16.3318,38.5855,0.0000,42.1653
393,6.3950,15.7544,38.3891,0.0000,42.1531
394,6.4100,15.2623,38.1501,0.0000,42.1425
395,6.4250,14.7004,37.6829,0.0000,42.1282
396,6.4400,14.5892,37.5300,0.0000,42.1011
397,6.4550,14.7096,37.4994,0.0000,42.0703
398,6.4700,14.5531,37.6473,0.0000,42.0434
399,6.4850,14.2908,37.9013,0.0000,42.0201
400,6.5000,14.1929,38.1304,0.0000,42.0044
401,6.5150,14.3481,38.3188,0.0000,41.9889
402,6.5300,13.9852,38.2194,0.0000,41.9609
403,6.5450,14.0024,38.2245,0.0000,41.9471
404,6.5600,14.4786,38.2977,0.0000,41.9224
405,6.5750,15.3034,38.4032,0.0000,41.9181
406,6.5900,16.1550,38.6039,0.0000,41.9087
407,6.6050,16.7427,38.6054,0.0000,41.9004
408,6.6200,17.6507,39.0141,0.0000,41.8991
409,6.6350,18.4403,39.2584,0.0000,41.8850
410,6.6500,18.2185,39.3387,0.0000,41.8831
411,6.6650,17.9730,39.5387,0.0000,41.8818
412,6.6800,17.7146,39.7526,0.0000,41.8860
413,6.6950,17.0677,39.8436,0.0000,41.8982
414,6.7100,16.5406,39.9891,0.0000,41.9236
415,6.7250,16.1118,40.0921,0.0000,41.9229
416,6.7400,15.6659,40.1719,0.0000,41.9296
417,6.7550,15.5915,40.0192,0.0000,41.9316
418,6.7700,15.5382,39.7192,0.0000,41.9070
419,6.7850,15.2439,39.1776,0.0000,41.8998
420,6.8000,14.6823,38.7892,0.0000,41.9052
421,6.8150,14.4653,38.5488,0.0000,41.9153
422,6.8300,14.3725,38.3852,0.0000,41.9045
423,6.8450,14.2519,38.3775,0.0000,41.8981
424,6.8600,14.1080,38.3862,0.0000,41.9061
425,6.8750,14.0125,38.4279,0.0000,41.9304
426,6.8900,14.1925,38.5079,0.0000,41.9257
427,6.9050,14.3140,38.4714,0.0000,41.9275
428,6.9200,14.2814,38.3873,0.0000,41.9288
429,6.9350,14.0011,38.1610,0.0000,41.9034
430,6.9500,13.6409,38.1635,0.0000,41.8848
431,6.9650,13.8607,37.8263,0.0000,41.8558
432,6.9800,13.8943,37.4328,0.0000,41.8445
433,6.9950,13.7642,37.2745,0.0000,41.8216
434,7.0100,13.4058,37.1751,0.0000,41.7995
435,7.0250,12.9220,37.1868,0.0000,41.7960
436,7.0400,12.4613,37.1995,0.0000,41.7712
437,7.0550,11.9761,37.0837,0.0000,41.7683
438,7.0700,11.5143,36.9686,0.0000,41.7545
439,7.0850,11.0920,36.9570,0.0000,41.7418
440,7.1000,10.7407,37.0483,0.0000,41.7309
441,7.1150,10.5019,36.7028,0.0000,41.7096
442,7.1300,10.3364,36.3559,0.0000,41.7067
443,7.1450,10.2748,35.9893,0.0000,41.7199
444,7.1600,10.0932,36.0012,0.0000,41.7229
445,7.1750,9.8885,35.5418,0.0000,41.7302
446,7.1900,9.7226,35.1079,0.0000,41.7348
447,7.2050,9.7167,34.9133,0.0000,41.7345
448,7.2200,9.7199,34.9292,0.0000,41.7548
449,7.2350,9.8232,35.0108,0.0000,41.7697
450,7.2500,10.0575,35.0315,0.0000,41.7679
451,7.2650,10.7577,35.1314,0.0000,41.7717
452,7.2800,11.5836,35.3524,0.0000,41.7810
453,7.2950,12.1186,35.3952,0.0000,41.7866
454,7.3100,12.3822,35.2969,0.0000,41.7774
455,7.3250,12.7559,35.3063,0.0000,41.7835
456,7.3400,12.5683,35.5296,0.0000,41.7843
457,7.3550,12.3191,35.7387,0.0000,41.7752
458,7.3700,11.9087,35.8099,0.0000,41.7704
459,7.3850,11.5394,35.9562,0.0000,41.7619
460,7.4000,11.2364,36.1224,0.0000,41.7641
461,7.4150,10.9380,36.3263,0.0000,41.7661
462,7.4300,10.5557,36.4408,0.0000,41.7340
463,7.4450,10.1606,36.3640,0.0000,41.7340
464,7.4600,9.7215,36.2225,0.0000,41.7163
465,7.4750,9.4988,36.2835,0.0000,41.7104
466,7.4900,9.5589,36.4110,0.0000,41.7202
467,7.5050,9.8899,36.3367,0.0000,41.7356
468,7.5200,10.0208,35.9205,0.0000,41.7548
469,7.5350,10.1807,35.7706,0.0000,41.7682
470,7.5500,10.4026,36.0708,0.0000,41.7620
471,7.5650,10.3818,36.3248,0.0000,41.7712
472,7.5800,9.9760,36.3250,0.0000,41.7556
473,7.5950,9.6329,36.4036,0.0000,41.7437
474,7.6100,9.5453,36.8373,0.0000,41.7616
475,7.6250,9.8043,37.3586,0.0000,41.7631
476,7.6400,10.8530,37.5408,0.0000,41.7593
477,7.6550,11.9786,37.8221,0.0000,41.7759
478,7.6700,13.5298,38.2132,0.0000,41.7918
479,7.6850,14.6284,38.6339,0.0000,41.8214
480,7.7000,15.6187,38.9738,0.0000,41.8538
481,7.7150,16.0550,39.1656,0.0000,41.8627
482,7.7300,15.3792,39.0529,0.0000,41.8941
483,7.7450,14.7203,38.9780,0.0000,41.8986
484,7.7600,13.8313,38.2512,0.0000,41.9330
485,7.7750,13.1408,37.7469,0.0000,41.9215
486,7.7900,12.4446,37.1625,0.0000,41.9154
487,7.8050,11.8807,36.7050,0.0000,41.9098
488,7.8200,11.4128,36.4526,0.0000,41.8908
489,7.8350,10.9783,36.4235,0.0000,41.8763
490,7.8500,10.6582,36.5038,0.0000,41.8676
491,7.8650,10.3696,36.5098,0.0000,41.8470
492,7.8800,10.1041,36.4188,0.0000,41.8030
493,7.8950,9.8132,36.1431,0.0000,41.7476
494,7.9100,9.4781,35.7293,0.0000,41.6817
495,7.9250,8.8825,34.4068,0.0000,41.6503
496,7.9400,8.2799,33.2476,0.0000,41.5709
497,7.9550,7.8365,31.9765,0.0000,41.4886
498,7.9700,7.5647,30.8217,0.0000,41.3792
499,7.9850,7.2222,29.9954,0.0000,41.2444
500,8.0000,7.0346,29.6265,0.0000,41.0832
501,8.0150,6.8156,29.4732,0.0000,40.9027
502,8.0300,6.7761,29.2428,0.0000,40.6952
503,8.0450,6.7482,28.9150,0.0000,40.4419
504,8.0600,6.8836,28.6513,0.0000,40.1487
505,8.0750,6.9694,28.6539,0.0000,39.8483
506,8.0900,7.0918,28.6225,0.0000,39.4736
507,8.1050,7.3017,28.3174,0.0000,39.0092
508,8.1200,7.4213,28.0727,0.0000,38.4609
509,8.1350,7.3531,27.8340,0.0000,37.8055
510,8.1500,7.4787,27.7219,0.0000,37.1320
511,8.1650,7.5843,27.6791,0.0000,36.4676
512,8.1800,7.4404,26.9997,0.0000,35.7475
513,8.1950,7.3215,26.5739,0.0000,34.9643
514,8.2100,7.2618,25.9842,0.0000,34.1205
