window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
305,5.0750,80.0831,2.1431,107.7750,0.0000
306,5.0900,79.6216,2.0807,107.7916,0.0000
307,5.1050,79.4531,2.0239,107.8105,0.0000
308,5.1200,80.1669,2.0353,107.8194,0.0000
309,5.1350,80.8766,2.0623,107.8415,0.0000
310,5.1500,81.2090,2.0438,107.8628,0.0000
311,5.1650,82.2461,2.1127,107.8896,0.0000
312,5.1800,83.3171,2.1917,107.8950,0.0000
313,5.1950,83.9888,2.2121,107.8875,0.0000
314,5.2100,84.7833,2.2580,107.8715,0.0000
315,5.2250,85.7997,2.3449,107.8475,0.0000
316,5.2400,86.7477,2.4361,107.8140,0.0000
317,5.2550,87.7429,2.5514,107.7804,0.0000
318,5.2700,87.9519,2.6084,107.7725,0.0000
319,5.2850,87.8262,2.9395,107.7760,0.0000
320,5.3000,88.2049,3.3821,107.8016,0.0000
321,5.3150,88.8444,4.0386,107.8286,0.0000
322,5.3300,89.5851,4.0466,107.8681,0.0000
323,5.3450,89.9186,3.9779,107.9132,0.0000
324,5.3600,90.3541,3.9425,107.9662,0.0000
325,5.3750,90.4921,3.8914,108.0320,0.0000
326,5.3900,90.8709,3.8507,108.0812,0.0000
327,5.4050,91.3458,3.8315,108.1158,0.0000
328,5.4200,91.7172,3.7854,108.1238,0.0000
329,5.4350,91.6902,3.7232,108.1290,0.0000
330,5.4500,91.9751,3.6894,108.1349,0.0000
331,5.4650,92.5002,3.7063,108.1401,0.0000
332,5.4800,93.0824,3.7637,108.1240,0.0000
333,5.4950,93.7922,3.8084,108.1132,0.0000
334,5.5100,94.4937,3.8583,108.1202,0.0000
335,5.5250,94.4470,3.8834,108.1242,0.0000
336,5.5400,94.7260,3.9226,108.1233,0.0000
337,5.5550,93.4637,5.3176,108.1181,0.0000
338,5.5700,92.4893,7.7233,108.1183,0.0000
339,5.5850,93.0793,10.0816,108.1121,0.0000
340,5.6000,92.7872,12.6719,108.1152,0.0000
341,5.6150,92.1800,14.2193,108.1314,0.0000
342,5.6300,92.0655,14.4156,108.1270,0.0000
343,5.6450,92.3689,13.9519,108.1437,0.0000
344,5.6600,92.6579,13.8707,108.1606,0.0000
345,5.6750,93.1288,13.7691,108.1953,0.0000
346,5.6900,93.7881,13.4397,108.2208,0.0000
347,5.7050,94.8155,14.5053,108.2534,0.0000
348,5.7200,94.8519,14.3099,108.2955,0.0000
349,5.7350,95.4392,13.8273,108.3077,0.0000
350,5.7500,96.2708,13.4043,108.3432,0.0000
351,5.7650,96.8148,12.9629,108.3549,0.0000
352,5.7800,97.2235,12.5130,108.3673,0.0000
353,5.7950,97.7836,12.1235,108.3584,0.0000
354,5.8100,97.8693,11.6864,108.3607,0.0000
355,5.8250,96.7507,11.1683,108.3622,0.0000
356,5.8400,95.7320,10.6639,108.3443,0.0000
357,5.8550,95.3061,10.2181,108.3209,0.0000
358,5.8700,95.5303,9.8748,108.3102,0.0000
359,5.8850,95.9864,9.5781,108.2834,0.0000
360,5.9000,96.5254,9.3484,108.2848,0.0000
361,5.9150,96.9690,9.0997,108.2794,0.0000
362,5.9300,97.2086,8.8461,108.2810,0.0000
363,5.9450,96.6502,8.5035,108.2708,0.0000
364,5.9600,96.1992,8.1856,108.2781,0.0000
365,5.9750,96.3566,7.9446,108.2919,0.0000
366,5.9900,96.2045,7.6779,108.3139,0.0000
367,6.0050,96.3587,7.4798,108.3045,0.0000
368,6.0200,96.8310,7.3157,108.3360,0.0000
369,6.0350,96.4450,7.0538,108.3354,0.0000
370,6.0500,96.3978,6.8324,108.3500,0.0000
371,6.0650,96.6813,6.6569,108.3567,0.0000
372,6.0800,96.9250,6.5102,108.3510,0.0000
373,6.0950,97.2399,6.3640,108.3744,0.0000
374,6.1100,97.6006,6.2425,108.3727,0.0000
375,6.1250,97.1037,6.0287,108.3673,0.0000
376,6.1400,97.1732,5.8912,108.3626,0.0000
377,6.1550,97.0403,5.7312,108.3562,0.0000
378,6.1700,97.3302,5.6599,108.3436,0.0000
379,6.1850,97.5331,5.5791,108.3345,0.0000
380,6.2000,97.4029,5.4359,108.3219,0.0000
381,6.2150,96.8309,5.2465,108.2939,0.0000
382,6.2300,96.4321,5.0865,108.2968,0.0000
383,6.2450,96.5108,4.9897,108.2982,0.0000
384,6.2600,96.5566,4.8865,108.2889,0.0000
385,6.2750,96.7053,4.8054,108.2786,0.0000
386,6.2900,96.5063,4.6688,108.2665,0.0000
387,6.3050,96.8260,4.6160,108.2826,0.0000
388,6.3200,97.1517,4.5663,108.2482,0.0000
389,6.3350,97.4248,4.5168,108.2419,0.0000
390,6.3500,97.8960,4.5081,108.2351,0.0000
391,6.3650,98.4331,4.5231,108.2211,0.0000
392,6.3800,98.8044,4.5378,108.2017,0.0000
393,6.3950,99.3779,4.5477,108.1985,0.0000
394,6.4100,98.8786,4.5363,108.1966,0.0000
395,6.4250,98.4466,4.4384,108.1801,0.0000
396,6.4400,97.9406,4.3737,108.1860,0.0000
397,6.4550,97.0694,4.2311,108.1902,0.0000
398,6.4700,96.4666,4.1109,108.2025,0.0000
399,6.4850,96.4296,4.0618,108.2075,0.0000
400,6.5000,96.2478,3.9922,108.2267,0.0000
401,6.5150,95.3460,3.8667,108.2229,0.0000
402,6.5300,93.2842,3.6932,108.2120,0.0000
403,6.5450,91.9390,3.5457,108.2252,0.0000
404,6.5600,91.2446,3.4301,108.2275,0.0000
405,6.5750,90.8934,3.3529,108.2312,0.0000
406,6.5900,90.2149,3.2515,108.2212,0.0000
407,6.6050,89.8932,3.1648,108.2312,0.0000
408,6.6200,89.2329,3.0549,108.2303,0.0000
409,6.6350,88.4654,2.9496,108.2145,0.0000
410,6.6500,87.8287,2.8581,108.1979,0.0000
411,6.6650,87.6492,2.7877,108.2099,0.0000
412,6.6800,87.2215,2.7010,108.2118,0.0000
413,6.6950,87.4406,2.6834,108.2183,0.0000
414,6.7100,88.1210,2.7290,108.2287,0.0000
415,6.7250,88.5688,2.7433,108.2201,0.0000
416,6.7400,88.8815,2.7221,108.2176,0.0000
417,6.7550,89.6889,2.7894,108.1847,0.0000
418,6.7700,90.3116,2.8357,108.1641,0.0000
419,6.7850,89.7686,2.9566,108.1329,0.0000
420,6.8000,89.9393,3.9060,108.1012,0.0000
421,6.8150,90.7386,5.6210,108.0786,0.0000
422,6.8300,90.4355,6.8836,108.0583,0.0000
423,6.8450,89.5760,7.1108,108.0401,0.0000
424,6.8600,90.0370,6.9599,108.0291,0.0000
425,6.8750,90.8008,6.8266,108.0249,0.0000
426,6.8900,91.3156,6.6685,108.0097,0.0000
427,6.9050,92.0506,6.5583,107.9946,0.0000
428,6.9200,92.8001,6.4630,107.9989,0.0000
429,6.9350,93.4830,6.3700,108.0041,0.0000
430,6.9500,92.4601,6.1315,108.0255,0.0000
431,6.9650,92.0730,5.9231,108.0302,0.0000
432,6.9800,92.3944,5.7811,108.0335,0.0000
433,6.9950,92.8917,5.6843,108.0412,0.0000
434,7.0100,93.4347,5.5957,108.0666,0.0000
435,7.0250,94.1851,5.5614,108.0804,0.0000
436,7.0400,94.7105,5.4815,108.0868,0.0000
437,7.0550,93.0866,5.2476,108.0826,0.0000
438,7.0700,92.3054,5.0502,108.0920,0.0000
439,7.0850,91.6879,4.8641,108.0844,0.0000
440,7.1000,91.3167,4.7047,108.0577,0.0000
441,7.1150,91.2437,4.6067,108.0323,0.0000
442,7.1300,91.2599,4.5163,108.0038,0.0000
443,7.1450,91.4321,4.4397,107.9772,0.0000
444,7.1600,89.2919,4.2476,107.9447,0.0000
445,7.1750,87.0759,4.0383,107.9158,0.0000
446,7.1900,86.0261,3.8668,107.8950,0.0000
447,7.2050,85.9919,3.7645,107.8775,0.0000
448,7.2200,85.9837,3.7085,107.8672,0.0000
449,7.2350,86.5684,3.7011,107.8520,0.0000
450,7.2500,87.4645,3.7352,107.8458,0.0000
451,7.2650,87.8975,3.7149,107.8413,0.0000
452,7.2800,87.4317,3.6489,107.8450,0.0000
453,7.2950,87.4990,3.6036,107.8417,0.0000
454,7.3100,87.8633,3.5789,107.8552,0.0000
455,7.3250,87.9385,3.5132,107.8372,0.0000
456,7.3400,86.7807,3.3953,107.8529,0.0000
457,7.3550,86.9095,3.3407,107.8535,0.0000
458,7.3700,86.8807,3.2901,107.8692,0.0000
459,7.3850,87.5967,3.3218,107.8859,0.0000
460,7.4000,87.7560,3.2871,107.8853,0.0000
461,7.4150,87.8099,3.2479,107.9038,0.0000
462,7.4300,88.2147,3.2691,107.9181,0.0000
463,7.4450,88.3242,3.2572,107.9259,0.0000
464,7.4600,88.1122,3.2055,107.9230,0.0000
465,7.4750,88.0100,3.1475,107.9393,0.0000
466,7.4900,87.8131,3.0738,107.9507,0.0000
467,7.5050,87.9045,3.0327,107.9303,0.0000
468,7.5200,88.0436,2.9857,107.9137,0.0000
469,7.5350,88.1127,2.9279,107.9188,0.0000
470,7.5500,87.9172,2.8346,107.9341,0.0000
471,7.5650,88.2815,2.8398,107.9314,0.0000
472,7.5800,88.9479,2.9862,107.9342,0.0000
473,7.5950,89.4341,2.9976,107.9199,0.0000
474,7.6100,89.8127,3.0128,107.9206,0.0000
475,7.6250,89.9854,3.0600,107.9222,0.0000
476,7.6400,90.6077,3.1291,107.9184,0.0000
477,7.6550,89.3732,3.0057,107.9236,0.0000
478,7.6700,87.6071,2.8621,107.9328,0.0000
479,7.6850,86.6847,2.7477,107.9320,0.0000
480,7.7000,85.8631,2.6533,107.9154,0.0000
481,7.7150,85.0755,2.5647,107.9057,0.0000
482,7.7300,83.1037,2.4669,107.8694,0.0000
483,7.7450,82.5253,2.3855,107.8572,0.0000
484,7.7600,82.3115,2.3354,107.8561,0.0000
485,7.7750,82.7802,2.3395,107.8594,0.0000
486,7.7900,82.6421,2.2856,107.8444,0.0000
487,7.8050,83.0857,2.2789,107.8233,0.0000
488,7.8200,83.8735,2.3224,107.8178,0.0000
489,7.8350,84.7747,2.3866,107.8031,0.0000
490,7.8500,85.7903,2.4661,107.7990,0.0000
491,7.8650,86.1656,2.4615,107.8034,0.0000
492,7.8800,86.5386,2.4685,107.8052,0.0000
493,7.8950,86.7532,2.4562,107.8027,0.0000
494,7.9100,86.0924,2.3915,107.7987,0.0000
495,7.9250,86.1004,2.3908,107.8067,0.0000
496,7.9400,86.5094,2.4089,107.8012,0.0000
497,7.9550,87.3303,2.4789,107.7876,0.0000
498,7.9700,87.9302,2.5416,107.7667,0.0000
499,7.9850,88.0086,2.5400,107.7604,0.0000
500,8.0000,87.2756,2.4674,107.7372,0.0000
501,8.0150,86.8027,2.4051,107.6954,0.0000
502,8.0300,86.4567,2.3541,107.6618,0.0000
503,8.0450,86.7117,2.3664,107.6289,0.0000
504,8.0600,87.1186,2.3660,107.6095,0.0000
505,8.0750,87.4082,2.3865,107.5955,0.0000
506,8.0900,87.1741,2.4601,107.5708,0.0000
507,8.1050,86.0523,2.4609,107.5225,0.0000
508,8.1200,84.7351,2.3762,107.4690,0.0000
509,8.1350,83.3769,2.3123,107.3975,0.0000
510,8.1500,82.4761,2.3219,107.2889,0.0000
511,8.1650,82.4393,2.3993,105.8592,0.0000
512,8.1800,82.9457,2.5116,104.5258,0.0000
513,8.1950,82.7396,2.8836,104.0771,0.0000
514,8.2100,80.9890,3.4937,103.5829,0.0000
