window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,48.2663,11.0128,41.5311,0.0000
164,2.9600,49.4167,11.6328,41.7650,0.0000
165,2.9750,49.7075,12.6282,42.0034,0.0000
166,2.9900,50.4371,13.3694,42.2855,0.0000
167,3.0050,51.4639,13.7961,42.5737,0.0000
168,3.0200,52.6331,13.4901,42.8301,0.0000
169,3.0350,52.2328,13.3153,43.0596,0.0000
170,3.0500,51.4986,12.8604,43.2432,0.0000
171,3.0650,50.8301,12.7109,43.4295,0.0000
172,3.0800,50.2862,12.3788,43.6047,0.0000
173,3.0950,49.8533,11.9917,43.7553,0.0000
174,3.1100,49.8065,11.5847,43.9162,0.0000
175,3.1250,49.9018,11.2024,44.0479,0.0000
176,3.1400,49.8638,11.1440,44.1992,0.0000
177,3.1550,49.9710,10.8372,44.3613,0.0000
178,3.1700,50.6690,10.6216,44.5070,0.0000
179,3.1850,51.6414,10.3028,44.6131,0.0000
180,3.2000,52.9262,9.9956,44.6385,0.0000
181,3.2150,53.6405,9.6331,44.6608,0.0000
182,3.2300,52.8980,9.2593,44.6982,0.0000
183,3.2450,52.5642,8.8967,44.7053,0.0000
184,3.2600,52.7471,8.5984,44.6808,0.0000
185,3.2750,52.7069,8.3253,44.6471,0.0000
186,3.2900,52.5742,8.2973,44.6216,0.0000
187,3.3050,52.8127,8.2278,44.5802,0.0000
188,3.3200,53.2465,8.0442,44.5545,0.0000
189,3.3350,53.0634,8.0193,44.5600,0.0000
190,3.3500,52.9339,7.7958,44.5644,0.0000
191,3.3650,52.7378,7.5969,44.5755,0.0000
192,3.3800,52.6786,7.3704,44.5900,0.0000
193,3.3950,52.1823,7.1512,44.5837,0.0000
194,3.4100,51.6673,6.9165,44.5941,0.0000
195,3.4250,51.5017,6.7063,44.5500,0.0000
196,3.4400,51.5148,6.5258,44.5572,0.0000
197,3.4550,51.6569,6.3606,44.5775,0.0000
198,3.4700,52.0604,6.2746,44.6287,0.0000
199,3.4850,52.0222,6.1603,44.6681,0.0000
200,3.5000,52.3351,6.0396,44.7254,0.0000
201,3.5150,53.3520,5.9711,44.7596,0.0000
202,3.5300,54.2676,6.0505,44.8168,0.0000
203,3.5450,54.8879,6.0518,44.8598,0.0000
204,3.5600,55.8413,5.9889,44.9269,0.0000
205,3.5750,56.1515,5.8516,44.9456,0.0000
206,3.5900,56.0545,5.7186,44.9812,0.0000
207,3.6050,55.7586,5.5871,44.9791,0.0000
208,3.6200,55.1942,5.4420,44.9950,0.0000
209,3.6350,55.1943,5.3515,44.9984,0.0000
210,3.6500,55.3714,5.2834,44.9856,0.0000
211,3.6650,55.2081,5.4604,44.9750,0.0000
212,3.6800,54.5882,5.7745,44.9727,0.0000
213,3.6950,54.2969,6.2036,44.9387,0.0000
214,3.7100,54.1567,6.1029,44.9070,0.0000
215,3.7250,53.8086,6.0231,44.8709,0.0000
216,3.7400,53.3874,6.0335,44.8417,0.0000
217,3.7550,52.9413,5.8911,44.7877,0.0000
218,3.7700,52.6471,5.7209,44.7573,0.0000
219,3.7850,52.3422,5.5475,44.7228,0.0000
220,3.8000,51.6440,5.3590,44.7054,0.0000
221,3.8150,51.3405,5.2110,44.6724,0.0000
222,3.8300,50.6260,5.0028,44.6903,0.0000
223,3.8450,50.6176,4.8388,44.6469,0.0000
224,3.8600,51.1281,4.8026,44.6427,0.0000
225,3.8750,50.7542,4.9806,44.6466,0.0000
226,3.8900,50.5080,4.9963,44.6594,0.0000
227,3.9050,50.2375,4.9400,44.6548,0.0000
228,3.9200,49.6966,4.8852,44.6500,0.0000
229,3.9350,49.2396,4.9113,44.6537,0.0000
230,3.9500,48.9070,4.8367,44.6649,0.0000
231,3.9650,48.6472,4.7477,44.6736,0.0000
232,3.9800,48.5130,4.7065,44.6698,0.0000
233,3.9950,48.4086,4.6082,44.6924,0.0000
234,4.0100,48.7087,4.5154,44.7084,0.0000
235,4.0250,48.4447,4.4051,44.7196,0.0000
236,4.0400,47.9253,4.2996,44.7319,0.0000
237,4.0550,48.2065,4.2152,44.7518,0.0000
238,4.0700,48.7279,4.1578,44.7711,0.0000
239,4.0850,48.7355,4.0776,44.7648,0.0000
240,4.1000,48.7684,4.0011,44.7692,0.0000
241,4.1150,48.9785,3.9536,44.8102,0.0000
242,4.1300,49.0362,3.8899,44.8298,0.0000
243,4.1450,48.7084,3.8573,44.8444,0.0000
244,4.1600,48.2927,3.7932,44.8705,0.0000
245,4.1750,47.9644,3.7205,44.8819,0.0000
246,4.1900,47.6174,3.6606,44.8972,0.0000
247,4.2050,47.1915,3.5988,44.9174,0.0000
248,4.2200,46.7781,3.5355,44.9207,0.0000
249,4.2350,46.4442,3.4962,44.9205,0.0000
250,4.2500,46.1359,3.4211,44.9377,0.0000
251,4.2650,45.4230,3.3070,44.9317,0.0000
252,4.2800,44.8860,3.4551,44.9200,0.0000
253,4.2950,44.3006,3.5548,44.8871,0.0000
254,4.3100,43.8827,3.6340,44.8773,0.0000
255,4.3250,43.6023,3.9682,44.8887,0.0000
256,4.3400,43.2163,4.5166,44.8601,0.0000
257,4.3550,43.0961,4.8584,44.8446,0.0000
258,4.3700,42.9404,4.8639,44.8497,0.0000
259,4.3850,42.8444,4.8075,44.8700,0.0000
260,4.4000,42.8721,5.0405,44.8800,0.0000
261,4.4150,42.5713,5.1436,44.8657,0.0000
262,4.4300,42.3975,5.1065,44.8757,0.0000
263,4.4450,42.3910,4.9950,44.8797,0.0000
264,4.4600,42.3206,4.9044,44.8509,0.0000
265,4.4750,42.4032,4.8434,44.8373,0.0000
266,4.4900,42.2789,4.7061,44.8305,0.0000
267,4.5050,42.1572,4.5487,44.8096,0.0000
268,4.5200,42.1112,4.4196,44.7872,0.0000
269,4.5350,42.4785,4.3316,44.7702,0.0000
270,4.5500,43.2592,4.2853,44.7620,0.0000
271,4.5650,43.0469,4.1598,44.7599,0.0000
272,4.5800,42.9109,4.0365,44.7404,0.0000
273,4.5950,43.5424,3.9304,44.7366,0.0000
274,4.6100,43.6421,3.8424,44.7546,0.0000
275,4.6250,43.3229,3.7202,44.7360,0.0000
276,4.6400,43.9803,3.6290,44.7451,0.0000
277,4.6550,44.5871,3.5526,44.7477,0.0000
278,4.6700,44.5250,3.4901,44.7454,0.0000
279,4.6850,44.9898,3.4306,44.7341,0.0000
280,4.7000,45.5882,3.3815,44.7378,0.0000
281,4.7150,45.4552,3.3559,44.7446,0.0000
282,4.7300,45.2002,3.3281,44.7285,0.0000
283,4.7450,45.0070,3.2919,44.7171,0.0000
284,4.7600,44.7997,3.2572,44.7098,0.0000
285,4.7750,44.6143,3.3059,44.7037,0.0000
286,4.7900,44.5748,3.4551,44.7054,0.0000
287,4.8050,44.7886,3.4318,44.7053,0.0000
288,4.8200,44.7877,3.3628,44.6733,0.0000
289,4.8350,44.5117,3.3553,44.6727,0.0000
290,4.8500,44.2367,3.3453,44.6739,0.0000
291,4.8650,43.7032,3.3171,44.6606,0.0000
292,4.8800,42.9315,3.3849,44.6615,0.0000
293,4.8950,42.2820,3.4061,44.6972,0.0000
294,4.9100,41.8619,3.4064,44.7019,0.0000
295,4.9250,41.5375,3.4897,44.6954,0.0000
296,4.9400,40.9562,3.5861,44.7287,0.0000
297,4.9550,40.5549,3.5344,44.7250,0.0000
298,4.9700,40.3084,3.5165,44.7376,0.0000
299,4.9850,40.2551,3.4756,44.7414,0.0000
300,5.0000,40.2501,3.4332,44.7505,0.0000
301,5.0150,40.2610,3.3724,44.7259,0.0000
302,5.0300,40.2823,3.4855,44.7157,0.0000
303,5.0450,40.3110,3.5986,44.6960,0.0000
304,5.0600,40.1821,3.8103,44.6669,0.0000
305,5.0750,40.1022,3.9838,44.6573,0.0000
306,5.0900,40.0245,4.0197,44.6504,0.0000
307,5.1050,40.1302,4.0210,44.6504,0.0000
308,5.1200,40.1922,4.0503,44.6304,0.0000
309,5.1350,39.9221,4.1182,44.6234,0.0000
310,5.1500,39.4710,4.1907,44.6295,0.0000
311,5.1650,38.8605,4.2065,44.6177,0.0000
312,5.1800,38.3564,4.1786,44.6225,0.0000
313,5.1950,37.9514,4.1248,44.6167,0.0000
314,5.2100,37.7313,4.0510,44.6471,0.0000
315,5.2250,37.6250,3.9662,44.6755,0.0000
316,5.2400,37.6713,3.9629,44.6954,0.0000
317,5.2550,37.7552,3.8625,44.6854,0.0000
318,5.2700,37.8232,3.7512,44.6860,0.0000
319,5.2850,37.9218,3.6510,44.7066,0.0000
320,5.3000,38.1319,3.5600,44.7219,0.0000
321,5.3150,38.6885,3.4819,44.6965,0.0000
322,5.3300,40.1285,3.4823,44.7283,0.0000
323,5.3450,40.4059,3.5382,44.7542,0.0000
324,5.3600,40.5358,3.5323,44.7276,0.0000
325,5.3750,41.1012,3.5097,44.7378,0.0000
326,5.3900,42.6238,3.5458,44.7062,0.0000
327,5.4050,43.8387,3.5056,44.7060,0.0000
328,5.4200,43.6721,3.4331,44.6539,0.0000
329,5.4350,43.4771,3.3565,44.6436,0.0000
330,5.4500,43.4660,3.2753,44.6733,0.0000
331,5.4650,43.2577,3.2778,44.6948,0.0000
332,5.4800,43.0589,3.4802,44.6966,0.0000
333,5.4950,43.1322,3.8072,44.7045,0.0000
334,5.5100,43.1489,4.3195,44.6920,0.0000
335,5.5250,43.0412,4.8217,44.6963,0.0000
336,5.5400,42.6277,5.1323,44.7222,0.0000
337,5.5550,42.3182,5.1309,44.7322,0.0000
338,5.5700,42.0765,5.0892,44.7330,0.0000
339,5.5850,41.7877,4.9902,44.7144,0.0000
340,5.6000,41.7115,4.8783,44.7297,0.0000
341,5.6150,41.5499,4.7217,44.7507,0.0000
342,5.6300,41.4644,4.5665,44.7316,0.0000
343,5.6450,42.0454,4.4876,44.7163,0.0000
344,5.6600,42.1495,4.5560,44.7494,0.0000
345,5.6750,42.0813,4.5061,44.7730,0.0000
346,5.6900,42.0420,4.4006,44.7305,0.0000
347,5.7050,42.1526,4.3367,44.7315,0.0000
348,5.7200,42.3928,4.2777,44.7118,0.0000
349,5.7350,42.7016,4.2496,44.7214,0.0000
350,5.7500,42.6173,4.1499,44.7311,0.0000
351,5.7650,42.7591,4.0463,44.7289,0.0000
352,5.7800,43.0004,3.9567,44.7306,0.0000
353,5.7950,42.8344,3.8830,44.7382,0.0000
354,5.8100,42.7091,3.8218,44.7195,0.0000
355,5.8250,42.6422,3.7408,44.7063,0.0000
356,5.8400,42.7831,3.6876,44.7047,0.0000
357,5.8550,42.6394,3.8404,44.6864,0.0000
358,5.8700,42.9499,3.9884,44.6872,0.0000
359,5.8850,42.5681,4.1166,44.6764,0.0000
360,5.9000,42.2770,4.1982,44.6597,0.0000
361,5.9150,42.0868,4.2308,44.6639,0.0000
362,5.9300,41.7652,4.2872,44.6514,0.0000
363,5.9450,41.6905,4.2358,44.6231,0.0000
364,5.9600,41.6734,4.2105,44.6028,0.0000
365,5.9750,41.7688,4.1593,44.5763,0.0000
366,5.9900,41.8384,4.2578,44.5439,0.0000
367,6.0050,41.9680,4.3188,44.5231,0.0000
368,6.0200,42.1746,4.4093,44.4851,0.0000
369,6.0350,42.7174,4.5962,44.4510,0.0000
370,6.0500,42.1683,4.8982,44.4462,0.0000
371,6.0650,41.7486,5.0648,44.4515,0.0000
372,6.0800,41.3511,5.0936,44.4131,0.0000
373,6.0950,40.5581,4.9858,44.3447,0.0000
374,6.1100,39.3111,4.8285,44.2459,0.0000
375,6.1250,38.2551,4.6791,44.1378,0.0000
376,6.1400,37.2492,4.5495,44.0166,0.0000
377,6.1550,36.5736,4.4279,43.8324,0.0000
378,6.1700,36.2024,4.3049,43.6746,0.0000
379,6.1850,36.0613,4.2129,43.4636,0.0000
380,6.2000,36.0654,4.1487,43.2037,0.0000
381,6.2150,36.2149,4.2440,42.8982,0.0000
382,6.2300,36.2679,4.2462,42.4555,0.0000
383,6.2450,36.4655,4.2646,41.9949,0.0000
384,6.2600,36.0921,4.3883,41.4753,0.0000
385,6.2750,35.5845,4.5125,40.8960,0.0000
386,6.2900,35.3702,4.8495,40.3002,0.0000
387,6.3050,35.3743,4.8398,39.6477,0.0000
388,6.3200,35.3702,4.7583,38.9196,0.0000
389,6.3350,35.5655,4.9572,38.1644,0.0000
390,6.3500,35.8734,5.1458,37.3412,0.0000
391,6.3650,35.7752,5.2722,36.4971,0.0000
392,6.3800,35.5740,5.4677,35.6155,0.0000
393,6.3950,34.9759,5.5429,35.5474,0.0000
394,6.4100,34.6058,5.7061,36.1065,0.0000
395,6.4250,34.1419,5.7947,35.0770,0.0000
396,6.4400,33.8436,5.6644,34.2762,0.0000
397,6.4550,33.9423,5.8554,33.1863,0.0000
398,6.4700,33.8617,6.1949,32.2728,0.0000
399,6.4850,33.8571,6.2741,31.2494,0.0000
400,6.5000,33.7028,6.3790,29.6318,0.0000
401,6.5150,33.5715,6.5908,26.7347,0.0000
402,6.5300,33.0978,6.8218,25.5489,0.0000
403,6.5450,32.3284,6.7789,26.8001,0.0000
404,6.5600,31.6259,6.5895,26.2833,0.0000
405,6.5750,31.2234,6.5712,23.6407,0.0000
406,6.5900,30.8832,6.4640,21.3194,0.0000
407,6.6050,30.4966,6.4280,20.1201,0.0000
408,6.6200,30.2116,6.5007,19.1605,0.0000
409,6.6350,30.1069,6.6190,18.4735,0.0000
410,6.6500,29.8009,6.7343,17.6917,0.0000
411,6.6650,28.9819,6.5087,16.8464,0.0000
412,6.6800,28.2207,6.2837,15.9209,0.0000
413,6.6950,27.6358,6.0735,15.0045,0.0000
414,6.7100,27.1331,5.9002,14.1312,0.0000
415,6.7250,26.6607,5.7807,13.3317,0.0000
416,6.7400,26.0082,5.6123,12.5250,0.0000
417,6.7550,25.3266,5.4528,11.8059,0.0000
418,6.7700,24.8812,5.3324,11.1238,0.0000
419,6.7850,24.4812,5.2530,10.4498,0.0000
420,6.8000,24.0218,5.1528,9.8534,0.0000
421,6.8150,23.5520,5.0066,9.2965,0.0000
422,6.8300,22.9972,4.8460,8.8432,0.0000
423,6.8450,22.5500,4.6960,8.6180,0.0000
424,6.8600,22.0559,4.5530,8.4535,0.0000
425,6.8750,21.4740,4.4061,8.2414,0.0000
426,6.8900,21.0019,4.2773,8.0502,0.0000
427,6.9050,20.4980,4.1557,7.7892,0.0000
428,6.9200,20.0042,4.0381,7.5840,0.0000
429,6.9350,19.4480,3.9201,7.7171,0.0000
430,6.9500,18.8393,3.8013,7.6650,0.0000
431,6.9650,18.2514,3.6883,7.6600,0.0000
432,6.9800,17.6613,3.5770,7.6579,0.0000
433,6.9950,17.0829,3.4720,7.7371,0.0000
434,7.0100,16.4982,3.3786,7.8563,0.0000
435,7.0250,15.9295,3.2893,8.0223,0.0000
436,7.0400,15.3508,3.2029,8.2547,0.0000
437,7.0550,14.8407,3.1218,8.5201,0.0000
438,7.0700,14.4231,3.0496,8.8227,0.0000
439,7.0850,14.0418,2.9785,9.1468,0.0000
440,7.1000,13.6866,2.9087,9.4923,0.0000
441,7.1150,13.3644,2.8439,9.8341,0.0000
442,7.1300,13.0376,2.7815,10.1872,0.0000
443,7.1450,12.7824,2.7241,10.5296,0.0000
444,7.1600,12.5175,2.6679,10.9191,0.0000
445,7.1750,12.2727,2.6136,11.3022,0.0000
446,7.1900,12.0441,2.5619,11.7418,0.0000
447,7.2050,11.7689,2.5064,12.1038,0.0000
448,7.2200,11.4861,2.4525,12.4263,0.0000
449,7.2350,11.1943,2.3989,12.7384,0.0000
450,7.2500,10.9404,2.3528,12.9888,0.0000
451,7.2650,10.7024,2.3140,12.9599,0.0000
452,7.2800,10.4172,2.2723,13.0010,0.0000
453,7.2950,10.1182,2.2260,12.9724,0.0000
454,7.3100,9.9958,2.1825,12.9624,0.0000
455,7.3250,9.9436,2.1439,13.0292,0.0000
456,7.3400,9.9007,2.1112,13.1108,0.0000
457,7.3550,9.7952,2.0777,13.1804,0.0000
458,7.3700,9.6297,2.0331,13.2370,0.0000
459,7.3850,9.5007,1.9962,13.2842,0.0000
460,7.4000,9.4726,1.9727,13.3334,0.0000
461,7.4150,9.4671,1.9483,13.3580,0.0000
462,7.4300,9.3701,1.9198,13.3798,0.0000
463,7.4450,9.2390,1.8915,13.3721,0.0000
464,7.4600,9.0510,1.8580,13.3718,0.0000
465,7.4750,8.8634,1.8289,13.3467,0.0000
466,7.4900,8.7372,1.8111,13.5242,0.0000
467,7.5050,8.6538,1.7995,13.6281,0.0000
468,7.5200,8.5332,1.7798,13.5842,0.0000
469,7.5350,8.4062,1.7570,13.5413,0.0000
470,7.5500,8.4075,1.7371,13.4762,0.0000
471,7.5650,8.5089,1.7226,13.4310,0.0000
472,7.5800,8.6256,1.7116,13.3852,0.0000
473,7.5950,8.8004,1.6961,13.2326,0.0000
474,7.6100,8.8571,1.6736,12.9081,0.0000
475,7.6250,8.8379,1.6532,12.8059,0.0000
476,7.6400,8.8770,1.6395,12.7446,0.0000
477,7.6550,8.8429,1.6193,12.6999,0.0000
478,7.6700,8.8100,1.6009,12.6425,0.0000
479,7.6850,8.7345,1.5922,12.6134,0.0000
480,7.7000,8.5490,1.5711,12.5964,0.0000
481,7.7150,8.4098,1.5444,12.5907,0.0000
482,7.7300,8.3056,1.5312,12.6032,0.0000
483,7.7450,8.1832,1.5264,12.5868,0.0000
484,7.7600,8.0331,1.5207,12.5714,0.0000
485,7.7750,7.9089,1.5129,12.5906,0.0000
486,7.7900,7.9732,1.5081,12.5974,0.0000
487,7.8050,8.2301,1.5194,12.5980,0.0000
488,7.8200,8.5488,1.5278,12.5935,0.0000
489,7.8350,8.7310,1.5294,12.6042,0.0000
490,7.8500,8.7976,1.5261,12.6061,0.0000
491,7.8650,8.7335,1.5076,12.5866,0.0000
492,7.8800,8.7120,1.4959,12.5674,0.0000
493,7.8950,8.6573,1.4814,12.5574,0.0000
494,7.9100,8.6548,1.4733,12.5394,0.0000
495,7.9250,8.6901,1.4720,12.5243,0.0000
496,7.9400,8.6037,1.4660,12.4995,0.0000
497,7.9550,8.4681,1.4542,12.5098,0.0000
498,7.9700,8.4102,1.4348,12.4996,0.0000
499,7.9850,8.3279,1.4266,12.4855,0.0000
500,8.0000,8.2687,1.4258,12.4974,0.0000
501,8.0150,8.2066,1.4257,12.5171,0.0000
502,8.0300,8.2333,1.4210,12.5278,0.0000
503,8.0450,8.3869,1.4238,12.5566,0.0000
504,8.0600,8.5546,1.4321,12.5654,0.0000
505,8.0750,8.5839,1.4287,12.5663,0.0000
506,8.0900,8.5146,1.4194,12.5485,0.0000
507,8.1050,8.3826,1.4068,12.5618,0.0000
508,8.1200,8.4039,1.4040,12.5398,0.0000
509,8.1350,8.4675,1.4046,12.5427,0.0000
510,8.1500,8.4991,1.4047,12.5424,0.0000
511,8.1650,8.4542,1.3943,12.5544,0.0000
512,8.1800,8.3543,1.3907,12.5430,0.0000
513,8.1950,8.1974,1.3903,12.5652,0.0000
514,8.2100,8.1073,1.3886,12.5774,0.0000
