window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,4.4822,1.4985,5.3515,5.3515
80,1.7000,7.6691,1.4463,5.3574,5.3574
81,1.7150,10.0312,1.5207,5.3573,5.3573
82,1.7300,12.3819,1.7488,5.3508,5.3508
83,1.7450,12.2407,1.5507,5.3401,5.3401
84,1.7600,11.1502,1.4135,5.3306,5.3306
85,1.7750,8.2725,1.4174,5.3412,5.3412
86,1.7900,7.4745,1.3940,5.3247,5.3247
87,1.8050,5.1660,1.3919,5.3185,5.3185
88,1.8200,4.8887,1.3720,5.3285,5.3285
89,1.8350,6.3546,1.4690,5.3268,5.3268
90,1.8500,7.5716,1.5370,5.3174,5.3174
91,1.8650,12.3294,1.5477,5.3217,5.3217
92,1.8800,12.7928,1.5542,5.3217,5.3217
93,1.8950,10.6022,1.3937,5.3316,5.3316
94,1.9100,9.3594,1.4637,5.3348,5.3348
95,1.9250,6.8877,1.3752,5.3418,5.3418
96,1.9400,6.8031,1.2784,5.3480,5.3480
97,1.9550,5.7631,1.4896,5.3642,5.3642
98,1.9700,6.5963,1.4972,5.3711,5.3711
99,1.9850,8.1905,1.5576,5.3728,5.3728
100,2.0000,10.6551,1.4789,5.3874,5.3874
101,2.0150,9.0124,1.4236,5.3881,5.3881
102,2.0300,8.8578,1.4962,5.3986,5.3986
103,2.0450,7.1050,1.2727,5.4011,5.4011
104,2.0600,7.9916,1.4031,5.4055,5.4055
105,2.0750,7.5491,1.4046,5.4026,5.4026
106,2.0900,8.4570,1.4172,5.3892,5.3892
107,2.1050,10.8003,1.3978,5.3981,5.3981
108,2.1200,10.3217,1.4194,5.4026,5.4026
109,2.1350,9.8141,1.3611,5.4167,5.4167
110,2.1500,10.3842,1.4079,5.4104,5.4104
111,2.1650,8.6219,1.3179,5.3978,5.3978
112,2.1800,8.7014,1.4570,5.4092,5.4092
113,2.1950,7.9535,1.4677,5.4153,5.4153
114,2.2100,6.0507,1.4072,5.4095,5.4095
115,2.2250,7.1104,1.4736,5.4145,5.4145
116,2.2400,7.0112,1.4431,5.4164,5.4164
117,2.2550,6.7874,1.4832,5.4395,5.4395
118,2.2700,6.3684,1.5132,5.4444,5.4444
119,2.2850,8.6384,1.4191,5.4493,5.4493
120,2.3000,8.8104,1.4014,5.4482,5.4482
121,2.3150,7.6543,1.4064,5.4583,5.4583
122,2.3300,7.0644,1.4513,5.4541,5.4541
123,2.3450,7.2838,1.4579,5.4608,5.4608
124,2.3600,6.9590,1.4079,5.4630,5.4630
125,2.3750,8.2035,1.4075,5.4667,5.4667
126,2.3900,7.7214,1.4897,5.4785,5.4785
127,2.4050,6.5456,1.4819,5.4704,5.4704
128,2.4200,5.4398,1.4346,5.4677,5.4677
129,2.4350,5.1426,1.4131,5.4645,5.4645
130,2.4500,4.5439,1.6422,5.4621,5.4621
131,2.4650,5.3042,1.7255,5.4548,5.4548
132,2.4800,5.3254,1.6713,5.4555,5.4555
133,2.4950,6.2737,1.5598,5.4499,5.4499
134,2.5100,5.8311,1.4641,5.4578,5.4578
135,2.5250,7.0412,1.4579,5.4368,5.4368
136,2.5400,6.9339,1.4741,5.4311,5.4311
137,2.5550,6.6688,1.4453,5.4334,5.4334
138,2.5700,6.3585,1.4916,5.4222,5.4222
139,2.5850,5.7628,1.5694,5.4228,5.4228
140,2.6000,4.8297,1.5368,5.4302,5.4302
141,2.6150,4.1392,1.6227,5.4317,5.4317
142,2.6300,4.0701,1.6852,5.4291,5.4291
143,2.6450,5.0799,1.6210,5.4431,5.4431
144,2.6600,6.3476,1.6043,5.4433,5.4433
145,2.6750,6.6581,1.5698,5.4480,5.4480
146,2.6900,5.9051,1.5728,5.4557,5.4557
147,2.7050,5.4517,1.4832,5.4695,5.4695
148,2.7200,4.8268,1.4607,5.4605,5.4605
149,2.7350,3.8950,1.5192,5.4744,5.4744
150,2.7500,6.3336,1.5737,5.4711,5.4711
151,2.7650,6.1514,1.5457,5.4698,5.4698
152,2.7800,7.0272,1.5293,5.4660,5.4660
153,2.7950,6.8312,1.4374,5.4551,5.4551
154,2.8100,6.7326,1.4001,5.4459,5.4459
155,2.8250,5.5016,1.3559,5.4580,5.4580
156,2.8400,5.1793,1.5054,5.4703,5.4703
157,2.8550,4.5686,1.5537,5.4673,5.4673
158,2.8700,4.6303,1.6044,5.4217,5.4217
159,2.8850,4.1617,1.7124,5.2728,5.2728
160,2.9000,6.0150,1.6092,5.1649,5.1649
161,2.9150,8.8342,1.5541,5.1144,5.1144
162,2.9300,10.8374,1.5990,5.0934,5.0934
163,2.9450,8.9623,1.5610,5.0981,5.0981
164,2.9600,8.3540,1.3780,5.1088,5.1088
165,2.9750,6.3157,1.2059,5.1141,5.1141
166,2.9900,6.3508,1.3540,5.1087,5.1087
167,3.0050,8.1025,1.5055,5.1040,5.1040
168,3.0200,7.1226,1.4851,5.0910,5.0910
169,3.0350,6.7320,1.4987,5.0908,5.0908
170,3.0500,8.4642,1.4303,5.0966,5.0966
171,3.0650,9.4085,1.3505,5.0834,5.0834
172,3.0800,7.6058,1.4170,5.0769,5.0769
173,3.0950,7.4780,1.4429,5.0867,5.0867
174,3.1100,5.9070,1.3412,5.0934,5.0934
175,3.1250,5.7231,1.3337,5.0985,5.0985
176,3.1400,5.5061,1.4853,5.1030,5.1030
177,3.1550,7.6191,1.4492,5.0992,5.0992
178,3.1700,8.9286,1.4576,5.1064,5.1064
179,3.1850,13.5708,1.6038,5.0999,5.0999
180,3.2000,13.6764,1.6839,5.0861,5.0861
181,3.2150,9.5583,1.7003,5.1053,5.1053
182,3.2300,8.1359,1.9177,5.1158,5.1158
183,3.2450,5.9624,2.1182,5.1142,5.1142
184,3.2600,4.7678,1.5920,5.1363,5.1363
185,3.2750,4.7751,1.6795,5.1042,5.1042
186,3.2900,5.2426,1.6488,5.1179,5.1179
187,3.3050,6.7407,1.5802,5.1130,5.1130
188,3.3200,7.9908,1.5567,5.1290,5.1290
189,3.3350,7.8399,1.4938,5.1352,5.1352
190,3.3500,11.8036,1.4399,5.2823,5.2823
191,3.3650,11.4840,1.3355,5.1746,5.1746
192,3.3800,11.8019,1.4298,5.1417,5.1417
193,3.3950,13.9380,1.5982,5.1164,5.1164
194,3.4100,11.3287,1.2260,5.1826,5.1826
195,3.4250,10.1767,1.2056,5.2355,5.2355
196,3.4400,8.6932,3.2359,5.1194,5.1194
197,3.4550,9.4852,1.4003,5.2056,5.2056
198,3.4700,6.7712,1.5995,5.2483,5.2483
199,3.4850,6.9794,1.5267,5.4251,5.4251
200,3.5000,4.6076,1.4647,5.4356,5.4356
201,3.5150,4.2375,1.5470,5.4370,5.4370
202,3.5300,3.8544,1.5809,5.4471,5.4471
203,3.5450,3.8217,1.6379,5.2703,5.2703
204,3.5600,3.9033,1.6236,5.3969,5.3969
205,3.5750,4.6939,1.6403,5.4353,5.4353
206,3.5900,4.3571,1.6211,5.4349,5.4349
207,3.6050,5.3067,1.5513,5.4363,5.4363
208,3.6200,11.2801,1.5512,5.4284,5.4284
209,3.6350,13.2596,1.6925,5.4234,5.4234
210,3.6500,12.7340,1.5949,5.4253,5.4253
211,3.6650,10.3191,1.6685,5.4222,5.4222
212,3.6800,6.7226,1.3824,5.4142,5.4142
213,3.6950,5.1081,1.4134,5.3995,5.3995
214,3.7100,4.9699,1.4454,5.4094,5.4094
215,3.7250,4.7308,1.5778,5.4053,5.4053
216,3.7400,5.9763,1.5532,5.3957,5.3957
217,3.7550,7.0202,1.5706,5.3901,5.3901
218,3.7700,6.2528,1.5256,5.3863,5.3863
219,3.7850,7.5912,1.4350,5.3662,5.3662
220,3.8000,8.7429,1.4108,5.3657,5.3657
221,3.8150,7.5716,1.3509,5.3720,5.3720
222,3.8300,7.4537,1.3932,5.3659,5.3659
223,3.8450,9.2977,1.3889,5.3543,5.3543
224,3.8600,7.6434,1.3910,5.3717,5.3717
225,3.8750,6.4026,1.3781,5.3549,5.3549
226,3.8900,6.1423,1.3895,5.3588,5.3588
227,3.9050,5.3302,1.4124,5.3627,5.3627
228,3.9200,5.6415,1.3963,5.3635,5.3635
229,3.9350,6.1919,1.5153,5.3875,5.3875
230,3.9500,5.6246,1.5396,5.4182,5.4182
231,3.9650,6.8793,1.4308,5.4346,5.4346
232,3.9800,8.4394,1.3424,5.4467,5.4467
233,3.9950,7.6653,1.4269,5.4787,5.4787
234,4.0100,6.3538,1.4884,5.4956,5.4956
235,4.0250,5.3326,1.4314,5.5132,5.5132
236,4.0400,5.3435,1.4255,5.5512,5.5512
237,4.0550,4.7617,1.4888,5.5666,5.5666
238,4.0700,5.1933,1.6087,5.6142,5.6142
239,4.0850,6.3075,2.0365,5.5354,5.5354
240,4.1000,8.4721,5.1708,5.3394,5.3394
241,4.1150,9.8286,7.3684,5.3323,5.3323
242,4.1300,10.7848,8.9291,5.3147,5.3147
243,4.1450,14.6980,13.9790,5.4240,5.4240
244,4.1600,19.4322,17.9030,5.5992,5.5992
245,4.1750,21.0436,18.6356,5.6647,5.6647
246,4.1900,19.0750,23.6262,5.7702,5.7702
247,4.2050,18.3731,36.0672,5.8636,5.8636
248,4.2200,23.3094,41.5848,5.9948,5.9948
249,4.2350,31.7314,43.7374,6.3781,6.3781
250,4.2500,30.1321,40.9601,6.7903,6.7903
251,4.2650,29.9871,41.4858,7.0917,7.0917
252,4.2800,41.2026,38.4806,7.4461,7.4461
253,4.2950,51.3769,36.6217,7.8504,7.8504
254,4.3100,43.1632,12.3190,8.3746,8.3746
255,4.3250,47.8465,19.3448,9.0542,9.0542
256,4.3400,51.3425,32.0043,9.8190,9.8190
257,4.3550,62.8886,50.6237,10.6948,10.6948
258,4.3700,66.4609,61.1423,11.6771,11.6771
259,4.3850,39.5573,49.3918,12.8066,12.8066
260,4.4000,41.9528,60.5837,14.0700,14.0700
261,4.4150,42.4900,61.9383,15.4454,15.4454
262,4.4300,44.3371,63.7746,16.8355,16.8355
263,4.4450,48.9049,70.8911,18.3577,18.3577
264,4.4600,41.9127,66.5042,20.0531,20.0531
265,4.4750,38.7158,60.1231,21.8236,21.8236
266,4.4900,57.6753,63.4656,23.6058,23.6058
267,4.5050,58.9720,68.1543,25.4615,25.4615
268,4.5200,62.5966,64.4320,27.4094,27.4094
269,4.5350,59.6279,59.2868,29.4017,29.4017
270,4.5500,54.8404,64.1328,31.6124,31.6124
271,4.5650,60.2187,56.7961,33.6357,33.6357
272,4.5800,48.5101,48.5940,35.4534,35.4534
273,4.5950,47.0368,32.3884,37.5748,37.5748
274,4.6100,64.8220,22.8821,39.5442,39.5442
275,4.6250,74.5293,11.1141,41.4710,41.4710
276,4.6400,73.5868,25.5366,43.4145,43.4145
277,4.6550,65.9390,36.6757,45.1398,45.1398
278,4.6700,64.1323,41.0126,47.0345,47.0345
279,4.6850,63.1863,43.6773,48.9447,48.9447
280,4.7000,68.0356,63.3337,50.8564,50.8564
281,4.7150,66.7791,65.9383,52.7443,52.7443
282,4.7300,62.7160,49.2116,54.5551,54.5551
283,4.7450,69.4282,43.1055,56.3346,56.3346
284,4.7600,74.8066,37.7596,58.1117,58.1117
285,4.7750,88.6572,35.4050,59.8260,59.8260
286,4.7900,91.4168,20.3855,61.4996,61.4996
287,4.8050,88.0226,35.8831,63.0876,63.0876
288,4.8200,80.3792,48.3500,64.6176,64.6176
289,4.8350,80.0078,50.4539,66.0794,66.0794
290,4.8500,69.1482,64.7746,67.4960,67.4960
291,4.8650,68.3136,68.8893,68.8554,68.8554
292,4.8800,72.1527,69.8938,70.1681,70.1681
293,4.8950,63.7243,56.2131,71.3738,71.3738
294,4.9100,60.3952,54.2977,72.5307,72.5307
295,4.9250,60.7018,54.9039,73.6440,73.6440
296,4.9400,66.8104,62.6694,74.7716,74.7716
297,4.9550,86.2590,46.5836,75.8173,75.8173
298,4.9700,79.1230,53.7164,76.8009,76.8009
299,4.9850,80.6541,67.3592,77.7608,77.7608
300,5.0000,69.5124,69.3170,78.6875,78.6875
301,5.0150,69.3574,63.7612,79.5561,79.5561
302,5.0300,61.8926,54.5262,80.3739,80.3739
303,5.0450,76.8130,67.1780,81.1581,81.1581
304,5.0600,79.1876,71.0361,81.9797,81.9797
305,5.0750,86.3352,68.3093,83.7759,83.7759
306,5.0900,80.6480,69.9430,83.7576,83.7576
307,5.1050,66.9083,68.4303,84.0266,84.0266
308,5.1200,71.9181,69.7577,84.5802,84.5802
309,5.1350,50.6588,70.3993,85.1200,85.1200
310,5.1500,52.2117,65.1433,85.5798,85.5798
311,5.1650,58.4157,69.3535,86.0444,86.0444
312,5.1800,73.0922,74.0609,86.4660,86.4660
313,5.1950,76.8335,76.8067,86.8554,86.8554
314,5.2100,71.2573,79.0578,87.2081,87.2081
315,5.2250,73.9637,78.6229,87.5243,87.5243
316,5.2400,75.4453,74.7524,87.8125,87.8125
317,5.2550,80.9653,73.2217,88.0662,88.0662
318,5.2700,80.8822,72.0047,88.2998,88.2998
319,5.2850,78.1915,68.4738,88.4982,88.4982
320,5.3000,76.8562,45.2048,88.6789,88.6789
321,5.3150,81.4901,40.7130,88.8237,88.8237
322,5.3300,91.4904,24.4170,88.9774,88.9774
323,5.3450,86.5882,33.0151,89.1140,89.1140
324,5.3600,95.9008,42.6441,89.2173,89.2173
325,5.3750,82.9309,72.1419,89.3034,89.3034
326,5.3900,83.5325,71.3753,89.3824,89.3824
327,5.4050,74.3832,76.6346,89.4384,89.4384
328,5.4200,68.9185,71.2733,89.4965,89.4965
329,5.4350,69.1616,53.9087,89.5136,89.5136
330,5.4500,72.2241,50.7113,89.5178,89.5178
331,5.4650,59.9539,59.5131,89.5092,89.5092
332,5.4800,72.9250,48.2938,89.5019,89.5019
333,5.4950,86.6861,38.1125,89.4647,89.4647
334,5.5100,61.2027,64.6280,89.4307,89.4307
335,5.5250,66.6390,77.4577,89.4024,89.4024
336,5.5400,57.3125,78.3123,89.3616,89.3616
337,5.5550,60.3245,79.1181,89.3338,89.3338
338,5.5700,65.1191,77.2958,89.2961,89.2961
339,5.5850,80.3425,79.7474,89.2485,89.2485
340,5.6000,81.9458,76.3953,89.2196,89.2196
341,5.6150,83.1340,78.5546,89.1742,89.1742
342,5.6300,75.9085,76.1284,89.1647,89.1647
343,5.6450,76.9700,74.5353,89.1514,89.1514
344,5.6600,74.8189,77.2989,89.1551,89.1551
345,5.6750,85.1878,75.7991,89.1742,89.1742
346,5.6900,74.5676,75.1172,89.1907,89.1907
347,5.7050,78.1169,72.9460,89.2087,89.2087
348,5.7200,75.6409,72.2229,89.1877,89.1877
349,5.7350,69.1148,73.4867,89.2309,89.2309
350,5.7500,81.0307,78.3394,89.2550,89.2550
351,5.7650,82.2294,77.5995,89.2948,89.2948
352,5.7800,88.5160,67.0766,89.3325,89.3325
353,5.7950,88.6042,45.5085,89.3357,89.3357
354,5.8100,88.0710,63.9050,89.3595,89.3595
355,5.8250,94.8726,71.7828,89.3769,89.3769
356,5.8400,96.9489,72.1271,89.4132,89.4132
357,5.8550,101.8178,70.5364,89.4358,89.4358
358,5.8700,81.9972,81.5955,89.4620,89.4620
359,5.8850,69.9258,77.5119,89.4703,89.4703
360,5.9000,80.9999,61.3982,89.4939,89.4939
361,5.9150,88.7824,60.4145,89.5091,89.5091
362,5.9300,99.6221,58.2086,89.5406,89.5406
363,5.9450,89.9990,69.1817,89.5485,89.5485
364,5.9600,87.3296,71.7036,89.5555,89.5555
365,5.9750,90.9246,44.1045,89.5520,89.5520
366,5.9900,80.6664,59.7485,89.5589,89.5589
367,6.0050,84.8417,54.7399,89.5934,89.5934
368,6.0200,74.2729,58.6145,89.6043,89.6043
369,6.0350,73.0309,62.7579,89.6027,89.6027
370,6.0500,83.9959,49.2562,89.6086,89.6086
371,6.0650,88.7896,53.2046,89.6394,89.6394
372,6.0800,96.0277,59.3776,89.6450,89.6450
373,6.0950,102.7112,60.2336,89.6362,89.6362
374,6.1100,87.9134,71.0714,89.6310,89.6310
375,6.1250,71.2263,70.4199,89.6351,89.6351
376,6.1400,73.2393,72.2277,89.6439,89.6439
377,6.1550,67.1757,69.0007,89.6482,89.6482
378,6.1700,76.5603,74.3787,89.6323,89.6323
379,6.1850,56.5372,69.3008,89.6108,89.6108
380,6.2000,58.7300,66.9729,89.5906,89.5906
381,6.2150,75.7018,67.7609,89.5565,89.5565
382,6.2300,70.7711,68.5563,89.5496,89.5496
383,6.2450,53.8652,67.0073,89.5669,89.5669
384,6.2600,41.7010,66.2416,89.5671,89.5671
385,6.2750,50.6461,66.8156,89.5570,89.5570
386,6.2900,61.5977,67.3810,89.5609,89.5609
387,6.3050,73.2723,70.3637,89.5822,89.5822
388,6.3200,86.3462,68.4039,89.6199,89.6199
389,6.3350,88.3300,72.5976,89.6328,89.6328
390,6.3500,72.0537,72.5264,89.6663,89.6663
391,6.3650,69.9813,73.5215,89.6950,89.6950
392,6.3800,89.1778,77.3403,89.7281,89.7281
393,6.3950,94.2559,75.3104,89.7420,89.7420
394,6.4100,66.6321,73.4767,89.7678,89.7678
395,6.4250,75.7282,75.6036,89.7655,89.7655
396,6.4400,88.2272,70.9933,89.7757,89.7757
397,6.4550,74.9342,61.0331,89.7697,89.7697
398,6.4700,70.1806,58.2271,89.7605,89.7605
399,6.4850,72.5890,67.1099,89.7388,89.7388
400,6.5000,64.2473,65.9412,89.7013,89.7013
401,6.5150,63.1714,63.9838,89.6774,89.6774
402,6.5300,35.7581,66.3486,89.6446,89.6446
403,6.5450,18.9228,66.9665,89.6240,89.6240
404,6.5600,11.2512,63.9955,89.6128,89.6128
405,6.5750,10.4260,69.5207,89.5944,89.5944
406,6.5900,37.3665,68.4725,89.5757,89.5757
407,6.6050,42.1631,66.1202,89.5833,89.5833
408,6.6200,40.8131,67.2946,89.5745,89.5745
409,6.6350,50.5216,72.8870,89.5720,89.5720
410,6.6500,72.9365,70.8663,89.5634,89.5634
411,6.6650,73.2517,69.7537,89.5635,89.5635
412,6.6800,76.7064,70.6780,89.5397,89.5397
413,6.6950,77.7047,71.2828,89.5640,89.5640
414,6.7100,80.4259,71.5454,89.5737,89.5737
415,6.7250,84.0734,71.5193,89.5911,89.5911
416,6.7400,46.1136,66.9152,89.5937,89.5937
417,6.7550,74.3760,70.8070,89.5978,89.5978
418,6.7700,84.4979,69.8002,89.5849,89.5849
419,6.7850,92.8668,68.0035,89.5828,89.5828
420,6.8000,91.4266,72.1026,89.5915,89.5915
421,6.8150,75.4016,73.1652,89.5770,89.5770
422,6.8300,85.6935,71.9253,89.5542,89.5542
423,6.8450,80.5781,75.5560,89.5697,89.5697
424,6.8600,74.0512,74.3556,89.5778,89.5778
425,6.8750,55.0862,69.7011,89.5751,89.5751
426,6.8900,74.8711,72.7332,89.5894,89.5894
427,6.9050,103.4286,66.4646,89.6076,89.6076
428,6.9200,114.8930,68.7436,89.6103,89.6103
429,6.9350,91.5119,78.6967,89.6233,89.6233
430,6.9500,91.4945,69.7183,89.6452,89.6452
431,6.9650,86.1912,72.4065,89.6693,89.6693
432,6.9800,66.8240,66.9618,89.7059,89.7059
433,6.9950,37.1321,64.2655,89.7383,89.7383
434,7.0100,37.4320,64.1210,89.7532,89.7532
435,7.0250,64.8248,68.0135,89.7791,89.7791
436,7.0400,65.0368,66.8421,89.7681,89.7681
437,7.0550,70.1161,71.0925,89.7825,89.7825
438,7.0700,46.5960,59.4392,89.7820,89.7820
439,7.0850,53.1960,49.8773,89.7906,89.7906
440,7.1000,61.2146,60.3777,89.8039,89.8039
441,7.1150,67.9596,67.0762,89.8077,89.8077
442,7.1300,46.0165,60.5072,89.8082,89.8082
443,7.1450,31.7982,44.1376,89.8204,89.8204
444,7.1600,59.0877,59.1436,89.8063,89.8063
445,7.1750,59.8334,67.0969,89.7769,89.7769
446,7.1900,53.6725,59.8286,89.7796,89.7796
447,7.2050,64.7388,64.8121,89.8003,89.8003
448,7.2200,71.4659,64.8676,89.8251,89.8251
449,7.2350,82.5541,74.7065,89.8372,89.8372
450,7.2500,78.3917,70.0317,89.8286,89.8286
451,7.2650,85.7754,72.9468,89.8501,89.8501
452,7.2800,88.1135,74.8794,89.8802,89.8802
453,7.2950,89.3954,74.1275,89.9012,89.9012
454,7.3100,87.1040,74.6848,89.9118,89.9118
455,7.3250,79.8179,61.0944,89.9116,89.9116
456,7.3400,83.6999,69.7344,89.9188,89.9188
457,7.3550,80.6745,71.6813,89.9083,89.9083
458,7.3700,90.1955,38.9312,89.8898,89.8898
459,7.3850,94.5529,19.4509,89.8944,89.8944
460,7.4000,89.5292,53.1782,89.8870,89.8870
461,7.4150,82.2389,45.2858,89.8628,89.8628
462,7.4300,90.8326,34.8731,89.8370,89.8370
463,7.4450,105.2519,10.0652,89.8393,89.8393
464,7.4600,106.4945,38.2296,89.8024,89.8024
465,7.4750,90.3076,58.8697,89.7731,89.7731
466,7.4900,99.8745,34.6701,89.7664,89.7664
467,7.5050,99.5003,22.2132,89.7733,89.7733
468,7.5200,95.2434,14.8573,89.7689,89.7689
469,7.5350,87.6467,47.6595,89.7727,89.7727
470,7.5500,75.7441,65.6555,89.7865,89.7865
471,7.5650,78.8431,57.1794,89.7973,89.7973
472,7.5800,66.0809,74.6698,89.8052,89.8052
473,7.5950,45.4597,62.9715,89.8112,89.8112
474,7.6100,48.5675,61.0528,89.8337,89.8337
475,7.6250,70.5559,59.2268,89.8632,89.8632
476,7.6400,69.0432,57.8631,89.8699,89.8699
477,7.6550,52.6330,50.0223,89.8644,89.8644
478,7.6700,63.1542,62.6182,89.8745,89.8745
479,7.6850,67.2124,73.7878,89.8776,89.8776
480,7.7000,63.6770,71.4949,89.8650,89.8650
481,7.7150,47.5868,67.7642,89.8417,89.8417
482,7.7300,53.7054,68.9538,89.8301,89.8301
483,7.7450,61.8143,65.7053,89.8286,89.8286
484,7.7600,53.1309,70.3966,89.8185,89.8185
485,7.7750,45.8501,70.5319,89.8037,89.8037
486,7.7900,52.4654,74.1008,89.8029,89.8029
487,7.8050,73.5590,78.1315,89.8152,89.8152
488,7.8200,76.2897,67.5879,89.8133,89.8133
489,7.8350,86.9851,67.6388,89.8106,89.8106
490,7.8500,81.6262,75.3905,89.8307,89.8307
491,7.8650,90.7722,71.8857,89.8604,89.8604
492,7.8800,99.7467,70.3233,89.8873,89.8873
493,7.8950,83.4187,74.2698,89.8987,89.8987
494,7.9100,73.8753,72.4472,89.9093,89.9093
495,7.9250,72.6856,75.2178,89.9340,89.9340
496,7.9400,97.3001,77.3943,89.9531,89.9531
497,7.9550,86.8361,60.2723,89.9517,89.9517
498,7.9700,80.5864,70.3614,89.9612,89.9612
499,7.9850,75.3799,70.8428,89.9484,89.9484
500,8.0000,80.7081,70.7993,89.9459,89.9459
501,8.0150,79.1966,73.3701,89.9598,89.9598
502,8.0300,74.8985,68.0973,89.9357,89.9357
503,8.0450,90.8073,33.5100,89.9401,89.9401
504,8.0600,95.5726,28.7068,89.9408,89.9408
505,8.0750,74.7623,24.7748,89.9170,89.9170
506,8.0900,91.6718,26.3649,89.9379,89.9379
507,8.1050,106.7089,8.1397,89.9497,89.9497
508,8.1200,105.5238,22.1450,89.9528,89.9528
509,8.1350,107.9165,61.2085,89.9689,89.9689
510,8.1500,86.5536,62.7160,89.9884,89.9884
511,8.1650,96.7056,51.0986,89.9987,89.9987
512,8.1800,98.5145,59.6614,89.9944,89.9944
513,8.1950,77.9325,57.3635,89.9732,89.9732
514,8.2100,70.9770,44.5961,89.9449,89.9449
