window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,13.2433,11.7375,0.0000,4.0434
119,2.2850,10.3760,15.0187,0.0000,4.0293
120,2.3000,16.0211,15.3153,0.0000,4.0296
121,2.3150,13.6067,12.0081,0.0000,4.0417
122,2.3300,13.0427,9.8191,0.0000,4.0321
123,2.3450,13.3054,10.6216,0.0000,4.0388
124,2.3600,10.6498,8.5638,0.0000,4.0409
125,2.3750,8.1546,5.9754,0.0000,4.0560
126,2.3900,10.4158,5.0226,0.0000,4.0646
127,2.4050,4.2327,3.8084,0.0000,4.0766
128,2.4200,10.1129,4.8685,0.0000,4.0771
129,2.4350,8.9119,3.6282,0.0000,4.0928
130,2.4500,9.7582,3.7365,0.0000,4.1045
131,2.4650,8.2011,2.9064,0.0000,4.0997
132,2.4800,10.7030,5.7064,0.0000,4.0894
133,2.4950,15.0293,4.1152,0.0000,4.0897
134,2.5100,15.4064,5.8828,0.0000,4.0740
135,2.5250,7.8921,10.6925,0.0000,4.0675
136,2.5400,12.4281,12.4548,0.0000,4.0836
137,2.5550,11.0804,7.8028,0.0000,4.0796
138,2.5700,13.1821,12.0003,0.0000,4.0811
139,2.5850,10.1021,13.4998,0.0000,4.0827
140,2.6000,13.9552,11.9139,0.0000,4.0891
141,2.6150,14.8688,6.7428,0.0000,4.0842
142,2.6300,11.1056,7.7989,0.0000,4.1079
143,2.6450,10.7596,8.5747,0.0000,4.1337
144,2.6600,11.2838,4.9823,0.0000,4.1589
145,2.6750,10.7329,4.9363,0.0000,4.1910
146,2.6900,5.5331,5.6665,0.0000,4.2428
147,2.7050,11.7236,10.6294,0.0000,4.2998
148,2.7200,9.4104,13.8890,0.0000,4.3764
149,2.7350,10.0099,14.4493,0.0000,4.4696
150,2.7500,7.1646,13.1450,0.0000,4.5955
151,2.7650,6.6508,16.1462,0.0000,4.7423
152,2.7800,6.3648,34.9745,0.0000,4.9560
153,2.7950,8.2679,38.0744,0.0000,5.2436
154,2.8100,32.5650,44.7086,0.0000,5.6085
155,2.8250,41.3676,51.8101,0.0000,6.0376
156,2.8400,39.9680,52.8678,0.0000,6.5452
157,2.8550,46.1362,46.7437,0.0000,7.3178
158,2.8700,42.0526,46.7508,0.0000,8.0696
159,2.8850,44.9661,47.4189,0.0000,8.9083
160,2.9000,18.5638,58.1246,0.0000,9.8865
161,2.9150,4.8928,60.3955,0.0000,11.0323
162,2.9300,4.3955,58.9355,0.0000,12.2880
163,2.9450,3.7470,66.6813,0.0000,13.5824
164,2.9600,3.6626,66.1842,0.0000,15.0131
165,2.9750,2.9168,72.8555,0.0000,16.6333
166,2.9900,3.6403,73.8888,0.0000,18.3857
167,3.0050,2.6942,73.9684,0.0000,20.2529
168,3.0200,3.6632,71.4363,0.0000,22.2391
169,3.0350,3.1411,69.7741,0.0000,24.4465
170,3.0500,3.0119,59.1647,0.0000,26.6250
171,3.0650,3.8921,44.0838,0.0000,28.8624
172,3.0800,4.3501,39.9480,0.0000,31.1984
173,3.0950,2.9072,70.9917,0.0000,33.5800
174,3.1100,2.4355,74.2364,0.0000,35.9623
175,3.1250,1.0954,72.1097,0.0000,38.2635
176,3.1400,1.5580,71.9776,0.0000,40.5296
177,3.1550,3.9944,71.9255,0.0000,42.7430
178,3.1700,3.4515,74.0428,0.0000,44.9141
179,3.1850,3.3140,71.9842,0.0000,47.0444
180,3.2000,3.4127,69.6671,0.0000,49.0837
181,3.2150,4.0140,73.4373,0.0000,51.0738
182,3.2300,4.7294,76.7630,0.0000,52.9871
183,3.2450,7.3945,75.1812,0.0000,54.8102
184,3.2600,19.5963,80.4216,0.0000,56.5394
185,3.2750,25.9549,85.7839,0.0000,58.3993
186,3.2900,20.8980,68.6622,0.0000,60.5686
187,3.3050,5.6995,63.9321,0.0000,61.9616
188,3.3200,15.7831,74.0347,0.0000,63.0307
189,3.3350,2.7196,74.4244,0.0000,63.9258
190,3.3500,1.1479,70.9476,0.0000,64.7773
191,3.3650,0.8508,76.8447,0.0000,65.7823
192,3.3800,0.5715,80.0485,0.0000,68.0768
193,3.3950,0.6794,81.8633,0.0000,69.4343
194,3.4100,1.8790,77.4727,0.0000,70.4433
195,3.4250,0.4320,79.9111,0.0000,71.3465
196,3.4400,1.7043,78.7245,0.0000,72.3596
197,3.4550,2.0940,78.5601,0.0000,73.1436
198,3.4700,0.0536,79.0358,0.0000,73.9025
199,3.4850,0.7546,65.7195,0.0000,74.7089
200,3.5000,1.7643,68.2149,0.0000,75.4158
201,3.5150,-0.1775,57.7532,0.0000,76.0935
202,3.5300,10.5651,68.3408,0.0000,76.7076
203,3.5450,-0.5197,60.8479,0.0000,77.3120
204,3.5600,0.7358,66.9522,0.0000,77.8915
205,3.5750,1.1327,74.9270,0.0000,78.4688
206,3.5900,4.6795,74.8567,0.0000,79.0218
207,3.6050,-0.1965,81.3064,0.0000,79.5391
208,3.6200,-2.1516,79.3169,0.0000,80.0584
209,3.6350,1.2894,82.6537,0.0000,80.5794
210,3.6500,1.9919,76.6067,0.0000,81.0973
211,3.6650,13.4310,72.6167,0.0000,81.5853
212,3.6800,7.1776,65.1663,0.0000,82.0617
213,3.6950,5.5344,75.9915,0.0000,82.5079
214,3.7100,12.8887,73.7945,0.0000,82.9313
215,3.7250,12.8769,68.7548,0.0000,83.3490
216,3.7400,10.8994,62.2701,0.0000,83.7891
217,3.7550,15.3083,75.3066,0.0000,84.2173
218,3.7700,8.6530,77.9755,0.0000,84.6541
219,3.7850,7.1980,78.6434,0.0000,85.0705
220,3.8000,8.8897,68.2747,0.0000,85.4804
221,3.8150,11.2014,68.7499,0.0000,85.8520
222,3.8300,9.2159,75.7866,0.0000,86.2017
223,3.8450,7.6344,74.9865,0.0000,86.5123
224,3.8600,8.2716,64.1206,0.0000,86.7748
225,3.8750,10.8713,63.8420,0.0000,87.0327
226,3.8900,18.3711,66.0848,0.0000,87.2835
227,3.9050,15.0147,67.0517,0.0000,87.5319
228,3.9200,20.1401,66.8489,0.0000,87.7953
229,3.9350,14.3882,71.4006,0.0000,88.0353
230,3.9500,11.4806,64.9402,0.0000,88.2744
231,3.9650,17.1524,80.5404,0.0000,88.4865
232,3.9800,25.3965,79.8039,0.0000,88.6647
233,3.9950,27.3275,72.5234,0.0000,88.8557
234,4.0100,31.0326,77.8231,0.0000,89.0385
235,4.0250,33.4382,79.1281,0.0000,89.1799
236,4.0400,5.6936,74.0242,0.0000,89.2626
237,4.0550,6.7839,73.6788,0.0000,89.2964
238,4.0700,28.6551,76.8035,0.0000,89.2904
239,4.0850,47.9215,80.4457,0.0000,89.2608
240,4.1000,45.3191,77.9363,0.0000,89.2389
241,4.1150,30.2285,81.7866,0.0000,89.2098
242,4.1300,21.0670,75.9245,0.0000,89.1651
243,4.1450,18.9940,81.6903,0.0000,89.1092
244,4.1600,13.8428,80.4919,0.0000,89.0515
245,4.1750,18.5167,79.5967,0.0000,88.9993
246,4.1900,29.6900,83.5742,0.0000,88.9621
247,4.2050,41.2741,74.8437,0.0000,88.9379
248,4.2200,31.4510,70.9000,0.0000,88.9254
249,4.2350,28.7184,66.3213,0.0000,88.9108
250,4.2500,51.1432,70.8446,0.0000,88.8999
251,4.2650,51.8612,73.3788,0.0000,88.8866
252,4.2800,7.7480,70.5372,0.0000,88.8998
253,4.2950,11.1229,72.0995,0.0000,88.9084
254,4.3100,11.9570,69.7916,0.0000,88.9286
255,4.3250,10.5010,69.7369,0.0000,88.9355
256,4.3400,12.0409,68.8824,0.0000,88.9531
257,4.3550,12.8284,66.7801,0.0000,88.9606
258,4.3700,14.3756,67.8694,0.0000,88.9730
259,4.3850,43.2372,74.4666,0.0000,88.9823
260,4.4000,42.2483,77.4104,0.0000,88.9720
261,4.4150,36.5178,80.2645,0.0000,88.9818
262,4.4300,41.3834,80.7047,0.0000,88.9594
263,4.4450,21.7660,72.0192,0.0000,88.8217
264,4.4600,23.1611,80.7796,0.0000,88.8690
265,4.4750,32.7235,79.8550,0.0000,88.8011
266,4.4900,44.8315,80.3503,0.0000,88.7877
267,4.5050,32.9946,77.3288,0.0000,88.7903
268,4.5200,19.8561,76.7242,0.0000,88.7823
269,4.5350,23.9184,83.9586,0.0000,88.7870
270,4.5500,23.9186,76.7387,0.0000,88.7852
271,4.5650,27.5350,76.6030,0.0000,88.7763
272,4.5800,37.6019,78.5835,0.0000,88.7822
273,4.5950,17.4071,70.9784,0.0000,88.7779
274,4.6100,27.1576,68.4866,0.0000,88.7906
275,4.6250,18.3548,64.8741,0.0000,88.8325
276,4.6400,17.0965,71.4650,0.0000,88.8436
277,4.6550,13.9352,75.9080,0.0000,88.8422
278,4.6700,11.1915,70.8314,0.0000,88.8476
279,4.6850,5.4497,68.3111,0.0000,88.8587
280,4.7000,25.9989,74.6735,0.0000,88.8696
281,4.7150,31.3559,76.2254,0.0000,88.8722
282,4.7300,39.9149,77.1031,0.0000,88.8864
283,4.7450,42.3074,75.2542,0.0000,88.8874
284,4.7600,35.1769,76.3860,0.0000,88.8901
285,4.7750,10.0913,77.7842,0.0000,88.8879
286,4.7900,4.4263,72.9608,0.0000,88.8849
287,4.8050,2.5524,64.3446,0.0000,88.8887
288,4.8200,3.6889,64.6558,0.0000,88.8942
289,4.8350,4.4985,66.8676,0.0000,88.9003
290,4.8500,12.8982,64.8234,0.0000,88.9091
291,4.8650,21.9699,63.6267,0.0000,88.9072
292,4.8800,17.4094,61.3111,0.0000,88.9038
293,4.8950,52.2185,69.8175,0.0000,88.9152
294,4.9100,52.9457,71.0084,0.0000,88.9071
295,4.9250,41.5200,66.3641,0.0000,88.9075
296,4.9400,50.9029,69.6051,0.0000,88.9110
297,4.9550,33.9296,70.4289,0.0000,88.9043
298,4.9700,42.8399,70.7319,0.0000,88.9155
299,4.9850,40.1704,68.6663,0.0000,88.9368
300,5.0000,55.4293,71.9463,0.0000,88.9404
301,5.0150,53.0825,72.5681,0.0000,88.9486
302,5.0300,47.8089,71.3373,0.0000,88.9522
303,5.0450,35.6726,65.8283,0.0000,88.9682
304,5.0600,55.8669,70.2880,0.0000,88.9845
305,5.0750,51.6054,71.6804,0.0000,88.9907
306,5.0900,38.2198,69.9685,0.0000,88.9911
307,5.1050,12.0251,68.3833,0.0000,89.0029
308,5.1200,31.2543,72.5369,0.0000,89.0052
309,5.1350,55.8571,73.4348,0.0000,89.0200
310,5.1500,21.5617,71.8096,0.0000,89.0279
311,5.1650,33.2966,72.1795,0.0000,89.0389
312,5.1800,40.1796,74.3949,0.0000,89.0410
313,5.1950,38.5467,71.8457,0.0000,89.0440
314,5.2100,34.2854,68.7619,0.0000,89.0516
315,5.2250,27.9224,73.7272,0.0000,89.0634
316,5.2400,47.2613,77.0813,0.0000,89.0668
317,5.2550,26.8016,72.5329,0.0000,89.0708
318,5.2700,27.8106,63.4693,0.0000,89.0691
319,5.2850,14.3315,61.7063,0.0000,89.0539
320,5.3000,17.0922,57.5775,0.0000,89.0517
321,5.3150,12.1326,48.6574,0.0000,89.0469
322,5.3300,14.6258,47.5676,0.0000,89.0334
323,5.3450,38.9463,67.4747,0.0000,89.0119
324,5.3600,43.2609,68.0717,0.0000,88.9908
325,5.3750,48.0617,67.9246,0.0000,88.9681
326,5.3900,62.0597,69.0806,0.0000,88.9657
327,5.4050,50.7964,71.7881,0.0000,88.9815
328,5.4200,43.8237,70.2669,0.0000,88.9779
329,5.4350,28.0799,68.4603,0.0000,88.9789
330,5.4500,33.2447,66.1047,0.0000,88.9990
331,5.4650,42.4861,67.2628,0.0000,88.9904
332,5.4800,51.7976,67.9156,0.0000,88.9844
333,5.4950,18.7558,65.5902,0.0000,88.9849
334,5.5100,29.1112,70.2739,0.0000,88.9452
335,5.5250,45.6579,73.4419,0.0000,88.9251
336,5.5400,28.3331,75.0470,0.0000,88.9113
337,5.5550,16.7151,73.9682,0.0000,88.8888
338,5.5700,26.9878,71.6095,0.0000,88.8743
339,5.5850,42.8830,70.7564,0.0000,88.8538
340,5.6000,45.4101,67.9996,0.0000,88.8418
341,5.6150,42.0724,69.9883,0.0000,88.8302
342,5.6300,29.9941,69.4327,0.0000,88.8140
343,5.6450,16.7490,63.0892,0.0000,88.8123
344,5.6600,17.3120,69.8480,0.0000,88.8103
345,5.6750,10.0492,67.9479,0.0000,88.7971
346,5.6900,12.0855,65.0573,0.0000,88.7831
347,5.7050,8.3011,63.4993,0.0000,88.7792
348,5.7200,11.3459,67.0715,0.0000,88.7759
349,5.7350,6.2409,64.0502,0.0000,88.7578
350,5.7500,6.0136,62.5816,0.0000,88.7481
351,5.7650,14.9058,67.6131,0.0000,88.7488
352,5.7800,17.6185,68.7271,0.0000,88.7266
353,5.7950,14.4210,68.0942,0.0000,88.7355
354,5.8100,11.9563,70.8100,0.0000,88.7300
355,5.8250,7.3623,67.1301,0.0000,88.7362
356,5.8400,7.0193,60.6529,0.0000,88.7212
357,5.8550,6.1574,65.4918,0.0000,88.7212
358,5.8700,6.1601,64.0517,0.0000,88.7287
359,5.8850,7.4562,61.3536,0.0000,88.7322
360,5.9000,10.4465,58.6193,0.0000,88.7240
361,5.9150,7.4063,57.6522,0.0000,88.7266
362,5.9300,12.9363,62.7309,0.0000,88.7160
363,5.9450,6.0069,52.7270,0.0000,88.7040
364,5.9600,5.1723,53.6755,0.0000,88.7087
365,5.9750,7.2428,62.9177,0.0000,88.7047
366,5.9900,13.6039,69.8971,0.0000,88.6956
367,6.0050,9.7439,73.6459,0.0000,88.6873
368,6.0200,6.8866,69.9481,0.0000,88.7121
369,6.0350,15.6602,69.0516,0.0000,88.7329
370,6.0500,45.6001,70.2963,0.0000,88.7619
371,6.0650,34.2676,69.7004,0.0000,88.7790
372,6.0800,8.9271,71.8347,0.0000,88.8082
373,6.0950,23.1545,69.3527,0.0000,88.8365
374,6.1100,32.5845,69.3593,0.0000,88.8533
375,6.1250,20.2403,69.5780,0.0000,88.8770
376,6.1400,18.4917,66.1264,0.0000,88.8815
377,6.1550,13.1132,67.5055,0.0000,88.8823
378,6.1700,10.7249,67.9317,0.0000,88.8736
379,6.1850,3.6539,60.1938,0.0000,88.8638
380,6.2000,2.0810,53.3335,0.0000,88.8717
381,6.2150,4.6291,65.4605,0.0000,88.8702
382,6.2300,5.4119,64.3698,0.0000,88.8911
383,6.2450,12.4404,71.5034,0.0000,88.8868
384,6.2600,19.6311,72.7145,0.0000,88.8799
385,6.2750,8.9954,70.9605,0.0000,88.8595
386,6.2900,12.3593,71.5728,0.0000,88.8274
387,6.3050,15.1223,70.1081,0.0000,88.8210
388,6.3200,7.9756,66.2703,0.0000,88.8140
389,6.3350,7.4462,57.7121,0.0000,88.7941
390,6.3500,4.6011,50.9163,0.0000,88.7786
391,6.3650,4.6800,49.9518,0.0000,88.7304
392,6.3800,4.9266,48.9967,0.0000,88.6558
393,6.3950,4.9783,44.4148,0.0000,88.5735
394,6.4100,6.5372,43.3223,0.0000,88.4215
395,6.4250,3.5277,39.5398,0.0000,88.2211
396,6.4400,2.8015,32.5298,0.0000,87.9779
397,6.4550,1.9469,35.5524,0.0000,87.6906
398,6.4700,3.0381,38.0363,0.0000,87.3428
399,6.4850,1.8880,32.3453,0.0000,86.9279
400,6.5000,0.3869,33.7864,0.0000,86.4000
401,6.5150,1.1687,35.5772,0.0000,85.7823
402,6.5300,1.9225,37.5556,0.0000,85.0915
403,6.5450,2.9756,39.5546,0.0000,84.3050
404,6.5600,7.0227,45.9480,0.0000,83.4300
405,6.5750,20.5953,68.5736,0.0000,82.4906
406,6.5900,15.8219,72.2120,0.0000,81.4742
407,6.6050,25.1839,68.3146,0.0000,80.3770
408,6.6200,11.8362,66.7484,0.0000,79.1921
409,6.6350,15.6057,68.9602,0.0000,78.0737
410,6.6500,23.4380,71.8845,0.0000,76.8548
411,6.6650,3.9423,45.1015,0.0000,75.5246
412,6.6800,6.8293,43.8618,0.0000,74.1801
413,6.6950,7.2876,43.2609,0.0000,72.7555
414,6.7100,6.5943,43.1187,0.0000,71.1902
415,6.7250,4.5106,39.4655,0.0000,69.6684
416,6.7400,12.4588,41.8224,0.0000,68.1160
417,6.7550,9.4993,40.7924,0.0000,66.4129
418,6.7700,7.4954,35.3578,0.0000,64.6910
419,6.7850,5.4008,39.7135,0.0000,62.4754
420,6.8000,7.1283,42.0961,0.0000,60.6209
421,6.8150,4.9216,41.0319,0.0000,59.2595
422,6.8300,3.9341,39.4231,0.0000,57.7623
423,6.8450,3.4967,42.3273,0.0000,56.1530
424,6.8600,3.7724,43.9474,0.0000,53.5707
425,6.8750,1.3327,38.7975,0.0000,51.6612
426,6.8900,1.3164,37.3661,0.0000,49.4952
427,6.9050,1.6816,37.7964,0.0000,47.5102
428,6.9200,2.0214,39.4089,0.0000,45.5938
429,6.9350,3.9737,44.1080,0.0000,43.7026
430,6.9500,4.4046,43.3898,0.0000,41.7928
431,6.9650,3.9043,44.6916,0.0000,39.7156
432,6.9800,4.0753,44.3525,0.0000,37.6055
433,6.9950,4.9229,44.7662,0.0000,35.4978
434,7.0100,5.4315,44.4729,0.0000,33.4784
435,7.0250,6.2994,39.4690,0.0000,31.5887
436,7.0400,3.7349,31.8296,0.0000,29.8510
437,7.0550,3.4532,36.7266,0.0000,28.2648
438,7.0700,4.8678,37.4555,0.0000,26.6923
439,7.0850,3.4423,35.6081,0.0000,25.1221
440,7.1000,2.9665,33.4850,0.0000,23.6586
441,7.1150,4.0735,34.7941,0.0000,22.3355
442,7.1300,4.5682,36.3320,0.0000,21.1242
443,7.1450,4.0765,35.3601,0.0000,20.0055
444,7.1600,1.2324,25.2021,0.0000,18.8671
445,7.1750,3.0240,26.8723,0.0000,17.6195
446,7.1900,2.5416,32.4857,0.0000,16.4251
447,7.2050,2.6388,35.0029,0.0000,15.3578
448,7.2200,1.2664,32.4465,0.0000,14.3861
449,7.2350,3.0433,34.7492,0.0000,13.5279
450,7.2500,2.5472,30.5316,0.0000,12.7159
451,7.2650,1.6923,27.0219,0.0000,11.9530
452,7.2800,2.3003,23.3131,0.0000,11.2085
453,7.2950,0.5993,22.0110,0.0000,10.4943
454,7.3100,1.0733,13.1346,0.0000,9.8192
455,7.3250,1.3526,14.9922,0.0000,9.1768
456,7.3400,0.8624,13.7406,0.0000,8.6027
457,7.3550,2.9397,18.6191,0.0000,8.1153
458,7.3700,4.7486,17.4251,0.0000,7.6802
459,7.3850,4.5938,11.3737,0.0000,6.9953
460,7.4000,3.6485,6.8616,0.0000,6.7018
461,7.4150,2.8265,4.5102,0.0000,6.5564
462,7.4300,3.2887,6.1126,0.0000,6.3715
463,7.4450,7.7519,7.9191,0.0000,6.1790
464,7.4600,4.3267,6.8464,0.0000,6.0046
465,7.4750,9.5943,10.6363,0.0000,5.8301
466,7.4900,4.8245,10.5371,0.0000,5.6496
467,7.5050,7.2994,6.6773,0.0000,5.4825
468,7.5200,1.9535,7.5830,0.0000,5.3445
469,7.5350,5.0972,10.8968,0.0000,5.2261
470,7.5500,10.8212,10.5438,0.0000,5.1217
471,7.5650,6.7407,9.5380,0.0000,5.0323
472,7.5800,3.9862,9.2335,0.0000,4.9093
473,7.5950,3.5144,7.8671,0.0000,4.7730
474,7.6100,1.3255,10.5948,0.0000,4.6041
475,7.6250,0.5614,6.8585,0.0000,4.4669
476,7.6400,3.4592,4.7136,0.0000,4.3553
477,7.6550,3.1974,3.0938,0.0000,4.2541
478,7.6700,3.7414,3.2292,0.0000,4.1785
479,7.6850,3.6864,2.8165,0.0000,4.1117
480,7.7000,3.4978,2.3001,0.0000,4.0556
481,7.7150,3.7556,2.5036,0.0000,4.0286
482,7.7300,3.7495,3.0536,0.0000,4.0261
483,7.7450,4.0948,2.9638,0.0000,4.0038
484,7.7600,4.2541,3.1255,0.0000,3.9885
485,7.7750,5.1528,3.4320,0.0000,3.9776
486,7.7900,4.9817,3.2978,0.0000,3.9681
487,7.8050,5.0034,4.0497,0.0000,3.9649
488,7.8200,4.7426,4.7927,0.0000,3.9599
489,7.8350,4.7442,5.2154,0.0000,3.9446
490,7.8500,4.6298,5.4551,0.0000,3.9263
491,7.8650,5.4229,5.2239,0.0000,3.9080
492,7.8800,4.9573,5.7110,0.0000,3.8788
493,7.8950,5.5291,6.8590,0.0000,3.8559
494,7.9100,4.3111,8.0718,0.0000,3.8250
495,7.9250,7.0799,4.6569,0.0000,3.7876
496,7.9400,6.7342,4.9527,0.0000,3.7814
497,7.9550,5.8860,4.8137,0.0000,3.7603
498,7.9700,5.2253,5.3015,0.0000,3.7354
499,7.9850,2.0895,4.8225,0.0000,3.7263
500,8.0000,2.8276,5.6329,0.0000,3.7058
501,8.0150,5.2510,7.4832,0.0000,3.6908
502,8.0300,5.5807,7.2728,0.0000,3.6817
503,8.0450,5.7413,7.0717,0.0000,3.6524
504,8.0600,5.0400,7.4012,0.0000,3.6154
505,8.0750,5.3795,9.7511,0.0000,3.5573
506,8.0900,7.0407,2.3483,0.0000,3.5168
507,8.1050,5.8499,2.3398,0.0000,3.4663
508,8.1200,4.2527,5.1433,0.0000,3.4194
509,8.1350,4.6102,4.2513,0.0000,3.3762
510,8.1500,3.2818,5.0964,0.0000,3.3290
511,8.1650,2.9101,5.4701,0.0000,3.3097
512,8.1800,5.7479,7.0493,0.0000,3.2951
513,8.1950,5.9131,3.8410,0.0000,3.2819
514,8.2100,5.4578,3.4895,0.0000,3.2695
