window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,0.5883,1.3762,0.0000,0.0000
46,1.1900,0.5809,1.3891,0.0000,0.0000
47,1.2050,0.5757,1.3826,0.0000,0.0000
48,1.2200,0.5699,1.3761,0.0000,0.0000
49,1.2350,0.5649,1.3702,0.0000,0.0000
50,1.2500,0.5576,1.3635,0.0000,0.0000
51,1.2650,0.5467,1.3696,0.0000,0.0000
52,1.2800,0.5403,1.4266,0.0000,0.0000
53,1.2950,0.5262,1.4149,0.3224,0.0000
54,1.3100,0.5006,1.4000,1.2859,0.0000
55,1.3250,0.4650,1.3824,2.8791,0.0000
56,1.3400,0.4358,1.3670,5.0834,0.0000
57,1.3550,0.4196,1.3560,7.8729,0.0000
58,1.3700,0.4177,1.3500,11.2149,0.0000
59,1.3850,0.4253,1.3473,15.0702,0.0000
60,1.4000,0.4760,1.3497,15.0702,0.0000
61,1.4150,0.4943,1.3467,19.3938,0.0000
62,1.4300,0.6014,1.3569,24.1347,0.0000
63,1.4450,0.6189,1.3551,29.2375,0.0000
64,1.4600,1.3438,1.3869,34.6424,0.0000
65,1.4750,3.0854,1.3663,40.2859,0.0000
66,1.4900,4.0678,1.3531,46.1020,0.0000
67,1.5050,5.4135,1.3464,52.0224,0.0000
68,1.5200,7.1266,1.3528,57.9776,0.0000
69,1.5350,9.4616,1.2887,63.8980,0.0000
70,1.5500,11.6878,1.1871,63.8980,0.0000
71,1.5650,14.0074,1.1600,69.7141,0.0000
72,1.5800,16.2603,1.2826,75.3576,0.0000
73,1.5950,16.7836,1.4086,80.7625,0.0000
74,1.6100,17.2567,1.9213,85.8653,0.0000
75,1.6250,18.0800,3.5479,90.6062,0.0000
76,1.6400,18.9882,5.3154,94.9297,0.0000
77,1.6550,20.0854,6.5951,98.7851,0.0000
78,1.6700,21.2416,8.0343,102.1271,0.0000
79,1.6850,22.4466,9.4865,104.9166,0.0000
80,1.7000,23.3716,10.7979,104.9166,0.0000
81,1.7150,25.4503,10.9443,107.1209,0.0000
82,1.7300,26.5166,12.1249,108.7141,0.0000
83,1.7450,27.6636,12.4661,109.6776,0.0000
84,1.7600,28.6419,12.7538,110.0000,0.0000
85,1.7750,30.3088,12.8256,110.0000,0.0000
86,1.7900,32.0299,12.7612,110.0000,0.0000
87,1.8050,34.4842,13.0187,110.0000,0.0000
88,1.8200,37.2092,14.3879,110.0000,0.0000
89,1.8350,39.1858,15.4237,110.0000,0.0000
90,1.8500,40.9144,16.4767,110.0000,0.0000
91,1.8650,41.9011,17.7328,110.0000,0.0000
92,1.8800,42.5761,18.0427,110.0000,0.0000
93,1.8950,43.5359,18.1953,110.0000,0.0000
94,1.9100,43.7876,18.4174,110.0000,0.0000
95,1.9250,46.5035,18.7501,110.0000,0.0000
96,1.9400,49.1353,18.8986,110.0000,0.0000
97,1.9550,52.2861,19.0677,110.0000,0.0000
98,1.9700,54.8831,19.4571,110.0000,0.0000
99,1.9850,56.3420,20.2297,110.0000,0.0000
100,2.0000,57.8894,20.0995,110.0000,0.0000
101,2.0150,57.7535,21.1691,110.0000,0.0000
102,2.0300,57.8111,21.3045,110.0000,0.0000
103,2.0450,57.6346,21.5800,110.0000,0.0000
104,2.0600,59.9691,21.3087,110.0000,0.0000
105,2.0750,60.5797,21.2063,110.0000,0.0000
106,2.0900,61.0581,21.3267,110.0000,0.0000
107,2.1050,60.8080,22.7273,110.0000,0.0000
108,2.1200,63.5075,23.6529,110.0000,0.0000
109,2.1350,65.8150,23.1299,110.0000,0.0000
110,2.1500,67.8632,22.6939,110.0000,0.0000
111,2.1650,68.7489,22.9621,110.0000,0.0000
112,2.1800,69.9714,22.1936,110.0000,0.0000
113,2.1950,71.1922,21.1696,110.0000,0.0000
114,2.2100,72.4117,20.3748,110.0000,0.0000
115,2.2250,73.2490,19.7217,110.0000,0.0000
116,2.2400,74.4270,19.0017,110.0000,0.0000
117,2.2550,73.7211,18.0400,110.0000,0.0000
118,2.2700,74.5466,17.7772,110.0000,0.0000
119,2.2850,74.6530,17.5851,110.0000,0.0000
120,2.3000,73.5827,17.5730,110.0000,0.0000
121,2.3150,73.2845,17.5167,110.0000,0.0000
122,2.3300,73.1088,17.5206,110.0000,0.0000
123,2.3450,73.0275,17.6482,110.0000,0.0000
124,2.3600,72.3089,17.8534,110.0000,0.0000
125,2.3750,73.3558,17.4316,110.0000,0.0000
126,2.3900,72.8190,17.4783,110.0000,0.0000
127,2.4050,72.5375,17.3967,110.0000,0.0000
128,2.4200,73.1621,16.7451,110.0000,0.0000
129,2.4350,75.4608,15.8213,110.0000,0.0000
130,2.4500,77.4943,15.0876,110.0000,0.0000
131,2.4650,77.5961,15.0613,110.0000,0.0000
132,2.4800,77.9266,14.6320,110.0000,0.0000
133,2.4950,78.0447,14.0371,110.0000,0.0000
134,2.5100,78.5702,13.4783,110.0000,0.0000
135,2.5250,78.9153,13.0207,110.0000,0.0000
136,2.5400,77.1224,13.3152,110.0000,0.0000
137,2.5550,76.7016,13.3877,110.0000,0.0000
138,2.5700,75.9488,13.6330,110.0000,0.0000
139,2.5850,75.7191,14.5739,110.0000,0.0000
140,2.6000,75.5282,15.2437,110.0000,0.0000
141,2.6150,75.6354,15.6681,110.0000,0.0000
142,2.6300,76.1057,15.4272,110.0000,0.0000
143,2.6450,76.3966,14.8479,110.0000,0.0000
144,2.6600,75.7857,14.2053,110.0000,0.0000
145,2.6750,74.3738,13.3335,110.0000,0.0000
146,2.6900,74.1402,12.6775,110.0000,0.0000
147,2.7050,74.6140,12.4947,110.0000,0.0000
148,2.7200,73.8793,12.7765,110.0000,0.0000
149,2.7350,73.9041,12.8383,110.0000,0.0000
150,2.7500,72.6942,13.4533,110.0000,0.0000
151,2.7650,72.5153,13.8796,109.6776,0.0000
152,2.7800,71.1314,14.2419,108.7141,0.0000
153,2.7950,69.2276,14.5805,107.1209,0.0000
154,2.8100,67.0027,14.9277,104.9166,0.0000
155,2.8250,65.4339,15.3616,102.1271,0.0000
156,2.8400,63.3497,15.4573,98.7851,0.0000
157,2.8550,62.0059,15.3413,94.9297,0.0000
158,2.8700,61.1591,15.3143,90.6062,0.0000
159,2.8850,61.4038,14.9513,85.8653,0.0000
160,2.9000,61.6686,14.4481,85.8653,0.0000
161,2.9150,61.7509,14.0586,80.7625,0.0000
162,2.9300,62.0550,13.7406,75.3576,0.0000
163,2.9450,63.1826,13.6785,69.7141,0.0000
164,2.9600,63.9823,13.7394,63.8980,0.0000
165,2.9750,62.5070,13.9621,57.9776,0.0000
166,2.9900,61.4168,14.1094,52.0224,0.0000
167,3.0050,61.2430,14.3037,46.1020,0.0000
168,3.0200,60.3887,14.5259,40.2859,0.0000
169,3.0350,58.0132,14.6639,34.6424,0.0000
170,3.0500,55.6324,14.7260,34.6424,0.0000
171,3.0650,53.5773,14.8998,29.2375,0.0000
172,3.0800,52.5469,15.4919,24.1347,0.0000
173,3.0950,50.6555,15.5837,19.3938,0.0000
174,3.1100,50.2631,15.8651,15.0702,0.0000
175,3.1250,50.0314,16.0008,11.2149,0.0000
176,3.1400,49.2857,15.8920,7.8729,0.0000
177,3.1550,48.6864,15.6006,5.0834,0.0000
178,3.1700,48.3599,15.3846,2.8791,0.0000
179,3.1850,48.2143,15.2983,1.2859,0.0000
180,3.2000,46.8174,14.9899,1.2859,0.0000
181,3.2150,45.1506,14.6940,0.3224,0.0000
182,3.2300,44.2119,14.4788,0.0000,0.0000
183,3.2450,43.4210,14.1031,0.0000,0.0000
184,3.2600,43.4308,13.4277,0.0000,0.0000
185,3.2750,41.4059,12.8603,0.0000,0.0000
186,3.2900,39.4423,12.3147,0.0000,0.0000
187,3.3050,38.1045,11.8788,0.0000,0.0000
188,3.3200,36.3065,11.3824,0.0000,0.0000
189,3.3350,34.5165,10.8768,0.0000,0.0000
190,3.3500,32.8217,10.3989,0.0000,0.0000
191,3.3650,31.2129,9.9452,0.0000,0.0000
192,3.3800,29.6870,9.5355,0.0000,0.0000
193,3.3950,28.2349,9.1250,0.0000,0.0000
194,3.4100,26.8556,8.7351,0.0000,0.0000
195,3.4250,25.5687,8.3669,0.0000,0.0000
196,3.4400,24.3305,8.0150,0.0000,0.0000
197,3.4550,23.1351,7.6769,0.0000,0.0000
198,3.4700,21.9796,7.3497,0.0000,0.0000
199,3.4850,20.8903,7.0418,0.0000,0.0000
200,3.5000,19.8583,6.7502,0.0000,0.0000
201,3.5150,18.8833,6.4766,0.0000,0.0000
202,3.5300,18.0272,6.2460,0.0000,0.0000
203,3.5450,17.3034,6.0364,0.0000,0.0000
204,3.5600,16.5984,5.8152,0.0000,0.0000
205,3.5750,15.8296,5.5946,0.0000,0.0000
206,3.5900,15.0937,5.3842,0.0000,0.0000
207,3.6050,14.4587,5.1987,0.0000,0.0000
208,3.6200,13.7723,5.0054,0.0000,0.0000
209,3.6350,13.1153,4.8212,0.0000,0.0000
210,3.6500,12.4901,4.6458,0.0000,0.0000
211,3.6650,11.8874,4.4846,0.0000,0.0000
212,3.6800,11.3293,4.3253,0.0000,0.0000
213,3.6950,10.7875,4.1723,0.0000,0.0000
214,3.7100,10.2742,4.0275,0.0000,0.0000
215,3.7250,9.7833,3.8887,0.0000,0.0000
216,3.7400,9.3195,3.7579,0.0000,0.0000
217,3.7550,8.8770,3.6328,0.0000,0.0000
218,3.7700,8.4561,3.5138,0.0000,0.0000
219,3.7850,8.0545,3.4000,0.0000,0.0000
220,3.8000,7.6768,3.2935,0.0000,0.0000
221,3.8150,7.3170,3.1918,0.0000,0.0000
222,3.8300,6.9764,3.0958,0.0000,0.0000
223,3.8450,6.6521,3.0042,0.0000,0.0000
224,3.8600,6.3462,2.9181,0.0000,0.0000
225,3.8750,6.0561,2.8365,0.0000,0.0000
226,3.8900,5.7753,2.7569,0.0000,0.0000
227,3.9050,5.5121,2.6827,0.0000,0.0000
228,3.9200,5.2591,2.6111,0.0000,0.0000
229,3.9350,5.0248,2.5454,0.0000,0.0000
230,3.9500,4.8000,2.4821,0.0000,0.0000
231,3.9650,4.5843,2.4212,0.0000,0.0000
232,3.9800,4.3907,2.3648,0.0000,0.0000
233,3.9950,4.2035,2.3112,0.0000,0.0000
234,4.0100,4.0150,2.2577,0.0000,0.0000
235,4.0250,3.8389,2.2081,0.0000,0.0000
236,4.0400,3.6768,2.1631,0.0000,0.0000
237,4.0550,3.5238,2.1203,0.0000,0.0000
238,4.0700,3.3771,2.0795,0.0000,0.0000
239,4.0850,3.2327,2.0387,0.0000,0.0000
240,4.1000,3.0955,2.0000,0.0000,0.0000
241,4.1150,2.9630,1.9712,0.0000,0.0000
242,4.1300,2.8400,1.9362,0.0000,0.0000
243,4.1450,2.7226,1.9078,0.0000,0.0000
244,4.1600,2.6103,1.8802,0.0000,0.0000
245,4.1750,2.5033,1.8490,0.0000,0.0000
246,4.1900,2.4069,1.8215,0.0000,0.0000
247,4.2050,2.3143,1.7950,0.0000,0.0000
248,4.2200,2.2222,1.7681,0.0000,0.0000
249,4.2350,2.1363,1.7432,0.0000,0.0000
250,4.2500,2.0566,1.7203,0.0000,0.0000
251,4.2650,1.9808,1.6985,0.0000,0.0000
252,4.2800,1.9089,1.6779,0.0000,0.0000
253,4.2950,1.8398,1.6580,0.0000,0.0000
254,4.3100,1.7696,1.6672,0.0000,0.0000
255,4.3250,1.7078,1.6479,0.0000,0.0000
256,4.3400,1.6523,1.6309,0.0000,0.0000
257,4.3550,1.6051,1.6153,0.0000,0.0000
258,4.3700,1.5573,1.5988,0.0000,0.0000
259,4.3850,1.5108,1.5818,0.0000,0.0000
260,4.4000,1.4767,1.5687,0.0000,0.0000
261,4.4150,1.4341,1.5546,0.0000,0.0000
262,4.4300,1.4023,1.5418,0.0000,0.0000
263,4.4450,1.3741,1.5290,0.0000,0.0000
264,4.4600,1.3441,1.5175,0.0000,0.0000
265,4.4750,1.3080,1.5064,0.0000,0.0000
266,4.4900,1.2733,1.4967,0.0000,0.0000
267,4.5050,1.2396,1.4873,0.0000,0.0000
268,4.5200,1.2031,1.4766,0.0000,0.0000
269,4.5350,1.1697,1.4669,0.0000,0.0000
270,4.5500,1.1388,1.4580,0.0000,0.0000
271,4.5650,1.1117,1.4504,0.0000,0.0000
272,4.5800,1.0958,1.4448,0.0000,0.0000
273,4.5950,1.0720,1.4384,0.0000,0.0000
274,4.6100,1.0403,1.4287,0.0000,0.0000
275,4.6250,1.0121,1.4202,0.0000,0.0000
276,4.6400,0.9840,1.4116,0.0000,0.0000
277,4.6550,0.9575,1.4036,0.0000,0.0000
278,4.6700,0.9261,1.4066,0.0000,0.0000
279,4.6850,0.9023,1.4075,0.0000,0.0000
280,4.7000,0.8837,1.4085,0.0000,0.0000
281,4.7150,0.8626,1.4014,0.0000,0.0000
282,4.7300,0.8390,1.3926,0.0000,0.0000
283,4.7450,0.8194,1.3854,0.0000,0.0000
284,4.7600,0.8013,1.3787,0.0000,0.0000
285,4.7750,0.7854,1.3728,0.0000,0.0000
286,4.7900,0.7699,1.3671,0.0000,0.0000
287,4.8050,0.7546,1.3615,0.0000,0.0000
288,4.8200,0.7351,1.3546,0.0000,0.0000
289,4.8350,0.7169,1.3920,0.0000,0.0000
290,4.8500,0.7057,1.4013,0.0000,0.0000
291,4.8650,0.6966,1.4026,0.0000,0.0000
292,4.8800,0.6796,1.3936,0.0000,0.0000
293,4.8950,0.6637,1.3850,0.0000,0.0000
294,4.9100,0.6557,1.3792,0.0000,0.0000
295,4.9250,0.6496,1.3742,0.0000,0.0000
296,4.9400,0.6614,1.3724,0.0000,0.0000
297,4.9550,0.6914,1.3603,0.0000,0.0000
298,4.9700,0.7082,1.3522,0.0000,0.0000
299,4.9850,0.7087,1.3500,0.0000,0.0000
300,5.0000,0.7027,1.3473,0.0000,0.0000
301,5.0150,0.6915,1.3430,0.0000,0.0000
302,5.0300,0.6833,1.3398,0.0000,0.0000
303,5.0450,0.6732,1.3359,0.0000,0.0000
304,5.0600,0.6639,1.3323,0.0000,0.0000
305,5.0750,0.6620,1.3290,0.0000,0.0000
306,5.0900,0.6530,1.3256,0.0000,0.0000
307,5.1050,0.6496,1.3236,0.0000,0.0000
308,5.1200,0.6502,1.3224,0.0000,0.0000
309,5.1350,0.6501,1.3210,0.0000,0.0000
310,5.1500,0.6462,1.3198,0.0000,0.0000
311,5.1650,0.6410,1.3181,0.0000,0.0000
312,5.1800,0.6336,1.3155,0.0000,0.0000
313,5.1950,0.6250,1.3124,0.0000,0.0000
314,5.2100,0.6209,1.3110,0.0000,0.0000
315,5.2250,0.6128,1.3142,0.0000,0.0000
316,5.2400,0.6074,1.3120,0.0000,0.0000
317,5.2550,0.6055,1.3113,0.0000,0.0000
318,5.2700,0.6134,1.3114,0.0000,0.0000
319,5.2850,0.6097,1.3100,0.0000,0.0000
320,5.3000,0.6054,1.3084,0.0000,0.0000
321,5.3150,0.6009,1.3067,0.0000,0.0000
322,5.3300,0.5938,1.3040,0.0000,0.0000
323,5.3450,0.5826,1.3279,0.0000,0.0000
324,5.3600,0.5705,1.3647,0.0000,0.0000
325,5.3750,0.5633,1.3584,0.0000,0.0000
326,5.3900,0.5604,1.3540,0.0000,0.0000
327,5.4050,0.5599,1.3508,0.0000,0.0000
328,5.4200,0.5569,1.3467,0.0000,0.0000
329,5.4350,0.5617,1.3445,0.0000,0.0000
330,5.4500,0.5593,1.3410,0.0000,0.0000
331,5.4650,0.5585,1.3383,0.0000,0.0000
332,5.4800,0.5548,1.3345,0.0000,0.0000
333,5.4950,0.5519,1.3311,0.0000,0.0000
334,5.5100,0.5500,1.3283,0.0000,0.0000
335,5.5250,0.5605,1.3289,0.0000,0.0000
336,5.5400,0.5684,1.3302,0.0000,0.0000
337,5.5550,0.5744,1.3309,0.0000,0.0000
338,5.5700,0.5731,1.3293,0.0000,0.0000
339,5.5850,0.5567,1.3233,0.0000,0.0000
340,5.6000,0.6269,1.3514,0.0000,0.0000
341,5.6150,0.6666,1.3652,0.3224,0.0000
342,5.6300,1.1828,1.4250,1.2859,0.0000
343,5.6450,2.3968,1.5037,2.8791,0.0000
344,5.6600,3.7930,1.5057,5.0834,0.0000
345,5.6750,5.1154,1.4879,7.8729,0.0000
346,5.6900,5.7149,1.5201,11.2149,0.0000
347,5.7050,5.7189,1.5402,15.0702,0.0000
348,5.7200,7.2100,1.4789,19.3938,0.0000
349,5.7350,9.3183,1.3744,24.1347,0.0000
350,5.7500,11.4273,1.2837,24.1347,0.0000
351,5.7650,13.8905,1.1627,29.2375,0.0000
352,5.7800,16.1956,1.0594,34.6424,0.0000
353,5.7950,18.6286,0.9691,40.2859,0.0000
354,5.8100,21.1906,0.8533,46.1020,0.0000
355,5.8250,24.3500,0.6582,52.0224,0.0000
356,5.8400,27.5172,0.4276,57.9776,0.0000
357,5.8550,31.0961,0.1167,63.8980,0.0000
358,5.8700,34.1146,-0.1648,69.7141,0.0000
359,5.8850,37.2311,-0.3957,75.3576,0.0000
360,5.9000,39.4912,-0.5811,75.3576,0.0000
361,5.9150,41.9347,-0.7492,80.7625,0.0000
362,5.9300,44.3765,-0.9141,85.8653,0.0000
363,5.9450,46.8989,-1.0716,90.6062,0.0000
364,5.9600,49.3781,-1.1533,94.9297,0.0000
365,5.9750,51.8634,-1.2136,98.7851,0.0000
366,5.9900,54.8810,-1.3200,102.1271,0.0000
367,6.0050,57.5012,-1.4070,104.9166,0.0000
368,6.0200,59.9565,-1.4377,107.1209,0.0000
369,6.0350,61.6420,-1.4271,108.7141,0.0000
370,6.0500,62.4745,-1.4080,108.7141,0.0000
371,6.0650,62.5350,-1.3399,109.6776,0.0000
372,6.0800,62.6914,-0.6291,110.0000,0.0000
373,6.0950,62.4340,0.0810,110.0000,0.0000
374,6.1100,63.7405,0.2944,110.0000,0.0000
375,6.1250,64.9625,0.5912,110.0000,0.0000
376,6.1400,65.9543,0.8958,110.0000,0.0000
377,6.1550,66.4464,0.9618,110.0000,0.0000
378,6.1700,66.6091,1.1816,110.0000,0.0000
379,6.1850,67.1542,1.5239,110.0000,0.0000
380,6.2000,68.3020,1.6204,110.0000,0.0000
381,6.2150,67.9525,2.7333,110.0000,0.0000
382,6.2300,66.2012,4.5510,110.0000,0.0000
383,6.2450,66.1781,6.8672,110.0000,0.0000
384,6.2600,68.6033,8.2516,110.0000,0.0000
385,6.2750,70.6816,9.6100,110.0000,0.0000
386,6.2900,72.7567,11.0694,110.0000,0.0000
387,6.3050,74.9768,12.4099,110.0000,0.0000
388,6.3200,77.1270,13.7225,110.0000,0.0000
389,6.3350,77.4147,15.6890,110.0000,0.0000
390,6.3500,78.1573,17.3097,110.0000,0.0000
391,6.3650,79.5943,18.4096,110.0000,0.0000
392,6.3800,80.5070,18.6050,110.0000,0.0000
393,6.3950,81.9011,19.0646,110.0000,0.0000
394,6.4100,82.5111,19.6387,110.0000,0.0000
395,6.4250,83.5441,20.4080,110.0000,0.0000
396,6.4400,84.7716,21.4989,110.0000,0.0000
397,6.4550,86.5839,22.6612,110.0000,0.0000
398,6.4700,88.1515,23.4317,110.0000,0.0000
399,6.4850,89.5573,24.4997,110.0000,0.0000
400,6.5000,90.8948,25.5396,110.0000,0.0000
401,6.5150,91.7202,25.9211,110.0000,0.0000
402,6.5300,92.2834,26.2164,110.0000,0.0000
403,6.5450,92.9789,25.7344,110.0000,0.0000
404,6.5600,93.5502,26.3035,110.0000,0.0000
405,6.5750,93.7592,26.3732,110.0000,0.0000
406,6.5900,94.2033,26.1434,110.0000,0.0000
407,6.6050,94.4018,26.7376,110.0000,0.0000
408,6.6200,94.2155,26.7252,110.0000,0.0000
409,6.6350,93.9312,26.3032,110.0000,0.0000
410,6.6500,94.5297,26.8688,110.0000,0.0000
411,6.6650,95.3816,27.6923,110.0000,0.0000
412,6.6800,96.1980,28.2356,110.0000,0.0000
413,6.6950,96.6132,28.5293,110.0000,0.0000
414,6.7100,97.3043,28.6165,110.0000,0.0000
415,6.7250,98.2761,28.4027,110.0000,0.0000
416,6.7400,98.2030,27.9379,110.0000,0.0000
417,6.7550,98.0477,27.3528,110.0000,0.0000
418,6.7700,97.9607,27.0000,110.0000,0.0000
419,6.7850,96.1728,27.2108,110.0000,0.0000
420,6.8000,94.7610,27.5908,110.0000,0.0000
421,6.8150,93.2773,28.3677,110.0000,0.0000
422,6.8300,92.0480,29.1441,110.0000,0.0000
423,6.8450,90.3566,29.5465,110.0000,0.0000
424,6.8600,87.6698,29.7654,110.0000,0.0000
425,6.8750,85.7150,29.5132,110.0000,0.0000
426,6.8900,84.7220,28.8563,110.0000,0.0000
427,6.9050,82.7777,28.3773,110.0000,0.0000
428,6.9200,81.4418,27.9698,110.0000,0.0000
429,6.9350,80.1982,27.7788,110.0000,0.0000
430,6.9500,78.5715,27.4207,110.0000,0.0000
431,6.9650,76.4504,26.9268,110.0000,0.0000
432,6.9800,74.3723,26.5906,110.0000,0.0000
433,6.9950,72.1622,26.6797,110.0000,0.0000
434,7.0100,71.3830,25.9492,110.0000,0.0000
435,7.0250,70.6915,25.1642,110.0000,0.0000
436,7.0400,71.3168,23.9013,110.0000,0.0000
437,7.0550,72.5181,23.2099,110.0000,0.0000
438,7.0700,73.5293,22.6124,110.0000,0.0000
439,7.0850,74.5702,21.7996,110.0000,0.0000
440,7.1000,73.7259,22.5293,110.0000,0.0000
441,7.1150,72.4979,23.1230,110.0000,0.0000
442,7.1300,71.1174,23.7912,110.0000,0.0000
443,7.1450,70.0345,24.3081,110.0000,0.0000
444,7.1600,69.3235,24.3329,110.0000,0.0000
445,7.1750,70.7023,24.0177,110.0000,0.0000
446,7.1900,72.1145,22.9111,110.0000,0.0000
447,7.2050,71.8216,21.4734,110.0000,0.0000
448,7.2200,71.1791,20.1636,110.0000,0.0000
449,7.2350,70.1778,18.8597,110.0000,0.0000
450,7.2500,69.3201,17.5905,110.0000,0.0000
451,7.2650,68.5509,16.4147,110.0000,0.0000
452,7.2800,67.5245,15.3475,110.0000,0.0000
453,7.2950,68.0897,14.3716,109.6776,0.0000
454,7.3100,68.7488,13.7699,108.7141,0.0000
455,7.3250,69.9784,13.2780,107.1209,0.0000
456,7.3400,70.4280,13.0857,104.9166,0.0000
457,7.3550,68.8533,13.4226,102.1271,0.0000
458,7.3700,68.3683,13.6715,98.7851,0.0000
459,7.3850,68.6474,13.2836,94.9297,0.0000
460,7.4000,69.0453,12.8361,94.9297,0.0000
461,7.4150,68.8536,12.2988,90.6062,0.0000
462,7.4300,70.5928,11.5649,85.8653,0.0000
463,7.4450,73.8948,10.7640,80.7625,0.0000
464,7.4600,76.4750,9.9953,75.3576,0.0000
465,7.4750,78.2105,9.3044,69.7141,0.0000
466,7.4900,80.0789,8.6647,63.8980,0.0000
467,7.5050,82.8480,8.0443,57.9776,0.0000
468,7.5200,84.9161,7.5503,52.0224,0.0000
469,7.5350,83.6329,7.9681,46.1020,0.0000
470,7.5500,81.7634,8.4938,46.1020,0.0000
471,7.5650,79.3962,9.6723,40.2859,0.0000
472,7.5800,77.0379,11.0106,34.6424,0.0000
473,7.5950,74.5825,11.4557,29.2375,0.0000
474,7.6100,72.4706,11.5382,24.1347,0.0000
475,7.6250,70.2696,11.4524,19.3938,0.0000
476,7.6400,67.7956,11.4119,15.0702,0.0000
477,7.6550,65.2149,11.3392,11.2149,0.0000
478,7.6700,63.4006,10.9369,7.8729,0.0000
479,7.6850,61.7123,10.5737,5.0834,0.0000
480,7.7000,59.8048,10.2055,5.0834,0.0000
481,7.7150,58.2048,9.8299,2.8791,0.0000
482,7.7300,55.9508,9.5265,1.2859,0.0000
483,7.7450,54.2380,9.2321,0.3224,0.0000
484,7.7600,52.1454,8.9957,0.0000,0.0000
485,7.7750,50.0934,8.6678,0.0000,0.0000
486,7.7900,48.1496,8.3780,0.0000,0.0000
487,7.8050,46.1040,8.0895,0.0000,0.0000
488,7.8200,44.0843,7.8090,0.0000,0.0000
489,7.8350,42.2584,7.5580,0.0000,0.0000
490,7.8500,40.4736,7.3247,0.0000,0.0000
491,7.8650,38.8414,7.0734,0.0000,0.0000
492,7.8800,37.4420,6.8523,0.0000,0.0000
493,7.8950,36.1540,6.6251,0.0000,0.0000
494,7.9100,34.6571,6.3997,0.0000,0.0000
495,7.9250,33.0050,6.1695,0.0000,0.0000
496,7.9400,31.4370,5.9525,0.0000,0.0000
497,7.9550,29.9261,5.7402,0.0000,0.0000
498,7.9700,28.5945,5.5665,0.0000,0.0000
499,7.9850,27.2965,5.3944,0.0000,0.0000
500,8.0000,25.9641,5.1911,0.0000,0.0000
501,8.0150,24.6943,4.9963,0.0000,0.0000
502,8.0300,23.4869,4.8108,0.0000,0.0000
503,8.0450,22.3400,4.6347,0.0000,0.0000
504,8.0600,21.2467,4.4659,0.0000,0.0000
505,8.0750,20.2097,4.3062,0.0000,0.0000
506,8.0900,19.2255,4.1548,0.0000,0.0000
507,8.1050,18.2880,4.0100,0.0000,0.0000
508,8.1200,17.4065,3.8738,0.0000,0.0000
509,8.1350,16.6526,3.7529,0.0000,0.0000
510,8.1500,15.8700,3.6330,0.0000,0.0000
511,8.1650,15.1393,3.5193,0.0000,0.0000
512,8.1800,14.4128,3.4085,0.0000,0.0000
513,8.1950,13.9313,3.3266,0.0000,0.0000
