window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,0.2644,1.1872,0.0000,0.0000
51,1.2650,0.2425,1.1805,0.0000,0.0000
52,1.2800,0.2005,1.1676,0.0000,0.0000
53,1.2950,0.1389,1.1504,0.0000,0.0000
54,1.3100,0.0782,1.1342,0.0000,0.0000
55,1.3250,0.0260,1.1201,-0.0000,0.0000
56,1.3400,-0.0184,1.1059,-0.0879,0.0000
57,1.3550,-0.0522,1.0947,-0.3507,0.0000
58,1.3700,-0.0499,1.0952,-0.7852,0.0000
59,1.3850,-0.0524,1.0943,-1.3864,0.0000
60,1.4000,-0.0721,1.0878,-1.3864,0.0000
61,1.4150,-0.1065,1.0767,-2.1471,0.0000
62,1.4300,-0.1777,1.0567,-3.0586,0.0000
63,1.4450,-0.2077,1.0469,-4.1101,0.0000
64,1.4600,-0.2775,1.0297,-5.2892,0.0000
65,1.4750,-0.4250,1.0008,-6.5822,0.0000
66,1.4900,-0.6699,0.9559,-7.9739,0.0000
67,1.5050,-0.9555,0.9038,-9.4479,0.0000
68,1.5200,-1.2353,0.8534,-10.9871,0.0000
69,1.5350,-1.4228,0.8199,-12.5733,0.0000
70,1.5500,-1.6408,0.7815,-12.5733,0.0000
71,1.5650,-1.9188,0.7293,-14.1879,0.0000
72,1.5800,-2.1423,0.6903,-15.8121,0.0000
73,1.5950,-2.2596,0.6708,-17.4267,0.0000
74,1.6100,-2.3498,0.6556,-19.0129,0.0000
75,1.6250,-2.4578,0.6357,-20.5521,0.0000
76,1.6400,-2.5185,0.6226,-22.0261,0.0000
77,1.6550,-2.5837,0.6079,-23.4178,0.0000
78,1.6700,-2.6416,0.5954,-24.7108,0.0000
79,1.6850,-2.6674,0.5894,-25.8899,0.0000
80,1.7000,-2.7754,0.5698,-25.8899,0.0000
81,1.7150,-2.9029,0.5465,-26.9414,0.0000
82,1.7300,-3.0138,0.5261,-27.8529,0.0000
83,1.7450,-3.1371,0.5037,-28.6136,0.0000
84,1.7600,-3.1895,0.4952,-29.2148,0.0000
85,1.7750,-3.1669,0.4990,-29.6493,0.0000
86,1.7900,-3.2400,0.4873,-29.9121,0.0000
87,1.8050,-3.4329,0.4436,-30.0000,0.0000
88,1.8200,-3.6117,0.4112,-30.0000,0.0000
89,1.8350,-3.7852,0.3808,-30.0000,0.0000
90,1.8500,-3.8480,0.3695,-30.0000,0.0000
91,1.8650,-3.9639,0.3493,-30.0000,0.0000
92,1.8800,-3.9758,0.3466,-30.0000,0.0000
93,1.8950,-3.9978,0.3416,-30.0000,0.0000
94,1.9100,-4.0029,0.3383,-30.0000,0.0000
95,1.9250,-3.9765,0.3401,-30.0000,0.0000
96,1.9400,-3.8472,0.3603,-30.0000,0.0000
97,1.9550,-3.7037,0.3765,-30.0000,0.0000
98,1.9700,-3.5059,0.4020,-30.0000,0.0000
99,1.9850,-3.3692,0.4102,-30.0000,0.0000
100,2.0000,-3.1371,0.3819,-30.0000,0.0000
101,2.0150,-2.5357,0.3139,-30.0000,0.0000
102,2.0300,-2.1645,0.2589,-30.0000,0.0000
103,2.0450,-1.9109,0.2206,-30.0000,0.0000
104,2.0600,-1.8623,0.1993,-30.0000,0.0000
105,2.0750,-1.9867,0.1661,-30.0000,0.0000
106,2.0900,-2.1705,0.1336,-30.0000,0.0000
107,2.1050,-2.3899,0.0880,-30.0000,0.0000
108,2.1200,-2.5298,0.0630,-30.0000,0.0000
109,2.1350,-2.6759,0.0636,-30.0000,0.0000
110,2.1500,-2.8456,0.0593,-30.0000,0.0000
111,2.1650,-3.0366,0.0500,-30.0000,0.0000
112,2.1800,-3.1389,0.0557,-30.0000,0.0000
113,2.1950,-3.2788,0.0521,-30.0000,0.0000
114,2.2100,-3.4345,0.0436,-30.0000,0.0000
115,2.2250,-3.4741,0.0444,-30.0000,0.0000
116,2.2400,-3.3654,0.0797,-30.0000,0.0000
117,2.2550,-3.4815,0.0783,-30.0000,0.0000
118,2.2700,-3.5591,0.0831,-30.0000,0.0000
119,2.2850,-3.6565,0.0840,-30.0000,0.0000
120,2.3000,-3.7697,0.0812,-30.0000,0.0000
121,2.3150,-3.8549,0.0820,-30.0000,0.0000
122,2.3300,-3.8759,0.0943,-30.0000,0.0000
123,2.3450,-3.9389,0.0968,-30.0000,0.0000
124,2.3600,-4.0141,0.0963,-30.0000,0.0000
125,2.3750,-4.0454,0.1039,-30.0000,0.0000
126,2.3900,-4.0491,0.1152,-30.0000,0.0000
127,2.4050,-3.9511,0.0976,-30.0000,0.0000
128,2.4200,-3.9416,0.0853,-30.0000,0.0000
129,2.4350,-3.9958,0.0893,-30.0000,0.0000
130,2.4500,-3.9413,0.0836,-30.0000,0.0000
131,2.4650,-3.9205,0.0518,-30.0000,0.0000
132,2.4800,-3.9817,0.0355,-30.0000,0.0000
133,2.4950,-4.0492,-0.0080,-30.0000,0.0000
134,2.5100,-3.9781,-0.0446,-30.0000,0.0000
135,2.5250,-4.0132,-0.0870,-30.0000,0.0000
136,2.5400,-3.8132,-0.1331,-30.0000,0.0000
137,2.5550,-2.9835,-0.1673,-30.0000,0.0000
138,2.5700,-2.2739,-0.1834,-30.0000,0.0000
139,2.5850,-2.1094,-0.1939,-30.0000,0.0000
140,2.6000,-2.3466,-0.2278,-30.0000,0.0000
141,2.6150,-2.6248,-0.2445,-30.0000,0.0000
142,2.6300,-2.9409,-0.2628,-30.0000,0.0000
143,2.6450,-3.1962,-0.2690,-30.0000,0.0000
144,2.6600,-3.4078,-0.2682,-30.0000,0.0000
145,2.6750,-3.4685,-0.2417,-30.0000,0.0000
146,2.6900,-3.6193,-0.2342,-30.0000,0.0000
147,2.7050,-3.8032,-0.2366,-30.0000,0.0000
148,2.7200,-3.8811,-0.2493,-30.0000,0.0000
149,2.7350,-4.1000,-0.2614,-30.0000,0.0000
150,2.7500,-4.3586,-0.2824,-30.0000,0.0000
151,2.7650,-4.5302,-0.2902,-30.0000,0.0000
152,2.7800,-4.6368,-0.2858,-30.0000,0.0000
153,2.7950,-4.7602,-0.2838,-30.0000,0.0000
154,2.8100,-4.8262,-0.2699,-30.0000,0.0000
155,2.8250,-4.8997,-0.2579,-29.9121,0.0000
156,2.8400,-5.1716,-0.2879,-29.6493,0.0000
157,2.8550,-5.2974,-0.2877,-29.2148,0.0000
158,2.8700,-5.3546,-0.2778,-28.6136,0.0000
159,2.8850,-5.3313,-0.2548,-27.8529,0.0000
160,2.9000,-5.2595,-0.2220,-27.8529,0.0000
161,2.9150,-5.2402,-0.2011,-26.9414,0.0000
162,2.9300,-5.3221,-0.2010,-25.8899,0.0000
163,2.9450,-5.4080,-0.2010,-24.7108,0.0000
164,2.9600,-5.3767,-0.1780,-23.4178,0.0000
165,2.9750,-5.3074,-0.1505,-22.0261,0.0000
166,2.9900,-5.3102,-0.1427,-20.5521,0.0000
167,3.0050,-5.2630,-0.1211,-19.0129,0.0000
168,3.0200,-5.2411,-0.1029,-17.4267,0.0000
169,3.0350,-5.3178,-0.1096,-15.8121,0.0000
170,3.0500,-5.4414,-0.1251,-15.8121,0.0000
171,3.0650,-5.5113,-0.1304,-14.1879,0.0000
172,3.0800,-5.4277,-0.1024,-12.5733,0.0000
173,3.0950,-5.3518,-0.0810,-10.9871,0.0000
174,3.1100,-5.2767,-0.0596,-9.4479,0.0000
175,3.1250,-5.2563,-0.0497,-7.9739,0.0000
176,3.1400,-5.2570,-0.0454,-6.5822,0.0000
177,3.1550,-5.2881,-0.0450,-5.2892,0.0000
178,3.1700,-5.3301,-0.0492,-4.1101,0.0000
179,3.1850,-5.3908,-0.0570,-3.0586,0.0000
180,3.2000,-5.4478,-0.0614,-3.0586,0.0000
181,3.2150,-5.3897,-0.0403,-2.1471,0.0000
182,3.2300,-5.2876,-0.0118,-1.3864,0.0000
183,3.2450,-5.2517,-0.0018,-0.7852,0.0000
184,3.2600,-5.2710,-0.0042,-0.3507,0.0000
185,3.2750,-5.2543,0.0005,-0.0879,0.0000
186,3.2900,-5.1538,-0.0230,-0.0000,0.0000
187,3.3050,-5.0734,-0.0496,0.0000,0.0000
188,3.3200,-5.1269,-0.0686,0.0000,0.0000
189,3.3350,-5.2103,-0.0825,0.0000,0.0000
190,3.3500,-5.3001,-0.0922,0.0000,0.0000
191,3.3650,-5.3291,-0.0874,0.0000,0.0000
192,3.3800,-5.3009,-0.0746,0.0000,0.0000
193,3.3950,-5.2390,-0.0522,0.0000,0.0000
194,3.4100,-5.2098,-0.0360,0.0000,0.0000
195,3.4250,-5.1568,-0.0150,0.0000,0.0000
196,3.4400,-5.1707,-0.0079,0.0000,0.0000
197,3.4550,-5.1818,-0.0031,0.0000,0.0000
198,3.4700,-5.0857,0.0235,0.0000,0.0000
199,3.4850,-5.0009,0.0481,0.0000,0.0000
200,3.5000,-4.9663,0.0632,0.0000,0.0000
201,3.5150,-4.9205,0.0784,0.0000,0.0000
202,3.5300,-4.9695,0.0701,0.0000,0.0000
203,3.5450,-5.0046,0.0687,0.0000,0.0000
204,3.5600,-5.1118,0.0500,0.0000,0.0000
205,3.5750,-5.1734,0.0386,0.0000,0.0000
206,3.5900,-5.1612,0.0435,0.0000,0.0000
207,3.6050,-5.0628,0.0695,0.0000,0.0000
208,3.6200,-5.0372,0.0808,0.0000,0.0000
209,3.6350,-5.0005,0.0923,0.0000,0.0000
210,3.6500,-5.0367,0.0887,0.0000,0.0000
211,3.6650,-5.0491,0.0926,0.0000,0.0000
212,3.6800,-4.9977,0.1079,0.0000,0.0000
213,3.6950,-4.9601,0.1208,0.0000,0.0000
214,3.7100,-4.9329,0.1311,0.0000,0.0000
215,3.7250,-5.0460,0.1134,0.0000,0.0000
216,3.7400,-5.0759,0.1118,0.0000,0.0000
217,3.7550,-5.1311,0.1044,0.0000,0.0000
218,3.7700,-5.1868,0.0965,0.0000,0.0000
219,3.7850,-5.1223,0.1123,0.0000,0.0000
220,3.8000,-5.0688,0.1251,0.0000,0.0000
221,3.8150,-5.0288,0.1341,0.0000,0.0000
222,3.8300,-5.0557,0.1315,0.0000,0.0000
223,3.8450,-5.0667,0.1312,0.0000,0.0000
224,3.8600,-5.1012,0.1271,0.0000,0.0000
225,3.8750,-5.0983,0.1304,0.0000,0.0000
226,3.8900,-5.0719,0.1381,0.0000,0.0000
227,3.9050,-5.1197,0.1314,0.0000,0.0000
228,3.9200,-5.1098,0.1352,0.0000,0.0000
229,3.9350,-5.0324,0.1522,0.0000,0.0000
230,3.9500,-4.9392,0.1717,0.0000,0.0000
231,3.9650,-4.8816,0.1852,0.0000,0.0000
232,3.9800,-4.8675,0.1910,0.0000,0.0000
233,3.9950,-4.8402,0.1985,0.0000,0.0000
234,4.0100,-4.7701,0.2137,0.0000,0.0000
235,4.0250,-4.7806,0.2141,0.0000,0.0000
236,4.0400,-4.7744,0.2180,0.0000,0.0000
237,4.0550,-4.7497,0.2252,0.0000,0.0000
238,4.0700,-4.7679,0.2240,0.0000,0.0000
239,4.0850,-4.8069,0.2186,0.0000,0.0000
240,4.1000,-4.8388,0.2145,0.0000,0.0000
241,4.1150,-4.8531,0.2138,0.0000,0.0000
242,4.1300,-4.9339,0.1995,0.0000,0.0000
243,4.1450,-4.9579,0.1963,0.0000,0.0000
244,4.1600,-4.9049,0.2071,0.0000,0.0000
245,4.1750,-4.8558,0.2175,0.0000,0.0000
246,4.1900,-4.7849,0.2302,0.0000,0.0000
247,4.2050,-4.7868,0.2307,0.0000,0.0000
248,4.2200,-4.7664,0.2351,0.0000,0.0000
249,4.2350,-4.6907,0.2497,0.0000,0.0000
250,4.2500,-4.6447,0.2594,0.0000,0.0000
251,4.2650,-4.5999,0.2689,0.0000,0.0000
252,4.2800,-4.5831,0.2737,0.0000,0.0000
253,4.2950,-4.5559,0.2804,0.0000,0.0000
254,4.3100,-4.6010,0.2736,0.0000,0.0000
255,4.3250,-4.6883,0.2586,0.0000,0.0000
256,4.3400,-4.7689,0.2439,0.0000,0.0000
257,4.3550,-4.8475,0.2282,0.0000,0.0000
258,4.3700,-4.8126,0.2352,0.0000,0.0000
259,4.3850,-4.7554,0.2468,0.0000,0.0000
260,4.4000,-4.7034,0.2571,0.0000,0.0000
261,4.4150,-4.7140,0.2560,0.0000,0.0000
262,4.4300,-4.7265,0.2542,0.0000,0.0000
263,4.4450,-4.7070,0.2581,0.0000,0.0000
264,4.4600,-4.6678,0.2663,0.0000,0.0000
265,4.4750,-4.6328,0.2737,0.0000,0.0000
266,4.4900,-4.6536,0.2714,0.0000,0.0000
267,4.5050,-4.7227,0.2585,0.0000,0.0000
268,4.5200,-4.7215,0.2593,0.0000,0.0000
269,4.5350,-4.7530,0.2541,0.0000,0.0000
270,4.5500,-4.6992,0.2645,0.0000,0.0000
271,4.5650,-4.6721,0.2706,0.0000,0.0000
272,4.5800,-4.6472,0.2757,0.0000,0.0000
273,4.5950,-4.5921,0.2869,0.0000,0.0000
274,4.6100,-4.5317,0.2985,0.0000,0.0000
275,4.6250,-4.4978,0.3053,0.0000,0.0000
276,4.6400,-4.5012,0.3053,0.0000,0.0000
277,4.6550,-4.4564,0.3138,0.0000,0.0000
278,4.6700,-4.5197,0.3008,0.0000,0.0000
279,4.6850,-4.5953,0.2862,0.0000,0.0000
280,4.7000,-4.6784,0.2720,0.0000,0.0000
281,4.7150,-4.6394,0.2790,0.0000,0.0000
282,4.7300,-4.5978,0.2865,0.0000,0.0000
283,4.7450,-4.5404,0.2969,0.0000,0.0000
284,4.7600,-4.5148,0.3020,0.0000,0.0000
285,4.7750,-4.4605,0.3122,0.0000,0.0000
286,4.7900,-4.4276,0.3178,0.0000,0.0000
287,4.8050,-4.4083,0.3227,0.0000,0.0000
288,4.8200,-4.3761,0.3264,0.0000,0.0000
289,4.8350,-4.2833,0.3388,0.0000,0.0000
290,4.8500,-4.2738,0.3365,0.0000,0.0000
291,4.8650,-4.1996,0.3517,0.0000,0.0000
292,4.8800,-4.2096,0.3479,0.0000,0.0000
293,4.8950,-4.3080,0.3265,0.0000,0.0000
294,4.9100,-4.4445,0.2988,0.0000,0.0000
295,4.9250,-4.4180,0.3042,0.0000,0.0000
296,4.9400,-4.3776,0.3117,0.0000,0.0000
297,4.9550,-4.3734,0.3128,0.0000,0.0000
298,4.9700,-4.3118,0.3241,0.0000,0.0000
299,4.9850,-4.2736,0.3307,0.0000,0.0000
300,5.0000,-4.2787,0.3291,0.0000,0.0000
301,5.0150,-4.2505,0.3332,0.0000,0.0000
302,5.0300,-4.2000,0.3416,0.0000,0.0000
303,5.0450,-4.1378,0.3524,0.0000,0.0000
304,5.0600,-4.1269,0.3547,0.0000,0.0000
305,5.0750,-4.1022,0.3598,0.0000,0.0000
306,5.0900,-4.1216,0.3570,0.0000,0.0000
307,5.1050,-4.1562,0.3512,0.0000,0.0000
308,5.1200,-4.1425,0.3530,0.0000,0.0000
309,5.1350,-4.1729,0.3460,0.0000,0.0000
310,5.1500,-4.1330,0.3512,0.0000,0.0000
311,5.1650,-4.1224,0.3511,0.0000,0.0000
312,5.1800,-4.0734,0.3575,0.0000,0.0000
313,5.1950,-4.0160,0.3644,0.0000,0.0000
314,5.2100,-3.9972,0.3643,0.0000,0.0000
315,5.2250,-3.9832,0.3625,0.0000,0.0000
316,5.2400,-3.8920,0.3745,0.0000,0.0000
317,5.2550,-3.8644,0.3786,0.0000,0.0000
318,5.2700,-3.8075,0.3880,0.0000,0.0000
319,5.2850,-3.7984,0.3895,0.0000,0.0000
320,5.3000,-3.8383,0.3815,0.0000,0.0000
321,5.3150,-3.7536,0.3949,0.0000,0.0000
322,5.3300,-3.6269,0.4146,0.0000,0.0000
323,5.3450,-3.4477,0.4483,0.0000,0.0000
324,5.3600,-3.2538,0.4880,0.0000,0.0000
325,5.3750,-3.0728,0.5444,0.0000,0.0000
326,5.3900,-2.8999,0.6096,0.0000,0.0000
327,5.4050,-2.7417,0.7277,0.0000,0.0000
328,5.4200,-2.5956,0.7640,0.0000,0.0000
329,5.4350,-2.4930,0.7728,0.0000,0.0000
330,5.4500,-2.4328,0.7730,0.0000,0.0000
331,5.4650,-2.5907,0.7332,-0.0000,0.0000
332,5.4800,-2.5600,0.7287,-0.0879,0.0000
333,5.4950,-2.4735,0.7358,-0.3507,0.0000
334,5.5100,-2.4002,0.7412,-0.7852,0.0000
335,5.5250,-2.3356,0.7462,-1.3864,0.0000
336,5.5400,-2.3414,0.7386,-2.1471,0.0000
337,5.5550,-2.3955,0.7230,-3.0586,0.0000
338,5.5700,-2.3656,0.7213,-4.1101,0.0000
339,5.5850,-2.2835,0.7292,-5.2892,0.0000
340,5.6000,-2.2281,0.7318,-5.2892,0.0000
341,5.6150,-2.1165,0.7505,-6.5822,0.0000
342,5.6300,-2.0115,0.7681,-7.9739,0.0000
343,5.6450,-1.8948,0.7902,-9.4479,0.0000
344,5.6600,-1.8000,0.8061,-10.9871,0.0000
345,5.6750,-1.7061,0.8223,-12.5733,0.0000
346,5.6900,-1.6229,0.8360,-14.1879,0.0000
347,5.7050,-1.5787,0.8376,-15.8121,0.0000
348,5.7200,-1.5432,0.8375,-17.4267,0.0000
349,5.7350,-1.4618,0.8877,-19.0129,0.0000
350,5.7500,-1.4173,0.8895,-19.0129,0.0000
351,5.7650,-1.4076,0.8841,-20.5521,0.0000
352,5.7800,-1.3804,0.8833,-22.0261,0.0000
353,5.7950,-1.4051,0.8739,-23.4178,0.0000
354,5.8100,-1.4950,0.8551,-24.7108,0.0000
355,5.8250,-1.6101,0.8324,-25.8899,0.0000
356,5.8400,-1.7001,0.8152,-26.9414,0.0000
357,5.8550,-1.8739,0.7836,-27.8529,0.0000
358,5.8700,-1.9896,0.7625,-28.6136,0.0000
359,5.8850,-2.0747,0.7468,-29.2148,0.0000
360,5.9000,-2.1527,0.7305,-29.2148,0.0000
361,5.9150,-2.2544,0.7086,-29.6493,0.0000
362,5.9300,-2.3613,0.6846,-29.9121,0.0000
363,5.9450,-2.4034,0.6711,-30.0000,0.0000
364,5.9600,-2.3343,0.6795,-30.0000,0.0000
365,5.9750,-2.4045,0.6644,-30.0000,0.0000
366,5.9900,-2.4603,0.6535,-30.0000,0.0000
367,6.0050,-2.4962,0.6458,-30.0000,0.0000
368,6.0200,-2.5520,0.6346,-30.0000,0.0000
369,6.0350,-2.6980,0.6077,-30.0000,0.0000
370,6.0500,-2.8071,0.5859,-30.0000,0.0000
371,6.0650,-2.9400,0.5606,-30.0000,0.0000
372,6.0800,-3.0373,0.5423,-30.0000,0.0000
373,6.0950,-3.1779,0.5166,-30.0000,0.0000
374,6.1100,-3.3303,0.4891,-30.0000,0.0000
375,6.1250,-3.4387,0.4692,-30.0000,0.0000
376,6.1400,-3.4961,0.4580,-30.0000,0.0000
377,6.1550,-3.4681,0.4612,-30.0000,0.0000
378,6.1700,-3.5100,0.4524,-30.0000,0.0000
379,6.1850,-3.5098,0.4517,-30.0000,0.0000
380,6.2000,-3.5181,0.4502,-30.0000,0.0000
381,6.2150,-3.5855,0.4382,-30.0000,0.0000
382,6.2300,-3.6827,0.4219,-30.0000,0.0000
383,6.2450,-3.7183,0.4157,-30.0000,0.0000
384,6.2600,-3.7654,0.4086,-30.0000,0.0000
385,6.2750,-3.7632,0.4091,-30.0000,0.0000
386,6.2900,-3.7865,0.4045,-30.0000,0.0000
387,6.3050,-3.8214,0.3977,-30.0000,0.0000
388,6.3200,-3.9138,0.3807,-30.0000,0.0000
389,6.3350,-3.7629,0.3733,-30.0000,0.0000
390,6.3500,-3.6481,0.3441,-30.0000,0.0000
391,6.3650,-3.6431,0.3444,-30.0000,0.0000
392,6.3800,-3.6300,0.3500,-30.0000,0.0000
393,6.3950,-3.6796,0.3443,-30.0000,0.0000
394,6.4100,-3.7803,0.3282,-30.0000,0.0000
395,6.4250,-3.9971,0.2894,-30.0000,0.0000
396,6.4400,-4.1495,0.2607,-30.0000,0.0000
397,6.4550,-4.1958,0.2416,-30.0000,0.0000
398,6.4700,-4.2320,0.2339,-30.0000,0.0000
399,6.4850,-4.2519,0.2292,-30.0000,0.0000
400,6.5000,-4.2897,0.2257,-30.0000,0.0000
401,6.5150,-4.3746,0.2094,-30.0000,0.0000
402,6.5300,-4.5157,0.1838,-30.0000,0.0000
403,6.5450,-4.5358,0.1853,-30.0000,0.0000
404,6.5600,-4.5462,0.1862,-30.0000,0.0000
405,6.5750,-4.5453,0.1859,-30.0000,0.0000
406,6.5900,-4.6076,0.1770,-30.0000,0.0000
407,6.6050,-4.6993,0.1615,-30.0000,0.0000
408,6.6200,-4.7696,0.1496,-30.0000,0.0000
409,6.6350,-4.7566,0.1556,-30.0000,0.0000
410,6.6500,-4.7729,0.1544,-30.0000,0.0000
411,6.6650,-4.8108,0.1477,-30.0000,0.0000
412,6.6800,-4.8784,0.1368,-30.0000,0.0000
413,6.6950,-5.0176,0.1104,-30.0000,0.0000
414,6.7100,-5.1636,0.0831,-30.0000,0.0000
415,6.7250,-5.2096,0.0742,-30.0000,0.0000
416,6.7400,-5.2733,0.0604,-30.0000,0.0000
417,6.7550,-5.2617,0.0642,-30.0000,0.0000
418,6.7700,-5.2330,0.0696,-30.0000,0.0000
419,6.7850,-5.2439,0.0719,-30.0000,0.0000
420,6.8000,-5.3491,0.0514,-30.0000,0.0000
421,6.8150,-5.3397,0.0574,-30.0000,0.0000
422,6.8300,-5.4195,0.0434,-30.0000,0.0000
423,6.8450,-5.3891,0.0517,-30.0000,0.0000
424,6.8600,-5.3604,0.0597,-30.0000,0.0000
425,6.8750,-5.4023,0.0496,-30.0000,0.0000
426,6.8900,-5.3994,0.0489,-30.0000,0.0000
427,6.9050,-5.3946,0.0461,-30.0000,0.0000
428,6.9200,-5.3274,0.0532,-30.0000,0.0000
429,6.9350,-5.2663,0.0651,-30.0000,0.0000
430,6.9500,-5.2538,0.0669,-30.0000,0.0000
431,6.9650,-5.2554,0.0677,-30.0000,0.0000
432,6.9800,-5.2527,0.0684,-30.0000,0.0000
433,6.9950,-5.2325,0.0715,-30.0000,0.0000
434,7.0100,-5.2011,0.0801,-30.0000,0.0000
435,7.0250,-5.2006,0.0806,-30.0000,0.0000
436,7.0400,-5.2421,0.0721,-30.0000,0.0000
437,7.0550,-5.3313,0.0545,-30.0000,0.0000
438,7.0700,-5.4455,0.0330,-30.0000,0.0000
439,7.0850,-5.4583,0.0283,-30.0000,0.0000
440,7.1000,-5.3792,0.0224,-30.0000,0.0000
441,7.1150,-5.2859,0.0438,-30.0000,0.0000
442,7.1300,-5.2436,0.0509,-30.0000,0.0000
443,7.1450,-5.2339,0.0563,-30.0000,0.0000
444,7.1600,-5.2763,0.0477,-30.0000,0.0000
445,7.1750,-5.2909,0.0499,-30.0000,0.0000
446,7.1900,-5.2776,0.0572,-30.0000,0.0000
447,7.2050,-5.2027,0.0763,-30.0000,0.0000
448,7.2200,-5.1475,0.0915,-30.0000,0.0000
449,7.2350,-5.1764,0.0906,-30.0000,0.0000
450,7.2500,-5.1863,0.0939,-30.0000,0.0000
451,7.2650,-5.2429,0.0835,-30.0000,0.0000
452,7.2800,-5.3123,0.0685,-30.0000,0.0000
453,7.2950,-5.3504,0.0595,-30.0000,0.0000
454,7.3100,-5.4108,0.0469,-30.0000,0.0000
455,7.3250,-5.5204,0.0250,-30.0000,0.0000
456,7.3400,-5.6467,0.0016,-30.0000,0.0000
457,7.3550,-5.7172,-0.0128,-30.0000,0.0000
458,7.3700,-5.7161,-0.0094,-30.0000,0.0000
459,7.3850,-5.7367,-0.0116,-30.0000,0.0000
460,7.4000,-5.7624,-0.0132,-30.0000,0.0000
461,7.4150,-5.7955,-0.0397,-30.0000,0.0000
462,7.4300,-5.8254,-0.0454,-30.0000,0.0000
463,7.4450,-5.8793,-0.0523,-30.0000,0.0000
464,7.4600,-5.8889,-0.0491,-30.0000,0.0000
465,7.4750,-5.8173,-0.0310,-30.0000,0.0000
466,7.4900,-5.8038,-0.0282,-30.0000,0.0000
467,7.5050,-5.6840,-0.0009,-30.0000,0.0000
468,7.5200,-5.6465,0.0104,-29.9121,0.0000
469,7.5350,-5.5838,0.0270,-29.6493,0.0000
470,7.5500,-5.5302,0.0417,-29.6493,0.0000
471,7.5650,-5.4581,0.0592,-29.2148,0.0000
472,7.5800,-5.4291,0.0665,-28.6136,0.0000
473,7.5950,-5.3743,0.0803,-27.8529,0.0000
474,7.6100,-5.3362,0.0905,-26.9414,0.0000
475,7.6250,-5.3630,0.0841,-25.8899,0.0000
476,7.6400,-5.3710,0.0791,-24.7108,0.0000
477,7.6550,-5.4523,0.0615,-23.4178,0.0000
478,7.6700,-5.4740,0.0579,-22.0261,0.0000
479,7.6850,-5.4746,0.0599,-20.5521,0.0000
480,7.7000,-5.4496,0.0679,-20.5521,0.0000
481,7.7150,-5.3918,0.0823,-19.0129,0.0000
482,7.7300,-5.2616,0.1092,-17.4267,0.0000
483,7.7450,-5.1668,0.1301,-15.8121,0.0000
484,7.7600,-5.0713,0.1507,-14.1879,0.0000
