window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,1.7207,1.3576,9.1758,0.0000
56,1.3400,1.9306,1.3876,12.3302,0.0000
57,1.3550,2.4586,1.4073,15.8676,0.0000
58,1.3700,3.1740,1.4232,19.7466,0.0000
59,1.3850,3.4052,1.4516,23.9216,0.0000
60,1.4000,3.4250,1.4617,23.9216,0.0000
61,1.4150,3.7184,1.5025,28.3438,0.0000
62,1.4300,4.1238,1.5453,32.9612,0.0000
63,1.4450,4.8887,1.5613,37.7198,0.0000
64,1.4600,5.2378,1.5817,42.5637,0.0000
65,1.4750,5.5903,1.5795,47.4363,0.0000
66,1.4900,6.9349,1.5103,52.2802,0.0000
67,1.5050,9.0722,1.4117,57.0388,0.0000
68,1.5200,12.0858,1.2223,61.6562,0.0000
69,1.5350,15.2809,1.0347,66.0784,0.0000
70,1.5500,18.5476,0.8026,66.0784,0.0000
71,1.5650,21.0010,0.6059,70.2534,0.0000
72,1.5800,23.1000,0.4961,74.1324,0.0000
73,1.5950,24.7306,0.4016,77.6698,0.0000
74,1.6100,25.3988,0.3555,80.8242,0.0000
75,1.6250,25.8594,0.3582,83.5586,0.0000
76,1.6400,27.7929,0.2197,85.8409,0.0000
77,1.6550,29.2401,0.0923,87.6444,0.0000
78,1.6700,31.2020,-0.0666,88.9479,0.0000
79,1.6850,33.0811,-0.1870,89.7362,0.0000
80,1.7000,34.7644,-0.3236,89.7362,0.0000
81,1.7150,35.3103,-0.3873,90.0000,0.0000
82,1.7300,36.0164,-0.4295,90.0000,0.0000
83,1.7450,37.3054,-0.4603,90.0000,0.0000
84,1.7600,39.3269,-0.5173,90.0000,0.0000
85,1.7750,41.0855,-0.5585,90.0000,0.0000
86,1.7900,41.7406,-0.5580,90.0000,0.0000
87,1.8050,42.4276,-0.3148,90.0000,0.0000
88,1.8200,42.7745,-0.2513,90.0000,0.0000
89,1.8350,42.5347,-0.3203,90.0000,0.0000
90,1.8500,42.0563,-0.3959,90.0000,0.0000
91,1.8650,41.7637,-0.4726,90.0000,0.0000
92,1.8800,41.5929,-0.3822,90.0000,0.0000
93,1.8950,41.7698,-0.0370,90.0000,0.0000
94,1.9100,41.4899,0.1182,90.0000,0.0000
95,1.9250,41.6886,0.4960,90.0000,0.0000
96,1.9400,41.2360,1.0045,90.0000,0.0000
97,1.9550,40.5430,1.5073,90.0000,0.0000
98,1.9700,40.4549,1.9554,90.0000,0.0000
99,1.9850,39.8861,2.5632,90.0000,0.0000
100,2.0000,39.2590,3.0281,90.0000,0.0000
101,2.0150,38.3948,3.3114,90.0000,0.0000
102,2.0300,37.9924,3.4942,90.0000,0.0000
103,2.0450,37.9891,3.5699,90.0000,0.0000
104,2.0600,38.5085,3.4996,90.0000,0.0000
105,2.0750,39.1976,3.2560,90.0000,0.0000
106,2.0900,40.2691,3.0226,90.0000,0.0000
107,2.1050,41.0275,3.0238,90.0000,0.0000
108,2.1200,42.1285,2.8623,90.0000,0.0000
109,2.1350,43.7504,2.6741,90.0000,0.0000
110,2.1500,43.7617,2.4790,90.0000,0.0000
111,2.1650,43.0783,2.3275,90.0000,0.0000
112,2.1800,41.5890,2.4414,90.0000,0.0000
113,2.1950,40.9593,2.3676,90.0000,0.0000
114,2.2100,41.5465,2.0949,90.0000,0.0000
115,2.2250,42.3506,1.7797,90.0000,0.0000
116,2.2400,44.1188,1.5641,90.0000,0.0000
117,2.2550,45.2476,1.3119,90.0000,0.0000
118,2.2700,45.3803,1.2306,90.0000,0.0000
119,2.2850,45.7565,1.3767,90.0000,0.0000
120,2.3000,46.3586,1.6518,90.0000,0.0000
121,2.3150,45.2044,2.2482,90.0000,0.0000
122,2.3300,44.6740,3.5379,90.0000,0.0000
123,2.3450,44.0343,4.9796,90.0000,0.0000
124,2.3600,43.1885,6.0025,90.0000,0.0000
125,2.3750,42.3393,6.4675,90.0000,0.0000
126,2.3900,41.5250,6.8433,90.0000,0.0000
127,2.4050,40.3642,6.9619,90.0000,0.0000
128,2.4200,38.6421,6.8090,90.0000,0.0000
129,2.4350,36.9974,6.7201,90.0000,0.0000
130,2.4500,35.5417,6.6872,90.0000,0.0000
131,2.4650,34.0645,6.6049,90.0000,0.0000
132,2.4800,33.5631,6.7046,90.0000,0.0000
133,2.4950,33.4562,6.9081,90.0000,0.0000
134,2.5100,33.2963,7.4516,90.0000,0.0000
135,2.5250,33.7729,8.3690,90.0000,0.0000
136,2.5400,34.4289,9.6937,90.0000,0.0000
137,2.5550,34.9846,11.2476,90.0000,0.0000
138,2.5700,35.5979,12.0543,90.0000,0.0000
139,2.5850,36.2665,12.8123,90.0000,0.0000
140,2.6000,36.9891,13.7558,90.0000,0.0000
141,2.6150,37.3652,15.0476,90.0000,0.0000
142,2.6300,38.1668,15.6239,90.0000,0.0000
143,2.6450,39.2104,15.7261,90.0000,0.0000
144,2.6600,39.5428,15.7121,90.0000,0.0000
145,2.6750,39.9966,15.2007,90.0000,0.0000
146,2.6900,40.4609,14.8530,90.0000,0.0000
147,2.7050,40.3182,14.5048,90.0000,0.0000
148,2.7200,40.7272,13.8314,90.0000,0.0000
149,2.7350,40.5574,13.2141,90.0000,0.0000
150,2.7500,39.3914,12.6780,90.0000,0.0000
151,2.7650,37.7939,12.1986,90.0000,0.0000
152,2.7800,37.6066,11.5601,90.0000,0.0000
153,2.7950,37.3545,10.9802,90.0000,0.0000
154,2.8100,36.8144,10.7021,90.0000,0.0000
155,2.8250,36.2037,10.4222,90.0000,0.0000
156,2.8400,36.3169,10.3050,90.0000,0.0000
157,2.8550,35.8434,10.3244,90.0000,0.0000
158,2.8700,35.5503,10.5224,90.0000,0.0000
159,2.8850,35.9277,10.7095,89.7362,0.0000
160,2.9000,35.7180,10.9934,89.7362,0.0000
161,2.9150,35.4973,11.2227,88.9479,0.0000
162,2.9300,35.8771,11.3227,87.6444,0.0000
163,2.9450,35.3667,11.3480,85.8409,0.0000
164,2.9600,34.2920,10.7613,83.5586,0.0000
165,2.9750,34.1358,10.1431,80.8242,0.0000
166,2.9900,34.1219,9.5757,77.6698,0.0000
167,3.0050,33.6282,9.2165,74.1324,0.0000
168,3.0200,32.8483,9.0779,70.2534,0.0000
169,3.0350,32.2410,9.0072,66.0784,0.0000
170,3.0500,31.6331,9.0530,66.0784,0.0000
171,3.0650,30.7204,8.9927,61.6562,0.0000
172,3.0800,29.5716,8.6879,57.0388,0.0000
173,3.0950,28.4795,8.2396,52.2802,0.0000
174,3.1100,27.4347,7.8165,47.4363,0.0000
175,3.1250,26.3676,7.4363,42.5637,0.0000
176,3.1400,26.3078,7.0291,37.7198,0.0000
177,3.1550,26.2377,6.6719,32.9612,0.0000
178,3.1700,25.5674,6.4232,28.3438,0.0000
179,3.1850,24.6609,6.2535,23.9216,0.0000
180,3.2000,23.7868,6.0766,23.9216,0.0000
181,3.2150,23.1734,5.8905,19.7466,0.0000
182,3.2300,22.5881,5.6662,15.8676,0.0000
183,3.2450,22.1114,5.4505,12.3302,0.0000
184,3.2600,21.4270,5.2729,9.1758,0.0000
185,3.2750,21.0943,5.1030,6.4414,0.0000
186,3.2900,20.5059,4.9935,4.1591,0.0000
187,3.3050,19.7135,4.8110,2.3556,0.0000
188,3.3200,19.4940,4.6792,1.0521,0.0000
189,3.3350,19.2295,4.4038,0.2638,0.0000
190,3.3500,18.9960,4.2110,0.2638,0.0000
191,3.3650,18.5174,4.0777,0.0000,0.0000
192,3.3800,17.9049,3.9407,0.0000,0.0000
193,3.3950,17.1945,3.7964,0.0000,0.0000
194,3.4100,16.5963,3.6703,0.0000,0.0000
195,3.4250,15.8038,3.5517,0.0000,0.0000
196,3.4400,15.0915,3.4575,0.0000,0.0000
197,3.4550,14.5096,3.3616,0.0000,0.0000
198,3.4700,13.8295,3.2564,0.0000,0.0000
199,3.4850,13.1759,3.1572,0.0000,0.0000
200,3.5000,12.5479,3.0622,0.0000,0.0000
201,3.5150,11.9935,2.9756,0.0000,0.0000
202,3.5300,11.5233,2.8912,0.0000,0.0000
203,3.5450,11.2554,2.7722,0.0000,0.0000
204,3.5600,10.8365,2.6997,0.0000,0.0000
205,3.5750,10.5182,2.6251,0.0000,0.0000
206,3.5900,10.0473,2.5498,0.0000,0.0000
207,3.6050,9.5723,2.4855,0.0000,0.0000
208,3.6200,9.1099,2.4212,0.0000,0.0000
209,3.6350,8.6510,2.3539,0.0000,0.0000
210,3.6500,8.2392,2.2979,0.0000,0.0000
211,3.6650,7.8531,2.2468,0.0000,0.0000
212,3.6800,7.4764,2.1949,0.0000,0.0000
213,3.6950,7.1338,2.1508,0.0000,0.0000
214,3.7100,6.8083,2.1091,0.0000,0.0000
215,3.7250,6.5087,2.0702,0.0000,0.0000
216,3.7400,6.2400,2.0356,0.0000,0.0000
217,3.7550,5.9687,1.9997,0.0000,0.0000
218,3.7700,5.7356,1.9694,0.0000,0.0000
219,3.7850,5.4837,1.9357,0.0000,0.0000
220,3.8000,5.3498,1.9128,0.0000,0.0000
221,3.8150,5.1149,1.8819,0.0000,0.0000
222,3.8300,4.8865,1.8518,0.0000,0.0000
223,3.8450,4.6675,1.8228,0.0000,0.0000
224,3.8600,4.4601,1.7955,0.0000,0.0000
225,3.8750,4.2618,1.7690,0.0000,0.0000
226,3.8900,4.0726,1.7435,0.0000,0.0000
227,3.9050,3.8936,1.7197,0.0000,0.0000
228,3.9200,3.7254,1.6977,0.0000,0.0000
229,3.9350,3.5650,1.6766,0.0000,0.0000
230,3.9500,3.4266,1.6588,0.0000,0.0000
231,3.9650,3.2919,1.6418,0.0000,0.0000
232,3.9800,3.1652,1.6261,0.0000,0.0000
233,3.9950,3.0931,1.6171,0.0000,0.0000
234,4.0100,3.0846,1.6097,0.0000,0.0000
235,4.0250,2.9821,1.5966,0.0000,0.0000
236,4.0400,2.9859,1.5968,0.0000,0.0000
237,4.0550,2.8763,1.5824,0.0000,0.0000
238,4.0700,2.7668,1.5683,0.0000,0.0000
239,4.0850,2.6597,1.5546,0.0000,0.0000
240,4.1000,2.5534,1.5410,0.0000,0.0000
241,4.1150,2.4523,1.5280,0.0000,0.0000
242,4.1300,2.3552,1.5152,0.0000,0.0000
243,4.1450,2.2662,1.5044,0.0000,0.0000
244,4.1600,2.1812,1.4939,0.0000,0.0000
245,4.1750,2.0998,1.4837,0.0000,0.0000
246,4.1900,2.0222,1.4739,0.0000,0.0000
247,4.2050,1.9444,1.4629,0.0000,0.0000
248,4.2200,1.8698,1.4523,0.0000,0.0000
249,4.2350,1.8056,1.4439,0.0000,0.0000
250,4.2500,1.7484,1.4374,0.0000,0.0000
251,4.2650,1.7070,1.4317,0.0000,0.0000
252,4.2800,1.6998,1.4298,0.0000,0.0000
253,4.2950,1.7217,1.4328,0.0000,0.0000
254,4.3100,1.6802,1.4277,0.0000,0.0000
255,4.3250,1.6332,1.4212,0.0000,0.0000
256,4.3400,1.5756,1.4132,0.0000,0.0000
257,4.3550,1.5228,1.4064,0.0000,0.0000
258,4.3700,1.4715,1.3994,0.0000,0.0000
259,4.3850,1.4199,1.3917,0.0000,0.0000
260,4.4000,1.3711,1.3844,0.0000,0.0000
261,4.4150,1.3290,1.3792,0.0000,0.0000
262,4.4300,1.2991,1.3757,0.0000,0.0000
263,4.4450,1.2619,1.3714,0.0000,0.0000
264,4.4600,1.2311,1.3679,0.0000,0.0000
265,4.4750,1.2262,1.3686,0.0000,0.0000
266,4.4900,1.1941,1.3645,0.0000,0.0000
267,4.5050,1.1606,1.3602,0.0000,0.0000
268,4.5200,1.1291,1.3562,0.0000,0.0000
269,4.5350,1.1014,1.3533,0.0000,0.0000
270,4.5500,1.0726,1.3496,0.0000,0.0000
271,4.5650,1.0418,1.3448,0.0000,0.0000
272,4.5800,1.0280,1.3439,0.0000,0.0000
273,4.5950,1.0188,1.3428,0.0000,0.0000
274,4.6100,1.0028,1.3413,0.0000,0.0000
275,4.6250,0.9796,1.3385,0.0000,0.0000
276,4.6400,0.9546,1.3345,0.0000,0.0000
277,4.6550,0.9288,1.3300,0.0000,0.0000
278,4.6700,0.9080,1.3272,0.0000,0.0000
279,4.6850,0.8892,1.3249,0.0000,0.0000
280,4.7000,0.8697,1.3221,0.0000,0.0000
281,4.7150,0.8529,1.3201,0.0000,0.0000
282,4.7300,0.8334,1.3168,0.0000,0.0000
283,4.7450,0.8145,1.3135,0.0000,0.0000
284,4.7600,0.7941,1.3207,0.0000,0.0000
285,4.7750,0.7799,1.3183,0.0000,0.0000
286,4.7900,0.7746,1.3178,0.0000,0.0000
287,4.8050,0.7656,1.3172,0.0000,0.0000
288,4.8200,0.7551,1.3159,0.0000,0.0000
289,4.8350,0.7456,1.3148,0.0000,0.0000
290,4.8500,0.7354,1.3133,0.0000,0.0000
291,4.8650,0.7238,1.3111,0.0000,0.0000
292,4.8800,0.7140,1.3096,0.0000,0.0000
293,4.8950,0.7061,1.3086,0.0000,0.0000
294,4.9100,0.6982,1.3076,0.0000,0.0000
295,4.9250,0.6890,1.3059,0.0000,0.0000
296,4.9400,0.6751,1.3023,0.0000,0.0000
297,4.9550,0.6625,1.2991,0.0000,0.0000
298,4.9700,0.6520,1.2966,0.0000,0.0000
299,4.9850,0.6425,1.2945,0.0000,0.0000
300,5.0000,0.6327,1.2941,0.0000,0.0000
301,5.0150,0.6258,1.2927,0.0000,0.0000
302,5.0300,0.6204,1.2919,0.0000,0.0000
303,5.0450,0.6164,1.2915,0.0000,0.0000
304,5.0600,0.6087,1.3038,0.0000,0.0000
305,5.0750,0.6028,1.3018,0.0000,0.0000
306,5.0900,0.7224,1.3140,0.0000,0.0000
307,5.1050,0.7858,1.3211,0.0000,0.0000
308,5.1200,1.0006,1.3471,0.0000,0.0000
309,5.1350,0.9909,1.3469,0.0000,0.0000
310,5.1500,0.9955,1.3482,0.0000,0.0000
311,5.1650,1.0121,1.3512,0.0000,0.0000
312,5.1800,1.0061,1.3502,0.0000,0.0000
313,5.1950,0.9899,1.3474,0.0000,0.0000
314,5.2100,0.9948,1.3485,0.0000,0.0000
315,5.2250,0.9807,1.3464,0.0000,0.0000
316,5.2400,0.9816,1.3466,0.0000,0.0000
317,5.2550,0.9680,1.3447,0.0000,0.0000
318,5.2700,0.9537,1.3424,0.0000,0.0000
319,5.2850,0.9494,1.3419,0.0000,0.0000
320,5.3000,0.9305,1.3395,0.0000,0.0000
321,5.3150,0.9174,1.3392,0.0000,0.0000
322,5.3300,1.0283,1.3303,0.0000,0.0000
323,5.3450,1.0752,1.3310,0.0000,0.0000
324,5.3600,1.0783,1.3321,0.0000,0.0000
325,5.3750,1.0578,1.3314,0.0000,0.0000
326,5.3900,1.0344,1.3301,0.0000,0.0000
327,5.4050,1.0186,1.3305,0.0000,0.0000
328,5.4200,1.0142,1.3325,0.0000,0.0000
329,5.4350,1.0127,1.3346,0.0000,0.0000
330,5.4500,1.0340,1.3371,0.0000,0.0000
331,5.4650,1.0162,1.3340,0.0000,0.0000
332,5.4800,1.0403,1.3315,0.0000,0.0000
333,5.4950,1.0565,1.3297,0.0000,0.0000
334,5.5100,1.0596,1.3322,0.0000,0.0000
335,5.5250,1.0819,1.3292,0.0000,0.0000
336,5.5400,1.0639,1.3306,0.0000,0.0000
337,5.5550,1.0392,1.3289,0.0000,0.0000
338,5.5700,1.0154,1.3265,0.0000,0.0000
339,5.5850,0.9822,1.3211,0.0000,0.0000
340,5.6000,0.9630,1.3205,0.0000,0.0000
341,5.6150,0.9478,1.3210,0.0000,0.0000
342,5.6300,0.9590,1.3246,0.2638,0.0000
343,5.6450,0.9669,1.3269,1.0521,0.0000
344,5.6600,0.9545,1.3253,2.3556,0.0000
345,5.6750,0.9336,1.3232,4.1591,0.0000
346,5.6900,0.9312,1.3231,6.4414,0.0000
347,5.7050,0.9096,1.3203,9.1758,0.0000
348,5.7200,0.9020,1.3197,12.3302,0.0000
349,5.7350,1.0327,1.3354,15.8676,0.0000
350,5.7500,1.3905,1.3614,15.8676,0.0000
351,5.7650,2.2614,1.3646,19.7466,0.0000
352,5.7800,2.5640,1.3972,23.9216,0.0000
353,5.7950,3.4220,1.3924,28.3438,0.0000
354,5.8100,5.3540,1.2992,32.9612,0.0000
355,5.8250,8.0963,1.2189,37.7198,0.0000
356,5.8400,11.0651,1.0559,42.5637,0.0000
357,5.8550,13.9255,0.8790,47.4363,0.0000
358,5.8700,17.5146,0.7390,52.2802,0.0000
359,5.8850,20.3523,0.5937,57.0388,0.0000
360,5.9000,23.0936,0.4720,57.0388,0.0000
361,5.9150,25.2409,0.4344,61.6562,0.0000
362,5.9300,26.4634,0.4285,66.0784,0.0000
363,5.9450,27.0345,0.4831,70.2534,0.0000
364,5.9600,27.6967,0.4629,74.1324,0.0000
365,5.9750,28.8019,0.4203,77.6698,0.0000
366,5.9900,29.5440,0.4057,80.8242,0.0000
367,6.0050,30.2802,0.4131,83.5586,0.0000
368,6.0200,31.0650,0.4469,85.8409,0.0000
369,6.0350,31.7332,0.4753,87.6444,0.0000
370,6.0500,30.5977,0.5735,87.6444,0.0000
371,6.0650,29.1853,0.6415,88.9479,0.0000
372,6.0800,28.9726,0.7811,89.7362,0.0000
373,6.0950,29.3521,0.8982,90.0000,0.0000
374,6.1100,28.9928,1.0883,90.0000,0.0000
375,6.1250,28.5049,1.1084,90.0000,0.0000
376,6.1400,28.0782,1.0978,90.0000,0.0000
377,6.1550,28.8895,1.0078,90.0000,0.0000
378,6.1700,29.9941,0.9407,90.0000,0.0000
379,6.1850,31.2197,0.8788,90.0000,0.0000
380,6.2000,32.3470,0.7824,90.0000,0.0000
381,6.2150,33.9867,0.6528,90.0000,0.0000
382,6.2300,35.9393,0.5074,90.0000,0.0000
383,6.2450,36.9075,0.5678,90.0000,0.0000
384,6.2600,38.9555,0.7950,90.0000,0.0000
385,6.2750,40.1197,1.1307,90.0000,0.0000
386,6.2900,39.5770,1.5371,90.0000,0.0000
387,6.3050,39.1423,1.9265,90.0000,0.0000
388,6.3200,38.6470,1.9895,90.0000,0.0000
389,6.3350,39.8859,1.7207,90.0000,0.0000
390,6.3500,42.0024,1.4568,90.0000,0.0000
391,6.3650,43.5395,1.2158,90.0000,0.0000
392,6.3800,44.6040,1.0067,90.0000,0.0000
393,6.3950,45.9465,0.8037,90.0000,0.0000
394,6.4100,46.3974,0.6656,90.0000,0.0000
395,6.4250,44.8501,0.6671,90.0000,0.0000
396,6.4400,42.7856,0.7602,90.0000,0.0000
397,6.4550,41.3990,0.9581,90.0000,0.0000
398,6.4700,40.2310,1.0174,90.0000,0.0000
399,6.4850,39.2825,1.0709,90.0000,0.0000
400,6.5000,39.6784,1.1620,90.0000,0.0000
401,6.5150,39.6290,1.6380,90.0000,0.0000
402,6.5300,39.9158,2.2964,90.0000,0.0000
403,6.5450,39.7336,2.5610,90.0000,0.0000
404,6.5600,39.2508,2.7886,90.0000,0.0000
405,6.5750,39.1777,2.7450,90.0000,0.0000
406,6.5900,38.9735,2.9223,90.0000,0.0000
407,6.6050,39.1194,2.9248,90.0000,0.0000
408,6.6200,38.8263,2.9464,90.0000,0.0000
409,6.6350,39.7825,2.9519,90.0000,0.0000
410,6.6500,40.1045,3.4518,90.0000,0.0000
411,6.6650,40.4467,4.0346,90.0000,0.0000
412,6.6800,40.7379,4.5298,90.0000,0.0000
413,6.6950,40.4672,5.0612,90.0000,0.0000
414,6.7100,40.3413,5.6061,90.0000,0.0000
415,6.7250,39.9607,6.0098,90.0000,0.0000
416,6.7400,40.1265,6.0409,90.0000,0.0000
417,6.7550,40.3039,5.6467,90.0000,0.0000
418,6.7700,41.0627,5.2348,90.0000,0.0000
419,6.7850,43.2621,4.8013,90.0000,0.0000
420,6.8000,44.7150,4.4429,90.0000,0.0000
421,6.8150,46.6237,4.1221,90.0000,0.0000
422,6.8300,47.6769,3.7963,90.0000,0.0000
423,6.8450,48.1192,3.5749,90.0000,0.0000
424,6.8600,48.7931,3.4116,90.0000,0.0000
425,6.8750,49.1192,3.3617,90.0000,0.0000
426,6.8900,49.7849,3.3209,90.0000,0.0000
427,6.9050,50.6784,3.2195,90.0000,0.0000
428,6.9200,51.3853,3.1001,90.0000,0.0000
429,6.9350,52.2355,2.9926,90.0000,0.0000
430,6.9500,53.0860,2.7743,90.0000,0.0000
431,6.9650,53.2379,2.5826,90.0000,0.0000
432,6.9800,53.2158,2.4125,90.0000,0.0000
433,6.9950,53.4239,2.2801,90.0000,0.0000
434,7.0100,54.1458,2.0880,90.0000,0.0000
435,7.0250,55.1228,1.9970,90.0000,0.0000
436,7.0400,56.0752,1.9174,90.0000,0.0000
437,7.0550,57.0305,1.9252,90.0000,0.0000
438,7.0700,57.2021,2.2534,90.0000,0.0000
439,7.0850,57.2193,2.6090,90.0000,0.0000
440,7.1000,57.2954,2.9365,90.0000,0.0000
441,7.1150,58.2340,3.0171,90.0000,0.0000
442,7.1300,59.5018,2.9886,90.0000,0.0000
443,7.1450,60.2347,3.0522,90.0000,0.0000
444,7.1600,60.1686,2.8958,90.0000,0.0000
445,7.1750,59.9501,2.7343,90.0000,0.0000
446,7.1900,59.8845,2.5592,90.0000,0.0000
447,7.2050,61.0559,2.3701,90.0000,0.0000
448,7.2200,61.3642,2.2566,90.0000,0.0000
449,7.2350,61.3162,2.0685,90.0000,0.0000
450,7.2500,61.5352,2.0014,90.0000,0.0000
451,7.2650,62.0439,2.1613,90.0000,0.0000
452,7.2800,62.4355,2.3804,90.0000,0.0000
453,7.2950,62.7301,2.5169,90.0000,0.0000
454,7.3100,63.0317,2.6683,89.7362,0.0000
455,7.3250,63.2775,2.8088,88.9479,0.0000
456,7.3400,63.2820,2.9157,87.6444,0.0000
457,7.3550,62.9034,3.4887,85.8409,0.0000
458,7.3700,62.2639,4.2035,83.5586,0.0000
459,7.3850,61.8139,5.0418,80.8242,0.0000
460,7.4000,61.3697,5.8923,80.8242,0.0000
461,7.4150,60.8226,6.4998,77.6698,0.0000
462,7.4300,59.9559,6.3656,74.1324,0.0000
463,7.4450,58.2788,6.1000,70.2534,0.0000
464,7.4600,56.7968,5.8309,66.0784,0.0000
465,7.4750,55.6459,5.5518,61.6562,0.0000
466,7.4900,54.6191,5.2759,57.0388,0.0000
467,7.5050,53.4706,5.0248,52.2802,0.0000
468,7.5200,51.8834,4.8290,47.4363,0.0000
469,7.5350,50.1692,4.6417,42.5637,0.0000
470,7.5500,48.4296,4.4704,42.5637,0.0000
471,7.5650,46.8128,4.2956,37.7198,0.0000
472,7.5800,45.1696,4.1391,32.9612,0.0000
473,7.5950,43.1030,3.9545,28.3438,0.0000
474,7.6100,40.9527,3.7695,23.9216,0.0000
475,7.6250,39.4479,3.6306,19.7466,0.0000
476,7.6400,37.9191,3.4882,15.8676,0.0000
477,7.6550,36.5443,3.3336,12.3302,0.0000
478,7.6700,35.1654,3.1987,9.1758,0.0000
479,7.6850,34.3622,3.0781,6.4414,0.0000
480,7.7000,33.7476,2.9768,6.4414,0.0000
481,7.7150,32.8870,2.8672,4.1591,0.0000
482,7.7300,31.1811,2.7389,2.3556,0.0000
483,7.7450,29.6065,2.6136,1.0521,0.0000
484,7.7600,28.0892,2.4929,0.2638,0.0000
485,7.7750,26.4995,2.3726,0.0000,0.0000
486,7.7900,25.0396,2.2594,0.0000,0.0000
487,7.8050,23.6020,2.1630,0.0000,0.0000
488,7.8200,22.2011,2.0665,0.0000,0.0000
489,7.8350,20.9060,1.9793,0.0000,0.0000
490,7.8500,19.6578,1.8955,0.0000,0.0000
491,7.8650,18.4394,1.8078,0.0000,0.0000
492,7.8800,17.2707,1.7216,0.0000,0.0000
493,7.8950,16.2191,1.6508,0.0000,0.0000
494,7.9100,15.3552,1.5818,0.0000,0.0000
495,7.9250,14.3473,1.5090,0.0000,0.0000
496,7.9400,13.3897,1.4296,0.0000,0.0000
497,7.9550,12.4575,1.3537,0.0000,0.0000
498,7.9700,11.5810,1.2882,0.0000,0.0000
499,7.9850,10.7751,1.2330,0.0000,0.0000
500,8.0000,10.0211,1.1839,0.0000,0.0000
501,8.0150,9.2773,1.1349,0.0000,0.0000
502,8.0300,8.5757,1.0853,0.0000,0.0000
503,8.0450,7.9961,1.0560,0.0000,0.0000
504,8.0600,7.3173,1.0019,0.0000,0.0000
505,8.0750,6.6991,0.9568,0.0000,0.0000
506,8.0900,6.1648,0.9212,0.0000,0.0000
507,8.1050,5.6169,0.8810,0.0000,0.0000
508,8.1200,5.0624,0.8364,0.0000,0.0000
509,8.1350,4.6086,0.8092,0.0000,0.0000
510,8.1500,4.1997,0.7852,0.0000,0.0000
511,8.1650,3.8208,0.7661,0.0000,0.0000
512,8.1800,3.4228,0.7407,0.0000,0.0000
513,8.1950,3.0283,0.7191,0.0000,0.0000
