window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,1.7327,2.2639,0.0000,11.9608
174,3.1100,2.0404,4.0012,0.0000,9.8733
175,3.1250,2.2115,4.7241,0.0000,7.9338
176,3.1400,1.7870,4.2809,0.0000,6.1651
177,3.1550,1.9374,4.6075,0.0000,4.5879
178,3.1700,1.1477,1.9951,0.0000,3.2207
179,3.1850,1.0669,1.5072,0.0000,2.0796
180,3.2000,1.3215,2.8653,0.0000,2.0796
181,3.2150,1.1270,1.8697,0.0000,1.1778
182,3.2300,1.0644,1.4921,0.0000,0.5260
183,3.2450,1.0644,1.4921,0.0000,0.1319
184,3.2600,1.0644,1.4921,0.0000,0.0000
185,3.2750,1.0644,1.4921,0.0000,0.0000
186,3.2900,1.0644,1.4921,0.0000,0.0000
187,3.3050,1.0682,1.5147,0.0000,0.0000
188,3.3200,1.0644,1.4921,0.0000,0.0000
189,3.3350,1.1332,1.9073,0.0000,0.0000
190,3.3500,1.1916,2.2532,0.0000,0.0000
191,3.3650,1.1874,2.2345,0.0000,0.0000
192,3.3800,1.0644,1.4921,0.0000,0.0000
193,3.3950,1.0727,1.5419,0.0000,0.0000
194,3.4100,1.3136,2.4566,0.0000,0.0000
195,3.4250,1.1817,2.1816,0.0000,0.0000
196,3.4400,2.1333,3.6697,0.0000,0.0000
197,3.4550,1.7236,3.7925,0.0000,0.0000
198,3.4700,1.3942,2.9850,0.0000,0.0000
199,3.4850,1.1824,2.1897,0.0000,0.0000
200,3.5000,1.0644,1.4921,0.0000,0.0000
201,3.5150,1.0644,1.4921,0.0000,0.0000
202,3.5300,1.0644,1.4921,0.0000,0.0000
203,3.5450,1.0644,1.4921,0.0000,0.0000
204,3.5600,1.0644,1.4921,0.0000,0.0000
205,3.5750,1.0644,1.4921,0.0000,0.0000
206,3.5900,1.0644,1.4921,0.0000,0.0000
207,3.6050,1.0644,1.4921,0.0000,0.0000
208,3.6200,1.0505,1.4883,0.0000,0.0000
209,3.6350,1.0644,1.4921,0.0000,0.0000
210,3.6500,1.0644,1.4921,0.0000,0.0000
211,3.6650,1.0644,1.4921,0.0000,0.0000
212,3.6800,1.0644,1.4921,0.0000,0.0000
213,3.6950,1.0644,1.4921,0.0000,0.0000
214,3.7100,1.0644,1.4921,0.0000,0.0000
215,3.7250,1.0644,1.4921,0.0000,0.0000
216,3.7400,1.0644,1.4921,0.0000,0.0000
217,3.7550,1.0644,1.4921,0.0000,0.0000
218,3.7700,1.0644,1.4921,0.0000,0.0000
219,3.7850,1.0644,1.4921,0.0000,0.0000
220,3.8000,1.0644,1.4921,0.0000,0.0000
221,3.8150,1.0644,1.4921,0.0000,0.0000
222,3.8300,1.0644,1.4921,0.0000,0.0000
223,3.8450,1.0644,1.4921,0.0000,0.0000
224,3.8600,1.0644,1.4921,0.0000,0.0000
225,3.8750,1.0644,1.4921,0.0000,0.0000
226,3.8900,1.0644,1.4921,0.0000,0.0000
227,3.9050,1.0644,1.4921,0.0000,0.0000
228,3.9200,1.0644,1.4921,0.0000,0.0000
229,3.9350,1.0644,1.4921,0.0000,0.0000
230,3.9500,1.0644,1.4921,0.0000,0.0000
231,3.9650,1.0644,1.4921,0.0000,0.0000
232,3.9800,1.0644,1.4921,0.0000,0.0000
233,3.9950,1.0644,1.4921,0.0000,0.0000
234,4.0100,1.0644,1.4921,0.0000,0.0000
235,4.0250,1.0644,1.4921,0.0000,0.0000
236,4.0400,1.0644,1.4921,0.0000,0.0000
237,4.0550,1.0644,1.4921,0.0000,0.0000
238,4.0700,1.0644,1.4921,0.0000,0.0000
239,4.0850,1.0644,1.4921,0.0000,0.0000
240,4.1000,1.0644,1.4921,0.0000,0.0000
241,4.1150,1.0644,1.4921,0.0000,0.0000
242,4.1300,1.0644,1.4921,0.0000,0.0000
243,4.1450,1.0644,1.4921,0.0000,0.0000
244,4.1600,1.0644,1.4921,0.0000,0.0000
245,4.1750,1.0644,1.4921,0.0000,0.0000
246,4.1900,1.0644,1.4921,0.0000,0.0000
247,4.2050,1.0644,1.4921,0.0000,0.0000
248,4.2200,1.0644,1.4921,0.0000,0.0000
249,4.2350,1.0644,1.4921,0.0000,0.0000
250,4.2500,1.0644,1.4921,0.0000,0.0000
251,4.2650,1.0644,1.4921,0.0000,0.0000
252,4.2800,1.0644,1.4921,0.0000,0.0000
253,4.2950,1.0644,1.4921,0.0000,0.0000
254,4.3100,1.0644,1.4921,0.0000,0.0000
255,4.3250,1.0950,1.5147,0.0000,0.0000
256,4.3400,1.0854,1.6187,0.0000,0.0000
257,4.3550,1.0644,1.4921,0.0000,0.0000
258,4.3700,1.0644,1.4921,0.0000,0.0000
259,4.3850,1.0644,1.4921,0.0000,0.0000
260,4.4000,1.0644,1.4921,0.0000,0.0000
261,4.4150,1.0644,1.4921,0.0000,0.0000
262,4.4300,1.0644,1.4921,0.0000,0.0000
263,4.4450,1.0644,1.4921,0.0000,0.0000
264,4.4600,1.0644,1.4921,0.0000,0.0000
265,4.4750,1.0644,1.4921,0.0000,0.0000
266,4.4900,1.0644,1.4921,0.0000,0.0000
267,4.5050,1.0644,1.4921,0.0000,0.0000
268,4.5200,1.0644,1.4921,0.0000,0.0000
269,4.5350,1.0644,1.4921,0.0000,0.0000
270,4.5500,1.0644,1.4921,0.0000,0.0000
271,4.5650,1.0644,1.4921,0.0000,0.0000
272,4.5800,1.0644,1.4921,0.0000,0.0000
273,4.5950,1.0644,1.4921,0.0000,0.0000
274,4.6100,1.0644,1.4921,0.0000,0.0000
275,4.6250,1.0644,1.4921,0.0000,0.0000
276,4.6400,1.0887,1.6386,0.0000,0.0000
277,4.6550,1.0644,1.4921,0.0000,0.0000
278,4.6700,1.0644,1.4921,0.0000,0.0000
279,4.6850,1.0644,1.4921,0.0000,0.0000
280,4.7000,1.0644,1.4921,0.0000,0.0000
281,4.7150,1.0644,1.4921,0.0000,0.0000
282,4.7300,1.0644,1.4921,0.0000,0.0000
283,4.7450,1.0644,1.4921,0.0000,0.0000
284,4.7600,1.0644,1.4921,0.0000,0.0000
285,4.7750,1.0644,1.4921,0.0000,0.0000
286,4.7900,1.0644,1.4921,0.0000,0.0000
287,4.8050,1.0644,1.4921,0.0000,0.0000
288,4.8200,1.0644,1.4921,0.0000,0.0000
289,4.8350,1.0644,1.4921,0.0000,0.0000
290,4.8500,1.0644,1.4921,0.0000,0.0000
291,4.8650,0.9177,1.4517,0.0000,0.0000
292,4.8800,1.0644,1.4921,0.0000,0.0000
293,4.8950,1.0644,1.4921,0.0000,0.0000
294,4.9100,1.0644,1.4921,0.0000,0.0000
295,4.9250,1.0644,1.4921,0.0000,0.0000
296,4.9400,0.7581,1.4078,0.0000,0.0000
297,4.9550,1.0644,1.4921,0.0000,0.0000
298,4.9700,1.0644,1.4921,0.0000,0.0000
299,4.9850,1.0644,1.4921,0.0000,0.0000
300,5.0000,1.0644,1.4921,0.0000,0.0000
301,5.0150,1.0644,1.4921,0.0000,0.0000
302,5.0300,1.0644,1.4921,0.0000,0.0000
303,5.0450,1.0644,1.4921,0.0000,0.0000
304,5.0600,1.0644,1.4921,0.0000,0.0000
305,5.0750,1.0644,1.4921,0.0000,0.0000
306,5.0900,1.0644,1.4921,0.0000,0.0000
307,5.1050,1.0644,1.4921,0.0000,0.0000
308,5.1200,1.0644,1.4921,0.0000,0.0000
309,5.1350,1.0644,1.4921,0.0000,0.0000
310,5.1500,1.0644,1.4921,0.0000,0.0000
311,5.1650,1.0644,1.4921,0.0000,0.0000
312,5.1800,1.0644,1.4921,0.0000,0.0000
313,5.1950,1.0644,1.4921,0.0000,0.0000
314,5.2100,1.0644,1.4921,0.0000,0.0000
315,5.2250,1.0644,1.4921,0.0000,0.0000
316,5.2400,1.0644,1.4921,0.0000,0.0000
317,5.2550,0.7628,1.4091,0.0000,0.0000
318,5.2700,0.6388,1.3749,0.0000,0.0000
319,5.2850,1.0644,1.4921,0.0000,0.0000
320,5.3000,1.0644,1.4921,0.0000,0.0000
321,5.3150,1.0644,1.4921,0.0000,0.0000
322,5.3300,1.0644,1.4921,0.0000,0.0000
323,5.3450,1.0644,1.4921,0.0000,0.0000
324,5.3600,1.0644,1.4921,0.0000,0.0000
325,5.3750,1.0644,1.4921,0.0000,0.0000
326,5.3900,1.0644,1.4921,0.0000,0.0000
327,5.4050,1.0644,1.4921,0.0000,0.0000
328,5.4200,1.0644,1.4921,0.0000,0.0000
329,5.4350,1.0644,1.4921,0.0000,0.0000
330,5.4500,1.0644,1.4921,0.0000,0.0000
331,5.4650,1.0644,1.4921,0.0000,0.0000
332,5.4800,1.1455,1.5519,0.0000,0.0000
333,5.4950,1.0644,1.4921,0.0000,0.0000
334,5.5100,1.1165,1.5305,0.0000,0.0000
335,5.5250,1.1402,1.9496,0.0000,0.0000
336,5.5400,1.0644,1.4921,0.0000,0.1319
337,5.5550,1.0644,1.4921,0.0000,0.5260
338,5.5700,1.0644,1.4921,0.0000,1.1778
339,5.5850,1.0644,1.4921,0.0000,2.0796
340,5.6000,1.0644,1.4921,0.0000,2.0796
341,5.6150,1.0644,1.4921,0.0000,3.2207
342,5.6300,1.4468,1.7742,0.0000,4.5879
343,5.6450,1.9247,2.6389,0.0000,6.1651
344,5.6600,2.2572,3.9055,0.0000,7.9338
345,5.6750,2.1271,3.0813,0.0000,9.8733
346,5.6900,2.0950,3.5452,0.0000,11.9608
347,5.7050,1.7666,2.5750,0.0000,14.1719
348,5.7200,2.0132,3.3800,0.0000,16.4806
349,5.7350,2.1662,3.5265,0.0000,18.8599
350,5.7500,2.6935,5.6924,0.0000,18.8599
351,5.7650,3.2661,6.3246,0.0000,21.2819
352,5.7800,3.2807,7.8441,0.0000,23.7181
353,5.7950,3.4593,8.8251,0.0000,26.1401
354,5.8100,3.4663,8.6600,0.0000,28.5194
355,5.8250,4.0263,9.3117,0.0000,30.8281
356,5.8400,17.8839,15.3472,0.0000,33.0392
357,5.8550,7.3418,10.5838,0.0000,35.1267
358,5.8700,12.4276,14.0645,0.0000,37.0662
359,5.8850,12.2740,16.3002,0.0000,38.8349
360,5.9000,7.0127,10.7822,0.0000,38.8349
361,5.9150,3.7287,7.9250,0.0000,40.4121
362,5.9300,2.4254,5.0009,0.0000,41.7793
363,5.9450,2.1913,4.2903,0.0000,42.9204
364,5.9600,3.0833,6.4663,0.0000,43.8222
365,5.9750,2.8849,7.0474,0.0000,44.4740
366,5.9900,3.0165,7.5198,0.0000,44.8681
367,6.0050,3.0772,7.4292,0.0000,45.0000
368,6.0200,2.9810,7.5104,0.0000,45.0000
369,6.0350,3.7173,9.3198,0.0000,45.0000
370,6.0500,3.2286,6.9369,0.0000,45.0000
371,6.0650,3.5047,6.4096,0.0000,45.0000
372,6.0800,2.8795,6.2235,0.0000,45.0000
373,6.0950,2.9537,6.9591,0.0000,45.0000
374,6.1100,2.5420,5.5159,0.0000,45.0000
375,6.1250,3.2483,7.3830,0.0000,45.0000
376,6.1400,3.7144,8.1324,0.0000,45.0000
377,6.1550,3.3770,7.0439,0.0000,45.0000
378,6.1700,18.2510,11.2755,0.0000,45.0000
379,6.1850,17.4248,13.0147,0.0000,45.0000
380,6.2000,11.6309,12.7257,0.0000,45.0000
381,6.2150,10.4175,12.0177,0.0000,45.0000
382,6.2300,5.6915,11.4649,0.0000,45.0000
383,6.2450,15.4670,17.5294,0.0000,45.0000
384,6.2600,8.7772,16.7402,0.0000,45.0000
385,6.2750,13.8615,18.7094,0.0000,45.0000
386,6.2900,15.1087,18.1387,0.0000,45.0000
387,6.3050,7.4407,19.0853,0.0000,45.0000
388,6.3200,23.9501,19.9305,0.0000,45.0000
389,6.3350,40.6547,19.3194,0.0000,45.0000
390,6.3500,29.5104,19.4529,0.0000,45.0000
391,6.3650,11.2870,15.7409,0.0000,45.0000
392,6.3800,11.8061,13.7387,0.0000,45.0000
393,6.3950,15.7138,11.4172,0.0000,45.0000
394,6.4100,17.7309,12.0411,0.0000,45.0000
395,6.4250,12.4465,11.7593,0.0000,45.0000
396,6.4400,6.2113,13.3955,0.0000,45.0000
397,6.4550,4.2228,10.3730,0.0000,45.0000
398,6.4700,3.5773,8.1920,0.0000,45.0000
399,6.4850,2.8301,5.8949,0.0000,45.0000
400,6.5000,2.2958,4.3247,0.0000,45.0000
401,6.5150,2.6759,5.0326,0.0000,45.0000
402,6.5300,2.6438,4.9463,0.0000,45.0000
403,6.5450,3.0848,6.7065,0.0000,45.0000
404,6.5600,3.4643,7.8232,0.0000,45.0000
405,6.5750,2.9645,6.9683,0.0000,45.0000
406,6.5900,3.1178,7.3791,0.0000,45.0000
407,6.6050,3.0373,6.4690,0.0000,45.0000
408,6.6200,3.3384,7.5126,0.0000,45.0000
409,6.6350,2.1473,3.6522,0.0000,45.0000
410,6.6500,2.8091,7.1800,0.0000,45.0000
411,6.6650,2.8667,7.4460,0.0000,45.0000
412,6.6800,2.9643,7.5341,0.0000,45.0000
413,6.6950,3.0546,7.7973,0.0000,45.0000
414,6.7100,3.4480,8.1088,0.0000,45.0000
415,6.7250,3.9335,8.1993,0.0000,45.0000
416,6.7400,7.0343,9.7789,0.0000,45.0000
417,6.7550,12.3860,12.0190,0.0000,45.0000
418,6.7700,21.3255,18.1741,0.0000,45.0000
419,6.7850,29.8067,16.7557,0.0000,44.8681
420,6.8000,21.9426,18.7922,0.0000,44.8681
421,6.8150,21.3359,15.2315,0.0000,44.4740
422,6.8300,16.8143,12.2956,0.0000,43.8222
423,6.8450,8.3704,14.1710,0.0000,42.9204
424,6.8600,5.2345,10.9086,0.0000,41.7793
425,6.8750,5.0449,9.5565,0.0000,40.4121
426,6.8900,4.6660,9.2967,0.0000,38.8349
427,6.9050,4.0991,9.4204,0.0000,37.0662
428,6.9200,5.9542,11.1743,0.0000,35.1267
429,6.9350,4.0489,9.3226,0.0000,33.0392
430,6.9500,3.9025,9.4670,0.0000,33.0392
431,6.9650,3.6975,9.1706,0.0000,30.8281
432,6.9800,3.6585,9.1079,0.0000,28.5194
433,6.9950,4.0193,9.9502,0.0000,26.1401
434,7.0100,3.4890,8.4538,0.0000,23.7181
435,7.0250,3.8514,9.4191,0.0000,21.2819
436,7.0400,4.1931,10.4804,0.0000,18.8599
437,7.0550,3.8731,9.7168,0.0000,16.4806
438,7.0700,3.3954,8.4448,0.0000,14.1719
439,7.0850,3.2196,7.8253,0.0000,11.9608
440,7.1000,3.3741,7.7369,0.0000,11.9608
441,7.1150,4.5298,9.4070,0.0000,9.8733
442,7.1300,4.9563,9.1810,0.0000,7.9338
443,7.1450,3.8112,8.6356,0.0000,6.1651
444,7.1600,3.2564,6.7630,0.0000,4.5879
445,7.1750,2.9754,6.3946,0.0000,3.2207
446,7.1900,2.3259,4.7661,0.0000,2.0796
447,7.2050,1.8410,3.4553,0.0000,1.1778
448,7.2200,1.4180,1.7530,0.0000,0.5260
449,7.2350,1.4058,1.7440,0.0000,0.1319
450,7.2500,1.5237,1.8309,0.0000,0.1319
451,7.2650,1.3999,1.7396,0.0000,0.0000
452,7.2800,1.8066,2.9198,0.0000,0.0000
453,7.2950,1.9131,3.3473,0.0000,0.0000
454,7.3100,1.7618,2.9516,0.0000,0.0000
455,7.3250,2.4477,4.9969,0.0000,0.0000
456,7.3400,2.1801,3.0504,0.0000,0.0000
457,7.3550,1.4376,1.7674,0.0000,0.0000
458,7.3700,1.6555,1.9282,0.0000,0.0000
459,7.3850,2.0951,2.1932,0.0000,0.0000
460,7.4000,2.1813,2.1683,0.0000,0.0000
461,7.4150,1.9085,3.3131,0.0000,0.0000
462,7.4300,1.8888,4.6628,0.0000,0.0000
463,7.4450,1.7509,4.3041,0.0000,0.0000
464,7.4600,2.0559,5.5769,0.0000,0.0000
465,7.4750,1.7619,4.4875,0.0000,0.0000
466,7.4900,1.4022,3.2519,0.0000,0.0000
467,7.5050,1.5326,2.7664,0.0000,0.0000
468,7.5200,1.0644,1.4921,0.0000,0.0000
469,7.5350,1.0644,1.4921,0.0000,0.0000
470,7.5500,1.0644,1.4921,0.0000,0.0000
471,7.5650,1.1275,1.5386,0.0000,0.0000
472,7.5800,1.3263,1.6853,0.0000,0.0000
473,7.5950,1.0644,1.4921,0.0000,0.0000
474,7.6100,1.2059,1.5964,0.0000,0.0000
475,7.6250,1.1243,1.8534,0.0000,0.0000
476,7.6400,1.5614,1.8588,0.0000,0.0000
477,7.6550,1.0644,1.4921,0.0000,0.0000
478,7.6700,1.0644,1.4921,0.0000,0.0000
479,7.6850,1.0644,1.4921,0.0000,0.0000
480,7.7000,1.0644,1.4921,0.0000,0.0000
481,7.7150,1.0644,1.4921,0.0000,0.0000
482,7.7300,1.0644,1.4921,0.0000,0.0000
483,7.7450,1.0644,1.4921,0.0000,0.0000
484,7.7600,1.0644,1.4921,0.0000,0.0000
485,7.7750,1.0644,1.4921,0.0000,0.0000
486,7.7900,1.1709,2.1217,0.0000,0.0000
487,7.8050,1.5747,3.1829,0.0000,0.0000
488,7.8200,1.8335,3.8001,0.0000,0.0000
489,7.8350,1.9110,4.3765,0.0000,0.0000
490,7.8500,1.4669,1.8060,0.0000,0.0000
491,7.8650,1.1015,1.5195,0.0000,0.0000
492,7.8800,1.4137,2.1274,0.0000,0.0000
493,7.8950,1.0644,1.4921,0.0000,0.0000
494,7.9100,1.0644,1.4921,0.0000,0.0000
495,7.9250,1.0644,1.4921,0.0000,0.0000
496,7.9400,1.1069,1.7488,0.0000,0.0000
497,7.9550,1.0922,1.6600,0.0000,0.0000
498,7.9700,1.0644,1.4921,0.0000,0.0000
499,7.9850,1.0644,1.4921,0.0000,0.0000
500,8.0000,1.0644,1.4921,0.0000,0.0000
501,8.0150,1.0644,1.4921,0.0000,0.0000
502,8.0300,1.0644,1.4921,0.0000,0.0000
503,8.0450,1.1131,1.5280,0.0000,0.0000
504,8.0600,1.2296,2.1698,0.0000,0.0000
505,8.0750,1.4335,3.1402,0.0000,0.0000
506,8.0900,1.1108,1.7719,0.0000,0.0000
507,8.1050,1.0644,1.4921,0.0000,0.0000
508,8.1200,1.0644,1.4921,0.0000,0.0000
509,8.1350,1.0644,1.4921,0.0000,0.0000
510,8.1500,1.0644,1.4921,0.0000,0.0000
511,8.1650,1.0644,1.4921,0.0000,0.0000
512,8.1800,1.0644,1.4921,0.0000,0.0000
513,8.1950,1.0644,1.4921,0.0000,0.0000
514,8.2100,1.0644,1.4921,0.0000,0.0000
