window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,5.8579,6.4325,0.0000,0.0000
80,1.7000,5.9717,6.5526,0.0000,0.0000
81,1.7150,6.4270,6.9869,0.0000,0.0000
82,1.7300,7.2204,7.5219,0.0000,0.0000
83,1.7450,7.4542,7.7109,0.0000,0.0000
84,1.7600,8.0100,8.1680,0.0000,0.0000
85,1.7750,8.4869,8.5775,0.0000,0.0000
86,1.7900,8.7807,8.9240,0.0000,0.0000
87,1.8050,8.8562,8.9942,0.0000,0.0000
88,1.8200,8.4710,8.6890,0.0000,0.0000
89,1.8350,8.2879,8.8572,0.0000,0.0000
90,1.8500,8.0714,9.1220,0.0000,0.0000
91,1.8650,7.8062,9.1167,0.0000,0.0000
92,1.8800,7.5545,9.0693,0.0000,0.0000
93,1.8950,7.2282,8.6899,0.0000,0.0000
94,1.9100,6.9729,8.4263,0.0000,0.0000
95,1.9250,6.6775,8.0796,0.0000,0.0000
96,1.9400,6.3958,7.7499,0.0000,0.0000
97,1.9550,6.1293,7.4370,0.0000,0.0000
98,1.9700,6.1648,7.4014,0.0000,0.0000
99,1.9850,6.0476,7.2481,0.0000,0.0000
100,2.0000,5.8247,6.9952,0.0000,0.0000
101,2.0150,5.6655,6.7783,0.0000,0.0000
102,2.0300,5.6575,6.7524,0.0000,0.0000
103,2.0450,5.6533,6.7132,0.0000,0.0000
104,2.0600,6.2481,7.1390,0.0000,0.0000
105,2.0750,7.1437,7.7908,0.0000,0.0000
106,2.0900,7.2772,7.8898,0.0000,0.0000
107,2.1050,7.8525,8.3365,0.0000,0.0000
108,2.1200,8.0349,8.4896,0.0000,0.0000
109,2.1350,8.1780,8.6572,0.0000,0.0000
110,2.1500,8.5657,9.0271,0.0000,0.0000
111,2.1650,8.9224,9.4279,0.0000,0.0000
112,2.1800,8.8467,9.3883,0.0000,0.0000
113,2.1950,8.7017,9.3100,0.0000,0.0000
114,2.2100,8.7178,9.3078,0.0000,0.0000
115,2.2250,8.6405,9.2151,0.0000,0.0000
116,2.2400,8.4837,9.0329,0.0000,0.0000
117,2.2550,8.4019,8.8992,0.0000,0.0000
118,2.2700,8.1235,8.6372,0.0000,0.0000
119,2.2850,7.9155,8.5337,0.0000,0.0000
120,2.3000,7.6876,8.3776,0.0000,0.0000
121,2.3150,7.7253,8.4483,0.0000,0.0000
122,2.3300,7.4783,8.2453,0.0000,0.0000
123,2.3450,7.1735,7.9466,0.0000,0.0000
124,2.3600,6.8998,7.6770,0.0000,0.0000
125,2.3750,6.6140,7.3853,0.0000,0.0000
126,2.3900,6.4500,7.2642,0.0000,0.0000
127,2.4050,6.2442,7.0798,0.0000,0.0000
128,2.4200,6.0434,6.8898,0.0000,0.0000
129,2.4350,5.8925,6.7170,0.0000,0.0000
130,2.4500,5.6602,6.4666,0.0000,0.0000
131,2.4650,5.5892,6.3738,0.0000,0.0000
132,2.4800,5.4316,6.2215,0.0000,0.0000
133,2.4950,5.3701,6.2151,0.0000,0.0000
134,2.5100,5.6322,6.5164,0.0000,0.0000
135,2.5250,5.6101,6.4510,0.0000,0.0000
136,2.5400,5.4627,6.3216,0.0000,0.0000
137,2.5550,5.2829,6.1380,0.0000,0.0000
138,2.5700,5.1079,5.9549,0.0000,0.0000
139,2.5850,4.9057,5.7317,0.0000,0.0000
140,2.6000,4.8319,5.6720,0.0000,0.0000
141,2.6150,4.7408,5.5719,0.0000,0.0000
142,2.6300,4.8505,5.6760,0.0000,0.0000
143,2.6450,4.8635,5.7490,0.0000,0.0000
144,2.6600,4.7778,5.6726,0.0000,0.0000
145,2.6750,4.5980,5.4682,0.0000,0.0000
146,2.6900,4.5442,5.4117,0.0000,0.0000
147,2.7050,4.4429,5.3015,0.0000,0.0000
148,2.7200,4.3181,5.1620,0.0000,0.0000
149,2.7350,4.1853,5.0237,0.0000,0.0000
150,2.7500,4.1547,4.9746,0.0000,0.0000
151,2.7650,4.0801,4.8903,0.0000,0.0000
152,2.7800,4.1503,4.9134,0.0000,0.0000
153,2.7950,4.1223,4.8760,0.0000,0.0000
154,2.8100,4.3525,5.1468,0.0000,0.0000
155,2.8250,4.8905,5.5871,0.0000,0.0000
156,2.8400,5.7497,6.1751,0.0000,0.0000
157,2.8550,5.8866,6.3021,0.0000,0.0000
158,2.8700,5.9784,6.4112,0.0000,0.0000
159,2.8850,5.8947,6.3240,0.0000,0.0000
160,2.9000,5.8321,6.2453,0.0000,0.0000
161,2.9150,5.9909,6.4195,0.0000,0.0000
162,2.9300,5.9877,6.4194,0.0000,0.0000
163,2.9450,6.5126,6.8426,0.0000,0.0000
164,2.9600,6.9051,7.1877,0.0000,0.0000
165,2.9750,7.2543,7.5122,0.0000,0.0000
166,2.9900,7.5503,7.8226,0.0000,0.0000
167,3.0050,7.6245,7.9729,0.0000,0.0000
168,3.0200,7.6811,7.9995,0.0000,0.0000
169,3.0350,7.7733,8.1050,0.0000,0.0000
170,3.0500,7.5258,7.8940,0.0000,0.0000
171,3.0650,7.2075,7.5926,0.0000,0.0000
172,3.0800,6.9003,7.2876,0.0000,0.0000
173,3.0950,6.6085,6.9978,0.0000,0.0000
174,3.1100,6.3313,6.7225,0.0000,0.0000
175,3.1250,6.1312,6.5600,0.0000,0.0000
176,3.1400,6.1610,6.5911,0.0000,0.0000
177,3.1550,6.0198,6.4736,0.0000,0.0000
178,3.1700,5.7720,6.2245,0.0000,0.0000
179,3.1850,5.5366,5.9879,0.0000,0.0000
180,3.2000,5.3130,5.7631,0.0000,0.0000
181,3.2150,5.1006,5.5496,0.0000,0.0000
182,3.2300,4.8988,5.3467,0.0000,0.0000
183,3.2450,4.7734,5.2048,0.0000,0.0000
184,3.2600,4.8602,5.2570,0.0000,0.0000
185,3.2750,4.8901,5.2801,0.0000,0.0000
186,3.2900,5.0910,5.4892,0.0000,0.0000
187,3.3050,5.1093,5.5051,0.0000,0.0000
188,3.3200,5.2717,5.6353,0.0000,0.0000
189,3.3350,5.5893,5.8829,0.0000,0.0000
190,3.3500,5.8561,6.0939,0.0000,0.0000
191,3.3650,5.9015,6.1521,0.0000,0.0000
192,3.3800,5.9985,6.2204,0.0000,0.0000
193,3.3950,6.0082,6.2425,0.0000,0.0000
194,3.4100,5.9303,6.2300,0.0000,0.0000
195,3.4250,5.9266,6.2598,0.0000,0.0000
196,3.4400,5.7110,6.1858,0.0000,0.0000
197,3.4550,5.5200,6.1644,0.0000,0.0000
198,3.4700,5.3136,6.0795,0.0000,0.0000
199,3.4850,5.1943,6.1790,0.0000,0.0000
200,3.5000,5.1285,6.2148,0.0000,0.0000
201,3.5150,5.0617,6.1375,0.0000,0.0000
202,3.5300,4.9102,5.9722,0.0000,0.0000
203,3.5450,4.8353,5.8751,0.0000,0.0000
204,3.5600,4.7276,5.7223,0.0000,0.0000
205,3.5750,4.6021,5.5496,0.0000,0.0000
206,3.5900,4.4252,5.3467,0.0000,0.0000
207,3.6050,4.2772,5.1902,0.0000,0.0000
208,3.6200,4.1212,5.0072,0.0000,0.0000
209,3.6350,4.1701,5.0125,0.0000,0.0000
210,3.6500,4.2576,5.0561,0.0000,0.0000
211,3.6650,4.3099,5.0900,0.0000,0.0000
212,3.6800,4.4108,5.1937,0.0000,0.0000
213,3.6950,4.2355,5.0065,0.0000,0.0000
214,3.7100,4.2116,4.9554,0.0000,0.0000
215,3.7250,4.3350,5.0773,0.0000,0.0000
216,3.7400,4.2404,4.9952,0.0000,0.0000
217,3.7550,4.3342,5.0690,0.0000,0.0000
218,3.7700,4.4254,5.1240,0.0000,0.0000
219,3.7850,4.4513,5.1210,0.0000,0.0000
220,3.8000,4.5367,5.1736,0.0000,0.0000
221,3.8150,4.5785,5.2073,0.0000,0.0000
222,3.8300,4.5851,5.2090,0.0000,0.0000
223,3.8450,4.9054,5.4632,0.0000,0.0000
224,3.8600,5.0709,5.5971,0.0000,0.0000
225,3.8750,5.2505,5.7432,0.0000,0.0000
226,3.8900,5.6286,6.0237,0.0000,0.0000
227,3.9050,6.1291,6.4387,0.0000,0.0000
228,3.9200,6.5076,6.7771,0.0000,0.0000
229,3.9350,6.6007,6.8507,0.0000,0.0000
230,3.9500,6.7813,7.0245,0.0000,0.0000
231,3.9650,6.9261,7.2214,0.0000,0.0000
232,3.9800,6.9532,7.2431,0.0000,0.0000
233,3.9950,6.9241,7.2127,0.0000,0.0000
234,4.0100,6.7916,7.0838,0.0000,0.0000
235,4.0250,6.9863,7.2437,0.0000,0.0000
236,4.0400,7.0423,7.2819,0.0000,0.0000
237,4.0550,7.0349,7.2675,0.0000,0.0000
238,4.0700,7.0689,7.3065,0.0000,0.0000
239,4.0850,7.0043,7.2334,0.0000,0.0000
240,4.1000,6.9031,7.1634,0.0000,0.0000
241,4.1150,6.7022,6.9729,0.0000,0.0000
242,4.1300,6.4733,6.7920,0.0000,0.0000
243,4.1450,6.2339,6.5819,0.0000,0.0000
244,4.1600,6.2038,6.5571,0.0000,0.0000
245,4.1750,6.1153,6.5003,0.0000,0.0000
246,4.1900,6.0156,6.4694,0.0000,0.0000
247,4.2050,5.8295,6.3168,0.0000,0.0000
248,4.2200,5.6839,6.1968,0.0000,0.0000
249,4.2350,5.5711,6.1140,0.0000,0.0000
250,4.2500,5.4103,5.9761,0.0000,0.0000
251,4.2650,5.1923,5.7518,0.0000,0.0000
252,4.2800,4.9859,5.5388,0.0000,0.0000
253,4.2950,4.9214,5.4997,0.0000,0.0000
254,4.3100,4.9321,5.4891,0.0000,0.0000
255,4.3250,5.2229,5.7689,0.0000,0.0000
256,4.3400,5.5604,6.0734,0.0000,0.0000
257,4.3550,5.4029,5.9273,0.0000,0.0000
258,4.3700,5.1870,5.7272,0.0000,0.0000
259,4.3850,5.0171,5.6003,0.0000,0.0000
260,4.4000,4.8113,5.3927,0.0000,0.0000
261,4.4150,4.6164,5.1956,0.0000,0.0000
262,4.4300,4.4029,5.0005,0.0000,0.0000
263,4.4450,4.2388,4.8343,0.0000,0.0000
264,4.4600,4.2345,4.7659,0.0000,0.0000
265,4.4750,4.1685,4.6784,0.0000,0.0000
266,4.4900,4.4464,4.9549,0.0000,0.0000
267,4.5050,4.8229,5.2606,0.0000,0.0000
268,4.5200,5.1552,5.5150,0.0000,0.0000
269,4.5350,5.8086,6.0385,0.0000,0.0000
270,4.5500,6.4680,6.6114,0.0000,0.0000
271,4.5650,6.9837,7.2548,0.0000,0.0000
272,4.5800,7.5272,7.8013,0.0000,0.0000
273,4.5950,7.8506,8.1325,0.0000,0.0000
274,4.6100,7.9248,8.2578,0.0000,0.0000
275,4.6250,8.1315,8.4322,0.0000,0.0000
276,4.6400,8.0106,8.3138,0.0000,0.0000
277,4.6550,7.9317,8.2354,0.0000,0.0000
278,4.6700,7.6839,8.0284,0.0000,0.0000
279,4.6850,7.3846,7.7671,0.0000,0.0000
280,4.7000,7.1376,7.5538,0.0000,0.0000
281,4.7150,6.9043,7.3654,0.0000,0.0000
282,4.7300,6.7061,7.3894,0.0000,0.0000
283,4.7450,6.4535,7.2312,0.0000,0.0000
284,4.7600,6.2169,7.1765,0.0000,0.0000
285,4.7750,5.9608,6.8983,0.0000,0.0000
286,4.7900,5.9370,6.8662,0.0000,0.0000
287,4.8050,5.9115,6.8187,0.0000,0.0000
288,4.8200,5.9576,6.8714,0.0000,0.0000
289,4.8350,5.8088,6.7384,0.0000,0.0000
290,4.8500,5.7468,6.6812,0.0000,0.0000
291,4.8650,5.7976,6.7152,0.0000,0.0000
292,4.8800,5.9259,6.8093,0.0000,0.0000
293,4.8950,5.8706,6.7381,0.0000,0.0000
294,4.9100,5.9019,6.7665,0.0000,0.0000
295,4.9250,5.9451,6.9180,0.0000,0.0000
296,4.9400,5.8988,6.9165,0.0000,0.0000
297,4.9550,5.8147,6.8114,0.0000,0.0000
298,4.9700,5.7160,6.7019,0.0000,0.0000
299,4.9850,5.8425,6.9106,0.0000,0.0000
300,5.0000,5.7532,6.8142,0.0000,0.0000
301,5.0150,6.2126,7.1970,0.0000,0.0000
302,5.0300,6.4294,7.3591,0.0000,0.0000
303,5.0450,6.6378,7.5265,0.0000,0.0000
304,5.0600,6.4070,7.5008,0.0000,0.0000
305,5.0750,6.1384,7.2402,0.0000,0.0000
306,5.0900,5.8833,6.9901,0.0000,0.0000
307,5.1050,5.6414,6.7630,0.0000,0.0000
308,5.1200,5.4440,6.5927,0.0000,0.0000
309,5.1350,5.2632,6.4074,0.0000,0.0000
310,5.1500,5.2428,6.3586,0.0000,0.0000
311,5.1650,5.4428,6.4833,0.0000,0.0000
312,5.1800,5.6207,6.5905,0.0000,0.0000
313,5.1950,5.8270,6.7749,0.0000,0.0000
314,5.2100,6.0236,6.9570,0.0000,0.0000
315,5.2250,6.1586,7.1234,0.0000,0.0000
316,5.2400,6.0212,7.1687,0.0000,0.0000
317,5.2550,5.8339,7.0713,0.0000,0.0000
318,5.2700,5.6094,6.9359,0.0000,0.0000
319,5.2850,5.5665,6.9827,0.0000,0.0000
320,5.3000,5.5585,6.9112,0.0000,0.0000
321,5.3150,5.6100,6.9802,0.0000,0.0000
322,5.3300,5.6381,7.0174,0.0000,0.0000
323,5.3450,5.7202,7.0763,0.0000,0.0000
324,5.3600,5.9553,7.2578,0.0000,0.0000
325,5.3750,6.3010,7.5134,0.0000,0.0000
326,5.3900,6.4261,7.5951,0.0000,0.0000
327,5.4050,6.7479,7.8750,0.0000,0.0000
328,5.4200,7.2434,8.2691,0.0000,0.0000
329,5.4350,7.9163,8.7613,0.0000,0.0000
330,5.4500,8.2597,9.0578,0.0000,0.0000
331,5.4650,8.3481,9.1245,0.0000,0.0000
332,5.4800,8.3754,9.1036,0.0000,0.0000
333,5.4950,8.2998,8.9879,0.0000,0.0000
334,5.5100,8.1498,8.8064,0.0000,0.0000
335,5.5250,7.7957,8.4412,0.0000,0.0000
336,5.5400,7.4591,8.0938,0.0000,0.0000
337,5.5550,7.1394,7.7637,0.0000,0.0000
338,5.5700,6.8357,7.4501,0.0000,0.0000
339,5.5850,6.5471,7.1522,0.0000,0.0000
340,5.6000,6.3334,6.9199,0.0000,0.0000
341,5.6150,6.3103,6.8585,0.0000,0.0000
342,5.6300,6.0821,6.6281,0.0000,0.0000
343,5.6450,5.8663,6.4054,0.0000,0.0000
344,5.6600,5.6277,6.1656,0.0000,0.0000
345,5.6750,5.3996,5.9319,0.0000,0.0000
346,5.6900,5.3317,5.9206,0.0000,0.0000
347,5.7050,5.1647,5.8158,0.0000,0.0000
348,5.7200,5.0243,5.6811,0.0000,0.0000
349,5.7350,5.0923,5.7565,0.0000,0.0000
350,5.7500,5.2239,5.8466,0.0000,0.0000
351,5.7650,5.4860,6.0370,0.0000,0.0000
352,5.7800,5.6729,6.1795,0.0000,0.0000
353,5.7950,5.7981,6.2609,0.0000,0.0000
354,5.8100,5.9243,6.3875,0.0000,0.0000
355,5.8250,6.0763,6.5824,0.0000,0.0000
356,5.8400,6.2597,6.7576,0.0000,0.0000
357,5.8550,6.3499,6.8655,0.0000,0.0000
358,5.8700,6.6352,7.1435,0.0000,0.0000
359,5.8850,6.8315,7.2880,0.0000,0.0000
360,5.9000,6.9951,7.4045,0.0000,0.0000
361,5.9150,7.1517,7.5131,0.0000,0.0000
362,5.9300,7.0665,7.4559,0.0000,0.0000
363,5.9450,6.9225,7.3779,0.0000,0.0000
364,5.9600,6.8993,7.3697,0.0000,0.0000
365,5.9750,6.9192,7.3894,0.0000,0.0000
366,5.9900,6.8745,7.3742,0.0000,0.0000
367,6.0050,6.8508,7.3412,0.0000,0.0000
368,6.0200,6.7269,7.2338,0.0000,0.0000
369,6.0350,6.8454,7.3105,0.0000,0.0000
370,6.0500,6.8227,7.3430,0.0000,0.0000
371,6.0650,6.5407,7.0744,0.0000,0.0000
372,6.0800,6.2801,6.9486,0.0000,0.0000
373,6.0950,6.1015,6.9905,0.0000,0.0000
374,6.1100,5.8529,6.7362,0.0000,0.0000
375,6.1250,5.6193,6.4812,0.0000,0.0000
376,6.1400,5.3916,6.2317,0.0000,0.0000
377,6.1550,5.2490,6.0698,0.0000,0.0000
378,6.1700,5.1484,6.0601,0.0000,0.0000
379,6.1850,4.9501,5.8603,0.0000,0.0000
380,6.2000,4.8169,5.8651,0.0000,0.0000
381,6.2150,4.8036,5.9708,0.0000,0.0000
382,6.2300,4.7617,5.9848,0.0000,0.0000
383,6.2450,4.9144,6.1513,0.0000,0.0000
384,6.2600,4.7439,5.9790,0.0000,0.0000
385,6.2750,4.5603,5.7572,0.0000,0.0000
386,6.2900,4.3855,5.5440,0.0000,0.0000
387,6.3050,4.2195,5.3414,0.0000,0.0000
388,6.3200,4.0618,5.1492,0.0000,0.0000
389,6.3350,4.2260,5.2455,0.0000,0.0000
390,6.3500,4.5952,5.6272,0.0000,0.0000
391,6.3650,4.8885,5.8545,0.0000,0.0000
392,6.3800,5.2721,6.1640,0.0000,0.0000
393,6.3950,5.6930,6.5124,0.0000,0.0000
394,6.4100,5.8284,6.6073,0.0000,0.0000
395,6.4250,5.8045,6.5892,0.0000,0.0000
396,6.4400,5.7646,6.5994,0.0000,0.0000
397,6.4550,5.6567,6.4647,0.0000,0.0000
398,6.4700,5.5547,6.3724,0.0000,0.0000
399,6.4850,5.4025,6.1957,0.0000,0.0000
400,6.5000,5.2606,6.0628,0.0000,0.0000
401,6.5150,5.3228,6.2140,0.0000,0.0000
402,6.5300,5.3215,6.2039,0.0000,0.0000
403,6.5450,5.8305,6.6302,0.0000,0.0000
404,6.5600,5.9960,6.7379,0.0000,0.0000
405,6.5750,6.1401,6.8473,0.0000,0.0000
406,6.5900,6.2516,6.9434,0.0000,0.0000
407,6.6050,6.3413,6.9793,0.0000,0.0000
408,6.6200,6.3751,6.9639,0.0000,0.0000
409,6.6350,6.3953,6.9579,0.0000,0.0000
410,6.6500,6.3842,6.9438,0.0000,0.0000
411,6.6650,6.5032,7.0764,0.0000,0.0000
412,6.6800,6.4820,7.1766,0.0000,0.0000
413,6.6950,6.2965,7.2379,0.0000,0.0000
414,6.7100,6.0519,7.0159,0.0000,0.0000
415,6.7250,5.8997,7.0892,0.0000,0.0000
416,6.7400,5.8794,7.1279,0.0000,0.0000
417,6.7550,5.9479,7.1191,0.0000,0.0000
418,6.7700,5.7339,6.8893,0.0000,0.0000
419,6.7850,5.9339,7.0718,0.0000,0.0000
420,6.8000,6.1085,7.1940,0.0000,0.0000
421,6.8150,6.5684,7.5142,0.0000,0.0000
422,6.8300,7.0245,7.8408,0.0000,0.0000
423,6.8450,6.8030,7.6084,0.0000,0.0000
424,6.8600,6.7197,7.5355,0.0000,0.0000
425,6.8750,6.4842,7.3253,0.0000,0.0000
426,6.8900,6.2132,7.0337,0.0000,0.0000
427,6.9050,5.9704,6.8022,0.0000,0.0000
428,6.9200,5.7251,6.5367,0.0000,0.0000
429,6.9350,5.5645,6.4162,0.0000,0.0000
430,6.9500,5.4574,6.3079,0.0000,0.0000
431,6.9650,5.5280,6.3511,0.0000,0.0000
432,6.9800,5.3261,6.1487,0.0000,0.0000
433,6.9950,5.2879,6.2872,0.0000,0.0000
434,7.0100,5.2508,6.3103,0.0000,0.0000
435,7.0250,5.2107,6.3400,0.0000,0.0000
436,7.0400,5.0952,6.2064,0.0000,0.0000
437,7.0550,4.9907,6.0793,0.0000,0.0000
438,7.0700,4.8906,5.9611,0.0000,0.0000
439,7.0850,4.9366,6.0580,0.0000,0.0000
440,7.1000,4.8613,5.9751,0.0000,0.0000
441,7.1150,4.8380,6.0135,0.0000,0.0000
442,7.1300,4.7204,6.0008,0.0000,0.0000
443,7.1450,4.6238,5.8802,0.0000,0.0000
444,7.1600,4.4734,5.7533,0.0000,0.0000
445,7.1750,4.4698,5.8178,0.0000,0.0000
446,7.1900,4.4178,5.8065,0.0000,0.0000
447,7.2050,4.3765,5.7672,0.0000,0.0000
448,7.2200,4.4058,5.8062,0.0000,0.0000
449,7.2350,4.3012,5.6781,0.0000,0.0000
450,7.2500,4.2435,5.5826,0.0000,0.0000
451,7.2650,4.1800,5.5086,0.0000,0.0000
452,7.2800,4.1013,5.4047,0.0000,0.0000
453,7.2950,4.0328,5.2974,0.0000,0.0000
454,7.3100,4.0663,5.2830,0.0000,0.0000
455,7.3250,4.0268,5.2091,0.0000,0.0000
456,7.3400,3.8791,5.0250,0.0000,0.0000
457,7.3550,3.7516,4.8666,0.0000,0.0000
458,7.3700,3.6206,4.7025,0.0000,0.0000
459,7.3850,3.6064,4.6493,0.0000,0.0000
460,7.4000,3.5599,4.6017,0.0000,0.0000
461,7.4150,3.6969,4.7215,0.0000,0.0000
462,7.4300,3.6810,4.6749,0.0000,0.0000
463,7.4450,3.7881,4.7189,0.0000,0.0000
464,7.4600,3.8634,4.7492,0.0000,0.0000
465,7.4750,4.0535,4.8935,0.0000,0.0000
466,7.4900,4.1744,4.9922,0.0000,0.0000
467,7.5050,4.4205,5.3744,0.0000,0.0000
468,7.5200,4.3921,5.2998,0.0000,0.0000
469,7.5350,4.3376,5.2232,0.0000,0.0000
470,7.5500,4.1674,5.0348,0.0000,0.0000
471,7.5650,4.1885,5.0060,0.0000,0.0000
472,7.5800,4.0397,4.8449,0.0000,0.0000
473,7.5950,4.0415,4.8587,0.0000,0.0000
474,7.6100,4.0995,4.9258,0.0000,0.0000
475,7.6250,4.0385,4.9668,0.0000,0.0000
476,7.6400,4.2100,5.2007,0.0000,0.0000
477,7.6550,4.3614,5.4144,0.0000,0.0000
478,7.6700,4.5926,5.6164,0.0000,0.0000
479,7.6850,4.6958,5.7005,0.0000,0.0000
480,7.7000,4.9529,5.8920,0.0000,0.0000
481,7.7150,5.1906,6.0714,0.0000,0.0000
482,7.7300,5.3155,6.1500,0.0000,0.0000
483,7.7450,5.4568,6.2487,0.0000,0.0000
484,7.7600,5.6036,6.3551,0.0000,0.0000
485,7.7750,5.6767,6.4430,0.0000,0.0000
486,7.7900,5.7169,6.4786,0.0000,0.0000
487,7.8050,5.8133,6.7336,0.0000,0.0000
488,7.8200,5.7998,6.6736,0.0000,0.0000
489,7.8350,5.6778,6.5178,0.0000,0.0000
490,7.8500,5.7704,6.5679,0.0000,0.0000
491,7.8650,5.8544,6.6029,0.0000,0.0000
492,7.8800,5.9315,6.6572,0.0000,0.0000
493,7.8950,6.1648,6.8498,0.0000,0.0000
494,7.9100,6.3531,6.9946,0.0000,0.0000
495,7.9250,6.4454,7.0282,0.0000,0.0000
496,7.9400,6.4577,7.0166,0.0000,0.0000
497,7.9550,6.5912,7.1223,0.0000,0.0000
498,7.9700,6.6613,7.1701,0.0000,0.0000
499,7.9850,6.7806,7.2439,0.0000,0.0000
500,8.0000,6.8460,7.3021,0.0000,0.0000
501,8.0150,6.8296,7.2708,0.0000,0.0000
502,8.0300,7.1866,7.5533,0.0000,0.0000
503,8.0450,7.2659,7.6672,0.0000,0.0000
504,8.0600,7.1031,7.5265,0.0000,0.0000
505,8.0750,7.0892,7.5249,0.0000,0.0000
506,8.0900,7.0884,7.5964,0.0000,0.0000
507,8.1050,6.9513,7.4919,0.0000,0.0000
508,8.1200,7.0908,7.5713,0.0000,0.0000
509,8.1350,7.1822,7.6038,0.0000,0.0000
510,8.1500,7.2607,7.6315,0.0000,0.0000
511,8.1650,7.3419,7.6699,0.0000,0.0000
512,8.1800,7.3818,7.6676,0.0000,0.0000
513,8.1950,7.4372,7.6855,0.0000,0.0000
514,8.2100,7.5023,7.7797,0.0000,0.0000
