window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,23.1582,20.6222,45.0000,45.0000
78,1.6700,22.9634,20.5099,45.0000,45.0000
79,1.6850,23.3899,20.9869,45.0000,45.0000
80,1.7000,23.3270,21.0856,45.0000,45.0000
81,1.7150,22.9233,20.9315,45.0000,45.0000
82,1.7300,22.8438,20.8980,45.0000,45.0000
83,1.7450,22.4914,20.6113,45.0000,45.0000
84,1.7600,22.0036,20.3919,45.0000,45.0000
85,1.7750,21.7327,20.4368,45.0000,45.0000
86,1.7900,21.5534,20.5181,45.0000,45.0000
87,1.8050,21.4162,20.7687,45.0000,45.0000
88,1.8200,20.9283,20.7554,45.0000,45.0000
89,1.8350,20.3833,20.8894,45.0000,45.0000
90,1.8500,19.9203,20.7610,45.0000,45.0000
91,1.8650,19.5306,20.6206,45.0000,45.0000
92,1.8800,19.6256,21.1148,45.0000,45.0000
93,1.8950,20.2066,22.1195,45.0000,45.0000
94,1.9100,21.6249,23.2797,45.0000,45.0000
95,1.9250,22.6804,24.1675,45.0000,45.0000
96,1.9400,23.6110,24.6998,45.0000,45.0000
97,1.9550,24.0916,24.5675,45.0000,45.0000
98,1.9700,24.4889,24.4596,45.0000,45.0000
99,1.9850,24.5802,24.5515,45.0000,45.0000
100,2.0000,24.0251,25.0855,45.0000,45.0000
101,2.0150,23.6115,25.3681,45.0000,45.0000
102,2.0300,23.7364,25.7533,45.0000,45.0000
103,2.0450,23.3507,25.1909,45.0000,45.0000
104,2.0600,23.8916,25.0516,45.0000,45.0000
105,2.0750,23.3045,24.4174,45.0000,45.0000
106,2.0900,22.8797,23.9609,45.0000,45.0000
107,2.1050,23.0625,23.8574,45.0000,45.0000
108,2.1200,23.9730,24.8433,45.0000,45.0000
109,2.1350,25.1730,25.6455,45.0000,45.0000
110,2.1500,26.7241,26.8490,45.0000,45.0000
111,2.1650,27.8879,27.7103,45.0000,45.0000
112,2.1800,28.5930,28.3112,45.0000,45.0000
113,2.1950,30.0692,29.5255,45.0000,45.0000
114,2.2100,31.3842,30.4938,45.0000,45.0000
115,2.2250,32.5908,31.4123,45.0000,45.0000
116,2.2400,33.5430,32.1259,45.0000,45.0000
117,2.2550,33.8174,32.3800,45.0000,45.0000
118,2.2700,33.5787,32.1050,45.0000,45.0000
119,2.2850,33.9431,32.0027,45.0000,45.0000
120,2.3000,33.7587,31.5601,45.0000,45.0000
121,2.3150,33.8747,31.4956,45.0000,45.0000
122,2.3300,33.9874,31.4716,45.0000,45.0000
123,2.3450,33.5110,31.1123,45.0000,45.0000
124,2.3600,33.5649,30.9947,45.0000,45.0000
125,2.3750,33.2089,30.5750,45.0000,45.0000
126,2.3900,32.9211,30.4982,45.0000,45.0000
127,2.4050,33.0134,30.9161,45.0000,45.0000
128,2.4200,33.4335,31.2508,45.0000,45.0000
129,2.4350,33.9458,31.6598,45.0000,45.0000
130,2.4500,33.2151,31.1299,45.0000,45.0000
131,2.4650,33.2597,31.5037,45.0000,45.0000
132,2.4800,34.1540,32.3619,44.8681,44.8681
133,2.4950,35.1520,33.1381,44.4740,44.4740
134,2.5100,35.9923,33.6588,43.8222,43.8222
135,2.5250,36.7558,33.9403,42.9204,42.9204
136,2.5400,37.4691,34.0893,41.7793,41.7793
137,2.5550,37.3619,33.7536,40.4121,40.4121
138,2.5700,37.1642,33.2646,38.8349,38.8349
139,2.5850,37.0162,32.9911,37.0662,37.0662
140,2.6000,37.1518,33.0960,37.0662,37.0662
141,2.6150,37.3409,33.2910,35.1267,35.1267
142,2.6300,37.6609,33.6792,33.0392,33.0392
143,2.6450,38.2064,34.1916,30.8281,30.8281
144,2.6600,37.7365,33.8875,28.5194,28.5194
145,2.6750,38.0536,33.9295,26.1401,26.1401
146,2.6900,37.9445,33.7545,23.7181,23.7181
147,2.7050,37.3291,33.3817,21.2819,21.2819
148,2.7200,37.1705,32.9401,18.8599,18.8599
149,2.7350,37.5000,33.1022,16.4806,16.4806
150,2.7500,37.6118,33.4708,16.4806,16.4806
151,2.7650,36.5469,32.8708,14.1719,14.1719
152,2.7800,36.4592,32.8688,11.9608,11.9608
153,2.7950,36.0342,32.5782,9.8733,9.8733
154,2.8100,35.6113,32.3944,7.9338,7.9338
155,2.8250,35.7876,32.4582,6.1651,6.1651
156,2.8400,36.0714,32.5719,4.5879,4.5879
157,2.8550,36.4021,32.9525,3.2207,3.2207
158,2.8700,36.4322,33.0323,2.0796,2.0796
159,2.8850,37.2306,33.4936,1.1778,1.1778
160,2.9000,37.7088,33.7529,1.1778,1.1778
161,2.9150,37.9443,33.7493,0.5260,0.5260
162,2.9300,38.2934,33.8720,0.1319,0.1319
163,2.9450,38.5381,34.1585,0.0000,0.0000
164,2.9600,38.4518,34.4897,0.0000,0.0000
165,2.9750,38.2399,34.3195,0.0000,0.0000
166,2.9900,38.6597,34.4020,0.0000,0.0000
167,3.0050,38.2126,33.9548,0.0000,0.0000
168,3.0200,37.3396,33.3129,0.0000,0.0000
169,3.0350,36.6709,33.7622,0.0000,0.0000
170,3.0500,36.8701,33.7526,0.0000,0.0000
171,3.0650,37.1349,33.6942,0.0000,0.0000
172,3.0800,36.9342,33.6054,0.0000,0.0000
173,3.0950,36.2657,33.3869,0.0000,0.0000
174,3.1100,36.0823,33.3407,0.0000,0.0000
175,3.1250,35.3983,32.8040,0.0000,0.0000
176,3.1400,34.4398,32.3276,0.0000,0.0000
177,3.1550,33.5088,31.6411,0.0000,0.0000
178,3.1700,32.3482,30.5564,0.0000,0.0000
179,3.1850,31.2511,29.5155,0.0000,0.0000
180,3.2000,30.0696,28.4115,0.0000,0.0000
181,3.2150,28.8396,27.2620,0.0000,0.0000
182,3.2300,27.7827,26.2909,0.0000,0.0000
183,3.2450,26.7309,25.3517,0.0000,0.0000
184,3.2600,25.6677,24.4022,0.0000,0.0000
185,3.2750,24.7149,23.5478,0.0000,0.0000
186,3.2900,24.0110,22.8544,0.0000,0.0000
187,3.3050,23.1427,22.1006,0.0000,0.0000
188,3.3200,22.3974,21.6208,0.0000,0.0000
189,3.3350,21.6292,20.9253,0.0000,0.0000
190,3.3500,20.9444,20.3473,0.0000,0.0000
191,3.3650,20.1724,19.7152,0.0000,0.0000
192,3.3800,19.3198,18.9514,0.0000,0.0000
193,3.3950,18.4235,18.1153,0.0000,0.0000
194,3.4100,17.8331,17.5535,0.0000,0.0000
195,3.4250,17.2203,17.0535,0.0000,0.0000
196,3.4400,16.5678,16.4536,0.0000,0.0000
197,3.4550,16.2880,16.2712,0.0000,0.0000
198,3.4700,15.6443,15.6957,0.0000,0.0000
199,3.4850,14.9646,15.0690,0.0000,0.0000
200,3.5000,14.4420,14.5621,0.0000,0.0000
201,3.5150,14.1125,14.3124,0.0000,0.0000
202,3.5300,13.6244,13.8252,0.0000,0.0000
203,3.5450,13.4091,13.6399,0.0000,0.0000
204,3.5600,13.1218,13.4090,0.0000,0.0000
205,3.5750,12.8633,13.1798,0.0000,0.0000
206,3.5900,12.6744,12.9688,0.0000,0.0000
207,3.6050,12.4809,12.8907,0.0000,0.0000
208,3.6200,12.1595,12.6738,0.0000,0.0000
209,3.6350,11.8038,12.4000,0.0000,0.0000
210,3.6500,11.5400,12.1294,0.0000,0.0000
211,3.6650,11.1490,11.7484,0.0000,0.0000
212,3.6800,10.7793,11.4135,0.0000,0.0000
213,3.6950,10.3632,11.0217,0.0000,0.0000
214,3.7100,10.0172,10.7055,0.0000,0.0000
215,3.7250,9.6847,10.3844,0.0000,0.0000
216,3.7400,9.3153,10.0307,0.0000,0.0000
217,3.7550,8.9844,9.7253,0.0000,0.0000
218,3.7700,8.8129,9.5711,0.0000,0.0000
219,3.7850,8.6831,9.4393,0.0000,0.0000
220,3.8000,8.6643,9.3572,0.0000,0.0000
221,3.8150,8.6092,9.2795,0.0000,0.0000
222,3.8300,8.5328,9.2096,0.0000,0.0000
223,3.8450,8.4481,9.0936,0.0000,0.0000
224,3.8600,8.4707,9.0546,0.0000,0.0000
225,3.8750,8.3465,8.9253,0.0000,0.0000
226,3.8900,8.2994,8.8673,0.0000,0.0000
227,3.9050,8.3026,8.8314,0.0000,0.0000
228,3.9200,8.2064,8.7886,0.0000,0.0000
229,3.9350,7.9128,8.4986,0.0000,0.0000
230,3.9500,7.9187,8.5410,0.0000,0.0000
231,3.9650,7.8783,8.5816,0.0000,0.0000
232,3.9800,7.7124,8.3931,0.0000,0.0000
233,3.9950,7.5123,8.1755,0.0000,0.0000
234,4.0100,7.3788,8.0496,0.0000,0.0000
235,4.0250,7.2121,7.8443,0.0000,0.0000
236,4.0400,6.9876,7.6250,0.0000,0.0000
237,4.0550,6.7421,7.3968,0.0000,0.0000
238,4.0700,6.6433,7.2977,0.0000,0.0000
239,4.0850,6.4400,7.0501,0.0000,0.0000
240,4.1000,6.2430,6.8092,0.0000,0.0000
241,4.1150,6.0828,6.6271,0.0000,0.0000
242,4.1300,5.9561,6.4985,0.0000,0.0000
243,4.1450,5.7778,6.2920,0.0000,0.0000
244,4.1600,5.7055,6.2312,0.0000,0.0000
245,4.1750,5.5945,6.1215,0.0000,0.0000
246,4.1900,5.4974,5.9962,0.0000,0.0000
247,4.2050,5.3386,5.8630,0.0000,0.0000
248,4.2200,5.3146,5.8293,0.0000,0.0000
249,4.2350,5.1494,5.6803,0.0000,0.0000
250,4.2500,4.9721,5.5339,0.0000,0.0000
251,4.2650,4.8003,5.3892,0.0000,0.0000
252,4.2800,4.6958,5.3031,0.0000,0.0000
253,4.2950,4.5291,5.1562,0.0000,0.0000
254,4.3100,4.3585,4.9807,0.0000,0.0000
255,4.3250,4.2725,4.8980,0.0000,0.0000
256,4.3400,4.1343,4.7719,0.0000,0.0000
257,4.3550,4.0320,4.7161,0.0000,0.0000
258,4.3700,4.0365,4.7410,0.0000,0.0000
259,4.3850,4.0824,4.7916,0.0000,0.0000
260,4.4000,4.0531,4.7716,0.0000,0.0000
261,4.4150,3.9501,4.6701,0.0000,0.0000
262,4.4300,4.1301,4.8254,0.0000,0.0000
263,4.4450,4.2340,5.0194,0.0000,0.0000
264,4.4600,4.1607,4.9610,0.0000,0.0000
265,4.4750,4.2424,5.0402,0.0000,0.0000
266,4.4900,4.1207,4.8916,0.0000,0.0000
267,4.5050,4.0201,4.7527,0.0000,0.0000
268,4.5200,3.9990,4.7123,0.0000,0.0000
269,4.5350,3.9881,4.6757,0.0000,0.0000
270,4.5500,3.9590,4.6057,0.0000,0.0000
271,4.5650,3.9538,4.6074,0.0000,0.0000
272,4.5800,3.9524,4.6291,0.0000,0.0000
273,4.5950,3.9326,4.5795,0.0000,0.0000
274,4.6100,3.8541,4.5299,0.0000,0.0000
275,4.6250,3.7212,4.3926,0.0000,0.0000
276,4.6400,3.5879,4.2746,0.0000,0.0000
277,4.6550,3.5018,4.1866,0.0000,0.0000
278,4.6700,3.4276,4.0994,0.0000,0.0000
279,4.6850,3.4027,4.0827,0.0000,0.0000
280,4.7000,3.5245,4.1778,0.0000,0.0000
281,4.7150,3.7850,4.5338,0.0000,0.0000
282,4.7300,3.8553,4.6103,0.0000,0.0000
283,4.7450,3.9058,4.7143,0.0000,0.0000
284,4.7600,3.9161,4.7651,0.0000,0.0000
285,4.7750,3.8993,4.7393,0.0000,0.0000
286,4.7900,3.8922,4.7250,0.0000,0.0000
287,4.8050,3.7713,4.5933,0.0000,0.0000
288,4.8200,3.8034,4.5586,0.0000,0.0000
289,4.8350,3.7931,4.5082,0.0000,0.0000
290,4.8500,3.6995,4.3841,0.0000,0.0000
291,4.8650,3.6492,4.2991,0.0000,0.0000
292,4.8800,3.5977,4.2569,0.0000,0.0000
293,4.8950,3.6282,4.3014,0.0000,0.0000
294,4.9100,3.7424,4.4288,0.0000,0.0000
295,4.9250,3.8136,4.5258,0.0000,0.0000
296,4.9400,3.8532,4.6349,0.0000,0.0000
297,4.9550,3.8507,4.6119,0.0000,0.0000
298,4.9700,3.9335,4.6926,0.0000,0.0000
299,4.9850,4.0143,4.7657,0.0000,0.0000
300,5.0000,4.1836,5.0239,0.0000,0.0000
301,5.0150,4.3012,5.1333,0.0000,0.0000
302,5.0300,4.3950,5.2307,0.0000,0.0000
303,5.0450,4.3521,5.1925,0.0000,0.0000
304,5.0600,4.3375,5.1910,0.0000,0.0000
305,5.0750,4.3363,5.2606,0.0000,0.0000
306,5.0900,4.3322,5.2260,0.0000,0.0000
307,5.1050,4.2455,5.0840,0.0000,0.0000
308,5.1200,4.2402,5.0295,0.0000,0.0000
309,5.1350,4.1723,4.9663,0.0000,0.0000
310,5.1500,3.9965,4.7893,0.0000,0.0000
311,5.1650,3.8609,4.6319,0.0000,0.0000
312,5.1800,3.7630,4.4992,0.0000,0.0000
313,5.1950,3.6211,4.3472,0.0000,0.0000
314,5.2100,3.4837,4.2019,0.0000,0.0000
315,5.2250,3.5371,4.2689,0.0000,0.0000
316,5.2400,3.4646,4.2306,0.0000,0.0000
317,5.2550,3.6553,4.3973,0.0000,0.0000
318,5.2700,3.6005,4.3433,0.0000,0.0000
319,5.2850,3.7160,4.5327,0.0000,0.0000
320,5.3000,3.7210,4.6460,0.0000,0.0000
321,5.3150,3.6712,4.6451,0.0000,0.0000
322,5.3300,3.6857,4.6421,0.0000,0.0000
323,5.3450,3.6966,4.6402,0.0000,0.0000
324,5.3600,3.6483,4.5906,0.0000,0.0000
325,5.3750,3.6280,4.6068,0.0000,0.0000
326,5.3900,3.7148,4.6942,0.0000,0.0000
327,5.4050,3.8549,4.8527,0.0000,0.0000
328,5.4200,4.0297,5.0220,0.0000,0.0000
329,5.4350,4.2595,5.2421,0.1319,0.1319
330,5.4500,4.3802,5.3725,0.1319,0.1319
331,5.4650,4.4105,5.3777,0.5260,0.5260
332,5.4800,4.4251,5.3659,1.1778,1.1778
333,5.4950,4.3857,5.3108,2.0796,2.0796
334,5.5100,4.3885,5.3944,3.2207,3.2207
335,5.5250,4.3527,5.3641,4.5879,4.5879
336,5.5400,4.4263,5.4291,6.1651,6.1651
337,5.5550,4.4292,5.4333,7.9338,7.9338
338,5.5700,4.4597,5.4652,9.8733,9.8733
339,5.5850,4.5489,5.5047,11.9608,11.9608
340,5.6000,4.5697,5.5127,11.9608,11.9608
341,5.6150,4.6665,5.6655,14.1719,14.1719
342,5.6300,4.7666,5.8197,16.4806,16.4806
343,5.6450,4.9859,6.1447,18.8599,18.8599
344,5.6600,5.1249,6.4115,21.2819,21.2819
345,5.6750,5.4755,6.8596,23.7181,23.7181
346,5.6900,6.0120,7.3000,26.1401,26.1401
347,5.7050,6.4758,7.7216,28.5194,28.5194
348,5.7200,7.1520,8.2402,30.8281,30.8281
349,5.7350,8.0081,8.8864,33.0392,33.0392
350,5.7500,8.2961,9.3411,33.0392,33.0392
351,5.7650,8.3369,9.6187,35.1267,35.1267
352,5.7800,8.2156,9.6441,37.0662,37.0662
353,5.7950,8.3406,9.8693,38.8349,38.8349
354,5.8100,8.8112,10.3051,40.4121,40.4121
355,5.8250,9.8003,11.3392,41.7793,41.7793
356,5.8400,10.3046,11.8456,42.9204,42.9204
357,5.8550,11.7794,13.3723,43.8222,43.8222
358,5.8700,12.3214,15.0996,44.4740,44.4740
359,5.8850,12.9389,16.4127,44.8681,44.8681
360,5.9000,13.2971,17.8297,44.8681,44.8681
361,5.9150,13.7804,19.0092,45.0000,45.0000
362,5.9300,14.0671,19.5829,45.0000,45.0000
363,5.9450,14.4005,19.8366,45.0000,45.0000
364,5.9600,14.5889,20.0084,45.0000,45.0000
365,5.9750,14.6363,20.0242,45.0000,45.0000
366,5.9900,14.5882,19.9140,45.0000,45.0000
367,6.0050,14.5091,19.9130,45.0000,45.0000
368,6.0200,14.7508,20.1420,45.0000,45.0000
369,6.0350,14.8623,20.2483,45.0000,45.0000
370,6.0500,14.8719,20.1288,45.0000,45.0000
371,6.0650,14.9914,20.0175,45.0000,45.0000
372,6.0800,14.9256,19.6434,45.0000,45.0000
373,6.0950,14.7751,19.2275,45.0000,45.0000
374,6.1100,15.5642,19.4179,45.0000,45.0000
375,6.1250,16.8581,20.0860,45.0000,45.0000
376,6.1400,18.1807,20.9398,45.0000,45.0000
377,6.1550,19.0448,21.4248,45.0000,45.0000
378,6.1700,20.2271,22.1909,45.0000,45.0000
379,6.1850,21.4813,23.5297,45.0000,45.0000
380,6.2000,22.1506,24.1364,45.0000,45.0000
381,6.2150,22.9451,24.8106,45.0000,45.0000
382,6.2300,24.0627,25.5773,45.0000,45.0000
383,6.2450,23.8561,25.6544,45.0000,45.0000
384,6.2600,23.2430,25.1998,45.0000,45.0000
385,6.2750,22.8563,24.9074,45.0000,45.0000
386,6.2900,22.1576,24.2949,45.0000,45.0000
387,6.3050,21.9503,24.1419,45.0000,45.0000
388,6.3200,21.3755,23.7731,45.0000,45.0000
389,6.3350,21.7448,24.4482,45.0000,45.0000
390,6.3500,22.6552,25.1073,45.0000,45.0000
391,6.3650,23.9214,26.1583,45.0000,45.0000
392,6.3800,24.0628,26.7532,45.0000,45.0000
393,6.3950,25.9743,28.3334,45.0000,45.0000
394,6.4100,26.6503,29.1756,45.0000,45.0000
395,6.4250,26.7803,29.6249,45.0000,45.0000
396,6.4400,27.1094,29.9388,45.0000,45.0000
397,6.4550,26.9184,29.7231,45.0000,45.0000
398,6.4700,26.2320,28.9648,45.0000,45.0000
399,6.4850,26.7962,29.1090,45.0000,45.0000
400,6.5000,27.3428,29.5708,45.0000,45.0000
401,6.5150,28.4434,30.1257,45.0000,45.0000
402,6.5300,29.1783,30.4264,45.0000,45.0000
403,6.5450,29.6990,30.5372,45.0000,45.0000
404,6.5600,29.6645,30.3497,45.0000,45.0000
405,6.5750,30.0853,30.1948,45.0000,45.0000
406,6.5900,30.7614,30.3765,45.0000,45.0000
407,6.6050,31.0381,30.3961,45.0000,45.0000
408,6.6200,30.7843,30.2090,45.0000,45.0000
409,6.6350,31.1266,30.4765,45.0000,45.0000
410,6.6500,31.3568,30.6120,45.0000,45.0000
411,6.6650,30.7855,30.0856,45.0000,45.0000
412,6.6800,30.3363,30.0816,45.0000,45.0000
413,6.6950,29.9685,30.1450,45.0000,45.0000
414,6.7100,30.4202,30.7353,45.0000,45.0000
415,6.7250,30.6595,31.1317,45.0000,45.0000
416,6.7400,30.7299,31.0979,45.0000,45.0000
417,6.7550,31.2037,31.7732,45.0000,45.0000
418,6.7700,30.9864,31.9181,45.0000,45.0000
419,6.7850,31.4294,32.3025,45.0000,45.0000
420,6.8000,32.0449,33.0303,45.0000,45.0000
421,6.8150,31.4520,32.8325,45.0000,45.0000
422,6.8300,30.8600,32.5463,45.0000,45.0000
423,6.8450,30.0398,31.8354,45.0000,45.0000
424,6.8600,29.5609,31.4589,45.0000,45.0000
425,6.8750,29.8416,31.4361,44.8681,44.8681
426,6.8900,29.8496,31.0361,44.4740,44.4740
427,6.9050,30.1230,30.7429,43.8222,43.8222
428,6.9200,30.4382,30.5968,42.9204,42.9204
429,6.9350,30.5563,30.5753,41.7793,41.7793
430,6.9500,30.6828,30.6790,41.7793,41.7793
431,6.9650,31.0566,30.9218,40.4121,40.4121
432,6.9800,31.3290,30.9210,38.8349,38.8349
433,6.9950,31.6175,30.8890,37.0662,37.0662
434,7.0100,31.5671,30.7841,35.1267,35.1267
435,7.0250,31.7727,30.7902,33.0392,33.0392
436,7.0400,32.6852,31.5845,30.8281,30.8281
437,7.0550,33.3880,32.2433,28.5194,28.5194
438,7.0700,33.9595,32.7561,26.1401,26.1401
439,7.0850,33.2556,32.5596,23.7181,23.7181
440,7.1000,32.3932,32.1587,23.7181,23.7181
441,7.1150,31.4930,31.8456,21.2819,21.2819
442,7.1300,30.9187,31.7495,18.8599,18.8599
443,7.1450,30.5914,31.7256,16.4806,16.4806
444,7.1600,31.0031,32.3502,14.1719,14.1719
445,7.1750,31.2827,32.6196,11.9608,11.9608
446,7.1900,32.1488,32.9931,9.8733,9.8733
447,7.2050,32.9281,33.3618,7.9338,7.9338
448,7.2200,33.2802,33.3625,6.1651,6.1651
449,7.2350,33.7435,33.6472,4.5879,4.5879
450,7.2500,34.4136,34.0326,4.5879,4.5879
451,7.2650,34.2345,34.0402,3.2207,3.2207
452,7.2800,34.0833,34.0043,2.0796,2.0796
453,7.2950,34.2604,33.9812,1.1778,1.1778
454,7.3100,33.3034,33.2744,0.5260,0.5260
455,7.3250,32.0163,32.1344,0.1319,0.1319
456,7.3400,30.8703,31.0961,0.0000,0.0000
457,7.3550,29.7306,30.1206,0.0000,0.0000
458,7.3700,28.6382,29.1638,0.0000,0.0000
459,7.3850,27.5621,28.1421,0.0000,0.0000
460,7.4000,26.5231,27.1141,0.0000,0.0000
461,7.4150,26.1231,26.6823,0.0000,0.0000
462,7.4300,25.3026,25.9570,0.0000,0.0000
463,7.4450,24.4724,25.0951,0.0000,0.0000
464,7.4600,23.9212,24.4378,0.0000,0.0000
465,7.4750,23.2025,23.7822,0.0000,0.0000
466,7.4900,22.2853,22.9128,0.0000,0.0000
467,7.5050,21.5225,22.1335,0.0000,0.0000
468,7.5200,20.9171,21.5098,0.0000,0.0000
469,7.5350,20.2921,20.8504,0.0000,0.0000
470,7.5500,19.8999,20.4416,0.0000,0.0000
471,7.5650,19.2290,19.8229,0.0000,0.0000
472,7.5800,18.4424,19.0616,0.0000,0.0000
473,7.5950,17.9464,18.5361,0.0000,0.0000
474,7.6100,17.2071,17.8600,0.0000,0.0000
475,7.6250,16.5153,17.1451,0.0000,0.0000
476,7.6400,15.8664,16.5250,0.0000,0.0000
477,7.6550,15.1663,15.8405,0.0000,0.0000
478,7.6700,14.4618,15.1261,0.0000,0.0000
479,7.6850,13.8725,14.5346,0.0000,0.0000
480,7.7000,13.3975,14.0359,0.0000,0.0000
481,7.7150,12.9605,13.5610,0.0000,0.0000
482,7.7300,12.5649,13.1346,0.0000,0.0000
483,7.7450,12.2118,12.7496,0.0000,0.0000
484,7.7600,11.8630,12.3896,0.0000,0.0000
485,7.7750,11.4840,12.0423,0.0000,0.0000
486,7.7900,11.1811,11.7401,0.0000,0.0000
487,7.8050,10.9601,11.4859,0.0000,0.0000
488,7.8200,10.5662,11.1168,0.0000,0.0000
489,7.8350,10.1769,10.6981,0.0000,0.0000
490,7.8500,9.7821,10.2781,0.0000,0.0000
491,7.8650,9.4254,9.8926,0.0000,0.0000
492,7.8800,8.9981,9.4714,0.0000,0.0000
493,7.8950,8.6270,9.1000,0.0000,0.0000
494,7.9100,8.3224,8.8106,0.0000,0.0000
495,7.9250,8.1424,8.6174,0.0000,0.0000
496,7.9400,8.0216,8.4679,0.0000,0.0000
497,7.9550,7.7581,8.2070,0.0000,0.0000
498,7.9700,7.5321,7.9908,0.0000,0.0000
499,7.9850,7.2875,7.7311,0.0000,0.0000
500,8.0000,6.9966,7.4411,0.0000,0.0000
501,8.0150,6.7603,7.2228,0.0000,0.0000
502,8.0300,6.5158,7.0004,0.0000,0.0000
503,8.0450,6.3308,6.8177,0.0000,0.0000
504,8.0600,6.1065,6.6305,0.0000,0.0000
505,8.0750,6.0209,6.5475,0.0000,0.0000
506,8.0900,6.1126,6.6417,0.0000,0.0000
507,8.1050,6.0209,6.5808,0.0000,0.0000
508,8.1200,5.8109,6.3567,0.0000,0.0000
509,8.1350,5.7147,6.2450,0.0000,0.0000
510,8.1500,5.5583,6.1400,0.0000,0.0000
511,8.1650,5.3634,5.9279,0.0000,0.0000
512,8.1800,5.1291,5.7015,0.0000,0.0000
513,8.1950,4.9231,5.4967,0.0000,0.0000
514,8.2100,4.7418,5.3297,0.0000,0.0000
