window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,1.6239,2.4857,0.0000,9.1758
50,1.2500,1.6488,2.5585,0.0000,9.1758
51,1.2650,1.7650,2.7944,0.0000,12.3302
52,1.2800,1.8869,3.0880,0.0000,15.8676
53,1.2950,2.5821,3.9309,0.0000,19.7466
54,1.3100,3.6814,4.7656,0.0000,23.9216
55,1.3250,5.2163,5.7596,0.0000,28.3438
56,1.3400,6.9761,7.4207,0.0000,32.9612
57,1.3550,9.0210,9.6595,0.0000,37.7198
58,1.3700,10.6574,11.6758,0.0000,42.5637
59,1.3850,11.4760,13.2440,0.0000,47.4363
60,1.4000,12.4544,14.7375,0.0000,47.4363
61,1.4150,14.0973,16.3766,0.0000,52.2802
62,1.4300,15.1783,17.5875,0.0000,57.0388
63,1.4450,16.2284,18.4785,0.0000,61.6562
64,1.4600,16.9965,19.9007,0.0000,66.0784
65,1.4750,18.3014,21.8218,0.0000,70.2534
66,1.4900,18.2633,23.4542,0.0000,74.1324
67,1.5050,18.2291,25.3914,0.0000,77.6698
68,1.5200,18.2954,27.5931,0.0000,80.8242
69,1.5350,19.3851,29.5602,0.0000,83.5586
70,1.5500,20.6930,31.0307,0.0000,83.5586
71,1.5650,22.3282,33.0538,0.0000,85.8409
72,1.5800,23.2561,35.4566,0.0000,87.6444
73,1.5950,22.8300,37.3684,0.0000,88.9479
74,1.6100,22.9242,39.4223,0.0000,89.7362
75,1.6250,23.3177,41.1128,0.0000,90.0000
76,1.6400,23.0782,42.6353,0.0000,90.0000
77,1.6550,22.5063,43.9574,0.0000,90.0000
78,1.6700,21.8417,44.8487,0.0000,90.0000
79,1.6850,23.0025,46.1317,0.0000,90.0000
80,1.7000,24.0256,47.6597,0.0000,90.0000
81,1.7150,23.4550,48.2959,0.0000,90.0000
82,1.7300,22.6757,48.8009,0.0000,90.0000
83,1.7450,21.8854,49.2425,0.0000,90.0000
84,1.7600,21.1147,49.6862,0.0000,90.0000
85,1.7750,20.7565,50.2183,0.0000,90.0000
86,1.7900,21.6615,50.8309,0.0000,90.0000
87,1.8050,22.6200,51.0148,0.0000,90.0000
88,1.8200,23.5631,51.3029,0.0000,90.0000
89,1.8350,23.9278,51.5318,0.0000,90.0000
90,1.8500,24.2966,51.7561,0.0000,90.0000
91,1.8650,24.4246,51.1467,0.0000,90.0000
92,1.8800,24.0263,49.6627,0.0000,90.0000
93,1.8950,23.5624,47.9081,0.0000,90.0000
94,1.9100,23.7436,46.1249,0.0000,90.0000
95,1.9250,23.9152,45.6897,0.0000,90.0000
96,1.9400,24.4549,46.1082,0.0000,90.0000
97,1.9550,25.3907,46.3399,0.0000,90.0000
98,1.9700,26.2040,46.7852,0.0000,90.0000
99,1.9850,26.9526,46.6710,0.0000,90.0000
100,2.0000,27.4395,46.3923,0.0000,90.0000
101,2.0150,26.9663,45.7317,0.0000,90.0000
102,2.0300,26.6578,45.1983,0.0000,90.0000
103,2.0450,26.8737,45.2141,0.0000,90.0000
104,2.0600,26.1012,44.8138,0.0000,90.0000
105,2.0750,26.6145,45.0993,0.0000,90.0000
106,2.0900,26.9928,45.3721,0.0000,90.0000
107,2.1050,27.3173,44.8338,0.0000,90.0000
108,2.1200,26.7471,45.5428,0.0000,90.0000
109,2.1350,26.3248,47.3183,0.0000,90.0000
110,2.1500,25.5962,48.3273,0.0000,90.0000
111,2.1650,27.6247,47.6759,0.0000,90.0000
112,2.1800,28.4753,48.5954,0.0000,90.0000
113,2.1950,28.3086,49.4363,0.0000,90.0000
114,2.2100,27.3324,50.0065,0.0000,90.0000
115,2.2250,27.0938,51.3562,0.0000,90.0000
116,2.2400,28.0632,52.8999,0.0000,90.0000
117,2.2550,28.8777,54.2520,0.0000,90.0000
118,2.2700,29.5873,55.1224,0.0000,90.0000
119,2.2850,30.3452,55.6555,0.0000,90.0000
120,2.3000,30.7944,55.7124,0.0000,90.0000
121,2.3150,31.3984,56.3574,0.0000,90.0000
122,2.3300,31.9727,56.9731,0.0000,90.0000
123,2.3450,32.5970,57.4519,0.0000,90.0000
124,2.3600,33.2424,57.9273,0.0000,90.0000
125,2.3750,33.9603,58.4144,0.0000,90.0000
126,2.3900,34.5959,58.6642,0.0000,90.0000
127,2.4050,34.9039,58.5300,0.0000,90.0000
128,2.4200,35.1020,58.2184,0.0000,90.0000
129,2.4350,35.2032,57.4301,0.0000,90.0000
130,2.4500,35.3721,57.2545,0.0000,90.0000
131,2.4650,35.6492,57.5207,0.0000,90.0000
132,2.4800,35.9459,57.8362,0.0000,90.0000
133,2.4950,36.1226,57.9436,0.0000,90.0000
134,2.5100,36.3908,58.0317,0.0000,90.0000
135,2.5250,36.6294,57.7633,0.0000,90.0000
136,2.5400,36.8500,57.5679,0.0000,90.0000
137,2.5550,36.9326,56.9158,0.0000,90.0000
138,2.5700,36.7969,56.3738,0.0000,90.0000
139,2.5850,36.6622,55.4599,0.0000,90.0000
140,2.6000,36.2669,53.6711,0.0000,90.0000
141,2.6150,36.8440,52.0367,0.0000,89.7362
142,2.6300,37.5772,51.0716,0.0000,88.9479
143,2.6450,37.3364,50.4196,0.0000,87.6444
144,2.6600,36.7414,49.3499,0.0000,85.8409
145,2.6750,35.9617,49.6457,0.0000,83.5586
146,2.6900,36.2595,50.7619,0.0000,80.8242
147,2.7050,36.1965,51.3556,0.0000,77.6698
148,2.7200,36.2491,51.3304,0.0000,74.1324
149,2.7350,36.2664,51.4059,0.0000,70.2534
150,2.7500,36.3225,51.3425,0.0000,70.2534
151,2.7650,36.3771,51.0351,0.0000,66.0784
152,2.7800,35.9843,50.6579,0.0000,61.6562
153,2.7950,35.9109,50.6849,0.0000,57.0388
154,2.8100,34.9698,50.5824,0.0000,52.2802
155,2.8250,34.2169,50.9651,0.0000,47.4363
156,2.8400,33.0741,51.4493,0.0000,42.5637
157,2.8550,33.4709,52.5332,0.0000,37.7198
158,2.8700,33.8924,53.5119,0.0000,32.9612
159,2.8850,34.1002,53.5153,0.0000,28.3438
160,2.9000,34.3258,54.1512,0.0000,28.3438
161,2.9150,34.4309,54.3345,0.0000,23.9216
162,2.9300,34.1764,53.6501,0.0000,19.7466
163,2.9450,33.1538,52.2564,0.0000,15.8676
164,2.9600,32.1608,50.6575,0.0000,12.3302
165,2.9750,31.1336,49.5633,0.0000,9.1758
166,2.9900,31.1467,48.9770,0.0000,6.4414
167,3.0050,30.9984,47.9934,0.0000,4.1591
168,3.0200,30.8327,47.5590,0.0000,2.3556
169,3.0350,30.8594,46.9852,0.0000,1.0521
170,3.0500,30.7649,45.7966,0.0000,1.0521
171,3.0650,30.4148,44.8848,0.0000,0.2638
172,3.0800,29.3197,43.1444,0.0000,0.0000
173,3.0950,28.2400,41.5288,0.0000,0.0000
174,3.1100,27.0869,39.8076,0.0000,0.0000
175,3.1250,25.9594,38.1530,0.0000,0.0000
176,3.1400,24.7565,36.3768,0.0000,0.0000
177,3.1550,23.6332,34.7186,0.0000,0.0000
178,3.1700,22.5799,33.1711,0.0000,0.0000
179,3.1850,21.5285,31.6297,0.0000,0.0000
180,3.2000,20.5802,30.2396,0.0000,0.0000
181,3.2150,19.6361,28.8679,0.0000,0.0000
182,3.2300,18.7110,27.5187,0.0000,0.0000
183,3.2450,17.8320,26.2369,0.0000,0.0000
184,3.2600,16.9954,25.0105,0.0000,0.0000
185,3.2750,16.1989,23.8345,0.0000,0.0000
186,3.2900,15.4422,22.7174,0.0000,0.0000
187,3.3050,14.7241,21.6610,0.0000,0.0000
188,3.3200,14.0578,20.6842,0.0000,0.0000
189,3.3350,13.4575,19.8233,0.0000,0.0000
190,3.3500,12.8337,18.9467,0.0000,0.0000
191,3.3650,12.2453,18.0739,0.0000,0.0000
192,3.3800,11.7182,17.2545,0.0000,0.0000
193,3.3950,11.1855,16.4664,0.0000,0.0000
194,3.4100,10.7557,15.7415,0.0000,0.0000
195,3.4250,10.2711,15.0290,0.0000,0.0000
196,3.4400,9.8108,14.3521,0.0000,0.0000
197,3.4550,9.3725,13.7188,0.0000,0.0000
198,3.4700,8.9571,13.1074,0.0000,0.0000
199,3.4850,8.5918,12.5357,0.0000,0.0000
200,3.5000,8.2154,11.9836,0.0000,0.0000
201,3.5150,7.8594,11.4636,0.0000,0.0000
202,3.5300,7.5210,10.9697,0.0000,0.0000
203,3.5450,7.1982,10.4964,0.0000,0.0000
204,3.5600,6.8917,10.0470,0.0000,0.0000
205,3.5750,6.6003,9.6193,0.0000,0.0000
206,3.5900,6.3235,9.2129,0.0000,0.0000
207,3.6050,6.0606,8.8269,0.0000,0.0000
208,3.6200,5.8093,8.4744,0.0000,0.0000
209,3.6350,5.5734,8.1336,0.0000,0.0000
210,3.6500,5.3480,7.8015,0.0000,0.0000
211,3.6650,5.1338,7.4860,0.0000,0.0000
212,3.6800,4.9303,7.1863,0.0000,0.0000
213,3.6950,4.7367,6.9044,0.0000,0.0000
214,3.7100,4.5508,6.6853,0.0000,0.0000
215,3.7250,4.3985,6.4877,0.0000,0.0000
216,3.7400,4.2385,6.2537,0.0000,0.0000
217,3.7550,4.1176,6.0800,0.0000,0.0000
218,3.7700,3.9723,5.8611,0.0000,0.0000
219,3.7850,3.8269,5.6427,0.0000,0.0000
220,3.8000,3.6888,5.4352,0.0000,0.0000
221,3.8150,3.6347,5.2617,0.0000,0.0000
222,3.8300,3.6595,5.1193,0.0000,0.0000
223,3.8450,3.7219,4.9775,0.0000,0.0000
224,3.8600,3.5871,4.8218,0.0000,0.0000
225,3.8750,3.4595,4.6693,0.0000,0.0000
226,3.8900,3.3367,4.5401,0.0000,0.0000
227,3.9050,3.2231,4.3877,0.0000,0.0000
228,3.9200,3.1152,4.2429,0.0000,0.0000
229,3.9350,3.0106,4.1256,0.0000,0.0000
230,3.9500,2.9113,4.0128,0.0000,0.0000
231,3.9650,2.8194,3.8893,0.0000,0.0000
232,3.9800,2.7312,3.7741,0.0000,0.0000
233,3.9950,2.6479,3.6832,0.0000,0.0000
234,4.0100,2.5708,3.6195,0.0000,0.0000
235,4.0250,2.5023,3.5532,0.0000,0.0000
236,4.0400,2.4325,3.4624,0.0000,0.0000
237,4.0550,2.3651,3.3701,0.0000,0.0000
238,4.0700,2.3449,3.3630,0.0000,0.0000
239,4.0850,2.3457,3.3967,0.0000,0.0000
240,4.1000,2.3280,3.3941,0.0000,0.0000
241,4.1150,2.2966,3.3530,0.0000,0.0000
242,4.1300,2.2693,3.3246,0.0000,0.0000
243,4.1450,2.2341,3.2816,0.0000,0.0000
244,4.1600,2.1763,3.1962,0.0000,0.0000
245,4.1750,2.1652,3.1766,0.0000,0.0000
246,4.1900,2.1111,3.0983,0.0000,0.0000
247,4.2050,2.0611,3.0319,0.0000,0.0000
248,4.2200,2.0137,2.9696,0.0000,0.0000
249,4.2350,1.9717,2.9280,0.0000,0.0000
250,4.2500,1.9620,3.0311,0.0000,0.0000
251,4.2650,2.1539,3.4907,0.0000,0.0000
252,4.2800,2.1693,3.5973,0.0000,0.0000
253,4.2950,2.1471,3.5858,0.0000,0.0000
254,4.3100,2.2275,3.8200,0.0000,0.0000
255,4.3250,2.2604,3.9029,0.0000,0.0000
256,4.3400,2.2073,3.7966,0.0000,0.0000
257,4.3550,2.1603,3.7341,0.0000,0.0000
258,4.3700,2.1762,3.8326,0.0000,0.0000
259,4.3850,2.1357,3.7925,0.0000,0.0000
260,4.4000,2.1237,3.8390,0.0000,0.0000
261,4.4150,2.1428,3.9686,0.0000,0.0000
262,4.4300,2.1987,4.1486,0.0000,0.0000
263,4.4450,2.1904,4.1224,0.0000,0.0000
264,4.4600,2.1346,3.9939,0.0000,0.0000
265,4.4750,2.1206,3.9413,0.0000,0.0000
266,4.4900,2.0733,3.8305,0.0000,0.0000
267,4.5050,2.0291,3.7277,0.0000,0.0000
268,4.5200,2.0111,3.7101,0.0000,0.0000
269,4.5350,2.0132,3.7427,0.0000,0.0000
270,4.5500,2.0061,3.7294,0.0000,0.0000
271,4.5650,1.9609,3.6289,0.0000,0.0000
272,4.5800,1.9184,3.5361,0.0000,0.0000
273,4.5950,1.8767,3.4453,0.0000,0.0000
274,4.6100,1.8340,3.3755,0.0000,0.0000
275,4.6250,1.7967,3.2884,0.0000,0.0000
276,4.6400,1.7615,3.2069,0.0000,0.0000
277,4.6550,1.7328,3.1317,0.0000,0.0000
278,4.6700,1.7054,3.0611,0.0000,0.0000
279,4.6850,1.6776,2.9889,0.0000,0.0000
280,4.7000,1.6777,2.9572,0.0000,0.0000
281,4.7150,1.6636,2.9176,0.0000,0.0000
282,4.7300,1.6430,2.8691,0.0000,0.0000
283,4.7450,1.6424,2.8582,0.0000,0.0000
284,4.7600,1.6685,2.8765,0.0000,0.0000
285,4.7750,1.6441,2.8268,0.0000,0.0000
286,4.7900,1.6132,2.7788,0.0000,0.0000
287,4.8050,1.5856,2.7164,0.0000,0.0000
288,4.8200,1.5599,2.6577,0.0000,0.0000
289,4.8350,1.5360,2.6044,0.0000,0.0000
290,4.8500,1.5270,2.5850,0.0000,0.0000
291,4.8650,1.5091,2.5478,0.0000,0.0000
292,4.8800,1.6514,2.7062,0.0000,0.0000
293,4.8950,1.7182,2.7857,0.0000,0.0000
294,4.9100,1.6855,2.7211,0.0000,0.0000
295,4.9250,1.6678,2.6879,0.0000,0.0000
296,4.9400,1.6644,2.6709,0.0000,0.0000
297,4.9550,1.6392,2.6332,0.0000,0.0000
298,4.9700,1.6142,2.5985,0.0000,0.0000
299,4.9850,1.5865,2.5796,0.0000,0.0000
300,5.0000,1.5542,2.5860,0.0000,0.0000
301,5.0150,1.5244,2.5829,0.0000,0.0000
302,5.0300,1.4967,2.5859,0.0000,0.0000
303,5.0450,1.4751,2.5407,0.0000,0.0000
304,5.0600,1.4546,2.4883,0.0000,0.0000
305,5.0750,1.4389,2.4517,0.0000,0.0000
306,5.0900,1.4202,2.4041,0.0000,0.0000
307,5.1050,1.4024,2.3585,0.0000,0.0000
308,5.1200,1.3855,2.3152,0.0000,0.0000
309,5.1350,1.3743,2.2758,0.0000,0.0000
310,5.1500,1.3694,2.2630,0.0000,0.0000
311,5.1650,1.4000,2.3168,0.0000,0.0000
312,5.1800,1.5121,2.4740,0.0000,0.0000
313,5.1950,1.6901,2.7396,0.0000,0.0000
314,5.2100,1.9027,2.9821,0.0000,0.0000
315,5.2250,1.8903,2.9440,0.0000,0.0000
316,5.2400,1.8458,2.9022,0.0000,0.0000
317,5.2550,1.8059,2.8404,0.0000,0.0000
318,5.2700,1.7693,2.7732,0.0000,0.0000
319,5.2850,1.7341,2.7091,0.0000,0.0000
320,5.3000,1.7040,2.6687,0.0000,0.0000
321,5.3150,1.6895,2.6482,0.0000,0.0000
322,5.3300,1.8010,2.8613,0.0000,0.0000
323,5.3450,1.9622,3.0930,0.0000,0.0000
324,5.3600,2.0386,3.2360,0.0000,0.0000
325,5.3750,2.1311,3.3992,0.0000,0.0000
326,5.3900,2.1615,3.4143,0.0000,0.0000
327,5.4050,2.1331,3.3464,0.0000,0.0000
328,5.4200,2.0812,3.2633,0.0000,0.0000
329,5.4350,2.0353,3.1906,0.0000,0.2638
330,5.4500,1.9867,3.1057,0.0000,0.2638
331,5.4650,1.9419,3.0354,0.0000,1.0521
332,5.4800,1.9272,2.9955,0.0000,2.3556
333,5.4950,1.9546,3.0037,0.0000,4.1591
334,5.5100,1.9642,3.0045,0.0000,6.4414
335,5.5250,2.0700,3.1446,0.0000,9.1758
336,5.5400,2.4306,3.6708,0.0000,12.3302
337,5.5550,3.4617,4.6309,0.0000,15.8676
338,5.5700,5.0732,6.0232,0.0000,19.7466
339,5.5850,5.9998,7.8006,0.0000,23.9216
340,5.6000,6.4176,9.4885,0.0000,23.9216
341,5.6150,6.4782,11.4206,0.0000,28.3438
342,5.6300,6.6104,13.4258,0.0000,32.9612
343,5.6450,8.0628,15.3964,0.0000,37.7198
344,5.6600,9.5791,16.9930,0.0000,42.5637
345,5.6750,11.0215,18.6401,0.0000,47.4363
346,5.6900,12.4871,20.6513,0.0000,52.2802
347,5.7050,13.9502,22.7259,0.0000,57.0388
348,5.7200,15.6612,24.8147,0.0000,61.6562
349,5.7350,16.7308,27.0678,0.0000,66.0784
350,5.7500,18.2478,29.0380,0.0000,66.0784
351,5.7650,18.0323,30.9438,0.0000,70.2534
352,5.7800,17.5725,32.4789,0.0000,74.1324
353,5.7950,17.0774,33.6787,0.0000,77.6698
354,5.8100,17.0614,34.4017,0.0000,80.8242
355,5.8250,18.4342,34.4854,0.0000,83.5586
356,5.8400,19.7186,34.2639,0.0000,85.8409
357,5.8550,19.9772,34.0785,0.0000,87.6444
358,5.8700,19.7670,35.6213,0.0000,88.9479
359,5.8850,20.8785,37.5910,0.0000,89.7362
360,5.9000,21.8583,39.1884,0.0000,89.7362
361,5.9150,22.9301,40.6695,0.0000,90.0000
362,5.9300,23.8574,41.6102,0.0000,90.0000
363,5.9450,24.7122,43.0364,0.0000,90.0000
364,5.9600,25.6587,44.5356,0.0000,90.0000
365,5.9750,25.5658,45.7404,0.0000,90.0000
366,5.9900,25.2630,46.5911,0.0000,90.0000
367,6.0050,24.9609,47.5795,0.0000,90.0000
368,6.0200,25.0546,48.7890,0.0000,90.0000
369,6.0350,24.2263,49.5077,0.0000,90.0000
370,6.0500,25.3231,50.6954,0.0000,90.0000
371,6.0650,24.6085,51.7616,0.0000,90.0000
372,6.0800,25.0183,52.9573,0.0000,90.0000
373,6.0950,26.3896,53.4679,0.0000,90.0000
374,6.1100,27.1163,54.2251,0.0000,90.0000
375,6.1250,26.1526,54.4965,0.0000,90.0000
376,6.1400,27.7863,54.0201,0.0000,90.0000
377,6.1550,29.1312,53.8143,0.0000,90.0000
378,6.1700,31.1551,53.5114,0.0000,90.0000
379,6.1850,32.3455,53.8214,0.0000,90.0000
380,6.2000,33.7742,53.2164,0.0000,90.0000
381,6.2150,34.8129,53.4293,0.0000,90.0000
382,6.2300,33.4828,53.7644,0.0000,90.0000
383,6.2450,32.5637,54.1808,0.0000,90.0000
384,6.2600,31.6374,53.9704,0.0000,90.0000
385,6.2750,30.4090,54.0120,0.0000,90.0000
386,6.2900,29.9081,54.6933,0.0000,90.0000
387,6.3050,28.8538,54.9936,0.0000,90.0000
388,6.3200,30.0690,55.0861,0.0000,90.0000
389,6.3350,29.3386,55.9807,0.0000,90.0000
390,6.3500,28.8199,56.5893,0.0000,90.0000
391,6.3650,27.9697,56.4585,0.0000,90.0000
392,6.3800,28.4359,56.2354,0.0000,90.0000
393,6.3950,28.6733,56.3742,0.0000,90.0000
394,6.4100,28.9564,56.5218,0.0000,90.0000
395,6.4250,29.6023,56.6445,0.0000,90.0000
396,6.4400,30.5104,56.9695,0.0000,90.0000
397,6.4550,31.2602,57.4862,0.0000,90.0000
398,6.4700,31.6034,58.0363,0.0000,90.0000
399,6.4850,30.3670,58.0569,0.0000,90.0000
400,6.5000,29.4008,58.0326,0.0000,90.0000
401,6.5150,28.3989,57.8588,0.0000,90.0000
402,6.5300,27.5375,57.4235,0.0000,90.0000
403,6.5450,26.8828,56.8601,0.0000,90.0000
404,6.5600,27.3064,56.2267,0.0000,90.0000
405,6.5750,26.5665,55.4071,0.0000,90.0000
406,6.5900,25.6635,54.7908,0.0000,90.0000
407,6.6050,24.9760,54.3483,0.0000,90.0000
408,6.6200,24.2179,53.9143,0.0000,90.0000
409,6.6350,23.4722,53.6149,0.0000,90.0000
410,6.6500,22.7431,53.5686,0.0000,90.0000
411,6.6650,21.9689,54.1428,0.0000,90.0000
412,6.6800,21.6881,54.3230,0.0000,90.0000
413,6.6950,21.7829,54.9846,0.0000,90.0000
414,6.7100,22.9190,55.3901,0.0000,90.0000
415,6.7250,23.6646,56.3993,0.0000,90.0000
416,6.7400,22.8073,56.7829,0.0000,90.0000
417,6.7550,22.0461,57.1393,0.0000,90.0000
418,6.7700,21.5125,57.6530,0.0000,90.0000
419,6.7850,20.8726,57.9236,0.0000,90.0000
420,6.8000,20.4083,58.0969,0.0000,90.0000
421,6.8150,20.2718,58.4798,0.0000,90.0000
422,6.8300,21.3432,59.1220,0.0000,90.0000
423,6.8450,21.1548,58.8366,0.0000,90.0000
424,6.8600,21.2286,58.7127,0.0000,90.0000
425,6.8750,20.7013,58.7397,0.0000,90.0000
426,6.8900,20.0579,58.4608,0.0000,90.0000
427,6.9050,21.6847,57.8014,0.0000,90.0000
428,6.9200,23.3941,56.6708,0.0000,90.0000
429,6.9350,23.7573,56.0667,0.0000,90.0000
430,6.9500,23.8337,54.6272,0.0000,90.0000
431,6.9650,23.3379,53.3493,0.0000,90.0000
432,6.9800,22.8421,52.1670,0.0000,90.0000
433,6.9950,22.9911,51.0392,0.0000,90.0000
434,7.0100,24.8177,50.3330,0.0000,90.0000
435,7.0250,25.6115,49.5883,0.0000,90.0000
436,7.0400,27.8144,48.9115,0.0000,90.0000
437,7.0550,30.0048,48.3758,0.0000,90.0000
438,7.0700,30.7895,48.7723,0.0000,90.0000
439,7.0850,29.7080,49.5117,0.0000,90.0000
440,7.1000,28.6016,50.3798,0.0000,90.0000
441,7.1150,27.6426,51.1053,0.0000,90.0000
442,7.1300,26.6353,51.8591,0.0000,89.7362
443,7.1450,26.1711,52.5686,0.0000,88.9479
444,7.1600,25.8083,53.1650,0.0000,87.6444
445,7.1750,25.1585,53.5064,0.0000,85.8409
446,7.1900,24.4248,53.5749,0.0000,83.5586
447,7.2050,23.7610,53.3840,0.0000,80.8242
448,7.2200,23.1047,53.3926,0.0000,77.6698
449,7.2350,22.3502,53.4364,0.0000,74.1324
450,7.2500,23.1393,53.7263,0.0000,74.1324
451,7.2650,23.9048,54.2001,0.0000,70.2534
452,7.2800,24.9735,54.9061,0.0000,66.0784
453,7.2950,25.9538,55.5713,0.0000,61.6562
454,7.3100,26.6730,56.0767,0.0000,57.0388
455,7.3250,27.5968,56.7555,0.0000,52.2802
456,7.3400,28.4856,57.3436,0.0000,47.4363
457,7.3550,29.3284,57.5247,0.0000,42.5637
458,7.3700,29.9079,57.3871,0.0000,37.7198
459,7.3850,30.0800,57.1037,0.0000,32.9612
460,7.4000,30.3532,57.0184,0.0000,32.9612
461,7.4150,30.5330,56.0380,0.0000,28.3438
462,7.4300,30.4938,55.2314,0.0000,23.9216
463,7.4450,30.4791,53.7151,0.0000,19.7466
464,7.4600,30.0978,52.4954,0.0000,15.8676
465,7.4750,29.9471,52.2401,0.0000,12.3302
466,7.4900,30.0346,52.0499,0.0000,9.1758
467,7.5050,30.1517,51.0027,0.0000,6.4414
468,7.5200,29.7641,49.7219,0.0000,4.1591
469,7.5350,29.1134,48.3661,0.0000,2.3556
470,7.5500,28.2348,46.9675,0.0000,2.3556
471,7.5650,28.1754,45.5259,0.0000,1.0521
472,7.5800,27.5282,44.0651,0.0000,0.2638
473,7.5950,26.8824,42.7983,0.0000,0.0000
474,7.6100,25.8835,41.0756,0.0000,0.0000
475,7.6250,24.9503,39.5198,0.0000,0.0000
476,7.6400,24.1433,38.0364,0.0000,0.0000
477,7.6550,23.5586,36.7561,0.0000,0.0000
478,7.6700,22.8377,35.1699,0.0000,0.0000
479,7.6850,21.8935,33.6036,0.0000,0.0000
480,7.7000,21.0044,32.1608,0.0000,0.0000
481,7.7150,20.1758,30.6844,0.0000,0.0000
482,7.7300,19.2463,29.2580,0.0000,0.0000
483,7.7450,18.3853,27.9418,0.0000,0.0000
484,7.7600,17.5612,26.6980,0.0000,0.0000
485,7.7750,16.7708,25.5108,0.0000,0.0000
486,7.7900,16.0427,24.4433,0.0000,0.0000
487,7.8050,15.3535,23.4249,0.0000,0.0000
488,7.8200,14.7079,22.5168,0.0000,0.0000
489,7.8350,14.0251,21.4709,0.0000,0.0000
490,7.8500,13.3743,20.5018,0.0000,0.0000
491,7.8650,12.8203,19.6178,0.0000,0.0000
492,7.8800,12.2575,18.7560,0.0000,0.0000
493,7.8950,11.7307,17.9553,0.0000,0.0000
494,7.9100,11.4155,17.4703,0.0000,0.0000
495,7.9250,10.9325,16.7070,0.0000,0.0000
496,7.9400,10.4857,16.0291,0.0000,0.0000
497,7.9550,10.1313,15.5134,0.0000,0.0000
498,7.9700,9.7936,15.0388,0.0000,0.0000
499,7.9850,9.3617,14.3839,0.0000,0.0000
500,8.0000,8.9552,13.7789,0.0000,0.0000
501,8.0150,8.6222,13.2142,0.0000,0.0000
502,8.0300,8.4351,12.9071,0.0000,0.0000
503,8.0450,8.2241,12.5109,0.0000,0.0000
504,8.0600,7.8903,12.0079,0.0000,0.0000
505,8.0750,7.5909,11.5519,0.0000,0.0000
506,8.0900,7.2873,11.0927,0.0000,0.0000
507,8.1050,6.9762,10.6127,0.0000,0.0000
508,8.1200,6.6833,10.1673,0.0000,0.0000
509,8.1350,6.4370,9.8008,0.0000,0.0000
510,8.1500,6.2488,9.4979,0.0000,0.0000
511,8.1650,6.0306,9.1590,0.0000,0.0000
512,8.1800,5.8114,8.8352,0.0000,0.0000
513,8.1950,5.6098,8.5339,0.0000,0.0000
514,8.2100,5.4454,8.2403,0.0000,0.0000
