window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,2.6837,6.2048,0.0000,11.9608
174,3.1100,2.6515,6.0946,0.0000,9.8733
175,3.1250,2.6295,6.0261,0.0000,7.9338
176,3.1400,2.5874,5.9388,0.0000,6.1651
177,3.1550,2.5549,5.8722,0.0000,4.5879
178,3.1700,2.4845,5.6784,0.0000,3.2207
179,3.1850,2.4136,5.4698,0.0000,2.0796
180,3.2000,2.3590,5.3396,0.0000,2.0796
181,3.2150,2.2974,5.1661,0.0000,1.1778
182,3.2300,2.2358,4.9824,0.0000,0.5260
183,3.2450,2.1772,4.8079,0.0000,0.1319
184,3.2600,2.1216,4.6421,0.0000,0.0000
185,3.2750,2.0687,4.4846,0.0000,0.0000
186,3.2900,2.0185,4.3350,0.0000,0.0000
187,3.3050,1.9710,4.1940,0.0000,0.0000
188,3.3200,1.9257,4.0589,0.0000,0.0000
189,3.3350,1.8860,3.9513,0.0000,0.0000
190,3.3500,1.8513,3.8664,0.0000,0.0000
191,3.3650,1.8181,3.7848,0.0000,0.0000
192,3.3800,1.7804,3.6702,0.0000,0.0000
193,3.3950,1.7450,3.5637,0.0000,0.0000
194,3.4100,1.7235,3.5084,0.0000,0.0000
195,3.4250,1.6964,3.4420,0.0000,0.0000
196,3.4400,1.7182,3.4534,0.0000,0.0000
197,3.4550,1.7185,3.4704,0.0000,0.0000
198,3.4700,1.7023,3.4461,0.0000,0.0000
199,3.4850,1.6763,3.3833,0.0000,0.0000
200,3.5000,1.6457,3.2887,0.0000,0.0000
201,3.5150,1.6166,3.1989,0.0000,0.0000
202,3.5300,1.5890,3.1136,0.0000,0.0000
203,3.5450,1.5628,3.0325,0.0000,0.0000
204,3.5600,1.5379,2.9555,0.0000,0.0000
205,3.5750,1.5142,2.8823,0.0000,0.0000
206,3.5900,1.4917,2.8128,0.0000,0.0000
207,3.6050,1.4703,2.7468,0.0000,0.0000
208,3.6200,1.4493,2.6838,0.0000,0.0000
209,3.6350,1.4301,2.6242,0.0000,0.0000
210,3.6500,1.4118,2.5676,0.0000,0.0000
211,3.6650,1.3944,2.5139,0.0000,0.0000
212,3.6800,1.3779,2.4628,0.0000,0.0000
213,3.6950,1.3623,2.4142,0.0000,0.0000
214,3.7100,1.3474,2.3681,0.0000,0.0000
215,3.7250,1.3332,2.3243,0.0000,0.0000
216,3.7400,1.3198,2.2827,0.0000,0.0000
217,3.7550,1.3070,2.2432,0.0000,0.0000
218,3.7700,1.2949,2.2056,0.0000,0.0000
219,3.7850,1.2834,2.1700,0.0000,0.0000
220,3.8000,1.2724,2.1361,0.0000,0.0000
221,3.8150,1.2620,2.1039,0.0000,0.0000
222,3.8300,1.2521,2.0733,0.0000,0.0000
223,3.8450,1.2427,2.0442,0.0000,0.0000
224,3.8600,1.2338,2.0166,0.0000,0.0000
225,3.8750,1.2254,1.9904,0.0000,0.0000
226,3.8900,1.2173,1.9655,0.0000,0.0000
227,3.9050,1.2097,1.9418,0.0000,0.0000
228,3.9200,1.2024,1.9193,0.0000,0.0000
229,3.9350,1.1955,1.8980,0.0000,0.0000
230,3.9500,1.1889,1.8777,0.0000,0.0000
231,3.9650,1.1827,1.8584,0.0000,0.0000
232,3.9800,1.1768,1.8401,0.0000,0.0000
233,3.9950,1.1712,1.8227,0.0000,0.0000
234,4.0100,1.1658,1.8061,0.0000,0.0000
235,4.0250,1.1608,1.7904,0.0000,0.0000
236,4.0400,1.1560,1.7755,0.0000,0.0000
237,4.0550,1.1514,1.7614,0.0000,0.0000
238,4.0700,1.1470,1.7479,0.0000,0.0000
239,4.0850,1.1429,1.7351,0.0000,0.0000
240,4.1000,1.1390,1.7230,0.0000,0.0000
241,4.1150,1.1352,1.7114,0.0000,0.0000
242,4.1300,1.1317,1.7004,0.0000,0.0000
243,4.1450,1.1283,1.6900,0.0000,0.0000
244,4.1600,1.1251,1.6801,0.0000,0.0000
245,4.1750,1.1221,1.6707,0.0000,0.0000
246,4.1900,1.1192,1.6618,0.0000,0.0000
247,4.2050,1.1165,1.6533,0.0000,0.0000
248,4.2200,1.1139,1.6453,0.0000,0.0000
249,4.2350,1.1114,1.6376,0.0000,0.0000
250,4.2500,1.1090,1.6303,0.0000,0.0000
251,4.2650,1.1068,1.6234,0.0000,0.0000
252,4.2800,1.1047,1.6168,0.0000,0.0000
253,4.2950,1.1027,1.6106,0.0000,0.0000
254,4.3100,1.1008,1.6047,0.0000,0.0000
255,4.3250,1.1005,1.6002,0.0000,0.0000
256,4.3400,1.0997,1.6011,0.0000,0.0000
257,4.3550,1.0980,1.5957,0.0000,0.0000
258,4.3700,1.0963,1.5905,0.0000,0.0000
259,4.3850,1.0947,1.5856,0.0000,0.0000
260,4.4000,1.0932,1.5809,0.0000,0.0000
261,4.4150,1.0917,1.5764,0.0000,0.0000
262,4.4300,1.0904,1.5722,0.0000,0.0000
263,4.4450,1.0891,1.5682,0.0000,0.0000
264,4.4600,1.0878,1.5644,0.0000,0.0000
265,4.4750,1.0867,1.5608,0.0000,0.0000
266,4.4900,1.0855,1.5574,0.0000,0.0000
267,4.5050,1.0845,1.5541,0.0000,0.0000
268,4.5200,1.0835,1.5510,0.0000,0.0000
269,4.5350,1.0825,1.5481,0.0000,0.0000
270,4.5500,1.0816,1.5453,0.0000,0.0000
271,4.5650,1.0808,1.5426,0.0000,0.0000
272,4.5800,1.0799,1.5401,0.0000,0.0000
273,4.5950,1.0792,1.5377,0.0000,0.0000
274,4.6100,1.0784,1.5354,0.0000,0.0000
275,4.6250,1.0777,1.5332,0.0000,0.0000
276,4.6400,1.0783,1.5385,0.0000,0.0000
277,4.6550,1.0776,1.5362,0.0000,0.0000
278,4.6700,1.0769,1.5340,0.0000,0.0000
279,4.6850,1.0763,1.5319,0.0000,0.0000
280,4.7000,1.0757,1.5299,0.0000,0.0000
281,4.7150,1.0751,1.5280,0.0000,0.0000
282,4.7300,1.0746,1.5262,0.0000,0.0000
283,4.7450,1.0741,1.5245,0.0000,0.0000
284,4.7600,1.0736,1.5229,0.0000,0.0000
285,4.7750,1.0731,1.5213,0.0000,0.0000
286,4.7900,1.0727,1.5199,0.0000,0.0000
287,4.8050,1.0723,1.5185,0.0000,0.0000
288,4.8200,1.0719,1.5172,0.0000,0.0000
289,4.8350,1.0715,1.5159,0.0000,0.0000
290,4.8500,1.0712,1.5147,0.0000,0.0000
291,4.8650,1.0635,1.5116,0.0000,0.0000
292,4.8800,1.0635,1.5106,0.0000,0.0000
293,4.8950,1.0636,1.5097,0.0000,0.0000
294,4.9100,1.0636,1.5088,0.0000,0.0000
295,4.9250,1.0637,1.5080,0.0000,0.0000
296,4.9400,1.0484,1.5030,0.0000,0.0000
297,4.9550,1.0492,1.5024,0.0000,0.0000
298,4.9700,1.0499,1.5019,0.0000,0.0000
299,4.9850,1.0507,1.5014,0.0000,0.0000
300,5.0000,1.0514,1.5009,0.0000,0.0000
301,5.0150,1.0520,1.5005,0.0000,0.0000
302,5.0300,1.0526,1.5001,0.0000,0.0000
303,5.0450,1.0532,1.4997,0.0000,0.0000
304,5.0600,1.0538,1.4993,0.0000,0.0000
305,5.0750,1.0543,1.4989,0.0000,0.0000
306,5.0900,1.0548,1.4986,0.0000,0.0000
307,5.1050,1.0553,1.4983,0.0000,0.0000
308,5.1200,1.0557,1.4980,0.0000,0.0000
309,5.1350,1.0562,1.4977,0.0000,0.0000
310,5.1500,1.0566,1.4974,0.0000,0.0000
311,5.1650,1.0570,1.4971,0.0000,0.0000
312,5.1800,1.0574,1.4969,0.0000,0.0000
313,5.1950,1.0577,1.4966,0.0000,0.0000
314,5.2100,1.0580,1.4964,0.0000,0.0000
315,5.2250,1.0584,1.4962,0.0000,0.0000
316,5.2400,1.0587,1.4960,0.0000,0.0000
317,5.2550,1.0439,1.4916,0.0000,0.0000
318,5.2700,1.0236,1.4858,0.0000,0.0000
319,5.2850,1.0257,1.4861,0.0000,0.0000
320,5.3000,1.0276,1.4864,0.0000,0.0000
321,5.3150,1.0294,1.4867,0.0000,0.0000
322,5.3300,1.0312,1.4870,0.0000,0.0000
323,5.3450,1.0328,1.4872,0.0000,0.0000
324,5.3600,1.0344,1.4875,0.0000,0.0000
325,5.3750,1.0359,1.4877,0.0000,0.0000
326,5.3900,1.0373,1.4879,0.0000,0.0000
327,5.4050,1.0387,1.4881,0.0000,0.0000
328,5.4200,1.0400,1.4883,0.0000,0.0000
329,5.4350,1.0412,1.4885,0.0000,0.0000
330,5.4500,1.0424,1.4887,0.0000,0.0000
331,5.4650,1.0435,1.4889,0.0000,0.0000
332,5.4800,1.0486,1.4920,0.0000,0.0000
333,5.4950,1.0494,1.4920,0.0000,0.0000
334,5.5100,1.0527,1.4940,0.0000,0.0000
335,5.5250,1.0571,1.5167,0.0000,0.0000
336,5.5400,1.0575,1.5155,0.0000,0.1319
337,5.5550,1.0578,1.5143,0.0000,0.5260
338,5.5700,1.0581,1.5132,0.0000,1.1778
339,5.5850,1.0584,1.5122,0.0000,2.0796
340,5.6000,1.0587,1.5112,0.0000,2.0796
341,5.6150,1.0590,1.5102,0.0000,3.2207
342,5.6300,1.0784,1.5234,0.0000,4.5879
343,5.6450,1.1207,1.5792,0.0000,6.1651
344,5.6600,1.1776,1.6955,0.0000,7.9338
345,5.6750,1.2250,1.7648,0.0000,9.8733
346,5.6900,1.2685,1.8538,0.0000,11.9608
347,5.7050,1.2934,1.8899,0.0000,14.1719
348,5.7200,1.3294,1.9644,0.0000,16.4806
349,5.7350,1.3713,2.0425,0.0000,18.8599
350,5.7500,1.4374,2.2250,0.0000,18.8599
351,5.7650,1.5288,2.4300,0.0000,21.2819
352,5.7800,1.6164,2.7007,0.0000,23.7181
353,5.7950,1.7085,3.0069,0.0000,26.1401
354,5.8100,1.7964,3.2895,0.0000,28.5194
355,5.8250,1.9079,3.5907,0.0000,30.8281
356,5.8400,2.7067,4.1785,0.0000,33.0392
357,5.8550,2.9385,4.4987,0.0000,35.1267
358,5.8700,3.4129,4.9770,0.0000,37.0662
359,5.8850,3.8560,5.5432,0.0000,38.8349
360,5.9000,4.0138,5.8051,0.0000,38.8349
361,5.9150,3.9996,5.9111,0.0000,40.4121
362,5.9300,3.9209,5.8656,0.0000,41.7793
363,5.9450,3.8344,5.7869,0.0000,42.9204
364,5.9600,3.7968,5.8208,0.0000,43.8222
365,5.9750,3.7512,5.8822,0.0000,44.4740
366,5.9900,3.7145,5.9640,0.0000,44.8681
367,6.0050,3.6826,6.0373,0.0000,45.0000
368,6.0200,3.6475,6.1110,0.0000,45.0000
369,6.0350,3.6510,6.2714,0.0000,45.0000
370,6.0500,3.6299,6.3047,0.0000,45.0000
371,6.0650,3.6237,6.3099,0.0000,45.0000
372,6.0800,3.5864,6.3056,0.0000,45.0000
373,6.0950,3.5548,6.3383,0.0000,45.0000
374,6.1100,3.5042,6.2972,0.0000,45.0000
375,6.1250,3.4914,6.3514,0.0000,45.0000
376,6.1400,3.5025,6.4405,0.0000,45.0000
377,6.1550,3.4962,6.4707,0.0000,45.0000
378,6.1700,4.2340,6.7109,0.0000,45.0000
379,6.1850,4.8935,7.0261,0.0000,45.0000
380,6.2000,5.2304,7.3111,0.0000,45.0000
381,6.2150,5.4898,7.5464,0.0000,45.0000
382,6.2300,5.4998,7.7423,0.0000,45.0000
383,6.2450,5.9982,8.2317,0.0000,45.0000
384,6.2600,6.1371,8.6571,0.0000,45.0000
385,6.2750,6.5234,9.1597,0.0000,45.0000
386,6.2900,6.9526,9.6087,0.0000,45.0000
387,6.3050,6.9770,10.0825,0.0000,45.0000
388,6.3200,7.8257,10.5749,0.0000,45.0000
389,6.3350,9.4671,11.0121,0.0000,45.0000
390,6.3500,10.4693,11.4342,0.0000,45.0000
391,6.3650,10.5102,11.6495,0.0000,45.0000
392,6.3800,10.5750,11.7540,0.0000,45.0000
393,6.3950,10.8319,11.7371,0.0000,45.0000
394,6.4100,11.1769,11.7523,0.0000,45.0000
395,6.4250,11.2404,11.7527,0.0000,45.0000
396,6.4400,10.9889,11.8348,0.0000,45.0000
397,6.4550,10.6506,11.7617,0.0000,45.0000
398,6.4700,10.2969,11.5832,0.0000,45.0000
399,6.4850,9.9236,11.2988,0.0000,45.0000
400,6.5000,9.5422,10.9501,0.0000,45.0000
401,6.5150,9.1989,10.6542,0.0000,45.0000
402,6.5300,8.8711,10.3688,0.0000,45.0000
403,6.5450,8.5818,10.1857,0.0000,45.0000
404,6.5600,8.3259,10.0676,0.0000,45.0000
405,6.5750,8.0579,9.9126,0.0000,45.0000
406,6.5900,7.8109,9.7860,0.0000,45.0000
407,6.6050,7.5722,9.6201,0.0000,45.0000
408,6.6200,7.3605,9.5147,0.0000,45.0000
409,6.6350,7.0998,9.2216,0.0000,45.0000
410,6.6500,6.8853,9.1195,0.0000,45.0000
411,6.6650,6.6844,9.0359,0.0000,45.0000
412,6.6800,6.4984,8.9608,0.0000,45.0000
413,6.6950,6.3262,8.9026,0.0000,45.0000
414,6.7100,6.1823,8.8629,0.0000,45.0000
415,6.7250,6.0698,8.8297,0.0000,45.0000
416,6.7400,6.1181,8.8772,0.0000,45.0000
417,6.7550,6.4315,9.0343,0.0000,45.0000
418,6.7700,7.1762,9.4913,0.0000,45.0000
419,6.7850,8.3077,9.8545,0.0000,44.8681
420,6.8000,8.9894,10.3014,0.0000,44.8681
421,6.8150,9.6068,10.5479,0.0000,44.4740
422,6.8300,9.9671,10.6353,0.0000,43.8222
423,6.8450,9.8873,10.8120,0.0000,42.9204
424,6.8600,9.6547,10.8169,0.0000,41.7793
425,6.8750,9.4242,10.7539,0.0000,40.4121
426,6.8900,9.1863,10.6810,0.0000,38.8349
427,6.9050,8.9319,10.6180,0.0000,37.0662
428,6.9200,8.7830,10.6458,0.0000,35.1267
429,6.9350,8.5463,10.5796,0.0000,33.0392
430,6.9500,8.3141,10.5240,0.0000,33.0392
431,6.9650,8.0833,10.4563,0.0000,30.8281
432,6.9800,7.8620,10.3889,0.0000,28.5194
433,6.9950,7.6699,10.3670,0.0000,26.1401
434,7.0100,7.4609,10.2713,0.0000,23.7181
435,7.0250,7.2804,10.2287,0.0000,21.2819
436,7.0400,7.1260,10.2413,0.0000,18.8599
437,7.0550,6.9634,10.2151,0.0000,16.4806
438,7.0700,6.7850,10.1265,0.0000,14.1719
439,7.0850,6.6067,10.0115,0.0000,11.9608
440,7.1000,6.4451,9.8978,0.0000,11.9608
441,7.1150,6.3493,9.8732,0.0000,9.8733
442,7.1300,6.2797,9.8386,0.0000,7.9338
443,7.1450,6.1562,9.7785,0.0000,6.1651
444,7.1600,6.0113,9.6277,0.0000,4.5879
445,7.1750,5.8595,9.4660,0.0000,3.2207
446,7.1900,5.6828,9.2310,0.0000,2.0796
447,7.2050,5.4907,8.9422,0.0000,1.1778
448,7.2200,5.2871,8.5828,0.0000,0.5260
449,7.2350,5.0930,8.2408,0.0000,0.1319
450,7.2500,4.9145,7.9203,0.0000,0.1319
451,7.2650,4.7388,7.6113,0.0000,0.0000
452,7.2800,4.5922,7.3767,0.0000,0.0000
453,7.2950,4.4582,7.1753,0.0000,0.0000
454,7.3100,4.3234,6.9641,0.0000,0.0000
455,7.3250,4.2296,6.8657,0.0000,0.0000
456,7.3400,4.1272,6.6750,0.0000,0.0000
457,7.3550,3.9927,6.4296,0.0000,0.0000
458,7.3700,3.8758,6.2045,0.0000,0.0000
459,7.3850,3.7868,6.0039,0.0000,0.0000
460,7.4000,3.7065,5.8122,0.0000,0.0000
461,7.4150,3.6166,5.6872,0.0000,0.0000
462,7.4300,3.5302,5.6360,0.0000,0.0000
463,7.4450,3.4412,5.5694,0.0000,0.0000
464,7.4600,3.3720,5.5698,0.0000,0.0000
465,7.4750,3.2915,5.5157,0.0000,0.0000
466,7.4900,3.1970,5.4025,0.0000,0.0000
467,7.5050,3.1138,5.2707,0.0000,0.0000
468,7.5200,3.0113,5.0817,0.0000,0.0000
469,7.5350,2.9140,4.9023,0.0000,0.0000
470,7.5500,2.8215,4.7317,0.0000,0.0000
471,7.5650,2.7368,4.5721,0.0000,0.0000
472,7.5800,2.6663,4.4277,0.0000,0.0000
473,7.5950,2.5862,4.2810,0.0000,0.0000
474,7.6100,2.5172,4.1467,0.0000,0.0000
475,7.6250,2.4475,4.0321,0.0000,0.0000
476,7.6400,2.4032,3.9234,0.0000,0.0000
477,7.6550,2.3363,3.8018,0.0000,0.0000
478,7.6700,2.2727,3.6864,0.0000,0.0000
479,7.6850,2.2123,3.5766,0.0000,0.0000
480,7.7000,2.1549,3.4724,0.0000,0.0000
481,7.7150,2.1004,3.3734,0.0000,0.0000
482,7.7300,2.0486,3.2793,0.0000,0.0000
483,7.7450,1.9993,3.1900,0.0000,0.0000
484,7.7600,1.9526,3.1051,0.0000,0.0000
485,7.7750,1.9082,3.0244,0.0000,0.0000
486,7.7900,1.8713,2.9793,0.0000,0.0000
487,7.8050,1.8565,2.9895,0.0000,0.0000
488,7.8200,1.8553,3.0300,0.0000,0.0000
489,7.8350,1.8581,3.0973,0.0000,0.0000
490,7.8500,1.8386,3.0328,0.0000,0.0000
491,7.8650,1.8017,2.9571,0.0000,0.0000
492,7.8800,1.7823,2.9156,0.0000,0.0000
493,7.8950,1.7464,2.8444,0.0000,0.0000
494,7.9100,1.7123,2.7768,0.0000,0.0000
495,7.9250,1.6799,2.7126,0.0000,0.0000
496,7.9400,1.6513,2.6644,0.0000,0.0000
497,7.9550,1.6233,2.6142,0.0000,0.0000
498,7.9700,1.5954,2.5581,0.0000,0.0000
499,7.9850,1.5688,2.5048,0.0000,0.0000
500,8.0000,1.5436,2.4541,0.0000,0.0000
501,8.0150,1.5196,2.4060,0.0000,0.0000
502,8.0300,1.4969,2.3603,0.0000,0.0000
503,8.0450,1.4777,2.3187,0.0000,0.0000
504,8.0600,1.4653,2.3113,0.0000,0.0000
505,8.0750,1.4637,2.3527,0.0000,0.0000
506,8.0900,1.4460,2.3237,0.0000,0.0000
507,8.1050,1.4270,2.2821,0.0000,0.0000
508,8.1200,1.4088,2.2426,0.0000,0.0000
509,8.1350,1.3916,2.2051,0.0000,0.0000
510,8.1500,1.3753,2.1694,0.0000,0.0000
511,8.1650,1.3597,2.1356,0.0000,0.0000
512,8.1800,1.3449,2.1034,0.0000,0.0000
513,8.1950,1.3309,2.0728,0.0000,0.0000
514,8.2100,1.3176,2.0438,0.0000,0.0000
