window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
133,2.0960,25.6699,15.9356,29.5738,29.5738
134,2.1080,25.8393,15.7238,29.5541,29.5541
135,2.1200,25.9642,15.5061,29.5246,29.5246
136,2.1320,26.0477,15.2148,29.5075,29.5075
137,2.1440,26.2076,15.2718,29.4891,29.4891
138,2.1560,26.2676,15.2619,29.4820,29.4820
139,2.1680,26.3088,15.3723,29.4650,29.4650
140,2.1800,26.3147,15.3608,29.4559,29.4559
141,2.1920,26.2882,15.4948,29.4673,29.4673
142,2.2040,26.1995,15.7795,29.4582,29.4582
143,2.2160,26.0269,15.8587,29.4380,29.4380
144,2.2280,25.7888,15.9877,29.3742,29.3742
145,2.2400,25.4870,15.9638,29.2762,29.2762
146,2.2520,25.2330,16.2654,29.1477,29.1477
147,2.2640,25.1693,16.3923,29.0095,29.0095
148,2.2760,25.2045,16.7136,28.8590,28.8590
149,2.2880,25.1737,16.7861,28.6894,28.6894
150,2.3000,25.0541,16.9461,28.5289,28.5289
151,2.3120,25.0620,17.0490,28.3387,28.3387
152,2.3240,24.9680,17.0486,28.2193,28.2193
153,2.3360,25.0235,17.2042,28.0403,28.0403
154,2.3480,25.0282,17.2235,27.8268,27.8268
155,2.3600,24.9649,17.3662,27.5777,27.5777
156,2.3720,24.9455,17.4651,27.3240,27.3240
157,2.3840,24.9835,17.9663,27.0486,27.0486
158,2.3960,25.1354,18.4506,26.7891,26.7891
159,2.4080,25.0885,18.3863,26.5553,26.5553
160,2.4200,24.8801,18.3325,26.2735,26.2735
161,2.4320,24.7133,18.4705,25.8104,25.8104
162,2.4440,24.5919,18.7637,24.6066,24.6066
163,2.4560,24.5291,19.2332,24.0555,24.0555
164,2.4680,24.0545,19.4523,23.7239,23.7239
165,2.4800,23.8195,19.6818,23.4006,23.4006
166,2.4920,22.7484,20.1659,23.0778,23.0778
167,2.5040,22.7926,21.1620,22.7457,22.7457
168,2.5160,22.3944,22.1711,22.4063,22.4063
169,2.5280,22.5573,22.9266,22.0752,22.0752
170,2.5400,22.2347,22.7770,21.7396,21.7396
171,2.5520,22.5786,23.2445,21.4004,21.4004
172,2.5640,22.6697,23.0327,21.0574,21.0574
173,2.5760,22.4982,22.3969,20.7162,20.7162
174,2.5880,22.5830,22.1721,20.4309,20.4309
175,2.6000,22.6629,22.1760,20.1676,20.1676
176,2.6120,22.1627,22.4094,19.8971,19.8971
177,2.6240,21.1219,23.2317,19.6125,19.6125
178,2.6360,20.6135,24.0489,19.1451,19.1451
179,2.6480,20.8063,24.7701,18.7969,18.7969
180,2.6600,21.0179,25.1156,18.4984,18.4984
181,2.6720,21.0146,25.4483,18.1071,18.1071
182,2.6840,19.5261,26.5631,18.7711,18.7711
183,2.6960,17.7908,27.9101,19.2786,19.2786
184,2.7080,16.4323,28.9679,19.0182,19.0182
185,2.7200,15.1285,30.2766,18.7125,18.7125
186,2.7320,14.1435,31.5551,18.4883,18.4883
187,2.7440,13.5876,32.4579,18.3740,18.3740
188,2.7560,13.5852,33.2501,18.0394,18.0394
189,2.7680,13.8276,33.5197,17.7930,17.7930
190,2.7800,13.8215,33.0190,17.5750,17.5750
191,2.7920,14.9138,32.3296,17.3942,17.3942
192,2.8040,16.1679,31.8577,17.2386,17.2386
193,2.8160,17.6194,31.0209,17.2045,17.2045
194,2.8280,19.0036,30.3913,17.3306,17.3306
195,2.8400,20.3722,29.8330,17.6502,17.6502
196,2.8520,21.5812,29.5951,17.8064,17.8064
197,2.8640,22.9625,29.2643,18.0141,18.0141
198,2.8760,24.2742,28.6373,18.2771,18.2771
199,2.8880,25.6897,28.3910,18.5818,18.5818
200,2.9000,26.4627,28.5507,18.8765,18.8765
201,2.9120,27.2011,28.8789,19.2256,19.2256
202,2.9240,27.8996,29.0913,19.5814,19.5814
203,2.9360,28.6557,29.5109,19.9912,19.9912
204,2.9480,29.3701,29.7753,20.4020,20.4020
205,2.9600,29.8617,30.0439,20.7698,20.7698
206,2.9720,29.5256,30.6421,21.1792,21.1792
207,2.9840,28.4580,31.3565,21.4982,21.4982
208,2.9960,27.9961,31.9887,21.9146,21.9146
209,3.0080,26.4096,33.5737,22.3927,22.3927
210,3.0200,26.5250,33.6823,22.7908,22.7908
211,3.0320,26.6469,34.3497,23.1465,23.1465
212,3.0440,26.2143,34.3550,23.4976,23.4976
213,3.0560,25.5767,34.2757,23.8333,23.8333
214,3.0680,25.6286,34.2903,24.1458,24.1458
215,3.0800,26.0699,34.1706,24.4761,24.4761
216,3.0920,26.6070,34.0965,24.7870,24.7870
217,3.1040,27.2815,33.8349,25.0866,25.0866
218,3.1160,27.6273,33.6247,25.3761,25.3761
219,3.1280,28.5127,34.0151,25.6517,25.6517
220,3.1400,28.8792,33.8370,25.9210,25.9210
221,3.1520,29.9201,33.6533,26.1209,26.1209
222,3.1640,31.2269,33.7235,26.3093,26.3093
223,3.1760,32.3940,33.7291,26.5996,26.5996
224,3.1880,33.4556,33.6249,26.8272,26.8272
225,3.2000,34.0937,33.6885,27.0475,27.0475
226,3.2120,34.1914,33.4534,27.2875,27.2875
227,3.2240,33.5765,34.1086,27.4945,27.4945
228,3.2360,33.8124,33.7460,27.7154,27.7154
229,3.2480,33.4085,33.3316,27.9064,27.9064
230,3.2600,32.6007,32.9986,28.0948,28.0948
231,3.2720,31.5802,33.8159,28.3131,28.3131
232,3.2840,31.7815,34.0322,28.5071,28.5071
233,3.2960,32.0092,34.3086,28.6502,28.6502
234,3.3080,32.1521,34.6988,28.5835,28.5835
235,3.3200,30.6483,36.2207,28.6544,28.6544
236,3.3320,31.3735,38.8224,28.8470,28.8470
237,3.3440,32.9763,39.2907,29.0313,29.0313
238,3.3560,33.2556,39.5375,29.1788,29.1788
239,3.3680,32.2694,39.7434,29.2802,29.2802
240,3.3800,31.4879,40.8028,29.3596,29.3596
241,3.3920,30.9055,41.5962,29.4477,29.4477
242,3.4040,32.1390,41.0960,29.5318,29.5318
243,3.4160,33.1344,40.4067,29.6215,29.6215
244,3.4280,33.0770,40.5809,29.7029,29.7029
245,3.4400,31.4393,41.9372,29.8189,29.8189
246,3.4520,31.2904,41.2938,29.9367,29.9367
247,3.4640,31.1707,40.3426,30.0328,30.0328
248,3.4760,32.2854,39.4385,30.1477,30.1477
249,3.4880,33.5005,38.8805,30.2686,30.2686
250,3.5000,34.1154,38.3720,30.3722,30.3722
251,3.5120,34.5708,37.8770,30.5037,30.5037
252,3.5240,35.8061,37.7285,30.6093,30.6093
253,3.5360,36.4549,37.7014,30.7235,30.7235
254,3.5480,38.1399,37.1044,30.8568,30.8568
255,3.5600,38.3249,36.7187,30.9796,30.9796
256,3.5720,38.1800,36.2049,31.0808,31.0808
257,3.5840,38.4448,35.5804,31.1955,31.1955
258,3.5960,38.4838,35.0584,31.3245,31.3245
259,3.6080,39.1840,34.8094,31.4108,31.4108
260,3.6200,39.3148,34.5608,31.4977,31.4977
261,3.6320,40.5292,34.1264,31.5971,31.5971
262,3.6440,41.2532,33.4920,31.6687,31.6687
263,3.6560,42.4262,33.6569,31.7436,31.7436
264,3.6680,43.4816,33.7259,31.8197,31.8197
265,3.6800,43.4153,33.8921,31.8926,31.8926
266,3.6920,42.3993,33.4504,31.9709,31.9709
267,3.7040,41.0056,34.1261,32.0361,32.0361
268,3.7160,38.3689,36.0427,32.0886,32.0886
269,3.7280,35.0899,38.6711,32.1496,32.1496
270,3.7400,35.8734,39.2002,32.1739,32.1739
271,3.7520,36.6873,38.9176,32.1831,32.1831
272,3.7640,38.6400,38.2263,32.2071,32.2071
273,3.7760,40.0380,37.9240,32.2038,32.2038
274,3.7880,41.7821,37.7512,32.2102,32.2102
275,3.8000,42.2238,37.4081,32.2234,32.2234
276,3.8120,42.6684,36.9552,32.2162,32.2162
277,3.8240,42.1365,36.6158,32.2096,32.2096
278,3.8360,40.7109,35.9666,32.2000,32.2000
279,3.8480,39.1047,35.7234,32.1782,32.1782
280,3.8600,37.4111,35.2827,32.1479,32.1479
281,3.8720,36.0029,35.0116,32.1099,32.1099
282,3.8840,34.4891,34.4014,32.0841,32.0841
283,3.8960,33.6485,33.6772,32.0478,32.0478
284,3.9080,32.8240,32.1190,32.0126,32.0126
285,3.9200,31.2844,31.5641,31.9901,31.9901
286,3.9320,30.3184,31.6178,31.9698,31.9698
287,3.9440,29.7065,30.8851,31.9453,31.9453
288,3.9560,28.3248,31.3995,31.9171,31.9171
289,3.9680,27.1982,31.2742,31.8857,31.8857
290,3.9800,26.7621,31.4128,31.8581,31.8581
291,3.9920,26.8536,31.3013,31.8285,31.8285
292,4.0040,27.6430,31.3680,31.8109,31.8109
293,4.0160,29.3627,30.7420,31.7648,31.7648
294,4.0280,30.8729,30.2127,31.7579,31.7579
295,4.0400,31.8064,30.0584,31.7310,31.7310
296,4.0520,32.4703,29.9277,31.7189,31.7189
297,4.0640,32.6716,29.7053,31.7128,31.7128
298,4.0760,32.4194,29.0703,31.7165,31.7165
299,4.0880,32.4375,28.3158,31.7079,31.7079
300,4.1000,32.7779,27.8102,31.6939,31.6939
301,4.1120,33.0451,28.2993,31.7217,31.7217
302,4.1240,33.4675,28.8476,31.7301,31.7301
303,4.1360,33.7978,29.0928,31.7443,31.7443
304,4.1480,34.5032,29.5373,31.7508,31.7508
305,4.1600,35.3871,29.1645,31.7482,31.7482
306,4.1720,35.5179,29.7174,31.7468,31.7468
307,4.1840,36.0524,30.2877,31.7608,31.7608
308,4.1960,36.2774,30.7320,31.7860,31.7860
309,4.2080,36.2256,31.4029,31.7959,31.7959
310,4.2200,36.9835,32.4275,31.7884,31.7884
311,4.2320,34.9936,33.7825,31.7872,31.7872
312,4.2440,34.6462,33.4851,31.8112,31.8112
313,4.2560,34.3700,33.4082,31.8077,31.8077
314,4.2680,34.1193,33.3191,31.8125,31.8125
315,4.2800,31.9767,33.5355,31.8141,31.8141
316,4.2920,29.4736,33.7644,31.8230,31.8230
317,4.3040,27.4775,34.3259,31.8445,31.8445
318,4.3160,27.2546,34.4307,31.8537,31.8537
319,4.3280,27.4475,33.4250,31.8598,31.8598
320,4.3400,28.2670,33.4755,31.8646,31.8646
321,4.3520,27.6537,33.4197,31.8637,31.8637
322,4.3640,28.5597,33.5839,31.8886,31.8886
323,4.3760,30.5746,33.1602,31.8870,31.8870
324,4.3880,32.9501,31.2804,31.8897,31.8897
325,4.4000,35.0838,30.3767,31.9011,31.9011
326,4.4120,36.7343,30.0540,31.9204,31.9204
327,4.4240,37.4969,30.4096,31.9149,31.9149
328,4.4360,39.6658,30.1967,31.8958,31.8958
329,4.4480,41.6177,30.2157,31.8972,31.8972
330,4.4600,43.1801,30.9531,31.8895,31.8895
331,4.4720,42.9701,31.2934,31.8962,31.8962
332,4.4840,42.9673,31.6797,31.8847,31.8847
333,4.4960,41.9380,31.3313,31.8773,31.8773
334,4.5080,41.4941,31.4560,31.8458,31.8458
335,4.5200,40.7075,31.2837,31.8165,31.8165
336,4.5320,39.9563,31.3078,31.7883,31.7883
337,4.5440,38.9651,31.0492,31.7636,31.7636
338,4.5560,38.1216,30.9214,31.7300,31.7300
339,4.5680,38.0076,31.1023,31.7058,31.7058
340,4.5800,38.0976,31.3825,31.6545,31.6545
341,4.5920,37.9449,32.0100,31.6188,31.6188
342,4.6040,38.0277,32.5385,31.5967,31.5967
343,4.6160,37.8641,32.7133,31.5505,31.5505
344,4.6280,37.6848,32.8836,31.5117,31.5117
345,4.6400,37.6430,32.8229,31.4767,31.4767
346,4.6520,36.8443,32.8652,31.4325,31.4325
347,4.6640,36.0679,33.0103,31.4193,31.4193
348,4.6760,34.9444,33.1407,31.4170,31.4170
349,4.6880,34.4201,33.1751,31.3902,31.3902
350,4.7000,34.1956,33.2237,31.3868,31.3868
351,4.7120,34.3644,33.0518,31.3811,31.3811
352,4.7240,34.7651,33.1518,31.3513,31.3513
353,4.7360,35.1724,33.2170,31.3418,31.3418
354,4.7480,35.5774,33.3334,31.3420,31.3420
355,4.7600,35.7700,33.0316,31.3553,31.3553
356,4.7720,36.2918,33.0302,31.3579,31.3579
357,4.7840,36.5612,32.9894,31.3675,31.3675
358,4.7960,36.9748,33.0334,31.3760,31.3760
359,4.8080,36.9362,33.0879,31.3677,31.3677
360,4.8200,37.3447,32.9093,31.3657,31.3657
361,4.8320,37.4142,33.0775,31.3530,31.3530
362,4.8440,37.4909,33.0884,31.3595,31.3595
363,4.8560,37.4578,33.3714,31.3588,31.3588
364,4.8680,37.6391,33.3789,31.3700,31.3700
365,4.8800,37.7174,33.0871,31.3729,31.3729
366,4.8920,37.5582,32.3499,31.3676,31.3676
367,4.9040,38.1923,32.0271,31.3637,31.3637
368,4.9160,39.0595,31.6357,31.3762,31.3762
369,4.9280,40.0590,30.6944,31.3931,31.3931
370,4.9400,40.9935,29.2498,31.3941,31.3941
371,4.9520,41.4814,28.3973,31.4053,31.4053
372,4.9640,41.8893,28.4204,31.3920,31.3920
373,4.9760,42.0284,29.0305,31.3921,31.3921
374,4.9880,41.7438,29.3915,31.3930,31.3930
375,5.0000,41.8620,29.8679,31.3902,31.3902
376,5.0120,42.1327,30.2464,31.4034,31.4034
377,5.0240,42.2023,30.6876,31.4202,31.4202
378,5.0360,41.8598,31.2238,31.4245,31.4245
379,5.0480,41.3088,31.6192,31.4302,31.4302
380,5.0600,40.9401,31.9397,31.4299,31.4299
381,5.0720,40.4068,32.0424,31.4319,31.4319
382,5.0840,40.0334,32.2646,31.4448,31.4448
383,5.0960,39.5214,32.3726,31.4553,31.4553
384,5.1080,39.3262,32.4199,31.4583,31.4583
385,5.1200,39.7314,32.5882,31.4425,31.4425
386,5.1320,40.1771,32.7250,31.4312,31.4312
387,5.1440,40.3186,33.0746,31.4376,31.4376
388,5.1560,40.5864,33.2582,31.4534,31.4534
389,5.1680,41.2063,33.3645,31.4367,31.4367
390,5.1800,43.3718,32.3181,31.4402,31.4402
391,5.1920,45.2179,31.3823,31.4334,31.4334
392,5.2040,47.3277,29.8918,31.4213,31.4213
393,5.2160,48.6981,27.7358,31.4236,31.4236
394,5.2280,50.4443,25.3386,31.3972,31.3972
395,5.2400,51.7543,23.9373,31.3863,31.3863
396,5.2520,52.1685,22.6791,31.3742,31.3742
397,5.2640,51.5008,22.2507,31.3608,31.3608
398,5.2760,50.8614,22.2492,31.3508,31.3508
399,5.2880,50.0325,23.0917,31.3331,31.3331
400,5.3000,49.1883,24.1304,31.3072,31.3072
401,5.3120,47.3047,25.4835,31.2768,31.2768
402,5.3240,45.7124,26.4097,31.2609,31.2609
403,5.3360,44.0136,27.3140,31.2449,31.2449
404,5.3480,42.5995,27.6606,31.2601,31.2601
405,5.3600,42.5958,27.9666,31.2762,31.2762
406,5.3720,42.1580,28.4745,31.2642,31.2642
407,5.3840,42.2940,29.1358,31.2535,31.2535
408,5.3960,41.6361,29.9822,31.2427,31.2427
409,5.4080,41.4568,30.3244,31.2230,31.2230
410,5.4200,40.7643,30.3209,31.2381,31.2381
411,5.4320,40.4123,30.7196,31.2326,31.2326
412,5.4440,38.9428,30.7872,31.2495,31.2495
413,5.4560,38.2640,30.9288,31.2501,31.2501
414,5.4680,35.9199,31.0542,31.2382,31.2382
415,5.4800,34.9572,31.1425,31.2509,31.2509
416,5.4920,34.3428,29.9532,31.2465,31.2465
417,5.5040,33.2913,27.3217,31.2443,31.2443
418,5.5160,32.4354,25.1047,31.2511,31.2511
419,5.5280,32.2079,23.1687,31.2712,31.2712
420,5.5400,32.3673,21.6297,31.2903,31.2903
421,5.5520,32.6224,19.9216,31.2889,31.2889
422,5.5640,33.5598,19.1902,31.2939,31.2939
423,5.5760,35.2607,19.9992,31.3199,31.3199
424,5.5880,36.3873,20.7889,31.3423,31.3423
425,5.6000,36.5297,22.2245,31.3225,31.3225
426,5.6120,36.7194,23.5173,31.3316,31.3316
427,5.6240,37.5468,24.1057,31.3639,31.3639
428,5.6360,38.5752,24.9345,31.3538,31.3538
429,5.6480,39.8063,25.7837,31.3551,31.3551
430,5.6600,40.2529,27.0015,31.3479,31.3479
431,5.6720,40.8752,27.1890,31.3625,31.3625
432,5.6840,42.1226,27.7785,31.3609,31.3609
433,5.6960,42.8407,28.0996,31.3520,31.3520
434,5.7080,42.5989,27.7979,31.3503,31.3503
435,5.7200,41.1184,27.7706,31.3435,31.3435
436,5.7320,39.9201,27.7175,31.3285,31.3285
437,5.7440,39.3871,27.4926,31.3318,31.3318
438,5.7560,38.8636,27.7566,31.3316,31.3316
439,5.7680,39.3658,27.6044,31.3224,31.3224
440,5.7800,39.6240,27.8611,31.3120,31.3120
441,5.7920,40.4016,28.2399,31.2971,31.2971
442,5.8040,41.1609,28.1668,31.3054,31.3054
443,5.8160,41.4089,27.1485,31.3011,31.3011
444,5.8280,41.4993,27.0969,31.2856,31.2856
445,5.8400,41.0721,27.7238,31.2896,31.2896
446,5.8520,41.2025,28.0858,31.3001,31.3001
447,5.8640,41.4849,27.5399,31.2991,31.2991
448,5.8760,42.1687,25.6925,31.3161,31.3161
449,5.8880,43.2832,24.1983,31.3255,31.3255
450,5.9000,43.3472,23.9017,31.3415,31.3415
451,5.9120,43.7286,23.5009,31.3491,31.3491
452,5.9240,43.2679,23.9961,31.3524,31.3524
453,5.9360,42.8087,24.5416,31.3693,31.3693
454,5.9480,42.2620,25.4266,31.3742,31.3742
455,5.9600,41.7602,26.1307,31.3489,31.3489
456,5.9720,40.2585,28.0173,31.3638,31.3638
457,5.9840,39.3097,29.5926,31.3791,31.3791
458,5.9960,37.9106,30.7070,31.3696,31.3696
459,6.0080,36.7326,32.4242,31.3679,31.3679
460,6.0200,35.1110,32.9275,31.3747,31.3747
461,6.0320,33.2548,33.8096,31.3614,31.3614
462,6.0440,31.5302,34.4142,31.3493,31.3493
463,6.0560,30.3065,34.7808,31.3762,31.3762
464,6.0680,28.8054,34.9524,31.3674,31.3674
465,6.0800,28.8235,34.7417,31.3454,31.3454
466,6.0920,29.4290,34.6701,31.3392,31.3392
467,6.1040,30.1522,34.7022,31.3351,31.3351
468,6.1160,31.2463,34.7343,31.3390,31.3390
469,6.1280,31.9889,34.5697,31.3383,31.3383
470,6.1400,32.7635,34.4951,31.3363,31.3363
471,6.1520,33.4462,34.2942,31.3443,31.3443
472,6.1640,33.7472,34.0476,31.3652,31.3652
473,6.1760,33.7633,33.7556,31.3689,31.3689
474,6.1880,34.1875,33.4778,31.3669,31.3669
475,6.2000,34.2586,33.2105,31.3658,31.3658
476,6.2120,34.9615,31.9654,31.3651,31.3651
477,6.2240,35.6355,30.8944,31.3699,31.3699
478,6.2360,36.2282,30.3841,31.3703,31.3703
479,6.2480,36.4331,30.2416,31.3676,31.3676
480,6.2600,37.0480,29.6117,31.3612,31.3612
481,6.2720,37.7192,29.2845,31.3464,31.3464
482,6.2840,38.1014,28.8556,31.3415,31.3415
483,6.2960,38.2039,29.0225,31.3099,31.3099
484,6.3080,38.2946,29.3949,31.2769,31.2769
485,6.3200,38.4504,29.6603,31.2538,31.2538
486,6.3320,38.2618,29.9336,31.2355,31.2355
487,6.3440,37.9765,30.1557,31.1941,31.1941
488,6.3560,37.6400,30.4283,31.1599,31.1599
489,6.3680,37.3122,30.7142,31.1151,31.1151
490,6.3800,36.5599,30.7953,31.0571,31.0571
491,6.3920,35.7748,30.8365,31.0071,31.0071
492,6.4040,35.2200,30.8789,30.9498,30.9498
493,6.4160,34.7850,30.7448,30.8981,30.8981
494,6.4280,34.8948,30.8719,30.8314,30.8314
495,6.4400,35.1951,30.6278,30.7702,30.7702
496,6.4520,35.5379,30.7392,30.6823,30.6823
497,6.4640,36.1284,31.2049,30.5772,30.5772
498,6.4760,36.4377,31.3855,30.4869,30.4869
499,6.4880,35.9502,31.0741,30.3744,30.3744
500,6.5000,35.6633,30.4521,30.2475,30.2475
501,6.5120,35.5907,30.5796,30.1230,30.1230
502,6.5240,35.9182,30.8067,29.9854,29.9854
503,6.5360,36.1050,30.9788,29.8251,29.8251
504,6.5480,36.5218,30.8171,29.5909,29.5909
505,6.5600,37.3260,30.1482,29.2241,29.2241
506,6.5720,37.9138,29.5965,28.9779,28.9779
507,6.5840,38.2283,29.1966,28.7406,28.7406
508,6.5960,38.4176,28.6651,28.4833,28.4833
509,6.6080,39.0320,27.5669,28.1956,28.1956
510,6.6200,39.4680,25.8313,27.8785,27.8785
511,6.6320,40.0270,24.7708,27.5599,27.5599
512,6.6440,40.6957,24.2953,27.2167,27.2167
513,6.6560,40.4797,24.5084,26.8443,26.8443
514,6.6680,38.9390,24.0167,26.4513,26.4513
