window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,0.9680,7.8236,2.8425,4.0029,4.0029
40,0.9800,7.8769,2.8621,4.0093,4.0093
41,0.9920,7.9358,2.8848,3.9855,3.9855
42,1.0040,7.9893,2.9080,3.9778,3.9778
43,1.0160,8.0439,2.9185,3.9960,3.9960
44,1.0280,8.1099,2.9303,3.9637,3.9637
45,1.0400,8.1726,2.9441,3.9204,3.9204
46,1.0520,8.2532,2.9772,3.9203,3.9203
47,1.0640,8.3299,3.0182,3.9326,3.9326
48,1.0760,8.3863,3.0558,3.9157,3.9157
49,1.0880,8.4302,3.0860,3.8897,3.8897
50,1.1000,8.4514,3.1141,3.8891,3.8891
51,1.1120,8.4677,3.1302,3.8782,3.8782
52,1.1240,8.4743,3.1400,3.8812,3.8812
53,1.1360,8.4716,3.1473,3.8566,3.8566
54,1.1480,8.4710,3.1533,3.8557,3.8557
55,1.1600,8.4858,3.1677,3.8684,3.8684
56,1.1720,8.5084,3.1864,3.8777,3.8777
57,1.1840,8.5409,3.2044,3.8904,3.8904
58,1.1960,8.5643,3.2191,3.8809,3.8809
59,1.2080,8.5844,3.2317,3.8681,3.8681
60,1.2200,8.5891,3.2376,3.8806,3.8806
61,1.2320,8.5725,3.2352,3.8810,3.8810
62,1.2440,8.5452,3.2273,3.8935,3.8935
63,1.2560,8.5014,3.2118,3.8864,3.8864
64,1.2680,8.4684,3.1889,3.9037,3.9037
65,1.2800,8.4485,3.1700,3.8948,3.8948
66,1.2920,8.4501,3.1548,3.9164,3.9164
67,1.3040,8.4584,3.1513,3.9002,3.9002
68,1.3160,8.4675,3.1507,3.8716,3.8716
69,1.3280,8.4717,3.1529,3.8634,3.8634
70,1.3400,8.4676,3.1534,3.8909,3.8909
71,1.3520,8.4627,3.1500,3.9008,3.9008
72,1.3640,8.4305,3.1373,3.8945,3.8945
73,1.3760,8.3899,3.1203,3.8868,3.8868
74,1.3880,8.3354,3.1005,3.9053,3.9053
75,1.4000,8.2637,3.0769,3.9378,3.9378
76,1.4120,8.1892,3.0519,3.9579,3.9579
77,1.4240,8.1263,3.0283,3.9696,3.9696
78,1.4360,8.0763,3.0043,3.9690,3.9690
79,1.4480,8.0399,2.9839,3.9663,3.9663
80,1.4600,8.0137,2.9673,3.9877,3.9877
81,1.4720,8.0007,2.9582,3.9972,3.9972
82,1.4840,7.9944,2.9515,4.0223,4.0223
83,1.4960,7.9977,2.9478,4.0627,4.0627
84,1.5080,7.9911,2.9415,4.0468,4.0468
85,1.5200,7.9731,2.9329,4.0456,4.0456
86,1.5320,7.9343,2.9236,4.0353,4.0353
87,1.5440,7.8691,2.9118,4.0358,4.0358
88,1.5560,7.7699,2.8998,4.0498,4.0498
89,1.5680,7.6611,2.8876,4.0510,4.0510
90,1.5800,7.5442,2.8764,4.0662,4.0662
91,1.5920,7.4214,2.8637,4.0717,4.0717
92,1.6040,7.3230,2.8532,4.0552,4.0552
93,1.6160,7.2242,2.8414,4.0707,4.0707
94,1.6280,7.1447,2.8294,4.1123,4.1123
95,1.6400,7.0762,2.8181,4.1917,4.1917
96,1.6520,7.0192,2.8076,4.1943,4.1943
97,1.6640,6.9799,2.7974,4.1928,4.1928
98,1.6760,6.9533,2.7872,4.1899,4.1899
99,1.6880,6.9448,2.7790,4.1885,4.1885
100,1.7000,6.9542,2.7802,4.2100,4.2100
101,1.7120,6.9645,2.7836,4.1983,4.1983
102,1.7240,6.9697,2.7855,4.2189,4.2189
103,1.7360,6.9771,2.7837,4.2289,4.2289
104,1.7480,7.0109,2.7800,4.2309,4.2309
105,1.7600,7.0450,2.7753,4.2447,4.2447
106,1.7720,7.0803,2.7748,4.2422,4.2422
107,1.7840,7.1040,2.7725,4.2571,4.2571
108,1.7960,7.1319,2.7699,4.2663,4.2663
109,1.8080,7.1616,2.7709,4.2845,4.2845
110,1.8200,7.1966,2.7784,4.2837,4.2837
111,1.8320,7.2324,2.7982,4.2871,4.2871
112,1.8440,7.2826,2.8234,4.2977,4.2977
113,1.8560,7.3365,2.8455,4.2909,4.2909
114,1.8680,7.3922,2.8681,4.2869,4.2869
115,1.8800,7.4269,2.8836,4.2887,4.2887
116,1.8920,7.4584,2.8934,4.3128,4.3128
117,1.9040,7.4339,2.8999,4.3382,4.3382
118,1.9160,7.3946,2.8994,4.3229,4.3229
119,1.9280,7.3552,2.8937,4.3402,4.3402
120,1.9400,7.3249,2.8847,4.3206,4.3206
121,1.9520,7.3023,2.8736,4.3307,4.3307
122,1.9640,7.2986,2.8639,4.3359,4.3359
123,1.9760,7.3006,2.8555,4.3202,4.3202
124,1.9880,7.3139,2.8474,4.2908,4.2908
125,2.0000,7.3461,2.8446,4.3028,4.3028
126,2.0120,7.3938,2.8431,4.3015,4.3015
127,2.0240,7.4444,2.8419,4.2865,4.2865
128,2.0360,7.4823,2.8386,4.3009,4.3009
129,2.0480,7.5202,2.8354,4.2897,4.2897
130,2.0600,7.5517,2.8316,4.3298,4.3298
131,2.0720,7.5626,2.8253,4.3952,4.3952
132,2.0840,7.5564,2.8180,4.4387,4.4387
133,2.0960,7.5124,2.8088,4.4650,4.4650
134,2.1080,7.4354,2.7993,4.4414,4.4414
135,2.1200,7.3618,2.7897,4.4415,4.4415
136,2.1320,7.3005,2.7802,4.4563,4.4563
137,2.1440,7.2712,2.7734,4.5015,4.5015
138,2.1560,7.2650,2.7680,4.5063,4.5063
139,2.1680,7.2696,2.7665,4.4680,4.4680
140,2.1800,7.2894,2.7671,4.5089,4.5089
141,2.1920,7.3237,2.7714,4.5056,4.5056
142,2.2040,7.3610,2.7775,4.5212,4.5212
143,2.2160,7.3834,2.7809,4.4917,4.4917
144,2.2280,7.3777,2.7806,4.4729,4.4729
145,2.2400,7.3384,2.7776,4.4578,4.4578
146,2.2520,7.2841,2.7728,4.4475,4.4475
147,2.2640,7.2344,2.7666,4.4178,4.4178
148,2.2760,7.1750,2.7596,4.4001,4.4001
149,2.2880,7.1068,2.7523,4.3659,4.3659
150,2.3000,7.0315,2.7450,4.3543,4.3543
151,2.3120,6.9754,2.7430,4.3195,4.3195
152,2.3240,6.9479,2.7486,4.3512,4.3512
153,2.3360,6.9430,2.7526,4.3500,4.3500
154,2.3480,6.9524,2.7554,4.2965,4.2965
155,2.3600,6.9750,2.7584,4.2598,4.2598
156,2.3720,6.9934,2.7615,4.2686,4.2686
157,2.3840,7.0029,2.7624,4.2792,4.2792
158,2.3960,7.0018,2.7608,4.2600,4.2600
159,2.4080,6.9898,2.7584,4.2269,4.2269
160,2.4200,6.9695,2.7546,4.2419,4.2419
161,2.4320,6.9463,2.7500,4.2053,4.2053
162,2.4440,6.9035,2.7472,4.1872,4.1872
163,2.4560,6.8205,2.7522,4.2338,4.2338
164,2.4680,6.7314,2.7544,4.2454,4.2454
165,2.4800,6.6649,2.7537,4.2301,4.2301
166,2.4920,6.6198,2.7508,4.2467,4.2467
167,2.5040,6.6154,2.7479,4.2478,4.2478
168,2.5160,6.6304,2.7463,4.2792,4.2792
169,2.5280,6.6803,2.7456,4.3527,4.3527
170,2.5400,6.7430,2.7482,4.3800,4.3800
171,2.5520,6.8088,2.7511,4.3928,4.3928
172,2.5640,6.8722,2.7544,4.3943,4.3943
173,2.5760,6.9369,2.7579,4.3886,4.3886
174,2.5880,7.0067,2.7637,4.4133,4.4133
175,2.6000,7.0925,2.7768,4.4380,4.4380
176,2.6120,7.1786,2.7935,4.4529,4.4529
177,2.6240,7.2602,2.8084,4.4494,4.4494
178,2.6360,7.3326,2.8233,4.4807,4.4807
179,2.6480,7.4020,2.8407,4.5368,4.5368
180,2.6600,7.4381,2.8499,4.5658,4.5658
181,2.6720,7.4472,2.8523,4.5751,4.5751
182,2.6840,7.4382,2.8499,4.6099,4.6099
183,2.6960,7.4353,2.8455,4.6091,4.6091
184,2.7080,7.4225,2.8395,4.6022,4.6022
185,2.7200,7.4157,2.8317,4.5768,4.5768
186,2.7320,7.3837,2.8223,4.5767,4.5767
187,2.7440,7.3447,2.8118,4.5735,4.5735
188,2.7560,7.3084,2.8007,4.5929,4.5929
189,2.7680,7.2621,2.7898,4.5720,4.5720
190,2.7800,7.1949,2.7798,4.5949,4.5949
191,2.7920,7.1252,2.7719,4.5716,4.5716
192,2.8040,7.0561,2.7635,4.5864,4.5864
193,2.8160,7.0135,2.7552,4.5596,4.5596
194,2.8280,6.9723,2.7476,4.5731,4.5731
195,2.8400,6.9675,2.7455,4.5534,4.5534
196,2.8520,6.9752,2.7448,4.5395,4.5395
197,2.8640,6.9863,2.7429,4.5323,4.5323
198,2.8760,6.9837,2.7398,4.5443,4.5443
199,2.8880,6.9753,2.7380,4.5011,4.5011
200,2.9000,6.9461,2.7349,4.5281,4.5281
201,2.9120,6.9056,2.7317,4.5314,4.5314
202,2.9240,6.8591,2.7283,4.5261,4.5261
203,2.9360,6.8101,2.7267,4.5099,4.5099
204,2.9480,6.7692,2.7266,4.4831,4.4831
205,2.9600,6.7441,2.7297,4.4611,4.4611
206,2.9720,6.7308,2.7324,4.4898,4.4898
207,2.9840,6.7400,2.7343,4.5050,4.5050
208,2.9960,6.7658,2.7365,4.4795,4.4795
209,3.0080,6.8073,2.7448,4.4812,4.4812
210,3.0200,6.8513,2.7528,4.5181,4.5181
211,3.0320,6.8734,2.7566,4.5015,4.5015
212,3.0440,6.8923,2.7577,4.4949,4.4949
213,3.0560,6.9182,2.7565,4.4992,4.4992
214,3.0680,6.9472,2.7540,4.4968,4.4968
215,3.0800,6.9913,2.7590,4.4739,4.4739
216,3.0920,7.0617,2.7693,4.4658,4.4658
217,3.1040,7.1628,2.7763,4.4483,4.4483
218,3.1160,7.2865,2.7924,4.4658,4.4658
219,3.1280,7.4045,2.8094,4.6242,4.6242
220,3.1400,7.5094,2.8310,4.5730,4.5730
221,3.1520,7.5960,2.8482,4.5554,4.5554
222,3.1640,7.6751,2.8669,4.5984,4.5984
223,3.1760,7.7418,2.8832,4.5548,4.5548
224,3.1880,7.7886,2.8936,4.5984,4.5984
225,3.2000,7.8105,2.8959,4.5310,4.5310
226,3.2120,7.8091,2.8914,4.5276,4.5276
227,3.2240,7.8113,2.8826,4.4134,4.4134
228,3.2360,7.8134,2.8713,4.3972,4.3972
229,3.2480,7.8123,2.8581,4.4264,4.4264
230,3.2600,7.8128,2.8439,4.4163,4.4163
231,3.2720,7.8114,2.8301,4.4101,4.4101
232,3.2840,7.8188,2.8224,4.4234,4.4234
233,3.2960,7.8322,2.8246,4.4274,4.4274
234,3.3080,7.8387,2.8263,4.4018,4.4018
235,3.3200,7.8316,2.8240,4.4103,4.4103
236,3.3320,7.8261,2.8227,4.4024,4.4024
237,3.3440,7.8147,2.8208,4.4210,4.4210
238,3.3560,7.8053,2.8179,4.4326,4.4326
239,3.3680,7.7857,2.8137,4.3978,4.3978
240,3.3800,7.7591,2.8084,4.4144,4.4144
241,3.3920,7.7302,2.8029,4.4107,4.4107
242,3.4040,7.6993,2.7959,4.4099,4.4099
243,3.4160,7.6669,2.7876,4.4092,4.4092
244,3.4280,7.6414,2.7786,4.3840,4.3840
245,3.4400,7.6232,2.7690,4.3521,4.3521
246,3.4520,7.6247,2.7611,4.3785,4.3785
247,3.4640,7.6444,2.7563,4.3671,4.3671
248,3.4760,7.6772,2.7548,4.3428,4.3428
249,3.4880,7.7242,2.7606,4.3462,4.3462
250,3.5000,7.7551,2.7625,4.3459,4.3459
251,3.5120,7.7748,2.7617,4.3752,4.3752
252,3.5240,7.7945,2.7621,4.3701,4.3701
253,3.5360,7.8008,2.7597,4.3368,4.3368
254,3.5480,7.7985,2.7575,4.3151,4.3151
255,3.5600,7.7946,2.7540,4.2983,4.2983
256,3.5720,7.7878,2.7514,4.2894,4.2894
257,3.5840,7.7839,2.7575,4.2929,4.2929
258,3.5960,7.7818,2.7671,4.3024,4.3024
259,3.6080,7.7712,2.7755,4.2905,4.2905
260,3.6200,7.7549,2.7817,4.2953,4.2953
261,3.6320,7.7483,2.7892,4.3076,4.3076
262,3.6440,7.7454,2.7965,4.2933,4.2933
263,3.6560,7.7415,2.8013,4.3001,4.3001
264,3.6680,7.7536,2.8092,4.3224,4.3224
265,3.6800,7.7683,2.8117,4.3395,4.3395
266,3.6920,7.7847,2.8110,4.3342,4.3342
267,3.7040,7.7983,2.8108,4.3326,4.3326
268,3.7160,7.8058,2.8165,4.3542,4.3542
269,3.7280,7.8285,2.8301,4.3421,4.3421
270,3.7400,7.8245,2.8424,4.3306,4.3306
271,3.7520,7.8086,2.8568,4.3485,4.3485
272,3.7640,7.7721,2.8678,4.3602,4.3602
273,3.7760,7.7053,2.8761,4.3501,4.3501
274,3.7880,7.6337,2.8869,4.3866,4.3866
275,3.8000,7.5712,2.9061,4.4363,4.4363
276,3.8120,7.4932,2.9228,4.6066,4.6066
277,3.8240,7.4155,2.9514,4.8136,4.8136
278,3.8360,7.3445,2.9889,4.7663,4.7663
279,3.8480,7.2489,3.0284,4.7159,4.7159
280,3.8600,7.1437,3.0690,4.8234,4.8234
281,3.8720,7.0539,3.1049,5.0058,5.0058
282,3.8840,6.9695,3.1455,5.1219,5.1219
283,3.8960,6.8851,3.1923,5.2395,5.2395
284,3.9080,6.8052,3.2356,5.3838,5.3838
285,3.9200,6.7279,3.2828,5.5510,5.5510
286,3.9320,6.6909,3.3551,5.7285,5.7285
287,3.9440,6.6876,3.4598,5.9296,5.9296
288,3.9560,6.7615,3.6249,6.0783,6.0783
289,3.9680,6.9253,3.8580,6.2469,6.2469
290,3.9800,7.0549,4.0674,6.5520,6.5520
291,3.9920,7.0452,4.4700,6.8204,6.8204
292,4.0040,6.9281,5.0533,7.0683,7.0683
293,4.0160,6.7936,5.8272,7.3994,7.3994
294,4.0280,6.6781,6.6645,7.7581,7.7581
295,4.0400,6.5777,7.6529,8.1292,8.1292
296,4.0520,6.5505,8.7162,8.5136,8.5136
297,4.0640,6.7216,9.8489,8.9122,8.9122
298,4.0760,6.8998,10.9987,9.3204,9.3204
299,4.0880,7.3312,12.0697,9.8032,9.8032
300,4.1000,7.7918,13.0002,10.3051,10.3051
301,4.1120,8.5765,13.9131,10.8482,10.8482
302,4.1240,9.4781,14.7141,11.3792,11.3792
303,4.1360,10.5304,15.5172,11.9906,11.9906
304,4.1480,11.5902,16.2919,12.6806,12.6806
305,4.1600,12.5349,17.0958,13.4156,13.4156
306,4.1720,13.2699,17.9232,14.1766,14.1766
307,4.1840,13.9972,18.6947,15.0194,15.0194
308,4.1960,14.6955,19.4865,15.8789,15.8789
309,4.2080,15.1810,20.2630,16.7744,16.7744
310,4.2200,15.2493,21.0650,17.6149,17.6149
311,4.2320,15.0317,21.8889,18.3803,18.3803
312,4.2440,14.6163,22.7552,19.3905,19.3905
313,4.2560,14.0728,23.6811,20.4378,20.4378
314,4.2680,13.4674,24.5970,21.4621,21.4621
315,4.2800,12.8057,25.4765,22.4641,22.4641
316,4.2920,12.2323,26.3058,23.4501,23.4501
317,4.3040,11.7378,27.0662,24.4220,24.4220
318,4.3160,11.2100,27.8243,25.2657,25.2657
319,4.3280,10.5608,28.4213,26.1381,26.1381
320,4.3400,9.9819,28.7039,27.1017,27.1017
321,4.3520,9.5449,28.5346,28.0047,28.0047
322,4.3640,9.1082,28.4186,28.8667,28.8667
323,4.3760,8.9547,28.3775,29.6968,29.6968
324,4.3880,8.7641,28.5243,30.4877,30.4877
325,4.4000,9.0569,28.5284,31.2500,31.2500
326,4.4120,9.4943,28.5618,32.0231,32.0231
327,4.4240,9.8308,28.7702,32.7534,32.7534
328,4.4360,10.2949,28.9665,33.4890,33.4890
329,4.4480,10.9592,29.1040,34.2376,34.2376
330,4.4600,11.9158,29.2371,34.9275,34.9275
331,4.4720,12.9873,29.4097,35.5938,35.5938
332,4.4840,14.0745,29.5255,36.2603,36.2603
333,4.4960,14.9861,29.6446,36.9890,36.9890
334,4.5080,15.9486,29.8929,37.5016,37.5016
335,4.5200,16.7195,30.2108,37.7468,37.7468
336,4.5320,17.5341,30.6325,38.3293,38.3293
337,4.5440,18.4081,31.0671,38.9041,38.9041
338,4.5560,19.3733,31.5020,39.4555,39.4555
339,4.5680,20.3690,31.8296,39.9903,39.9903
340,4.5800,21.4491,32.1813,40.4844,40.4844
341,4.5920,22.7424,32.5321,40.9169,40.9169
342,4.6040,24.3442,32.8801,41.3443,41.3443
343,4.6160,25.9451,33.3096,41.7311,41.7311
344,4.6280,27.8278,33.3971,42.1074,42.1074
345,4.6400,29.7418,33.4256,42.4537,42.4537
346,4.6520,31.4739,33.2889,42.7767,42.7767
347,4.6640,33.2887,33.0451,43.0660,43.0660
348,4.6760,35.6043,32.4727,43.3542,43.3542
349,4.6880,38.2413,31.9001,43.6081,43.6081
350,4.7000,40.9187,31.6210,43.7825,43.7825
351,4.7120,43.4779,31.2969,43.9148,43.9148
352,4.7240,46.0899,30.5870,43.9862,43.9862
353,4.7360,48.1942,30.2646,44.3236,44.3236
354,4.7480,49.9332,30.0340,44.5866,44.5866
355,4.7600,51.2601,30.0128,44.6060,44.6060
356,4.7720,52.0909,30.2234,44.6040,44.6040
357,4.7840,52.4666,30.4774,44.5286,44.5286
358,4.7960,52.6280,30.8591,44.4735,44.4735
359,4.8080,52.4255,31.2326,44.2150,44.2150
360,4.8200,51.7572,31.4928,43.7800,43.7800
361,4.8320,50.7641,31.7354,43.8242,43.8242
362,4.8440,49.7206,31.9774,43.4697,43.4697
363,4.8560,48.8433,32.2768,43.3269,43.3269
364,4.8680,47.9297,32.6516,43.2466,43.2466
365,4.8800,47.1634,33.1583,43.1695,43.1695
366,4.8920,46.1928,33.5192,43.0991,43.0991
367,4.9040,44.9803,33.8112,43.3671,43.3671
368,4.9160,43.6805,34.1670,43.5541,43.5541
369,4.9280,42.2399,34.3918,43.5165,43.5165
370,4.9400,40.9318,34.5417,43.4637,43.4637
371,4.9520,39.2330,34.6632,43.2429,43.2429
372,4.9640,37.3269,34.7580,42.9826,42.9826
373,4.9760,35.6403,34.6824,43.3259,43.3259
374,4.9880,34.0922,34.5265,43.4286,43.4286
375,5.0000,32.7557,34.2780,43.4524,43.4524
376,5.0120,31.8742,34.0677,43.4837,43.4837
377,5.0240,31.3219,33.8020,43.4163,43.4163
378,5.0360,30.9768,33.4809,43.3066,43.3066
379,5.0480,30.8053,33.1327,43.6213,43.6213
380,5.0600,30.8437,32.7911,43.5732,43.5732
381,5.0720,31.1556,32.4617,43.5285,43.5285
382,5.0840,31.5435,32.2170,43.3827,43.3827
383,5.0960,32.0335,32.0394,43.4170,43.4170
384,5.1080,32.3740,31.8922,43.7891,43.7891
385,5.1200,32.7590,31.8392,43.9934,43.9934
386,5.1320,33.1287,31.7893,44.0635,44.0635
387,5.1440,33.5613,31.8001,44.0947,44.0947
388,5.1560,34.0805,31.8391,44.1374,44.1374
389,5.1680,34.6215,31.8979,44.1893,44.1893
390,5.1800,35.1665,32.0294,44.2299,44.2299
391,5.1920,36.1627,31.8910,44.2600,44.2600
392,5.2040,37.1101,31.8405,44.2590,44.2590
393,5.2160,38.2061,31.8433,44.2736,44.2736
394,5.2280,38.9563,31.8634,44.3003,44.3003
395,5.2400,39.3909,31.8772,44.3019,44.3019
396,5.2520,39.4009,31.8496,44.3083,44.3083
397,5.2640,39.3355,31.8078,44.2650,44.2650
398,5.2760,39.1527,31.7464,44.2535,44.2535
399,5.2880,38.9605,31.6387,44.2596,44.2596
400,5.3000,38.7460,31.4629,44.2295,44.2295
401,5.3120,38.3914,31.2738,44.2004,44.2004
402,5.3240,37.4900,31.2405,44.1817,44.1817
403,5.3360,36.6258,31.1499,44.2237,44.2237
404,5.3480,35.6543,31.1420,44.2061,44.2061
405,5.3600,34.4473,31.1281,44.2299,44.2299
406,5.3720,33.0447,31.2249,44.2348,44.2348
407,5.3840,31.5964,31.3639,44.2507,44.2507
408,5.3960,30.0962,31.5355,44.2541,44.2541
409,5.4080,28.6891,31.6712,44.2467,44.2467
410,5.4200,27.5843,31.6473,44.2672,44.2672
411,5.4320,26.6145,31.5511,44.2816,44.2816
412,5.4440,25.9282,31.3679,44.2908,44.2908
413,5.4560,25.3742,31.0704,44.2950,44.2950
414,5.4680,24.8752,30.7095,44.2932,44.2932
415,5.4800,24.4309,30.2837,44.3192,44.3192
416,5.4920,24.2050,29.8582,44.3064,44.3064
417,5.5040,24.1529,29.4822,44.2728,44.2728
418,5.5160,24.2854,29.1673,44.2355,44.2355
419,5.5280,24.5151,28.8993,44.2149,44.2149
420,5.5400,24.7894,28.6096,44.1872,44.1872
421,5.5520,25.0575,28.3379,44.1684,44.1684
422,5.5640,25.2782,28.0995,44.1227,44.1227
423,5.5760,25.6110,27.9756,44.1017,44.1017
424,5.5880,25.9129,27.8891,44.0847,44.0847
425,5.6000,26.2613,27.8919,44.0540,44.0540
426,5.6120,26.3843,27.9491,44.0504,44.0504
427,5.6240,26.2542,28.0796,44.0430,44.0430
428,5.6360,26.1113,28.2663,43.9935,43.9935
429,5.6480,25.8888,28.4688,43.9530,43.9530
430,5.6600,25.7020,28.6665,43.9332,43.9332
431,5.6720,25.5912,28.8600,43.9064,43.9064
432,5.6840,25.5789,29.0307,43.8905,43.8905
433,5.6960,25.6301,29.1728,43.8756,43.8756
434,5.7080,25.8495,29.3257,43.8351,43.8351
435,5.7200,26.1902,29.5179,43.8000,43.8000
436,5.7320,26.5525,29.7425,43.8178,43.8178
437,5.7440,26.8711,29.9968,43.8054,43.8054
438,5.7560,27.2134,30.2783,43.7904,43.7904
439,5.7680,27.6786,30.5864,43.7926,43.7926
440,5.7800,28.1057,30.8626,43.8124,43.8124
441,5.7920,28.4810,31.0915,43.8082,43.8082
442,5.8040,28.6906,31.2604,43.7994,43.7994
443,5.8160,28.6560,31.4213,43.8072,43.8072
444,5.8280,28.6330,31.5507,43.8316,43.8316
445,5.8400,28.8500,31.7118,43.9054,43.9054
446,5.8520,29.0850,31.8803,43.9384,43.9384
447,5.8640,29.1373,32.1109,43.9626,43.9626
448,5.8760,29.0750,32.4652,44.0054,44.0054
449,5.8880,29.2043,32.8565,44.0437,44.0437
450,5.9000,29.4769,33.2011,44.0602,44.0602
451,5.9120,29.8606,33.5222,44.0732,44.0732
452,5.9240,30.3132,33.7811,44.1111,44.1111
453,5.9360,30.8019,33.8978,44.1863,44.1863
454,5.9480,31.3575,33.9929,44.2261,44.2261
455,5.9600,31.9025,34.0823,44.2104,44.2104
456,5.9720,32.3851,34.2969,44.2051,44.2051
457,5.9840,32.7477,34.4428,44.2029,44.2029
458,5.9960,33.0087,34.4992,44.2244,44.2244
459,6.0080,33.1407,34.4546,44.2393,44.2393
460,6.0200,33.2117,34.3306,44.2280,44.2280
461,6.0320,33.2246,34.1673,44.2444,44.2444
462,6.0440,33.1002,33.9848,44.2074,44.2074
463,6.0560,32.9711,33.7715,44.1859,44.1859
464,6.0680,32.9090,33.5405,44.1964,44.1964
465,6.0800,32.9568,33.2403,44.2191,44.2191
466,6.0920,33.1211,32.8243,44.2301,44.2301
467,6.1040,33.5929,32.3002,44.2078,44.2078
468,6.1160,34.0942,31.8609,44.1884,44.1884
469,6.1280,34.8566,31.5354,44.1534,44.1534
470,6.1400,35.4554,31.3019,44.1600,44.1600
471,6.1520,35.6465,31.0816,44.1823,44.1823
472,6.1640,35.5855,30.8745,44.1933,44.1933
473,6.1760,35.3595,30.6888,44.1825,44.1825
474,6.1880,35.1399,30.5503,44.1686,44.1686
475,6.2000,34.9165,30.4375,44.1780,44.1780
476,6.2120,34.6813,30.3035,44.1801,44.1801
477,6.2240,34.4308,30.1908,44.1826,44.1826
478,6.2360,34.0310,30.0520,44.1907,44.1907
479,6.2480,33.5612,29.9157,44.1955,44.1955
480,6.2600,33.1325,29.8235,44.2095,44.2095
481,6.2720,32.7971,29.7511,44.2064,44.2064
482,6.2840,32.5253,29.6609,44.2318,44.2318
483,6.2960,32.3395,29.5725,44.2467,44.2467
484,6.3080,32.2531,29.5150,44.2928,44.2928
485,6.3200,32.2256,29.5069,44.2873,44.2873
486,6.3320,32.3142,29.5675,44.3011,44.3011
487,6.3440,32.3899,29.6192,44.3094,44.3094
488,6.3560,32.3197,29.5468,44.3479,44.3479
489,6.3680,32.1327,29.3919,44.3836,44.3836
490,6.3800,31.8987,29.1647,44.3615,44.3615
491,6.3920,31.7143,28.9263,44.3524,44.3524
492,6.4040,31.6171,28.6590,44.3459,44.3459
493,6.4160,31.6239,28.4431,44.3058,44.3058
494,6.4280,31.6707,28.2496,44.2870,44.2870
495,6.4400,31.8220,28.0777,44.3040,44.3040
496,6.4520,31.9242,27.9123,44.2890,44.2890
497,6.4640,32.0054,27.7576,44.2865,44.2865
498,6.4760,32.0812,27.6105,44.2828,44.2828
499,6.4880,32.1370,27.4197,44.2635,44.2635
500,6.5000,32.2800,27.3670,44.2588,44.2588
501,6.5120,32.5408,27.4016,44.2493,44.2493
502,6.5240,32.8343,27.5189,44.2519,44.2519
503,6.5360,33.2326,27.7076,44.2677,44.2677
504,6.5480,33.6583,27.9579,44.3000,44.3000
505,6.5600,34.1719,28.3050,44.3086,44.3086
506,6.5720,34.6293,28.6375,44.3082,44.3082
507,6.5840,35.0407,28.9319,44.2966,44.2966
508,6.5960,35.3043,29.0977,44.3121,44.3121
509,6.6080,35.5144,29.1965,44.3100,44.3100
510,6.6200,35.5541,29.2461,44.3074,44.3074
511,6.6320,35.5096,29.3623,44.3189,44.3189
512,6.6440,35.4295,29.5120,44.3370,44.3370
513,6.6560,35.3716,29.6677,44.3751,44.3751
514,6.6680,35.3105,29.7948,44.3691,44.3691
