window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
227,3.2240,52.3481,58.0234,0.0000,4.5879
228,3.2360,51.9655,57.6678,0.0000,3.2207
229,3.2480,51.4726,57.2295,0.0000,3.2207
230,3.2600,51.0065,56.8934,0.0000,2.0796
231,3.2720,50.3563,56.6263,0.0000,1.1778
232,3.2840,49.5825,56.4062,0.0000,1.1778
233,3.2960,48.6740,56.1632,0.0000,0.5260
234,3.3080,47.5323,55.7904,0.0000,0.1319
235,3.3200,46.6168,55.5059,0.0000,0.0000
236,3.3320,45.7356,55.3907,0.0000,0.0000
237,3.3440,45.0099,55.3125,0.0000,0.0000
238,3.3560,44.3670,54.9830,0.0000,0.0000
239,3.3680,43.9542,54.4240,0.0000,0.0000
240,3.3800,43.4418,53.5018,0.0000,0.0000
241,3.3920,42.8873,52.3676,0.0000,0.0000
242,3.4040,42.3204,51.5089,0.0000,0.0000
243,3.4160,42.0844,50.7276,0.0000,0.0000
244,3.4280,42.1312,50.5519,0.0000,0.0000
245,3.4400,42.3874,50.7746,0.0000,0.0000
246,3.4520,42.7955,51.3623,0.0000,0.0000
247,3.4640,43.2661,52.0810,0.0000,0.0000
248,3.4760,43.9527,52.7550,0.0000,0.0000
249,3.4880,44.8325,53.2323,0.0000,0.0000
250,3.5000,45.6575,53.5142,0.0000,0.0000
251,3.5120,46.7046,53.7600,0.0000,0.0000
252,3.5240,47.8041,53.8211,0.0000,0.0000
253,3.5360,48.9180,53.9512,0.0000,0.0000
254,3.5480,50.0353,54.1342,0.0000,0.0000
255,3.5600,51.0128,54.5196,0.0000,0.0000
256,3.5720,51.7765,55.1865,0.0000,0.0000
257,3.5840,52.4358,55.8916,0.0000,0.0000
258,3.5960,52.9699,56.7144,0.0000,0.0000
259,3.6080,53.3748,57.4623,0.0000,0.0000
260,3.6200,53.5879,58.0411,0.0000,0.0000
261,3.6320,53.4389,58.2218,0.0000,0.0000
262,3.6440,53.0398,58.2981,0.0000,0.0000
263,3.6560,52.5624,58.2167,0.0000,0.0000
264,3.6680,52.0739,57.9754,0.0000,0.0000
265,3.6800,51.4642,57.6487,0.0000,0.0000
266,3.6920,50.7404,57.0591,0.0000,0.0000
267,3.7040,49.9241,56.0908,0.0000,0.0000
268,3.7160,49.1700,55.3433,0.0000,0.0000
269,3.7280,48.3041,54.5577,0.0000,0.0000
270,3.7400,47.5277,54.0588,0.0000,0.0000
271,3.7520,46.6263,53.8526,0.0000,0.0000
272,3.7640,46.1451,53.7348,0.0000,0.0000
273,3.7760,45.9180,53.7585,0.0000,0.0000
274,3.7880,46.0965,53.8141,0.0000,0.0000
275,3.8000,46.6248,53.8063,0.0000,0.0000
276,3.8120,47.1620,53.6722,0.0000,0.0000
277,3.8240,48.0005,53.3866,0.0000,0.0000
278,3.8360,48.9391,53.1630,0.0000,0.0000
279,3.8480,49.8149,53.1898,0.0000,0.0000
280,3.8600,50.8675,53.3454,0.0000,0.0000
281,3.8720,51.9979,53.5017,0.0000,0.0000
282,3.8840,52.7225,53.6747,0.0000,0.0000
283,3.8960,53.2769,53.7601,0.0000,0.0000
284,3.9080,53.7725,53.7644,0.0000,0.0000
285,3.9200,54.2904,53.5061,0.0000,0.0000
286,3.9320,54.6371,53.1130,0.0000,0.0000
287,3.9440,54.8533,52.6278,0.0000,0.0000
288,3.9560,55.1351,52.1664,0.0000,0.0000
289,3.9680,55.5577,51.8305,0.0000,0.0000
290,3.9800,55.7852,51.6066,0.0000,0.0000
291,3.9920,55.7306,51.3395,0.0000,0.0000
292,4.0040,55.8109,51.0970,0.0000,0.0000
293,4.0160,55.6549,50.8366,0.0000,0.0000
294,4.0280,55.5145,50.8077,0.0000,0.0000
295,4.0400,55.3019,50.9569,0.0000,0.0000
296,4.0520,54.9275,51.2570,0.0000,0.0000
297,4.0640,54.5532,51.6594,0.0000,0.0000
298,4.0760,54.3525,52.1602,0.0000,0.0000
299,4.0880,54.3867,52.6214,0.0000,0.0000
300,4.1000,54.6073,53.2923,0.0000,0.0000
301,4.1120,54.9694,53.7896,0.0000,0.0000
302,4.1240,55.3004,54.1632,0.0000,0.0000
303,4.1360,55.3298,54.3406,0.0000,0.0000
304,4.1480,54.9853,54.2025,0.0000,0.0000
305,4.1600,54.3274,53.6102,0.0000,0.0000
306,4.1720,53.4374,52.6675,0.0000,0.0000
307,4.1840,52.3047,51.5536,0.0000,0.0000
308,4.1960,51.1378,50.2008,0.0000,0.0000
309,4.2080,49.9003,48.8138,0.0000,0.0000
310,4.2200,48.8084,47.5261,0.0000,0.0000
311,4.2320,47.8514,46.3711,0.0000,0.0000
312,4.2440,47.0320,45.4472,0.0000,0.0000
313,4.2560,46.4123,44.7516,0.0000,0.0000
314,4.2680,46.0311,44.2777,0.0000,0.0000
315,4.2800,45.7223,43.9107,0.0000,0.0000
316,4.2920,45.4726,43.6930,0.0000,0.0000
317,4.3040,45.2532,43.6330,0.0000,0.0000
318,4.3160,45.0600,43.7847,0.0000,0.0000
319,4.3280,44.7762,43.7647,0.0000,0.0000
320,4.3400,44.3708,43.8456,0.0000,0.0000
321,4.3520,43.5773,43.6776,0.0000,0.0000
322,4.3640,42.7735,43.5255,0.0000,0.0000
323,4.3760,41.8684,43.6048,0.0000,0.0000
324,4.3880,41.0862,43.7035,0.0000,0.0000
325,4.4000,40.4739,43.9457,0.0000,0.0000
326,4.4120,40.2182,44.4134,0.0000,0.0000
327,4.4240,39.9984,44.9498,0.0000,0.0000
328,4.4360,39.8968,45.4125,0.0000,0.0000
329,4.4480,39.7629,45.9443,0.0000,0.0000
330,4.4600,39.6474,46.3239,0.0000,0.0000
331,4.4720,39.5337,46.6474,0.0000,0.0000
332,4.4840,39.4299,46.7849,0.0000,0.0000
333,4.4960,39.4607,46.7189,0.0000,0.0000
334,4.5080,39.9034,46.8263,0.0000,0.0000
335,4.5200,40.1396,47.1878,0.0000,0.0000
336,4.5320,40.5986,47.8433,0.0000,0.0000
337,4.5440,41.2973,48.6416,0.0000,0.0000
338,4.5560,42.2283,49.2379,0.0000,0.0000
339,4.5680,43.3669,49.8896,0.0000,0.0000
340,4.5800,44.5902,50.5622,0.0000,0.0000
341,4.5920,45.8750,51.2056,0.0000,0.0000
342,4.6040,47.2284,51.8784,0.0000,0.0000
343,4.6160,48.6914,52.3243,0.0000,0.0000
344,4.6280,50.1007,52.8365,0.0000,0.0000
345,4.6400,51.3610,53.2706,0.0000,0.0000
346,4.6520,52.3736,53.6112,0.0000,0.0000
347,4.6640,52.7711,53.5950,0.0000,0.0000
348,4.6760,52.8610,53.1261,0.0000,0.0000
349,4.6880,52.6737,52.3776,0.0000,0.0000
350,4.7000,52.4938,51.4845,0.0000,0.0000
351,4.7120,52.3521,50.5259,0.0000,0.0000
352,4.7240,52.1553,49.2611,0.0000,0.0000
353,4.7360,51.7980,48.0581,0.0000,0.0000
354,4.7480,51.6241,46.8535,0.0000,0.0000
355,4.7600,51.6078,45.7379,0.0000,0.0000
356,4.7720,51.6267,45.0450,0.0000,0.0000
357,4.7840,51.7448,44.8037,0.0000,0.0000
358,4.7960,51.7641,44.8704,0.0000,0.0000
359,4.8080,52.0968,45.2245,0.0000,0.0000
360,4.8200,52.3240,45.9290,0.0000,0.0000
361,4.8320,52.7707,46.7021,0.0000,0.0000
362,4.8440,53.3301,47.5580,0.0000,0.0000
363,4.8560,53.9025,48.2504,0.0000,0.0000
364,4.8680,54.6037,48.8796,0.0000,0.0000
365,4.8800,55.2296,49.4496,0.0000,0.0000
366,4.8920,55.8261,49.9847,0.0000,0.0000
367,4.9040,56.3574,50.5004,0.0000,0.0000
368,4.9160,56.7577,51.0697,0.0000,0.0000
369,4.9280,57.2254,51.3459,0.0000,0.0000
370,4.9400,57.6051,51.5290,0.0000,0.0000
371,4.9520,57.7794,51.7087,0.0000,0.0000
372,4.9640,57.4884,52.0189,0.0000,0.0000
373,4.9760,57.1673,52.4123,0.0000,0.0000
374,4.9880,56.8565,52.7904,0.0000,0.0000
375,5.0000,56.3578,52.8621,0.0000,0.0000
376,5.0120,55.8311,52.8083,0.0000,0.0000
377,5.0240,55.2477,53.0463,0.0000,0.0000
378,5.0360,54.6247,53.5565,0.0000,0.0000
379,5.0480,53.8170,54.2742,0.0000,0.0000
380,5.0600,53.2854,54.7995,0.0000,0.0000
381,5.0720,52.9535,54.8323,0.0000,0.0000
382,5.0840,52.9246,54.5742,0.0000,0.0000
383,5.0960,52.9230,54.0218,0.0000,0.0000
384,5.1080,53.2298,53.3739,0.0000,0.0000
385,5.1200,53.4883,52.5010,0.0000,0.0000
386,5.1320,53.8257,51.3500,0.0000,0.0000
387,5.1440,54.1602,49.9614,0.0000,0.0000
388,5.1560,54.3657,48.7848,0.0000,0.0000
389,5.1680,54.2353,47.8563,0.0000,0.0000
390,5.1800,53.9850,47.1727,0.0000,0.0000
391,5.1920,53.4779,46.8873,0.0000,0.0000
392,5.2040,52.9371,47.0025,0.0000,0.0000
393,5.2160,52.3025,47.4536,0.0000,0.0000
394,5.2280,51.7546,48.1641,0.0000,0.0000
395,5.2400,51.2592,48.9625,0.0000,0.0000
396,5.2520,50.9300,49.6546,0.0000,0.0000
397,5.2640,50.7275,50.2464,0.0000,0.0000
398,5.2760,50.6872,50.6864,0.0000,0.0000
399,5.2880,50.7864,51.0088,0.0000,0.0000
400,5.3000,50.9077,51.1125,0.0000,0.0000
401,5.3120,51.0507,51.1131,0.0000,0.0000
402,5.3240,51.1241,51.0008,0.0000,0.0000
403,5.3360,51.4360,50.8343,0.0000,0.0000
404,5.3480,51.9427,50.7443,0.0000,0.0000
405,5.3600,52.3269,50.6318,0.0000,0.0000
406,5.3720,52.4525,50.3921,0.0000,0.0000
407,5.3840,52.5506,50.2439,0.0000,0.0000
408,5.3960,52.5037,50.0305,0.0000,0.0000
409,5.4080,52.1290,49.7267,0.0000,0.0000
410,5.4200,51.6832,49.5239,0.0000,0.0000
411,5.4320,51.3190,49.3290,0.0000,0.0000
412,5.4440,50.7974,48.8609,0.0000,0.0000
413,5.4560,50.3997,48.3175,0.0000,0.0000
414,5.4680,50.1490,47.5149,0.0000,0.0000
415,5.4800,49.9765,46.6135,0.0000,0.0000
416,5.4920,50.1446,45.5114,0.0000,0.0000
417,5.5040,50.5502,44.5999,0.0000,0.0000
418,5.5160,50.9640,43.4393,0.0000,0.0000
419,5.5280,51.5885,42.5826,0.0000,0.1319
420,5.5400,52.1342,42.0413,0.0000,0.5260
421,5.5520,52.6348,41.7845,0.0000,1.1778
422,5.5640,52.9781,41.6557,0.0000,1.1778
423,5.5760,53.4786,41.7134,0.0000,2.0796
424,5.5880,53.7595,41.7039,0.0000,3.2207
425,5.6000,53.9917,41.6579,0.0000,3.2207
426,5.6120,54.0681,41.4674,0.0000,4.5879
427,5.6240,54.1485,41.3877,0.0000,6.1651
428,5.6360,54.0996,41.2448,0.0000,7.9338
429,5.6480,53.9932,40.9368,0.0000,7.9338
430,5.6600,53.6644,40.5147,0.0000,9.8733
431,5.6720,53.2932,40.0752,0.0000,11.9608
432,5.6840,52.8132,39.6324,0.0000,11.9608
433,5.6960,52.4733,39.1796,0.0000,14.1719
434,5.7080,52.4619,38.7402,0.0000,16.4806
435,5.7200,52.8583,38.4610,0.0000,18.8599
436,5.7320,53.0232,38.4572,0.0000,18.8599
437,5.7440,53.0268,38.8161,0.0000,21.2819
438,5.7560,53.0788,39.5036,0.0000,23.7181
439,5.7680,53.2171,40.5370,0.0000,26.1401
440,5.7800,53.3269,41.8633,0.0000,26.1401
441,5.7920,53.3691,43.4022,0.0000,28.5194
442,5.8040,53.2843,45.0069,0.0000,30.8281
443,5.8160,53.1030,46.5417,0.0000,30.8281
444,5.8280,52.5556,48.0399,0.0000,33.0392
445,5.8400,51.7302,49.3225,0.0000,35.1267
446,5.8520,50.6464,50.3508,0.0000,37.0662
447,5.8640,49.6623,51.3854,0.0000,37.0662
448,5.8760,48.9202,52.4228,0.0000,38.8349
449,5.8880,48.1835,53.3602,0.0000,40.4121
450,5.9000,47.6201,54.2398,0.0000,40.4121
451,5.9120,47.0062,55.1328,0.0000,41.7793
452,5.9240,46.4039,55.8953,0.0000,42.9204
453,5.9360,45.9947,56.7039,0.0000,43.8222
454,5.9480,45.7641,57.6449,0.0000,43.8222
455,5.9600,45.6409,58.4732,0.0000,44.4740
456,5.9720,45.6418,59.1989,0.0000,44.8681
457,5.9840,45.8215,59.8507,0.0000,44.8681
458,5.9960,46.1624,60.2685,0.0000,45.0000
459,6.0080,46.5685,60.8218,0.0000,45.0000
460,6.0200,47.0545,61.5373,0.0000,45.0000
461,6.0320,47.6473,62.1741,0.0000,45.0000
462,6.0440,48.3706,62.6658,0.0000,45.0000
463,6.0560,49.0506,63.0513,0.0000,45.0000
464,6.0680,49.7646,63.3653,0.0000,45.0000
465,6.0800,50.6007,63.4127,0.0000,45.0000
466,6.0920,51.3334,63.4414,0.0000,45.0000
467,6.1040,52.0886,63.4725,0.0000,45.0000
468,6.1160,52.8146,63.4162,0.0000,45.0000
469,6.1280,53.3776,63.5675,0.0000,45.0000
470,6.1400,53.8483,63.8836,0.0000,45.0000
471,6.1520,54.2861,64.2668,0.0000,45.0000
472,6.1640,54.5565,64.7343,0.0000,45.0000
473,6.1760,54.7267,65.2314,0.0000,45.0000
474,6.1880,54.8244,65.7726,0.0000,45.0000
475,6.2000,54.8657,66.3022,0.0000,45.0000
476,6.2120,54.9618,66.7714,0.0000,45.0000
477,6.2240,55.0403,67.0843,0.0000,45.0000
478,6.2360,55.1959,67.1579,0.0000,45.0000
479,6.2480,55.3737,67.2610,0.0000,45.0000
480,6.2600,55.6790,67.0362,0.0000,45.0000
481,6.2720,56.1437,66.6962,0.0000,45.0000
482,6.2840,56.3684,66.3837,0.0000,45.0000
483,6.2960,56.5158,66.1963,0.0000,45.0000
484,6.3080,56.4619,66.1465,0.0000,45.0000
485,6.3200,56.2985,66.2268,0.0000,45.0000
486,6.3320,56.0924,66.3928,0.0000,45.0000
487,6.3440,55.8679,66.5996,0.0000,45.0000
488,6.3560,55.5900,66.9492,0.0000,45.0000
489,6.3680,55.3158,67.3778,0.0000,45.0000
490,6.3800,54.9576,67.7317,0.0000,45.0000
491,6.3920,54.6156,68.1310,0.0000,45.0000
492,6.4040,54.2391,68.5537,0.0000,45.0000
493,6.4160,53.8270,68.9375,0.0000,45.0000
494,6.4280,53.3725,69.2091,0.0000,45.0000
495,6.4400,53.0852,69.1324,0.0000,45.0000
496,6.4520,53.1023,68.5902,0.0000,45.0000
497,6.4640,53.2310,68.0110,0.0000,45.0000
498,6.4760,53.1519,67.4050,0.0000,45.0000
499,6.4880,53.0793,66.8249,0.0000,45.0000
500,6.5000,52.9771,66.2918,0.0000,45.0000
501,6.5120,52.8613,65.8600,0.0000,45.0000
502,6.5240,52.7304,65.5866,0.0000,45.0000
503,6.5360,52.5011,65.3497,0.0000,45.0000
504,6.5480,52.0927,65.2087,0.0000,45.0000
505,6.5600,51.7334,65.3135,0.0000,45.0000
506,6.5720,51.4403,65.5866,0.0000,45.0000
507,6.5840,51.0746,66.0342,0.0000,45.0000
508,6.5960,50.6241,66.4957,0.0000,45.0000
509,6.6080,50.3408,67.0131,0.0000,45.0000
510,6.6200,50.1318,67.4359,0.0000,45.0000
511,6.6320,50.0030,67.6739,0.0000,45.0000
512,6.6440,49.8255,67.7820,0.0000,45.0000
513,6.6560,49.3923,68.0854,0.0000,45.0000
514,6.6680,49.0187,68.4294,0.0000,45.0000
