window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,1.7240,3.9252,4.2032,-2.5755,0.0000
103,1.7360,3.8847,4.1835,-2.5718,0.0000
104,1.7480,3.9001,4.1592,-2.5737,0.0000
105,1.7600,4.0638,4.0791,-2.5676,0.0000
106,1.7720,4.1247,4.0116,-2.5657,0.0000
107,1.7840,4.0724,4.1948,-2.5645,0.0000
108,1.7960,4.1021,4.1834,-2.5611,0.0000
109,1.8080,4.1769,4.0907,-2.5640,0.0000
110,1.8200,4.4384,3.9526,-2.5589,0.0000
111,1.8320,4.5384,3.8273,-2.5605,0.0000
112,1.8440,4.5519,3.7445,-2.5626,0.0000
113,1.8560,4.6869,3.6529,-2.5659,0.0000
114,1.8680,4.7972,3.6403,-2.5707,0.0000
115,1.8800,4.9426,3.6681,-2.5738,0.0000
116,1.8920,4.8301,3.6421,-2.5743,0.0000
117,1.9040,4.7169,3.5965,-2.5723,0.0000
118,1.9160,4.7345,3.5285,-2.5662,0.0000
119,1.9280,4.7292,3.5605,-2.5684,0.0000
120,1.9400,4.6575,3.7033,-2.5718,0.0000
121,1.9520,4.5907,3.9344,-2.5700,0.0000
122,1.9640,4.4601,4.1365,-2.5602,0.0000
123,1.9760,4.3444,4.3422,-2.5583,0.0000
124,1.9880,4.3245,4.3793,-2.5592,0.0000
125,2.0000,4.1971,4.5602,-2.5591,0.0000
126,2.0120,4.1288,4.4101,-2.5589,0.0000
127,2.0240,3.9896,4.3169,-2.5585,0.0000
128,2.0360,3.9176,4.2094,-2.5551,0.0000
129,2.0480,3.8287,4.1181,-2.5568,0.0000
130,2.0600,3.7113,4.0957,-2.5482,0.0000
131,2.0720,3.6771,4.0297,-2.5402,0.0000
132,2.0840,3.5862,4.0456,-2.5379,0.0000
133,2.0960,3.5245,4.0497,-2.5442,0.0000
134,2.1080,3.4829,4.1557,-2.5444,0.0000
135,2.1200,3.4568,4.2813,-2.5353,0.0000
136,2.1320,3.4608,4.3847,-2.5320,0.0000
137,2.1440,3.5475,4.4164,-2.5244,0.0000
138,2.1560,3.5810,4.4471,-2.5262,0.0000
139,2.1680,3.6407,4.5551,-2.5281,0.0000
140,2.1800,3.6807,4.4914,-2.5232,0.0000
141,2.1920,3.7737,4.3784,-2.5171,0.0000
142,2.2040,3.8682,4.2229,-2.5152,0.0000
143,2.2160,4.6007,4.0778,-2.5178,0.0000
144,2.2280,5.2126,3.9932,-2.5147,0.0000
145,2.2400,5.5021,3.8640,-2.5160,0.0000
146,2.2520,5.9254,3.7903,-2.5176,0.0000
147,2.2640,6.0430,3.6884,-2.5191,0.0000
148,2.2760,6.3710,3.6336,-2.5229,0.0000
149,2.2880,6.5599,3.5935,-2.5218,0.0000
150,2.3000,6.9148,3.5644,-2.5298,0.0000
151,2.3120,6.9163,3.5026,-2.5344,0.0000
152,2.3240,6.9495,3.4363,-2.5375,0.0000
153,2.3360,6.7877,3.3730,-2.5371,0.0000
154,2.3480,6.9023,3.3234,-2.5369,0.0000
155,2.3600,6.7972,3.2602,-2.5315,0.0000
156,2.3720,6.4861,3.2278,-2.5377,0.0000
157,2.3840,6.2135,3.2139,-2.5433,0.0000
158,2.3960,5.9980,3.2158,-2.5438,0.0000
159,2.4080,5.7668,3.2159,-2.5445,0.0000
160,2.4200,5.7152,3.1760,-2.5438,0.0000
161,2.4320,5.5182,3.1966,-2.5467,0.0000
162,2.4440,5.3664,3.1672,-2.5416,0.0000
163,2.4560,5.2983,3.1481,-2.5348,0.0000
164,2.4680,5.2197,3.1097,-2.5356,0.0000
165,2.4800,5.2453,3.0797,-2.5327,0.0000
166,2.4920,5.1647,3.0682,-2.5269,0.0000
167,2.5040,5.2349,3.0805,-2.5195,0.0000
168,2.5160,5.2156,3.0778,-2.5222,0.0000
169,2.5280,5.0692,3.0752,-2.5317,0.0000
170,2.5400,5.0952,3.1356,-2.5296,0.0000
171,2.5520,5.0246,3.1540,-2.5330,0.0000
172,2.5640,5.2630,3.2639,-2.5365,0.0000
173,2.5760,5.1964,3.3187,-2.5386,0.0000
174,2.5880,5.0732,3.4660,-2.5414,0.0000
175,2.6000,4.9514,3.5590,-2.5378,0.0000
176,2.6120,4.7835,3.6858,-2.5341,0.0000
177,2.6240,4.5026,3.8527,-2.5374,0.0000
178,2.6360,4.4139,3.8855,-2.5462,0.0000
179,2.6480,4.3556,3.9017,-2.5463,0.0000
180,2.6600,4.2983,3.9357,-2.5560,0.0000
181,2.6720,4.2723,3.8711,-2.5647,0.0000
182,2.6840,4.2859,3.8317,-2.5630,0.0000
183,2.6960,4.1900,3.8616,-2.5689,0.0000
184,2.7080,4.2137,3.8151,-2.5744,0.0000
185,2.7200,4.4567,3.7846,-2.5776,0.0000
186,2.7320,4.6354,3.7116,-2.5747,0.0000
187,2.7440,4.6952,3.6927,-2.5675,0.0000
188,2.7560,4.5923,3.8559,-2.5759,0.0000
189,2.7680,4.4930,4.0926,-2.5797,0.0000
190,2.7800,4.4050,4.1188,-2.5800,0.0000
191,2.7920,4.5218,4.0551,-2.5868,0.0000
192,2.8040,4.6965,3.9695,-2.5848,0.0000
193,2.8160,4.6933,3.8952,-2.5798,0.0000
194,2.8280,4.6671,3.8199,-2.5717,0.0000
195,2.8400,4.6058,3.7305,-2.5901,0.0000
196,2.8520,4.5191,3.6228,-2.5968,0.0000
197,2.8640,4.4564,3.5297,-2.5861,0.0000
198,2.8760,4.4529,3.4245,-2.5854,0.0000
199,2.8880,4.0610,3.2707,-2.5986,0.0000
200,2.9000,3.0235,3.1208,-2.6147,0.0000
201,2.9120,1.9478,3.0100,-2.6350,0.0000
202,2.9240,1.1266,2.8784,-2.6555,0.0000
203,2.9360,0.5160,2.8116,-2.6837,0.0000
204,2.9480,-0.1134,2.7338,-2.7148,0.0000
205,2.9600,-0.7617,2.6083,-2.7658,0.0000
206,2.9720,-1.4545,2.5008,-2.8264,0.0000
207,2.9840,-2.0876,2.4324,-2.9009,0.0000
208,2.9960,-1.7674,2.3615,-2.9977,0.0000
209,3.0080,-1.8529,2.3752,-3.1140,0.0000
210,3.0200,-2.1654,2.3223,-3.2636,0.0000
211,3.0320,-2.6316,2.2628,-3.4448,0.0000
212,3.0440,-2.9494,2.2157,-3.6536,0.0000
213,3.0560,-2.7638,2.1591,-3.8985,0.0000
214,3.0680,-2.5160,2.0944,-4.1365,0.0000
215,3.0800,-1.9155,2.1196,-4.3926,0.0000
216,3.0920,-1.1794,2.1722,-4.7055,0.0000
217,3.1040,-0.1282,2.2268,-5.0311,0.0000
218,3.1160,0.7517,2.2620,-5.3430,0.0000
219,3.1280,1.5951,2.2968,-5.6947,0.0000
220,3.1400,2.3204,2.3633,-6.0698,0.0000
221,3.1520,2.9630,2.4369,-6.4285,0.0000
222,3.1640,3.7786,2.5067,-6.8195,0.0000
223,3.1760,4.0015,2.5199,-7.2025,0.0000
224,3.1880,3.7390,2.4342,-7.5712,0.0000
225,3.2000,3.4181,2.3348,-7.9689,0.0000
226,3.2120,3.2686,2.2892,-8.3456,0.0000
227,3.2240,3.1182,2.2584,-8.7297,0.0000
228,3.2360,3.1327,2.2705,-9.1147,0.0000
229,3.2480,2.8877,2.2004,-9.4940,0.0000
230,3.2600,2.3617,2.1287,-9.9016,0.0000
231,3.2720,1.8140,2.0868,-10.2867,0.0000
232,3.2840,1.2268,2.0888,-10.6948,0.0000
233,3.2960,0.3919,2.0893,-11.0735,0.0000
234,3.3080,-0.3040,2.0871,-11.4636,0.0000
235,3.3200,-0.3724,2.0602,-11.8605,0.0000
236,3.3320,-0.9376,2.0576,-12.2154,0.0000
237,3.3440,-1.4400,2.0622,-12.6013,0.0000
238,3.3560,-1.9547,2.0269,-12.9720,0.0000
239,3.3680,-2.4846,1.9899,-13.3294,0.0000
240,3.3800,-2.9207,1.9536,-13.7069,0.0000
241,3.3920,-3.5305,1.9199,-14.0557,0.0000
242,3.4040,-4.0207,1.8948,-14.3873,0.0000
243,3.4160,-4.4451,1.8883,-14.7460,0.0000
244,3.4280,-4.7088,1.8805,-15.0478,0.0000
245,3.4400,-5.0622,1.8749,-15.3304,0.0000
246,3.4520,-5.4667,1.8737,-15.6374,0.0000
247,3.4640,-5.7651,1.8529,-15.9262,0.0000
248,3.4760,-6.4959,1.8704,-16.2001,0.0000
249,3.4880,-6.9969,1.8574,-16.5091,0.0000
250,3.5000,-6.9557,1.8540,-16.8032,0.0000
251,3.5120,-7.1661,1.8686,-17.0691,0.0000
252,3.5240,-7.7271,1.8223,-17.3344,0.0000
253,3.5360,-8.0557,1.8747,-17.6231,0.0000
254,3.5480,-8.0209,1.8257,-17.8918,0.0000
255,3.5600,-7.8249,1.7546,-18.1353,0.0000
256,3.5720,-7.7871,1.7808,-18.4110,0.0000
257,3.5840,-7.8662,1.6890,-18.6957,0.0000
258,3.5960,-8.2278,1.6254,-18.9698,0.0000
259,3.6080,-8.4062,1.6306,-19.1130,0.0000
260,3.6200,-8.3246,1.5431,-19.1146,0.0000
261,3.6320,-8.6472,1.4960,-19.2838,0.0000
262,3.6440,-9.1879,1.4679,-19.4838,0.0000
263,3.6560,-9.9474,1.4206,-19.7334,0.0000
264,3.6680,-10.4269,1.4092,-19.9644,0.0000
265,3.6800,-11.1825,1.4578,-20.1465,0.0000
266,3.6920,-12.1058,1.4540,-20.3418,0.0000
267,3.7040,-13.2304,1.4375,-20.5685,0.0000
268,3.7160,-13.9359,1.4330,-20.7563,0.0000
269,3.7280,-14.4358,1.4353,-20.9563,0.0000
270,3.7400,-14.9119,1.4091,-21.1393,0.0000
271,3.7520,-15.4904,1.4465,-21.3216,0.0000
272,3.7640,-15.9522,1.4325,-21.4776,0.0000
273,3.7760,-16.5937,1.3657,-21.6261,0.0000
274,3.7880,-16.3609,1.3775,-21.7925,0.0000
275,3.8000,-16.1875,1.3533,-21.9612,0.0000
276,3.8120,-16.1203,1.3493,-22.1269,0.0000
277,3.8240,-16.2245,1.3801,-22.2957,0.0000
278,3.8360,-15.8858,1.4597,-22.4275,0.0000
279,3.8480,-15.2790,1.4781,-22.5332,0.0000
280,3.8600,-14.6317,1.4678,-22.6514,0.0000
281,3.8720,-14.0750,1.4928,-22.8038,0.0000
282,3.8840,-13.5058,1.4939,-23.1086,0.0000
283,3.8960,-13.1621,1.4454,-23.3175,0.0000
284,3.9080,-13.4344,1.3346,-23.4473,0.0000
285,3.9200,-13.6075,1.2852,-23.5772,0.0000
286,3.9320,-14.1176,1.1667,-23.6933,0.0000
287,3.9440,-14.8934,1.1358,-23.7995,0.0000
288,3.9560,-15.3881,1.1487,-23.9051,0.0000
289,3.9680,-16.1337,1.1340,-24.0079,0.0000
290,3.9800,-16.7480,1.1327,-24.1072,0.0000
291,3.9920,-17.4856,1.1373,-24.2155,0.0000
292,4.0040,-18.1276,1.0942,-24.3233,0.0000
293,4.0160,-18.7487,1.1107,-24.4373,0.0000
294,4.0280,-19.1713,1.1061,-24.5645,0.0000
295,4.0400,-19.5348,1.1181,-24.6869,0.0000
296,4.0520,-19.7405,1.0403,-24.8019,0.0000
297,4.0640,-20.0611,1.0726,-24.9229,0.0000
298,4.0760,-20.3805,1.0796,-25.0295,0.0000
299,4.0880,-20.5372,1.0097,-25.1213,0.0000
300,4.1000,-20.7425,0.9873,-25.2219,0.0000
301,4.1120,-21.0079,0.9960,-25.3219,0.0000
302,4.1240,-21.2510,0.9938,-25.4224,0.0000
303,4.1360,-21.4997,1.0289,-25.5302,0.0000
304,4.1480,-21.8528,1.0636,-25.6425,0.0000
305,4.1600,-22.0515,1.0652,-25.7551,0.0000
306,4.1720,-22.2908,1.0676,-25.8665,0.0000
307,4.1840,-22.3550,1.0455,-25.9764,0.0000
308,4.1960,-22.4248,1.0306,-26.0803,0.0000
309,4.2080,-22.4247,1.0199,-26.1766,0.0000
310,4.2200,-22.5654,1.0477,-26.2676,0.0000
311,4.2320,-22.6301,1.0359,-26.3382,0.0000
312,4.2440,-22.5673,0.9894,-26.4241,0.0000
313,4.2560,-22.6218,0.9732,-26.5544,0.0000
314,4.2680,-22.7087,0.9697,-26.6488,0.0000
315,4.2800,-22.7971,0.9845,-26.7161,0.0000
316,4.2920,-22.8627,0.9829,-26.7902,0.0000
317,4.3040,-22.8524,0.9101,-26.8589,0.0000
318,4.3160,-22.9118,0.9180,-26.9222,0.0000
319,4.3280,-22.9503,0.8515,-26.9917,0.0000
320,4.3400,-22.9674,0.7610,-27.0707,0.0000
321,4.3520,-22.9434,0.7348,-27.1394,0.0000
322,4.3640,-22.9087,0.7215,-27.2059,0.0000
323,4.3760,-23.0218,0.7659,-27.2944,0.0000
324,4.3880,-23.2015,0.8166,-27.3752,0.0000
325,4.4000,-23.2363,0.8314,-27.4631,0.0000
326,4.4120,-23.4104,0.8798,-27.5530,0.0000
327,4.4240,-23.4472,0.9102,-27.6458,0.0000
328,4.4360,-23.5320,0.9364,-27.7357,0.0000
329,4.4480,-23.5542,0.9381,-27.8291,0.0000
330,4.4600,-23.5930,0.9914,-27.9284,0.0000
331,4.4720,-23.6270,1.0208,-28.0269,0.0000
332,4.4840,-23.6155,0.9831,-28.1275,0.0000
333,4.4960,-23.6094,0.9916,-28.2238,0.0000
334,4.5080,-23.6613,1.0292,-28.3032,0.0000
335,4.5200,-23.6041,1.0366,-28.3805,0.0000
336,4.5320,-23.6480,1.0575,-28.4486,0.0000
337,4.5440,-23.6336,1.0834,-28.5076,0.0000
338,4.5560,-23.7539,1.1220,-28.5613,0.0000
339,4.5680,-23.8632,1.1681,-28.6119,0.0000
340,4.5800,-23.7012,1.1657,-28.6601,0.0000
341,4.5920,-23.6874,1.1522,-28.6991,0.0000
342,4.6040,-23.6549,1.1225,-28.7327,0.0000
343,4.6160,-23.5626,1.0951,-28.7569,0.0000
344,4.6280,-23.4257,1.1041,-28.7786,0.0000
345,4.6400,-23.3918,1.1028,-28.7871,0.0000
346,4.6520,-23.3664,1.0829,-28.7991,0.0000
347,4.6640,-23.4105,1.0848,-28.8025,0.0000
348,4.6760,-23.3042,1.0619,-28.7990,0.0000
349,4.6880,-23.2810,1.0375,-28.7899,0.0000
350,4.7000,-23.3187,1.0604,-28.7760,0.0000
351,4.7120,-23.3576,1.0729,-28.7516,0.0000
352,4.7240,-23.4642,1.1453,-28.7331,0.0000
353,4.7360,-23.4219,1.1616,-28.7219,0.0000
354,4.7480,-23.4186,1.1435,-28.7055,0.0000
355,4.7600,-23.4417,1.1332,-28.6936,0.0000
356,4.7720,-23.3604,1.0607,-28.6728,0.0000
357,4.7840,-23.3389,1.0003,-28.6724,0.0000
358,4.7960,-23.3415,0.9513,-28.6593,0.0000
359,4.8080,-23.4452,0.9854,-28.6453,0.0000
360,4.8200,-23.5382,1.0068,-28.6236,0.0000
361,4.8320,-23.6128,1.0424,-28.6036,0.0000
362,4.8440,-23.6799,1.0456,-28.5882,0.0000
363,4.8560,-23.6177,1.0514,-28.5828,0.0000
364,4.8680,-23.5342,1.0652,-28.5733,0.0000
365,4.8800,-23.4905,1.0628,-28.5630,0.0000
366,4.8920,-23.4541,1.1152,-28.5580,0.0000
367,4.9040,-23.5055,1.1264,-28.5541,0.0000
368,4.9160,-23.4876,1.0747,-28.5537,0.0000
369,4.9280,-23.5487,1.0430,-28.5509,0.0000
370,4.9400,-23.5969,1.0459,-28.5460,0.0000
371,4.9520,-23.6225,1.0658,-28.5508,0.0000
372,4.9640,-23.5918,1.0460,-28.5624,0.0000
373,4.9760,-23.5307,1.0284,-28.5744,0.0000
374,4.9880,-23.4317,1.0014,-28.5873,0.0000
375,5.0000,-23.4111,0.9695,-28.5983,0.0000
376,5.0120,-23.2598,0.9417,-28.6169,0.0000
377,5.0240,-23.2140,0.9329,-28.6260,0.0000
378,5.0360,-23.1294,0.9142,-28.6257,0.0000
379,5.0480,-23.1186,0.9343,-28.6318,0.0000
380,5.0600,-23.0285,0.9325,-28.6298,0.0000
381,5.0720,-22.9277,0.9245,-28.6291,0.0000
382,5.0840,-22.8771,0.8756,-28.6179,0.0000
383,5.0960,-22.7969,0.8707,-28.6064,0.0000
384,5.1080,-22.7602,0.8773,-28.5865,0.0000
385,5.1200,-22.7117,0.8550,-28.5623,0.0000
386,5.1320,-22.7153,0.8518,-28.5419,0.0000
387,5.1440,-22.8459,0.8998,-28.5258,0.0000
388,5.1560,-23.0061,0.9387,-28.5146,0.0000
389,5.1680,-23.1250,0.9830,-28.5063,0.0000
390,5.1800,-23.3519,1.0785,-28.4922,0.0000
391,5.1920,-23.4512,1.1247,-28.4728,0.0000
392,5.2040,-23.5943,1.1402,-28.4472,0.0000
393,5.2160,-23.6398,1.1395,-28.4238,0.0000
394,5.2280,-23.6861,1.1150,-28.4050,0.0000
395,5.2400,-23.7543,1.1105,-28.3808,0.0000
396,5.2520,-23.8543,1.1509,-28.3579,0.0000
397,5.2640,-23.7782,1.1328,-28.3430,0.0000
398,5.2760,-23.7704,1.1196,-28.3319,0.0000
399,5.2880,-23.7921,1.1116,-28.3328,0.0000
400,5.3000,-23.6415,1.1266,-28.3309,0.0000
401,5.3120,-23.6062,1.1180,-28.3286,0.0000
402,5.3240,-23.5057,1.0809,-28.3175,0.0000
403,5.3360,-23.4120,1.1278,-28.3094,0.0000
404,5.3480,-23.3138,1.1185,-28.3091,0.0000
405,5.3600,-23.2026,1.0433,-28.3121,0.0000
406,5.3720,-23.1538,0.9920,-28.3204,0.0000
407,5.3840,-23.1444,0.9389,-28.3256,0.0000
408,5.3960,-23.2541,0.9649,-28.3290,0.0000
409,5.4080,-23.3405,0.9854,-28.3329,0.0000
410,5.4200,-23.4092,1.0039,-28.3285,0.0000
411,5.4320,-23.4783,1.0651,-28.3293,0.0000
412,5.4440,-23.5078,1.0754,-28.3275,0.0000
413,5.4560,-23.4112,1.0483,-28.3284,0.0000
414,5.4680,-23.3141,1.0440,-28.3246,0.0000
415,5.4800,-23.2325,1.0379,-28.3170,0.0000
416,5.4920,-23.3364,1.0525,-28.3128,0.0000
417,5.5040,-23.2535,1.0481,-28.3070,0.0000
418,5.5160,-23.0601,1.0150,-28.3000,0.0000
419,5.5280,-23.0830,1.0016,-28.3045,0.0000
420,5.5400,-23.0135,0.9869,-28.3063,0.0000
421,5.5520,-23.0163,0.9583,-28.3035,0.0000
422,5.5640,-22.9501,0.9436,-28.2992,0.0000
423,5.5760,-22.9759,0.9382,-28.3003,0.0000
424,5.5880,-22.9481,0.9236,-28.3101,0.0000
425,5.6000,-22.8348,0.8829,-28.3138,0.0000
426,5.6120,-22.8051,0.9170,-28.3142,0.0000
427,5.6240,-22.8614,0.9558,-28.3058,0.0000
428,5.6360,-23.0176,0.9628,-28.3032,0.0000
429,5.6480,-23.0501,0.9639,-28.3034,0.0000
430,5.6600,-22.9857,0.9684,-28.2974,0.0000
431,5.6720,-22.9649,0.9692,-28.3010,0.0000
432,5.6840,-22.8530,0.9231,-28.3071,0.0000
433,5.6960,-22.9445,0.9787,-28.3155,0.0000
434,5.7080,-22.8785,0.9558,-28.3218,0.0000
435,5.7200,-22.7880,0.9433,-28.3289,0.0000
436,5.7320,-22.7696,0.9254,-28.2919,0.0000
437,5.7440,-22.6657,0.8655,-28.2644,0.0000
438,5.7560,-22.7512,0.8510,-28.2969,0.0000
439,5.7680,-22.7447,0.8473,-28.2552,0.0000
440,5.7800,-22.7249,0.8443,-28.2009,0.0000
441,5.7920,-22.8058,0.8561,-28.1882,0.0000
442,5.8040,-22.7165,0.8831,-28.2057,0.0000
443,5.8160,-22.7286,0.8724,-28.2771,0.0000
444,5.8280,-22.7875,0.8715,-28.3008,0.0000
445,5.8400,-22.8615,0.8573,-28.3131,0.0000
446,5.8520,-22.9205,0.8456,-28.3153,0.0000
447,5.8640,-22.9551,0.8549,-28.2765,0.0000
448,5.8760,-22.9914,0.8795,-28.3170,0.0000
449,5.8880,-23.0273,0.8346,-28.2926,0.0000
450,5.9000,-22.9628,0.7855,-28.3397,0.0000
451,5.9120,-22.9718,0.8075,-28.3592,0.0000
452,5.9240,-23.0576,0.8472,-28.3681,0.0000
453,5.9360,-23.1277,0.8794,-28.3443,0.0000
454,5.9480,-23.1391,0.8710,-28.3623,0.0000
455,5.9600,-23.0995,0.8640,-28.3927,0.0000
456,5.9720,-23.1047,0.9096,-28.4074,0.0000
457,5.9840,-23.0726,0.9383,-28.4185,0.0000
458,5.9960,-23.0425,0.9090,-28.4309,0.0000
459,6.0080,-23.1538,0.8989,-28.4354,0.0000
460,6.0200,-23.2588,0.9124,-28.4455,0.0000
461,6.0320,-23.2720,0.9379,-28.4550,0.0000
462,6.0440,-23.2992,0.9308,-28.4599,0.0000
463,6.0560,-23.3089,0.9202,-28.4580,0.0000
464,6.0680,-23.2330,0.9084,-28.4540,0.0000
465,6.0800,-23.0593,0.9191,-28.4455,0.0000
466,6.0920,-22.9873,0.9192,-28.4389,0.0000
467,6.1040,-22.8757,0.8744,-28.4350,0.0000
468,6.1160,-22.9163,0.8705,-28.4292,0.0000
469,6.1280,-22.7662,0.8506,-28.3860,0.0000
470,6.1400,-22.8152,0.8486,-28.3812,0.0000
471,6.1520,-22.7477,0.8289,-28.3741,0.0000
472,6.1640,-22.7235,0.8161,-28.3398,0.0000
473,6.1760,-22.6849,0.7663,-28.2910,0.0000
474,6.1880,-22.6225,0.7614,-28.2998,0.0000
475,6.2000,-22.5592,0.7282,-28.2802,0.0000
476,6.2120,-22.5890,0.6887,-28.2567,0.0000
477,6.2240,-22.6671,0.7071,-28.2559,0.0000
478,6.2360,-22.6408,0.7113,-28.2592,0.0000
479,6.2480,-22.6711,0.7385,-28.2669,0.0000
480,6.2600,-22.6151,0.7361,-28.3010,0.0000
481,6.2720,-22.6255,0.7473,-28.3244,0.0000
482,6.2840,-22.5834,0.7324,-28.2927,0.0000
483,6.2960,-22.4672,0.7165,-28.2973,0.0000
484,6.3080,-22.5180,0.7332,-28.3074,0.0000
485,6.3200,-22.4583,0.6926,-28.3122,0.0000
486,6.3320,-22.5693,0.7198,-28.3196,0.0000
