window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.1840,7.0407,2.8502,6.7357,0.0000
58,1.1960,6.9257,2.8416,6.7369,0.0000
59,1.2080,6.6633,2.8614,6.7325,0.0000
60,1.2200,6.4905,2.8563,6.7287,0.0000
61,1.2320,6.4523,2.8569,6.7306,0.0000
62,1.2440,6.2733,2.8589,6.7401,0.0000
63,1.2560,6.2441,2.8577,6.7256,0.0000
64,1.2680,6.3414,2.8474,6.7333,0.0000
65,1.2800,6.4724,2.8548,6.7470,0.0000
66,1.2920,6.5615,2.8474,6.7734,0.0000
67,1.3040,6.6488,2.8344,6.8003,0.0000
68,1.3160,6.6742,2.8306,6.8176,0.0000
69,1.3280,6.7278,2.8521,6.8287,0.0000
70,1.3400,6.7273,2.8449,6.8409,0.0000
71,1.3520,6.7081,2.8266,6.8448,0.0000
72,1.3640,6.7639,2.8189,6.8308,0.0000
73,1.3760,6.8317,2.8159,6.8418,0.0000
74,1.3880,6.8565,2.8225,6.8472,0.0000
75,1.4000,6.8582,2.8167,6.8742,0.0000
76,1.4120,6.9548,2.8239,6.8883,0.0000
77,1.4240,7.0055,2.8221,6.8871,0.0000
78,1.4360,7.0816,2.8463,6.8828,0.0000
79,1.4480,7.1348,2.8370,6.8862,0.0000
80,1.4600,7.1830,2.8439,6.8846,0.0000
81,1.4720,7.2189,2.8474,6.8724,0.0000
82,1.4840,7.2021,2.8550,6.8692,0.0000
83,1.4960,7.1785,2.8734,6.8580,0.0000
84,1.5080,7.0841,2.8722,6.8538,0.0000
85,1.5200,7.0421,2.8863,6.8521,0.0000
86,1.5320,6.8645,2.8825,6.8521,0.0000
87,1.5440,6.7713,2.8692,6.8472,0.0000
88,1.5560,6.8043,2.8707,6.8417,0.0000
89,1.5680,6.8385,2.8728,6.8335,0.0000
90,1.5800,6.9521,2.8977,6.8451,0.0000
91,1.5920,6.9926,2.9086,6.8380,0.0000
92,1.6040,7.0221,2.9004,6.8314,0.0000
93,1.6160,7.0628,2.9012,6.8320,0.0000
94,1.6280,7.1763,2.9317,6.8197,0.0000
95,1.6400,7.2556,2.9567,6.8091,0.0000
96,1.6520,7.2797,2.9671,6.8170,0.0000
97,1.6640,7.2126,2.9417,6.8174,0.0000
98,1.6760,7.2256,2.9256,6.8275,0.0000
99,1.6880,7.2982,2.9295,6.8334,0.0000
100,1.7000,7.3166,2.9230,6.8200,0.0000
101,1.7120,7.3613,2.9326,6.8198,0.0000
102,1.7240,7.3561,2.9299,6.8150,0.0000
103,1.7360,7.4191,2.9577,6.8178,0.0000
104,1.7480,7.4697,2.9908,6.8172,0.0000
105,1.7600,7.5018,3.0130,6.8242,0.0000
106,1.7720,7.4689,3.0217,6.8353,0.0000
107,1.7840,7.4947,3.0441,6.8425,0.0000
108,1.7960,7.4696,3.0440,6.8267,0.0000
109,1.8080,7.5497,3.0613,6.8297,0.0000
110,1.8200,7.5879,3.0923,6.8403,0.0000
111,1.8320,7.7383,3.1815,6.8424,0.0000
112,1.8440,7.8294,3.2048,6.8444,0.0000
113,1.8560,7.9469,3.2159,6.8305,0.0000
114,1.8680,7.9719,3.1992,6.8157,0.0000
115,1.8800,8.0378,3.1914,6.8086,0.0000
116,1.8920,8.0241,3.1652,6.8167,0.0000
117,1.9040,7.9632,3.1235,6.8270,0.0000
118,1.9160,7.8448,3.0829,6.8486,0.0000
119,1.9280,7.7941,3.0670,6.8476,0.0000
120,1.9400,7.7647,3.0440,6.8544,0.0000
121,1.9520,7.7044,3.0130,6.8593,0.0000
122,1.9640,7.5130,2.9761,6.8559,0.0000
123,1.9760,7.3906,2.9424,6.8530,0.0000
124,1.9880,7.3190,2.9120,6.8329,0.0000
125,2.0000,7.2730,2.8861,6.8368,0.0000
126,2.0120,7.1587,2.8608,6.8562,0.0000
127,2.0240,7.0877,2.8382,6.8585,0.0000
128,2.0360,6.9776,2.8180,6.8406,0.0000
129,2.0480,6.8881,2.8000,6.8396,0.0000
130,2.0600,6.8685,2.7926,6.8306,0.0000
131,2.0720,6.8070,2.7772,6.8230,0.0000
132,2.0840,6.7906,2.7733,6.8187,0.0000
133,2.0960,6.7728,2.7595,6.8208,0.0000
134,2.1080,6.5374,2.7670,6.8197,0.0000
135,2.1200,6.5549,2.7623,6.8177,0.0000
136,2.1320,6.6748,2.7661,6.8089,0.0000
137,2.1440,6.8285,2.7776,6.7935,0.0000
138,2.1560,6.9846,2.7773,6.7865,0.0000
139,2.1680,7.0828,2.7805,6.7993,0.0000
140,2.1800,7.2451,2.8223,6.8035,0.0000
141,2.1920,7.3539,2.8591,6.8089,0.0000
142,2.2040,7.4929,2.9186,6.8142,0.0000
143,2.2160,7.6452,2.9650,6.8245,0.0000
144,2.2280,7.6860,2.9800,6.8228,0.0000
145,2.2400,7.7757,3.0020,6.8164,0.0000
146,2.2520,7.8048,3.0129,6.8082,0.0000
147,2.2640,7.7524,2.9977,6.7924,0.0000
148,2.2760,7.5835,2.9644,6.8090,0.0000
149,2.2880,7.4127,2.9371,6.8043,0.0000
150,2.3000,7.4085,2.9592,6.7997,0.0000
151,2.3120,7.3454,2.9525,6.7892,0.0000
152,2.3240,7.4146,2.9557,6.8007,0.0000
153,2.3360,7.4256,2.9489,6.8202,0.0000
154,2.3480,7.5242,2.9409,6.8183,0.0000
155,2.3600,7.5780,2.9598,6.8159,0.0000
156,2.3720,7.7267,3.0451,6.8245,0.0000
157,2.3840,7.8085,3.0637,6.8244,0.0000
158,2.3960,7.8741,3.0956,6.8187,0.0000
159,2.4080,7.9191,3.1053,6.8047,0.0000
160,2.4200,7.9760,3.1210,6.8026,0.0000
161,2.4320,8.0220,3.1471,6.7995,0.0000
162,2.4440,8.0484,3.1704,6.7962,0.0000
163,2.4560,8.0401,3.1471,6.7813,0.0000
164,2.4680,8.0817,3.1486,6.7823,0.0000
165,2.4800,8.0394,3.1209,6.7695,0.0000
166,2.4920,8.0578,3.1133,6.7631,0.0000
167,2.5040,7.9848,3.0851,6.7591,0.0000
168,2.5160,7.9434,3.0664,6.7530,0.0000
169,2.5280,7.8519,3.0466,6.7555,0.0000
170,2.5400,7.8651,3.0569,6.7529,0.0000
171,2.5520,7.9024,3.0900,6.7565,0.0000
172,2.5640,7.9585,3.1399,6.7701,0.0000
173,2.5760,8.0419,3.1943,6.7817,0.0000
174,2.5880,7.9935,3.1983,6.7912,0.0000
175,2.6000,7.9964,3.2121,6.7913,0.0000
176,2.6120,8.0216,3.2263,6.8110,0.0000
177,2.6240,8.0843,3.2477,6.8279,0.0000
178,2.6360,8.1115,3.2628,6.8280,0.0000
179,2.6480,8.0856,3.2526,6.8181,0.0000
180,2.6600,8.1165,3.2850,6.8160,0.0000
181,2.6720,8.1397,3.3017,6.8144,0.0000
182,2.6840,8.1381,3.2923,6.7990,0.0000
183,2.6960,8.0969,3.2899,6.8010,0.0000
184,2.7080,7.9688,3.2514,6.8028,0.0000
185,2.7200,7.8422,3.2318,6.8088,0.0000
186,2.7320,7.7783,3.2111,6.8065,0.0000
187,2.7440,7.7496,3.2208,6.8023,0.0000
188,2.7560,7.7294,3.2124,6.8072,0.0000
189,2.7680,7.6916,3.1957,6.7970,0.0000
190,2.7800,7.6781,3.1705,6.8030,0.0000
191,2.7920,7.6939,3.1558,6.8073,0.0000
192,2.8040,7.7077,3.1435,6.8157,0.0000
193,2.8160,7.7629,3.1871,6.8092,0.0000
194,2.8280,7.7591,3.2150,6.8167,0.0000
195,2.8400,7.7643,3.2420,6.8217,0.0000
196,2.8520,7.7743,3.2596,6.8136,0.0000
197,2.8640,7.8526,3.3261,6.8178,0.0000
198,2.8760,7.8572,3.3578,6.8236,0.0000
199,2.8880,7.8737,3.3678,6.8260,0.0000
200,2.9000,7.9684,3.4019,6.8348,0.0000
201,2.9120,8.0166,3.3894,6.8238,0.0000
202,2.9240,8.1543,3.3744,6.8359,0.0000
203,2.9360,8.2420,3.3848,6.8383,0.0000
204,2.9480,8.3487,3.4153,6.8483,0.0000
205,2.9600,8.4094,3.4423,6.8397,0.0000
206,2.9720,8.4015,3.4127,6.8290,0.0000
207,2.9840,8.3604,3.3959,6.8130,0.0000
208,2.9960,8.3671,3.3924,6.8005,0.0000
209,3.0080,8.3650,3.4142,6.7844,0.0000
210,3.0200,8.3588,3.4104,6.7876,0.0000
211,3.0320,8.3192,3.3794,6.7755,0.0000
212,3.0440,8.3190,3.3618,6.7725,0.0000
213,3.0560,8.3214,3.3383,6.7546,0.0000
214,3.0680,8.2465,3.2940,6.7381,0.0000
215,3.0800,8.2234,3.2811,6.7131,0.0000
216,3.0920,8.1146,3.2282,6.7016,0.0000
217,3.1040,8.0001,3.1699,6.6800,0.0000
218,3.1160,7.9176,3.1227,6.6573,0.0000
219,3.1280,7.8351,3.0899,6.6376,0.0000
220,3.1400,7.7511,3.0544,6.6276,0.0000
221,3.1520,7.6692,3.0310,6.6252,0.0000
222,3.1640,7.6538,3.0167,6.6313,0.0000
223,3.1760,7.6311,2.9970,6.6342,0.0000
224,3.1880,7.6423,3.0029,6.6355,0.0000
225,3.2000,7.7348,3.0251,6.6370,0.0000
226,3.2120,7.7658,3.0331,6.6728,0.0000
227,3.2240,7.8056,3.0281,6.6883,0.0000
228,3.2360,7.7628,2.9967,6.7162,0.0000
229,3.2480,7.7029,2.9622,6.7587,0.0000
230,3.2600,7.6330,2.9351,6.7814,0.0000
231,3.2720,7.6008,2.9302,6.8080,0.0000
232,3.2840,7.5667,2.9159,6.8250,0.0000
233,3.2960,7.5061,2.8994,6.8512,0.0000
234,3.3080,7.4753,2.8729,6.8688,0.0000
235,3.3200,7.4533,2.8615,6.8810,0.0000
236,3.3320,7.4102,2.8387,6.8820,0.0000
237,3.3440,7.2396,2.8121,6.8861,0.0000
238,3.3560,7.0844,2.7845,6.9086,0.0000
239,3.3680,7.0400,2.7625,6.9053,0.0000
240,3.3800,6.9658,2.7311,6.9071,0.0000
241,3.3920,6.9041,2.7120,6.9248,0.0000
242,3.4040,6.8846,2.6932,6.9425,0.0000
243,3.4160,6.8628,2.6818,6.9626,0.0000
244,3.4280,6.9238,2.6754,6.9842,0.0000
245,3.4400,7.0599,2.6851,7.0061,0.0000
246,3.4520,7.1600,2.7027,7.0206,0.0000
247,3.4640,7.3321,2.7833,7.0519,0.0000
248,3.4760,7.4536,2.9273,7.0804,0.0000
249,3.4880,7.6119,2.9903,7.0980,0.0000
250,3.5000,7.5841,3.0367,7.1223,0.0000
251,3.5120,7.7566,3.1583,7.1619,0.0000
252,3.5240,8.2396,3.4220,7.1867,0.0000
253,3.5360,9.5539,4.0706,7.2314,0.0000
254,3.5480,11.5401,4.9656,7.2777,0.0000
255,3.5600,12.9436,5.4739,7.3530,0.0000
256,3.5720,15.1775,5.2731,7.4197,0.0000
257,3.5840,16.0307,5.1901,7.4698,0.0000
258,3.5960,17.4306,5.0364,7.4862,0.0000
259,3.6080,19.6119,4.9071,7.4799,0.0000
260,3.6200,21.0208,5.1417,7.4662,0.0000
261,3.6320,22.5290,4.8744,7.4058,0.0000
262,3.6440,24.1885,4.8150,7.3186,0.0000
263,3.6560,25.6850,5.5170,7.1934,0.0000
264,3.6680,26.9767,6.2556,7.0692,0.0000
265,3.6800,29.0307,7.9974,6.9583,0.0000
266,3.6920,29.9812,9.5077,6.8305,0.0000
267,3.7040,31.1673,10.2653,6.6959,0.0000
268,3.7160,30.9671,11.6430,6.5667,0.0000
269,3.7280,31.3270,12.0542,6.4363,0.0000
270,3.7400,31.5108,12.7631,6.3145,0.0000
271,3.7520,31.4762,11.9064,6.2253,0.0000
272,3.7640,31.3879,11.0530,6.1753,0.0000
273,3.7760,30.4932,10.1621,6.1602,0.0000
274,3.7880,29.9488,9.3451,6.1885,0.0000
275,3.8000,29.5156,8.6022,6.2678,0.0000
276,3.8120,29.5829,7.9286,6.3640,0.0000
277,3.8240,29.7713,7.3133,6.6643,0.0000
278,3.8360,32.7826,6.7325,7.0087,0.0000
279,3.8480,33.0738,6.2510,7.4364,0.0000
280,3.8600,36.0686,5.7563,8.0079,0.0000
281,3.8720,39.3837,5.3147,8.6611,0.0000
282,3.8840,42.0632,4.9227,9.3937,0.0000
283,3.8960,44.4637,4.5814,10.2357,0.0000
284,3.9080,45.5245,4.2686,11.1958,0.0000
285,3.9200,47.7000,3.9799,12.2210,0.0000
286,3.9320,48.8865,3.7224,13.3341,0.0000
287,3.9440,50.9854,3.4638,14.5357,0.0000
288,3.9560,53.8687,3.2438,15.8973,0.0000
289,3.9680,54.9807,3.0669,17.3684,0.0000
290,3.9800,56.3592,2.9022,18.8046,0.0000
291,3.9920,56.8932,2.7602,20.4069,0.0000
292,4.0040,58.7953,3.1678,22.0800,0.0000
293,4.0160,60.2878,3.8031,23.7913,0.0000
294,4.0280,61.6471,3.5868,25.5867,0.0000
295,4.0400,60.4058,3.4453,27.4274,0.0000
296,4.0520,58.6410,3.2806,29.3331,0.0000
297,4.0640,57.5096,3.1465,31.3041,0.0000
298,4.0760,56.6546,2.9866,33.3699,0.0000
299,4.0880,54.2622,2.8688,35.5067,0.0000
300,4.1000,51.6638,2.7675,37.6716,0.0000
301,4.1120,49.9257,2.6601,39.8446,0.0000
302,4.1240,48.9166,2.5555,42.0659,0.0000
303,4.1360,48.7616,2.4534,44.2948,0.0000
304,4.1480,50.1893,2.3340,46.5275,0.0000
305,4.1600,49.5869,2.2502,48.7216,0.0000
306,4.1720,48.3512,2.1833,50.9156,0.0000
307,4.1840,48.7746,2.0983,53.1202,0.0000
308,4.1960,48.2983,2.0386,55.2899,0.0000
309,4.2080,46.5057,2.0195,57.4572,0.0000
310,4.2200,45.2684,1.9850,59.5830,0.0000
311,4.2320,44.8966,1.9491,61.6620,0.0000
312,4.2440,44.9752,1.9108,63.6920,0.0000
313,4.2560,45.2580,1.8783,65.6758,0.0000
314,4.2680,45.8159,1.8369,67.6225,0.0000
315,4.2800,47.0017,1.7891,69.5110,0.0000
316,4.2920,47.6739,1.7476,71.3173,0.0000
317,4.3040,50.2092,1.6935,73.0481,0.0000
318,4.3160,53.3750,1.6330,74.7291,0.0000
319,4.3280,56.6330,1.5710,76.3412,0.0000
320,4.3400,57.8954,1.5780,77.8945,0.0000
321,4.3520,59.2261,1.5435,79.3876,0.0000
322,4.3640,60.8313,1.4976,80.7935,0.0000
323,4.3760,64.6586,1.4309,82.1361,0.0000
324,4.3880,66.8800,1.3813,83.4032,0.0000
325,4.4000,69.3659,1.3275,84.6304,0.0000
326,4.4120,71.3307,1.2798,85.7970,0.0000
327,4.4240,73.4470,1.2294,86.8776,0.0000
328,4.4360,74.9031,1.1947,87.9249,0.0000
329,4.4480,75.6848,1.1794,88.9458,0.0000
330,4.4600,76.4040,1.1688,89.9139,0.0000
331,4.4720,76.5453,1.1636,90.8507,0.0000
332,4.4840,76.7508,1.1560,91.7700,0.0000
333,4.4960,76.4303,1.1551,92.6291,0.0000
334,4.5080,76.1468,1.1448,93.4406,0.0000
335,4.5200,77.8285,1.1156,94.2265,0.0000
336,4.5320,79.0419,1.0972,94.9757,0.0000
337,4.5440,79.6956,1.0836,95.6902,0.0000
338,4.5560,80.2241,1.0726,96.3530,0.0000
339,4.5680,81.7820,1.0495,96.9856,0.0000
340,4.5800,82.8746,1.0336,97.5959,0.0000
341,4.5920,84.3139,1.0150,98.1699,0.0000
342,4.6040,85.9594,0.9892,98.6936,0.0000
343,4.6160,87.2976,0.9706,99.2128,0.0000
344,4.6280,88.0479,0.9691,99.6954,0.0000
345,4.6400,88.3088,0.9657,100.1505,0.0000
346,4.6520,89.0817,0.9545,100.5923,0.0000
347,4.6640,89.0511,0.9531,100.9925,0.0000
348,4.6760,89.9475,0.9359,101.3778,0.0000
349,4.6880,90.5155,0.9267,101.7452,0.0000
350,4.7000,90.9602,0.9184,102.0998,0.0000
351,4.7120,91.5462,0.9101,102.4252,0.0000
352,4.7240,91.7939,0.9089,102.7331,0.0000
353,4.7360,91.8526,0.9060,103.0090,0.0000
354,4.7480,92.0803,0.8975,103.2581,0.0000
355,4.7600,93.0088,0.8775,103.4917,0.0000
356,4.7720,93.2735,0.8777,103.7295,0.0000
357,4.7840,94.0351,0.8620,103.9461,0.0000
358,4.7960,95.0833,0.8405,104.1205,0.0000
359,4.8080,96.2098,0.8153,104.2883,0.0000
360,4.8200,96.8453,0.8056,104.4421,0.0000
361,4.8320,96.8906,0.8076,104.5815,0.0000
362,4.8440,96.2272,0.8272,105.3180,0.0000
363,4.8560,96.0273,0.8260,107.2586,0.0000
364,4.8680,96.0261,0.8275,107.7023,0.0000
365,4.8800,96.1953,0.8288,107.8332,0.0000
366,4.8920,96.1083,0.8334,107.9083,0.0000
367,4.9040,95.4698,0.8372,107.9788,0.0000
368,4.9160,96.0594,0.8284,108.0372,0.0000
369,4.9280,96.6053,0.8201,108.0714,0.0000
370,4.9400,96.9445,0.8096,108.0786,0.0000
371,4.9520,97.0679,0.8021,108.0570,0.0000
372,4.9640,97.3252,0.7932,108.0283,0.0000
373,4.9760,97.5658,0.7874,107.9749,0.0000
374,4.9880,97.6920,0.7917,107.9171,0.0000
375,5.0000,97.7651,0.8262,107.8770,0.0000
376,5.0120,97.7028,0.8658,107.8418,0.0000
377,5.0240,97.6309,0.9537,107.8141,0.0000
378,5.0360,97.6731,1.1565,107.7928,0.0000
379,5.0480,97.3493,1.6570,107.7699,0.0000
380,5.0600,96.8716,2.5039,107.7691,0.0000
381,5.0720,96.1450,2.9751,107.7701,0.0000
382,5.0840,95.4654,3.2194,107.7859,0.0000
383,5.0960,95.3193,3.3191,107.8041,0.0000
384,5.1080,95.2907,3.2095,107.8106,0.0000
385,5.1200,95.5739,3.2442,107.8194,0.0000
386,5.1320,95.5199,3.2652,107.8386,0.0000
387,5.1440,95.5983,3.1601,107.8528,0.0000
388,5.1560,95.6873,2.9550,107.8741,0.0000
389,5.1680,95.6716,2.7515,107.8925,0.0000
390,5.1800,95.9167,2.5609,107.8950,0.0000
391,5.1920,95.9431,2.3903,107.8878,0.0000
392,5.2040,95.4226,2.4694,107.8807,0.0000
393,5.2160,95.2644,2.3610,107.8615,0.0000
394,5.2280,95.4258,2.2199,107.8391,0.0000
395,5.2400,95.5402,2.2662,107.8140,0.0000
396,5.2520,95.5824,2.2822,107.7866,0.0000
397,5.2640,95.5849,2.4447,107.7739,0.0000
398,5.2760,94.6974,3.6950,107.7721,0.0000
399,5.2880,94.1487,5.7614,107.7790,0.0000
400,5.3000,93.6659,7.5316,107.8016,0.0000
401,5.3120,89.9974,10.7646,107.8245,0.0000
402,5.3240,87.7056,12.9956,107.8479,0.0000
403,5.3360,88.5991,12.3327,107.8871,0.0000
404,5.3480,89.3371,11.5173,107.9215,0.0000
405,5.3600,89.7616,10.7526,107.9662,0.0000
406,5.3720,90.4124,10.2853,108.0190,0.0000
407,5.3840,90.8770,9.4127,108.0588,0.0000
408,5.3960,91.5146,8.5673,108.0975,0.0000
409,5.4080,91.9337,7.7999,108.1204,0.0000
410,5.4200,92.3368,7.1086,108.1238,0.0000
411,5.4320,92.6217,6.5103,108.1282,0.0000
412,5.4440,92.9109,6.0995,108.1320,0.0000
413,5.4560,93.5086,5.5865,108.1372,0.0000
414,5.4680,94.1270,5.1022,108.1390,0.0000
415,5.4800,94.9052,4.6623,108.1240,0.0000
416,5.4920,95.4652,4.2939,108.1107,0.0000
417,5.5040,95.9973,4.3148,108.1193,0.0000
418,5.5160,96.2645,4.9425,108.1154,0.0000
419,5.5280,96.5387,4.7594,108.1259,0.0000
420,5.5400,96.7103,5.9898,108.1233,0.0000
421,5.5520,95.9502,9.3615,108.1163,0.0000
422,5.5640,95.3128,13.3615,108.1198,0.0000
423,5.5760,94.5465,15.8641,108.1159,0.0000
424,5.5880,94.2421,20.5324,108.1120,0.0000
425,5.6000,93.9512,23.7697,108.1152,0.0000
426,5.6120,94.1469,24.5769,108.1301,0.0000
427,5.6240,94.0362,26.5153,108.1305,0.0000
428,5.6360,93.7467,26.4936,108.1277,0.0000
429,5.6480,93.8907,25.3614,108.1460,0.0000
430,5.6600,94.1535,25.9009,108.1606,0.0000
431,5.6720,94.5695,25.3923,108.1892,0.0000
432,5.6840,94.9761,26.3470,108.2063,0.0000
433,5.6960,95.1590,25.6889,108.2341,0.0000
434,5.7080,94.3062,27.8541,108.2610,0.0000
435,5.7200,94.4702,25.8690,108.2955,0.0000
436,5.7320,94.5965,24.8701,108.3091,0.0000
437,5.7440,94.6551,23.9788,108.3234,0.0000
438,5.7560,94.7323,22.0156,108.3527,0.0000
439,5.7680,94.7444,20.1939,108.3540,0.0000
440,5.7800,94.9609,18.3850,108.3673,0.0000
441,5.7920,95.1574,16.6770,108.3589,0.0000
442,5.8040,95.6385,15.1352,108.3611,0.0000
443,5.8160,95.9098,13.8335,108.3645,0.0000
444,5.8280,95.6065,12.6065,108.3596,0.0000
445,5.8400,95.2533,11.4422,108.3443,0.0000
446,5.8520,95.5709,10.3760,108.3232,0.0000
447,5.8640,95.8448,9.4139,108.3157,0.0000
448,5.8760,95.9814,8.5547,108.2978,0.0000
449,5.8880,96.2959,7.7847,108.2826,0.0000
450,5.9000,96.5704,7.2390,108.2848,0.0000
451,5.9120,96.7269,6.6469,108.2802,0.0000
452,5.9240,96.8962,6.0658,108.2802,0.0000
453,5.9360,97.3368,5.5375,108.2770,0.0000
454,5.9480,97.3281,5.1009,108.2708,0.0000
455,5.9600,97.3540,4.6777,108.2781,0.0000
456,5.9720,97.2504,4.3951,108.2857,0.0000
457,5.9840,97.2542,4.0622,108.3094,0.0000
458,5.9960,97.7079,3.7386,108.3119,0.0000
459,6.0080,98.0250,3.4392,108.3082,0.0000
460,6.0200,98.2598,3.1792,108.3360,0.0000
461,6.0320,97.7873,3.0114,108.3364,0.0000
462,6.0440,97.6391,3.0633,108.3440,0.0000
463,6.0560,97.6700,2.8572,108.3544,0.0000
464,6.0680,97.7030,2.6778,108.3559,0.0000
465,6.0800,97.6309,2.7193,108.3510,0.0000
466,6.0920,97.4770,2.5516,108.3717,0.0000
467,6.1040,97.6449,2.3763,108.3710,0.0000
468,6.1160,97.8933,2.2155,108.3736,0.0000
469,6.1280,97.8846,2.1295,108.3623,0.0000
470,6.1400,97.8569,2.0022,108.3626,0.0000
471,6.1520,98.0839,1.8816,108.3578,0.0000
472,6.1640,98.1667,1.7698,108.3439,0.0000
473,6.1760,98.3407,1.6650,108.3410,0.0000
474,6.1880,98.4556,1.5708,108.3319,0.0000
475,6.2000,98.4964,1.4878,108.3219,0.0000
476,6.2120,98.6602,1.4164,108.2963,0.0000
477,6.2240,98.7951,1.3518,108.2972,0.0000
478,6.2360,98.8410,1.2970,108.2992,0.0000
479,6.2480,98.8107,1.2504,108.2967,0.0000
480,6.2600,98.7358,1.3425,108.2889,0.0000
481,6.2720,98.6005,1.3660,108.2826,0.0000
482,6.2840,97.7833,2.5026,108.2683,0.0000
483,6.2960,97.5392,2.5467,108.2769,0.0000
484,6.3080,97.7267,2.5567,108.2760,0.0000
485,6.3200,97.9088,2.7013,108.2482,0.0000
486,6.3320,97.9088,2.7420,108.2380,0.0000
487,6.3440,97.8941,2.5677,108.2424,0.0000
488,6.3560,97.8634,2.4450,108.2271,0.0000
489,6.3680,98.1375,2.2825,108.2163,0.0000
490,6.3800,98.3859,2.1804,108.2017,0.0000
491,6.3920,98.5451,2.0424,108.2020,0.0000
492,6.4040,98.3736,2.1272,108.1982,0.0000
493,6.4160,98.4656,2.1273,108.1906,0.0000
494,6.4280,98.7813,1.9957,108.1821,0.0000
495,6.4400,99.1621,1.8747,108.1860,0.0000
496,6.4520,99.5531,1.7572,108.1855,0.0000
497,6.4640,99.2625,1.6723,108.1994,0.0000
498,6.4760,99.1286,1.5941,108.2039,0.0000
499,6.4880,98.9310,1.5701,108.2115,0.0000
500,6.5000,98.7897,1.5009,108.2267,0.0000
501,6.5120,99.0382,1.4529,108.2245,0.0000
502,6.5240,98.8216,1.4048,108.2150,0.0000
503,6.5360,98.6874,1.4411,108.2156,0.0000
504,6.5480,98.2538,1.8751,108.2275,0.0000
505,6.5600,98.3461,1.9372,108.2275,0.0000
506,6.5720,98.3891,1.8468,108.2306,0.0000
507,6.5840,98.5991,1.7433,108.2296,0.0000
508,6.5960,98.4935,1.7305,108.2198,0.0000
509,6.6080,98.1084,1.6888,108.2375,0.0000
510,6.6200,97.4227,1.6394,108.2303,0.0000
511,6.6320,96.8311,1.7220,108.2174,0.0000
512,6.6440,96.1087,1.6541,108.2050,0.0000
513,6.6560,95.3518,1.5926,108.1985,0.0000
514,6.6680,95.0828,1.5268,108.2132,0.0000
