window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.1440,10.9680,3.3795,9.3651,0.0000
138,2.1560,10.9518,3.3599,9.3593,0.0000
139,2.1680,11.0249,3.3329,9.3396,0.0000
140,2.1800,10.9816,3.3158,9.3117,0.0000
141,2.1920,11.1581,3.2976,9.3167,0.0000
142,2.2040,11.2417,3.3035,9.3117,0.0000
143,2.2160,11.4120,3.3420,9.3034,0.0000
144,2.2280,11.4139,3.3447,9.3380,0.0000
145,2.2400,11.3935,3.3538,9.3421,0.0000
146,2.2520,11.3363,3.3640,9.3225,0.0000
147,2.2640,11.1051,3.3681,9.2996,0.0000
148,2.2760,10.9819,3.5311,9.2890,0.0000
149,2.2880,10.9998,3.7490,9.3046,0.0000
150,2.3000,11.0538,3.7583,9.2974,0.0000
151,2.3120,11.1995,3.8438,9.2812,0.0000
152,2.3240,11.3353,3.8682,9.2771,0.0000
153,2.3360,11.4128,3.9675,9.2588,0.0000
154,2.3480,11.2917,3.9146,9.2354,0.0000
155,2.3600,11.5166,3.8969,9.2368,0.0000
156,2.3720,11.6922,3.9156,9.2517,0.0000
157,2.3840,11.7917,3.8479,9.2527,0.0000
158,2.3960,12.0221,3.8192,9.2450,0.0000
159,2.4080,12.0963,3.7782,9.2432,0.0000
160,2.4200,12.0800,3.7230,9.2486,0.0000
161,2.4320,12.0314,3.6709,9.2519,0.0000
162,2.4440,11.8036,3.5940,9.2431,0.0000
163,2.4560,11.4399,3.4910,9.2427,0.0000
164,2.4680,11.0333,3.4044,9.2529,0.0000
165,2.4800,10.6692,3.3262,9.2485,0.0000
166,2.4920,10.3365,3.2550,9.2461,0.0000
167,2.5040,10.1275,3.2528,9.2480,0.0000
168,2.5160,10.1570,3.3458,9.2478,0.0000
169,2.5280,10.2408,3.4483,9.2619,0.0000
170,2.5400,10.0578,3.4126,9.2708,0.0000
171,2.5520,9.9361,3.3904,9.2868,0.0000
172,2.5640,10.0208,3.3733,9.2742,0.0000
173,2.5760,10.0558,3.3854,9.2758,0.0000
174,2.5880,10.1951,3.4180,9.2923,0.0000
175,2.6000,10.4626,3.4338,9.2906,0.0000
176,2.6120,10.6317,3.3983,9.2897,0.0000
177,2.6240,10.9110,3.3957,9.3078,0.0000
178,2.6360,11.4632,3.6072,9.3225,0.0000
179,2.6480,11.6733,3.6860,9.3231,0.0000
180,2.6600,11.8925,3.7859,9.3420,0.0000
181,2.6720,11.9624,3.9187,9.3565,0.0000
182,2.6840,12.0255,3.9704,9.3848,0.0000
183,2.6960,11.9393,3.9440,9.3818,0.0000
184,2.7080,11.6882,3.8764,9.3996,0.0000
185,2.7200,11.7989,3.9106,9.4313,0.0000
186,2.7320,11.6722,3.8447,9.4486,0.0000
187,2.7440,11.8753,3.8594,9.4768,0.0000
188,2.7560,11.9919,3.9098,9.5058,0.0000
189,2.7680,12.2928,3.9527,9.5196,0.0000
190,2.7800,12.3857,3.9395,9.5470,0.0000
191,2.7920,12.6323,4.0366,9.5588,0.0000
192,2.8040,12.8427,4.0379,9.5654,0.0000
193,2.8160,12.7915,4.0241,9.5628,0.0000
194,2.8280,12.8376,3.9961,9.5342,0.0000
195,2.8400,12.9063,3.9733,9.5291,0.0000
196,2.8520,12.8906,3.9817,9.5111,0.0000
197,2.8640,12.7841,3.9677,9.5024,0.0000
198,2.8760,12.6720,3.9398,9.5115,0.0000
199,2.8880,12.4968,3.8964,9.5068,0.0000
200,2.9000,12.2366,3.8150,9.4841,0.0000
201,2.9120,11.9586,3.7486,9.4453,0.0000
202,2.9240,11.9069,3.7417,9.4203,0.0000
203,2.9360,11.6485,3.6813,9.3765,0.0000
204,2.9480,11.4757,3.6852,9.3307,0.0000
205,2.9600,11.2905,3.6132,9.2763,0.0000
206,2.9720,10.9755,3.5284,9.2339,0.0000
207,2.9840,11.1534,3.5797,9.1980,0.0000
208,2.9960,11.5008,3.6897,9.1258,0.0000
209,3.0080,11.9807,4.0962,9.0612,0.0000
210,3.0200,12.4495,4.4660,9.0174,0.0000
211,3.0320,12.8728,5.2864,8.9761,0.0000
212,3.0440,13.3711,5.9977,8.9330,0.0000
213,3.0560,13.8795,6.6165,8.9057,0.0000
214,3.0680,14.5331,7.2384,8.8401,0.0000
215,3.0800,15.3293,7.7300,8.8601,0.0000
216,3.0920,13.8721,7.5078,9.6708,0.0000
217,3.1040,13.6676,7.2779,10.0567,0.0000
218,3.1160,15.5350,8.2925,9.9700,0.0000
219,3.1280,17.2908,8.7406,9.8105,0.0000
220,3.1400,18.2969,9.0601,9.7043,0.0000
221,3.1520,18.8835,9.0368,9.3345,0.0000
222,3.1640,19.3456,9.0723,8.4636,0.0000
223,3.1760,19.6691,9.3511,8.1555,0.0000
224,3.1880,20.1350,9.9003,7.9063,0.0000
225,3.2000,20.9497,10.7004,7.6581,0.0000
226,3.2120,21.8751,11.7965,7.3730,0.0000
227,3.2240,22.1874,12.1023,7.2000,0.0000
228,3.2360,24.1963,13.1646,6.9861,0.0000
229,3.2480,25.7975,14.7883,6.7562,0.0000
230,3.2600,26.7638,15.9000,6.5174,0.0000
231,3.2720,27.9588,17.2703,6.2746,0.0000
232,3.2840,29.0116,18.2986,6.0481,0.0000
233,3.2960,29.7432,19.3701,5.8227,0.0000
234,3.3080,30.0448,20.0421,5.5822,0.0000
235,3.3200,28.8397,18.2674,5.3400,0.0000
236,3.3320,27.6232,16.6666,5.0816,0.0000
237,3.3440,26.8503,15.2209,4.7945,0.0000
238,3.3560,25.6127,13.9293,4.5612,0.0000
239,3.3680,24.4826,12.7766,4.3482,0.0000
240,3.3800,22.9638,11.7433,4.1800,0.0000
241,3.3920,22.3330,10.7914,4.0257,0.0000
242,3.4040,21.4500,9.9420,3.8659,0.0000
243,3.4160,21.0848,9.1705,3.7281,0.0000
244,3.4280,20.7178,8.4686,3.8367,0.0000
245,3.4400,20.1529,7.8489,4.0429,0.0000
246,3.4520,19.6969,7.2882,4.4778,0.0000
247,3.4640,18.9027,6.7935,5.0007,0.0000
248,3.4760,18.2416,6.3441,5.6717,0.0000
249,3.4880,17.6084,5.9402,6.5244,0.0000
250,3.5000,17.3011,5.5687,7.5649,0.0000
251,3.5120,17.2497,5.2243,8.7786,0.0000
252,3.5240,17.0526,4.9182,10.2077,0.0000
253,3.5360,16.8693,4.6447,11.8573,0.0000
254,3.5480,16.7185,4.3982,13.6696,0.0000
255,3.5600,16.5607,4.1786,15.4591,0.0000
256,3.5720,16.5707,3.9739,17.3794,0.0000
257,3.5840,16.9661,3.7804,19.4435,0.0000
258,3.5960,17.4081,3.6053,21.5879,0.0000
259,3.6080,17.7212,3.4556,23.8016,0.0000
260,3.6200,17.7479,3.3235,26.0798,0.0000
261,3.6320,17.7217,3.2016,28.4254,0.0000
262,3.6440,17.6519,3.0720,30.8260,0.0000
263,3.6560,20.3806,2.9194,33.2655,0.0000
264,3.6680,23.8759,2.7728,35.7370,0.0000
265,3.6800,26.5328,2.6529,38.1983,0.0000
266,3.6920,28.1845,2.5555,40.6515,0.0000
267,3.7040,27.4735,2.4988,43.1282,0.0000
268,3.7160,29.4387,2.4102,45.6506,0.0000
269,3.7280,31.3102,2.3329,48.1974,0.0000
270,3.7400,33.3141,2.2882,50.6829,0.0000
271,3.7520,33.9133,2.2297,53.1546,0.0000
272,3.7640,33.4506,2.1903,55.6422,0.0000
273,3.7760,33.6914,2.1359,58.0730,0.0000
274,3.7880,34.8358,2.0836,60.4281,0.0000
275,3.8000,37.7673,2.0241,62.8000,0.0000
276,3.8120,38.2687,1.9955,65.1413,0.0000
277,3.8240,41.4084,1.9452,67.4140,0.0000
278,3.8360,44.3502,1.8691,69.6292,0.0000
279,3.8480,46.3099,1.8197,71.7688,0.0000
280,3.8600,46.4199,1.8386,73.7923,0.0000
281,3.8720,47.5111,1.8562,75.8568,0.0000
282,3.8840,48.5308,1.8621,77.8524,0.0000
283,3.8960,50.5081,1.8591,79.7950,0.0000
284,3.9080,52.1892,1.8314,81.7113,0.0000
285,3.9200,53.8169,1.7915,83.5380,0.0000
286,3.9320,55.7477,1.8187,85.3033,0.0000
287,3.9440,56.1603,2.2104,87.0140,0.0000
288,3.9560,56.6789,2.3122,88.6356,0.0000
289,3.9680,58.2628,2.4828,90.1521,0.0000
290,3.9800,60.4739,3.0445,91.6049,0.0000
291,3.9920,63.4498,4.1448,92.9796,0.0000
292,4.0040,65.7753,4.4750,94.2223,0.0000
293,4.0160,67.9123,4.6959,95.3581,0.0000
294,4.0280,67.2462,4.7712,96.4229,0.0000
295,4.0400,63.4658,4.7791,97.4015,0.0000
296,4.0520,63.7616,5.9365,98.3032,0.0000
297,4.0640,63.5371,7.0081,99.1295,0.0000
298,4.0760,62.2639,7.1943,99.8873,0.0000
299,4.0880,60.8445,6.9521,100.5954,0.0000
300,4.1000,60.2918,6.8376,101.2589,0.0000
301,4.1120,60.7878,6.4832,101.8440,0.0000
302,4.1240,62.1937,6.0336,102.3839,0.0000
303,4.1360,63.8747,5.7119,102.9065,0.0000
304,4.1480,64.6395,5.2871,103.3842,0.0000
305,4.1600,65.1696,4.9068,103.8136,0.0000
306,4.1720,64.6136,4.6312,104.1702,0.0000
307,4.1840,64.4812,4.3084,104.4925,0.0000
308,4.1960,62.5204,4.0433,104.8147,0.0000
309,4.2080,61.8279,3.7886,105.1106,0.0000
310,4.2200,59.7458,3.5738,105.4055,0.0000
311,4.2320,59.0489,3.3731,105.6575,0.0000
312,4.2440,58.1616,3.1845,105.9190,0.0000
313,4.2560,57.8211,3.0094,106.1599,0.0000
314,4.2680,58.6241,2.8414,106.4156,0.0000
315,4.2800,59.9482,2.6781,106.6721,0.0000
316,4.2920,62.2964,2.6253,106.9267,0.0000
317,4.3040,63.6102,2.4828,107.1810,0.0000
318,4.3160,64.8558,2.3529,107.4111,0.0000
319,4.3280,66.2484,2.2253,107.6405,0.0000
320,4.3400,67.6497,2.1409,107.8841,0.0000
321,4.3520,69.2199,2.5451,108.1492,0.0000
322,4.3640,70.3421,2.9203,108.3691,0.0000
323,4.3760,70.8364,3.0314,108.5743,0.0000
324,4.3880,72.0238,3.1723,108.7891,0.0000
325,4.4000,71.9865,3.6226,108.9858,0.0000
326,4.4120,72.9429,4.4521,109.1663,0.0000
327,4.4240,73.1989,5.5456,109.3112,0.0000
328,4.4360,72.7301,5.9793,109.4465,0.0000
329,4.4480,73.4683,5.8935,109.5323,0.0000
330,4.4600,74.1760,5.4419,109.5893,0.0000
331,4.4720,75.3573,5.0019,109.6166,0.0000
332,4.4840,75.9076,4.8914,109.6277,0.0000
333,4.4960,75.1548,4.5427,109.6334,0.0000
334,4.5080,74.6134,4.2962,109.6475,0.0000
335,4.5200,75.7334,4.0799,109.6459,0.0000
336,4.5320,76.7052,4.0591,109.6603,0.0000
337,4.5440,77.5740,3.9365,109.6639,0.0000
338,4.5560,78.0373,4.0352,109.6455,0.0000
339,4.5680,77.0928,4.1358,109.6327,0.0000
340,4.5800,77.3510,4.5619,109.6622,0.0000
341,4.5920,78.2679,5.0447,109.6760,0.0000
342,4.6040,79.8315,5.2838,109.6790,0.0000
343,4.6160,81.1819,5.6313,109.6998,0.0000
344,4.6280,81.6373,5.7970,109.7124,0.0000
345,4.6400,82.2771,6.3565,109.7401,0.0000
346,4.6520,82.6183,7.4161,109.7635,0.0000
347,4.6640,82.4003,7.2979,109.7656,0.0000
348,4.6760,82.2120,7.3876,109.7581,0.0000
349,4.6880,82.3020,7.2595,109.7361,0.0000
350,4.7000,81.8488,6.9226,109.7324,0.0000
351,4.7120,81.1513,6.4323,109.7207,0.0000
352,4.7240,81.5016,6.4615,109.6899,0.0000
353,4.7360,81.3900,7.8075,109.6842,0.0000
354,4.7480,82.1457,8.2784,109.6723,0.0000
355,4.7600,82.8890,8.5374,109.6435,0.0000
356,4.7720,83.6375,8.9658,109.6078,0.0000
357,4.7840,84.2596,8.9304,109.5865,0.0000
358,4.7960,84.5983,11.1532,109.5643,0.0000
359,4.8080,84.4624,15.9378,109.5438,0.0000
360,4.8200,84.2109,20.3219,109.5295,0.0000
361,4.8320,84.3309,23.9613,109.5063,0.0000
362,4.8440,84.4126,23.6999,109.4831,0.0000
363,4.8560,84.8157,22.4605,109.4694,0.0000
364,4.8680,84.3030,21.2689,109.4724,0.0000
365,4.8800,83.4070,20.1241,109.4522,0.0000
366,4.8920,81.4826,19.1732,109.4290,0.0000
367,4.9040,80.7686,17.9661,109.4100,0.0000
368,4.9160,80.1400,16.4838,109.4078,0.0000
369,4.9280,79.4309,16.0841,109.4232,0.0000
370,4.9400,76.9848,14.6355,109.4480,0.0000
371,4.9520,76.1545,13.7986,109.4557,0.0000
372,4.9640,74.5689,12.6917,109.4605,0.0000
373,4.9760,74.2824,11.6843,109.4824,0.0000
374,4.9880,73.6501,10.9664,109.4846,0.0000
375,5.0000,71.4195,10.0387,109.4907,0.0000
376,5.0120,68.7157,9.2141,109.4793,0.0000
377,5.0240,68.1531,8.9000,109.4670,0.0000
378,5.0360,68.6291,8.4784,109.4720,0.0000
379,5.0480,68.3072,8.0560,109.4579,0.0000
380,5.0600,69.9773,7.8530,109.4483,0.0000
381,5.0720,71.7074,7.6226,109.4321,0.0000
382,5.0840,72.5627,7.4654,109.4256,0.0000
383,5.0960,74.2424,7.6660,109.4054,0.0000
384,5.1080,74.5151,7.1326,109.3838,0.0000
385,5.1200,74.4194,6.5859,109.3790,0.0000
386,5.1320,74.8765,6.0960,109.3760,0.0000
387,5.1440,74.5512,5.6188,109.3763,0.0000
388,5.1560,75.3545,5.6431,109.3945,0.0000
389,5.1680,75.5478,5.3285,109.3896,0.0000
390,5.1800,75.7244,5.2355,109.4020,0.0000
391,5.1920,75.9593,4.8382,109.4130,0.0000
392,5.2040,75.4359,5.0387,109.4123,0.0000
393,5.2160,74.4401,5.0603,109.3916,0.0000
394,5.2280,74.8136,5.9016,109.3960,0.0000
395,5.2400,75.4898,6.1607,109.4138,0.0000
396,5.2520,76.4708,6.5918,109.4286,0.0000
397,5.2640,77.5718,7.1207,109.4495,0.0000
398,5.2760,78.6379,7.4882,109.4498,0.0000
399,5.2880,79.3417,10.9897,109.4406,0.0000
400,5.3000,80.1954,11.8982,109.4220,0.0000
401,5.3120,80.3566,12.0624,109.4091,0.0000
402,5.3240,81.3784,12.1356,109.3951,0.0000
403,5.3360,81.9258,12.0472,109.4032,0.0000
404,5.3480,82.3849,12.1947,109.3877,0.0000
405,5.3600,82.8343,12.0970,109.3828,0.0000
406,5.3720,82.3317,12.2313,109.4043,0.0000
407,5.3840,82.3074,12.1378,109.4455,0.0000
408,5.3960,81.9286,11.7296,109.4592,0.0000
409,5.4080,80.7637,11.4744,109.4772,0.0000
410,5.4200,79.7238,11.4974,109.5297,0.0000
411,5.4320,77.3863,11.2647,109.5698,0.0000
412,5.4440,76.0507,11.1312,109.5570,0.0000
413,5.4560,75.0369,10.5394,109.5760,0.0000
414,5.4680,74.2205,9.9048,109.6112,0.0000
415,5.4800,72.8839,10.3399,109.6393,0.0000
416,5.4920,71.6598,11.1589,109.6625,0.0000
417,5.5040,70.4435,10.8282,109.6977,0.0000
418,5.5160,70.6048,10.0389,109.7259,0.0000
419,5.5280,70.9754,9.2892,109.7330,0.0000
420,5.5400,72.5327,9.0753,109.7578,0.0000
421,5.5520,74.1664,8.8485,109.7738,0.0000
422,5.5640,74.8139,9.3404,109.8032,0.0000
423,5.5760,75.8528,9.7694,109.8246,0.0000
424,5.5880,76.8330,9.4334,109.8425,0.0000
425,5.6000,77.9071,9.8831,109.8653,0.0000
426,5.6120,78.7245,9.7936,109.8731,0.0000
427,5.6240,79.7944,9.5901,109.8654,0.0000
428,5.6360,80.2867,10.1540,109.8647,0.0000
429,5.6480,80.9950,11.6448,109.8805,0.0000
430,5.6600,81.7677,12.6604,109.8857,0.0000
431,5.6720,82.0551,12.0088,109.8967,0.0000
432,5.6840,82.3154,11.7620,109.9092,0.0000
433,5.6960,81.6947,11.4003,109.9014,0.0000
434,5.7080,79.7372,11.3168,109.9163,0.0000
435,5.7200,77.8797,11.4417,109.9257,0.0000
436,5.7320,74.4116,12.3311,109.9229,0.0000
437,5.7440,72.9403,11.6576,109.9060,0.0000
438,5.7560,71.5165,11.0782,109.8920,0.0000
439,5.7680,73.2492,12.8117,109.9068,0.0000
440,5.7800,73.8406,14.8665,109.9137,0.0000
441,5.7920,73.3956,15.1589,109.9110,0.0000
442,5.8040,73.6051,15.0725,109.9094,0.0000
443,5.8160,73.9690,14.2259,109.9081,0.0000
444,5.8280,74.3819,13.2126,109.9199,0.0000
445,5.8400,71.7942,12.0633,109.9079,0.0000
446,5.8520,68.4388,11.0417,109.8980,0.0000
447,5.8640,65.5601,10.1337,109.8920,0.0000
448,5.8760,65.0120,9.2782,109.8999,0.0000
449,5.8880,64.3185,8.5296,109.8995,0.0000
450,5.9000,62.5480,7.8480,109.8967,0.0000
451,5.9120,61.0878,7.2909,109.8838,0.0000
452,5.9240,59.7662,6.7320,109.8781,0.0000
453,5.9360,59.5717,6.4526,109.8878,0.0000
454,5.9480,60.6256,6.1725,109.8849,0.0000
455,5.9600,61.5035,5.9046,109.8829,0.0000
456,5.9720,63.3050,5.9350,109.8940,0.0000
457,5.9840,65.2140,5.8952,109.9076,0.0000
458,5.9960,66.5156,5.8379,109.9066,0.0000
459,6.0080,67.8951,5.3990,109.8992,0.0000
460,6.0200,69.7791,5.2363,109.9060,0.0000
461,6.0320,70.9861,5.1518,109.9098,0.0000
462,6.0440,71.6586,4.8666,109.9383,0.0000
463,6.0560,71.8416,4.6814,109.9431,0.0000
464,6.0680,72.6056,4.5727,109.9425,0.0000
465,6.0800,73.2277,4.8342,109.9462,0.0000
466,6.0920,74.7526,5.3389,109.9529,0.0000
467,6.1040,75.9122,5.5793,109.9446,0.0000
468,6.1160,76.8681,5.5155,109.9580,0.0000
469,6.1280,77.2169,5.4882,109.9593,0.0000
470,6.1400,76.9738,5.5676,109.9311,0.0000
471,6.1520,76.2629,5.4092,109.9069,0.0000
472,6.1640,76.1567,5.0126,109.8953,0.0000
473,6.1760,75.5677,4.9782,109.9090,0.0000
474,6.1880,76.0668,4.7436,109.9016,0.0000
475,6.2000,75.8714,4.6294,109.8939,0.0000
476,6.2120,77.0833,4.9198,109.8986,0.0000
477,6.2240,75.9239,5.4022,109.8995,0.0000
478,6.2360,76.5650,6.5800,109.9107,0.0000
479,6.2480,77.1574,7.4299,109.9010,0.0000
480,6.2600,77.7275,7.4381,109.8981,0.0000
481,6.2720,77.2258,6.9424,109.8940,0.0000
482,6.2840,75.3454,6.6742,109.8859,0.0000
483,6.2960,73.4111,6.3083,109.8757,0.0000
484,6.3080,70.3053,5.8604,109.8833,0.0000
485,6.3200,67.1581,5.4574,109.9034,0.0000
486,6.3320,64.4767,5.0947,109.8840,0.0000
487,6.3440,61.8481,4.7750,109.8762,0.0000
488,6.3560,60.3357,4.4796,109.8708,0.0000
489,6.3680,59.3718,4.1989,109.8563,0.0000
490,6.3800,58.6498,4.3673,109.8549,0.0000
491,6.3920,58.2295,4.0902,109.8495,0.0000
492,6.4040,58.1780,3.8393,109.8348,0.0000
493,6.4160,58.6316,3.5913,109.8266,0.0000
494,6.4280,58.4805,3.3859,109.8245,0.0000
495,6.4400,58.1546,3.2000,109.8140,0.0000
496,6.4520,58.1033,3.0333,109.8132,0.0000
497,6.4640,60.0716,2.9668,109.8145,0.0000
498,6.4760,62.3974,3.5224,109.8174,0.0000
499,6.4880,64.6874,3.9356,109.8143,0.0000
500,6.5000,66.7838,8.5561,109.7978,0.0000
501,6.5120,69.3051,11.6885,109.7985,0.0000
502,6.5240,71.4174,14.1679,109.8063,0.0000
503,6.5360,73.2392,15.4222,109.7881,0.0000
504,6.5480,74.3690,14.1592,109.7837,0.0000
505,6.5600,75.1029,13.0672,109.7749,0.0000
506,6.5720,75.0335,11.9054,109.7867,0.0000
507,6.5840,74.6230,11.1906,109.7702,0.0000
508,6.5960,73.5270,10.2828,109.7557,0.0000
509,6.6080,70.0544,9.4411,109.7498,0.0000
510,6.6200,68.4727,8.6486,109.7480,0.0000
511,6.6320,66.3109,7.9494,109.7407,0.0000
512,6.6440,62.8883,7.3469,109.7340,0.0000
513,6.6560,61.0916,6.7811,109.7304,0.0000
514,6.6680,62.4157,6.2343,109.7289,0.0000
