window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,1.7480,17.8861,14.3580,37.3662,0.0000
105,1.7600,18.3187,15.0221,37.3705,0.0000
106,1.7720,18.7006,15.5880,37.3774,0.0000
107,1.7840,18.7097,15.9388,37.3774,0.0000
108,1.7960,18.9696,16.0807,37.3796,0.0000
109,1.8080,19.3202,16.1776,37.3812,0.0000
110,1.8200,19.7396,16.2427,37.3869,0.0000
111,1.8320,20.2137,16.4615,37.3713,0.0000
112,1.8440,20.3775,16.6882,37.3672,0.0000
113,1.8560,20.5587,16.8304,37.3726,0.0000
114,1.8680,20.1663,17.1593,37.3747,0.0000
115,1.8800,20.3459,17.2068,37.3750,0.0000
116,1.8920,20.4809,17.2807,37.3834,0.0000
117,1.9040,20.4210,17.0812,37.3854,0.0000
118,1.9160,20.2095,16.7071,37.3945,0.0000
119,1.9280,20.2909,16.8151,37.3901,0.0000
120,1.9400,20.3819,16.7264,37.3820,0.0000
121,1.9520,20.4347,16.5432,37.3873,0.0000
122,1.9640,20.6447,16.6081,37.3881,0.0000
123,1.9760,20.6320,16.3479,37.4049,0.0000
124,1.9880,20.6971,16.4290,37.4053,0.0000
125,2.0000,20.6059,16.6873,37.4174,0.0000
126,2.0120,20.5515,16.6099,37.4241,0.0000
127,2.0240,20.1542,16.0605,37.4270,0.0000
128,2.0360,19.7583,15.5963,37.4316,0.0000
129,2.0480,19.0528,14.9408,37.4349,0.0000
130,2.0600,18.2740,14.1409,37.4257,0.0000
131,2.0720,17.6051,13.4001,37.4300,0.0000
132,2.0840,17.0593,12.7643,37.4339,0.0000
133,2.0960,16.7825,12.3896,37.4318,0.0000
134,2.1080,16.6579,12.2037,37.4202,0.0000
135,2.1200,16.3684,11.7095,37.4223,0.0000
136,2.1320,15.8578,11.0724,37.4357,0.0000
137,2.1440,15.4789,10.3987,37.4351,0.0000
138,2.1560,15.0251,9.7939,37.4330,0.0000
139,2.1680,14.8446,9.5919,37.4474,0.0000
140,2.1800,15.0009,9.4547,37.4410,0.0000
141,2.1920,15.0280,9.2909,37.4336,0.0000
142,2.2040,15.3164,9.2286,37.4204,0.0000
143,2.2160,15.1875,8.8598,37.4353,0.0000
144,2.2280,15.3713,8.8585,37.4248,0.0000
145,2.2400,15.7628,8.9599,37.4113,0.0000
146,2.2520,15.6563,8.7141,37.4131,0.0000
147,2.2640,15.6507,8.7925,37.4171,0.0000
148,2.2760,15.5484,8.6142,37.4177,0.0000
149,2.2880,15.1148,8.3813,37.4125,0.0000
150,2.3000,15.1465,8.7103,37.4114,0.0000
151,2.3120,15.1554,8.8704,37.4156,0.0000
152,2.3240,15.2192,9.4975,37.4116,0.0000
153,2.3360,15.1938,10.0823,37.3981,0.0000
154,2.3480,15.2135,10.8118,37.3932,0.0000
155,2.3600,14.8651,11.9071,37.3855,0.0000
156,2.3720,14.3086,12.5685,37.3826,0.0000
157,2.3840,13.4679,13.1297,37.3943,0.0000
158,2.3960,12.5328,13.2203,37.3887,0.0000
159,2.4080,11.4579,13.8557,37.3971,0.0000
160,2.4200,11.2814,13.1187,37.3907,0.0000
161,2.4320,11.5121,12.6389,37.3886,0.0000
162,2.4440,11.6381,11.7430,37.3894,0.0000
163,2.4560,11.8930,10.9678,37.3722,0.0000
164,2.4680,11.8776,10.3017,37.3799,0.0000
165,2.4800,12.0855,9.9312,37.3934,0.0000
166,2.4920,12.5088,9.5420,37.3955,0.0000
167,2.5040,12.6155,9.0009,37.3853,0.0000
168,2.5160,13.2142,9.1982,37.3926,0.0000
169,2.5280,13.3924,9.4613,37.3865,0.0000
170,2.5400,13.5088,10.2258,37.3841,0.0000
171,2.5520,13.8107,10.8291,37.3854,0.0000
172,2.5640,14.5466,11.2949,37.3795,0.0000
173,2.5760,15.2619,11.6803,37.3705,0.0000
174,2.5880,15.9029,11.8685,37.3751,0.0000
175,2.6000,16.2520,11.8179,37.3949,0.0000
176,2.6120,16.8611,12.3995,37.4033,0.0000
177,2.6240,17.2585,12.3089,37.3968,0.0000
178,2.6360,17.6445,12.1278,37.3957,0.0000
179,2.6480,17.8801,11.7204,37.4053,0.0000
180,2.6600,18.1158,11.6724,37.4053,0.0000
181,2.6720,17.9848,11.2556,37.4076,0.0000
182,2.6840,17.7973,10.7277,37.4138,0.0000
183,2.6960,17.6671,10.2598,37.4209,0.0000
184,2.7080,17.3681,9.7637,37.4169,0.0000
185,2.7200,17.2082,9.3079,37.4159,0.0000
186,2.7320,17.0628,9.0924,37.4238,0.0000
187,2.7440,17.1643,8.9403,37.4210,0.0000
188,2.7560,17.1670,8.7718,37.4279,0.0000
189,2.7680,16.9845,8.3877,37.4273,0.0000
190,2.7800,16.8628,7.9852,37.4110,0.0000
191,2.7920,17.0891,7.7752,37.4105,0.0000
192,2.8040,17.2540,7.7247,37.4234,0.0000
193,2.8160,17.2855,7.5593,37.4101,0.0000
194,2.8280,17.3513,7.2653,37.4112,0.0000
195,2.8400,17.1729,6.9698,37.4019,0.0000
196,2.8520,16.7483,6.6147,37.3900,0.0000
197,2.8640,16.6740,6.3354,37.3901,0.0000
198,2.8760,16.5534,6.0804,37.3796,0.0000
199,2.8880,16.2430,5.8068,37.3832,0.0000
200,2.9000,15.7712,5.6669,37.3758,0.0000
201,2.9120,15.4016,5.6574,37.3768,0.0000
202,2.9240,14.6143,5.6790,37.3923,0.0000
203,2.9360,13.5329,6.5265,37.3908,0.0000
204,2.9480,12.4718,6.6176,37.3767,0.0000
205,2.9600,11.5458,6.3418,37.3923,0.0000
206,2.9720,11.2538,5.9655,37.3991,0.0000
207,2.9840,10.3820,5.6173,37.3913,0.0000
208,2.9960,10.0303,5.3676,37.3783,0.0000
209,3.0080,10.6727,5.1181,37.3662,0.0000
210,3.0200,12.3419,4.9625,37.3296,0.0000
211,3.0320,14.1250,5.1775,37.3143,0.0000
212,3.0440,15.7533,5.2447,37.3000,0.0000
213,3.0560,16.7852,5.2600,37.2701,0.0000
214,3.0680,17.9439,5.4752,37.2474,0.0000
215,3.0800,19.1885,5.7191,37.2087,0.0000
216,3.0920,19.6102,6.0374,37.1633,0.0000
217,3.1040,19.6376,6.2857,37.1127,0.0000
218,3.1160,19.9124,7.0597,37.0609,0.0000
219,3.1280,20.3395,8.0041,36.9973,0.0000
220,3.1400,20.8058,8.9367,36.9153,0.0000
221,3.1520,21.7997,10.3119,36.8288,0.0000
222,3.1640,23.0779,11.7549,36.7581,0.0000
223,3.1760,24.4373,12.6745,36.6604,0.0000
224,3.1880,26.2488,13.9432,36.5460,0.0000
225,3.2000,27.6303,13.6671,36.4153,0.0000
226,3.2120,28.5160,13.6345,36.2189,0.0000
227,3.2240,28.8031,12.6210,35.9619,0.0000
228,3.2360,28.9457,11.6830,35.4080,0.0000
229,3.2480,28.9786,10.8170,34.5512,0.0000
230,3.2600,29.5553,11.0132,33.9955,0.0000
231,3.2720,29.8298,10.1700,33.5369,0.0000
232,3.2840,30.1275,9.3572,33.0944,0.0000
233,3.2960,30.6252,8.6299,32.7064,0.0000
234,3.3080,30.8761,8.2252,32.3331,0.0000
235,3.3200,31.0618,8.1478,31.8301,0.0000
236,3.3320,31.0156,7.6385,31.2986,0.0000
237,3.3440,30.8711,7.2601,30.7675,0.0000
238,3.3560,30.9447,6.9735,30.2414,0.0000
239,3.3680,32.0546,7.4010,29.7495,0.0000
240,3.3800,33.1788,8.8652,29.2509,0.0000
241,3.3920,34.0170,11.0083,28.6661,0.0000
242,3.4040,34.4155,13.0420,28.0753,0.0000
243,3.4160,34.9556,14.9470,27.4356,0.0000
244,3.4280,35.6260,16.3799,26.8477,0.0000
245,3.4400,36.3255,17.5872,26.4038,0.0000
246,3.4520,35.8582,18.6781,25.8101,0.0000
247,3.4640,34.7765,18.6984,25.1747,0.0000
248,3.4760,33.9039,18.1283,24.5685,0.0000
249,3.4880,32.9213,17.0614,24.1215,0.0000
250,3.5000,33.7442,15.9967,23.7348,0.0000
251,3.5120,34.1799,14.9438,23.1485,0.0000
252,3.5240,35.0416,13.8605,22.6013,0.0000
253,3.5360,35.9795,13.0029,22.0761,0.0000
254,3.5480,37.6636,11.9309,21.5950,0.0000
255,3.5600,39.4585,11.0117,21.1730,0.0000
256,3.5720,41.4190,10.1925,20.7960,0.0000
257,3.5840,42.5014,9.7003,20.5031,0.0000
258,3.5960,44.7149,8.9658,20.2809,0.0000
259,3.6080,44.7641,8.4650,20.0327,0.0000
260,3.6200,44.7562,8.3258,19.6384,0.0000
261,3.6320,44.6822,8.7868,19.5741,0.0000
262,3.6440,43.7139,8.8343,19.5566,0.0000
263,3.6560,42.4014,8.1507,19.5504,0.0000
264,3.6680,41.1995,7.5251,19.5948,0.0000
265,3.6800,41.0657,6.9526,19.5866,0.0000
266,3.6920,41.0839,6.4371,19.6874,0.0000
267,3.7040,41.4460,5.9629,19.7960,0.0000
268,3.7160,41.2111,5.5472,19.9638,0.0000
269,3.7280,41.0510,5.1741,20.2008,0.0000
270,3.7400,40.8694,4.8495,20.4796,0.0000
271,3.7520,40.9193,4.6488,20.7770,0.0000
272,3.7640,41.5140,4.6064,21.0706,0.0000
273,3.7760,41.7387,4.3286,21.3817,0.0000
274,3.7880,40.7859,4.0896,21.7108,0.0000
275,3.8000,39.8168,3.8707,22.0313,0.0000
276,3.8120,38.5456,3.6751,22.3753,0.0000
277,3.8240,37.3800,3.5061,22.6929,0.0000
278,3.8360,36.3792,3.3523,23.0349,0.0000
279,3.8480,35.3643,3.2163,23.3619,0.0000
280,3.8600,34.8299,3.0909,23.7130,0.0000
281,3.8720,33.7105,2.9836,24.0725,0.0000
282,3.8840,32.2235,2.8918,24.3988,0.0000
283,3.8960,31.1414,2.8054,24.6771,0.0000
284,3.9080,30.1512,2.7282,24.9681,0.0000
285,3.9200,29.5839,2.6546,25.2357,0.0000
286,3.9320,29.4183,2.5836,25.4751,0.0000
287,3.9440,29.1579,2.5165,25.7068,0.0000
288,3.9560,28.5689,2.4571,25.9137,0.0000
289,3.9680,27.8925,2.4056,26.0966,0.0000
290,3.9800,27.1737,2.3608,26.2942,0.0000
291,3.9920,26.6407,2.3322,26.4783,0.0000
292,4.0040,26.1912,2.3096,26.6594,0.0000
293,4.0160,25.7659,2.2914,26.8333,0.0000
294,4.0280,25.6607,2.2686,26.9741,0.0000
295,4.0400,25.4470,2.2557,27.0873,0.0000
296,4.0520,25.4544,2.2216,27.2263,0.0000
297,4.0640,24.4631,2.1495,27.3688,0.0000
298,4.0760,23.4341,2.1238,27.4948,0.0000
299,4.0880,23.7483,2.1100,27.5922,0.0000
300,4.1000,24.0837,2.0986,27.6769,0.0000
301,4.1120,24.3620,2.0853,27.7732,0.0000
302,4.1240,24.4486,2.0755,27.8575,0.0000
303,4.1360,24.3210,2.0680,27.9144,0.0000
304,4.1480,23.7093,2.0373,27.9743,0.0000
305,4.1600,23.2453,2.0415,28.0173,0.0000
306,4.1720,22.9161,2.0433,28.0572,0.0000
307,4.1840,22.5669,2.0451,28.1191,0.0000
308,4.1960,23.1212,2.0324,28.1401,0.0000
309,4.2080,23.6405,2.0221,28.1454,0.0000
310,4.2200,24.0483,2.0224,28.1757,0.0000
311,4.2320,23.3346,2.0393,28.1999,0.0000
312,4.2440,23.1988,2.0439,28.2199,0.0000
313,4.2560,24.0038,2.0436,28.2284,0.0000
314,4.2680,24.7805,2.0355,28.3388,0.0000
315,4.2800,25.3266,2.0258,28.5926,0.0000
316,4.2920,25.3840,2.0258,28.6398,0.0000
317,4.3040,25.4443,2.0254,28.6631,0.0000
318,4.3160,25.2454,2.0271,28.6840,0.0000
319,4.3280,25.1718,2.0223,28.7029,0.0000
320,4.3400,25.2514,2.0249,28.7065,0.0000
321,4.3520,25.3315,2.0366,28.7063,0.0000
322,4.3640,25.3239,2.0522,28.7306,0.0000
323,4.3760,25.5279,2.0557,28.7637,0.0000
324,4.3880,25.8945,2.0508,28.7924,0.0000
325,4.4000,26.5243,2.0451,28.8182,0.0000
326,4.4120,27.1962,2.0400,28.8748,0.0000
327,4.4240,27.6566,2.8226,28.8893,0.0000
328,4.4360,28.1326,2.8170,28.8947,0.0000
329,4.4480,28.7601,2.7344,28.9350,0.0000
330,4.4600,29.4142,2.6574,28.9858,0.0000
331,4.4720,29.8278,2.5870,29.0055,0.0000
332,4.4840,30.1206,2.5396,29.0224,0.0000
333,4.4960,30.4740,2.4866,29.0589,0.0000
334,4.5080,30.9749,2.4318,29.0844,0.0000
335,4.5200,30.6758,2.3830,29.0919,0.0000
336,4.5320,30.8449,2.3404,29.1039,0.0000
337,4.5440,30.9923,2.2992,29.1218,0.0000
338,4.5560,31.4343,2.2549,29.1534,0.0000
339,4.5680,31.7909,2.2116,29.1876,0.0000
340,4.5800,31.9892,2.1758,29.1886,0.0000
341,4.5920,32.2907,2.1405,29.1984,0.0000
342,4.6040,32.5952,2.1136,29.1812,0.0000
343,4.6160,32.9929,2.0958,29.1498,0.0000
344,4.6280,34.0851,2.3621,29.1053,0.0000
345,4.6400,34.5266,2.3422,29.1106,0.0000
346,4.6520,34.9673,2.2989,29.1159,0.0000
347,4.6640,35.1100,2.2632,29.1020,0.0000
348,4.6760,34.7363,2.2358,29.0828,0.0000
349,4.6880,34.5382,2.2117,29.0553,0.0000
350,4.7000,33.7216,2.1931,29.0204,0.0000
351,4.7120,33.1513,2.1668,28.9773,0.0000
352,4.7240,32.5925,2.1435,28.9172,0.0000
353,4.7360,31.5995,2.1272,28.8767,0.0000
354,4.7480,31.4450,2.1083,28.8231,0.0000
355,4.7600,32.1559,2.1310,28.7431,0.0000
356,4.7720,31.8645,2.1187,28.6787,0.0000
357,4.7840,31.4954,2.1077,28.6340,0.0000
358,4.7960,31.2902,2.0908,28.5495,0.0000
359,4.8080,31.4257,2.0689,28.5048,0.0000
360,4.8200,31.2691,2.0549,28.4517,0.0000
361,4.8320,31.2330,2.0393,28.4208,0.0000
362,4.8440,31.3474,2.0284,28.3791,0.0000
363,4.8560,31.5153,2.0253,28.3446,0.0000
364,4.8680,31.5034,2.0324,28.3135,0.0000
365,4.8800,31.6428,2.0276,28.3273,0.0000
366,4.8920,31.5739,2.0275,28.3327,0.0000
367,4.9040,31.5068,2.0245,28.3156,0.0000
368,4.9160,31.0333,2.0257,28.2953,0.0000
369,4.9280,30.8975,2.0246,28.2840,0.0000
370,4.9400,30.5288,2.0278,28.2817,0.0000
371,4.9520,30.0640,2.0323,28.2725,0.0000
372,4.9640,29.7067,2.0330,28.2846,0.0000
373,4.9760,29.4352,2.0380,28.2514,0.0000
374,4.9880,29.5418,3.8820,28.2542,0.0000
375,5.0000,29.1372,5.5894,28.2329,0.0000
376,5.0120,28.3693,5.3006,28.2299,0.0000
377,5.0240,27.6888,4.9886,28.2350,0.0000
378,5.0360,27.1603,4.7070,28.2239,0.0000
379,5.0480,27.1755,4.4469,28.2139,0.0000
380,5.0600,27.1924,4.2184,28.2039,0.0000
381,5.0720,27.2482,4.0051,28.2224,0.0000
382,5.0840,27.2792,3.8110,28.2013,0.0000
383,5.0960,27.5345,3.6274,28.1784,0.0000
384,5.1080,27.9261,3.4729,28.1571,0.0000
385,5.1200,28.6629,3.3193,28.1413,0.0000
386,5.1320,29.5051,3.1786,28.1286,0.0000
387,5.1440,30.0114,3.0667,28.1099,0.0000
388,5.1560,30.4531,2.9549,28.0954,0.0000
389,5.1680,30.7310,2.8589,28.0915,0.0000
390,5.1800,31.0497,2.9443,28.0768,0.0000
391,5.1920,30.6620,3.2998,28.0753,0.0000
392,5.2040,30.7960,3.4646,28.0693,0.0000
393,5.2160,31.2363,4.1642,28.0712,0.0000
394,5.2280,31.0794,4.9070,28.0834,0.0000
395,5.2400,30.7555,5.0764,28.0692,0.0000
396,5.2520,29.9338,4.7760,28.0612,0.0000
397,5.2640,29.7426,4.4992,28.0615,0.0000
398,5.2760,29.8973,4.2478,28.0865,0.0000
399,5.2880,30.2660,4.0198,28.0864,0.0000
400,5.3000,30.6997,3.8108,28.0964,0.0000
401,5.3120,30.4381,3.6217,28.1128,0.0000
402,5.3240,30.0733,3.4493,28.1276,0.0000
403,5.3360,30.4962,3.2948,28.1418,0.0000
404,5.3480,30.9578,3.1641,28.1525,0.0000
405,5.3600,31.4077,3.1335,28.1578,0.0000
406,5.3720,31.7948,3.4401,28.1628,0.0000
407,5.3840,32.1754,3.8590,28.1460,0.0000
408,5.3960,31.5722,5.6658,28.1318,0.0000
409,5.4080,31.4252,7.6389,28.1367,0.0000
410,5.4200,31.0708,8.1122,28.1249,0.0000
411,5.4320,30.7628,8.6036,28.1252,0.0000
412,5.4440,30.3951,7.9906,28.1150,0.0000
413,5.4560,30.4504,7.5305,28.0865,0.0000
414,5.4680,30.5701,6.9907,28.0902,0.0000
415,5.4800,30.8562,6.5237,28.0588,0.0000
416,5.4920,31.4067,6.2133,28.0616,0.0000
417,5.5040,31.9001,6.2455,28.0794,0.0000
418,5.5160,32.7138,7.2025,28.0749,0.0000
419,5.5280,33.4610,8.1089,28.0600,0.0000
420,5.5400,33.1313,8.5504,28.0354,0.0000
421,5.5520,32.9350,7.9510,28.0334,0.0000
422,5.5640,32.7457,7.3598,28.0251,0.0000
423,5.5760,31.9906,6.8338,28.0228,0.0000
424,5.5880,31.2665,6.3580,28.0182,0.0000
425,5.6000,30.6576,5.9224,27.9950,0.0000
426,5.6120,29.6162,5.5413,27.9617,0.0000
427,5.6240,29.0948,5.1862,27.9323,0.0000
428,5.6360,29.1617,4.8625,27.9436,0.0000
429,5.6480,29.2075,4.5685,27.8964,0.0000
430,5.6600,29.2836,4.3018,27.8790,0.0000
431,5.6720,29.2303,4.0635,27.8485,0.0000
432,5.6840,29.6481,3.8484,27.8193,0.0000
433,5.6960,29.7075,3.6524,27.7915,0.0000
434,5.7080,30.2700,3.4707,27.7619,0.0000
435,5.7200,30.1087,3.3183,27.7512,0.0000
436,5.7320,30.4289,3.1834,27.7517,0.0000
437,5.7440,29.9667,3.0761,27.7419,0.0000
438,5.7560,29.9955,2.9658,27.7278,0.0000
439,5.7680,29.7574,2.8633,27.7042,0.0000
440,5.7800,29.4656,2.7689,27.7083,0.0000
441,5.7920,29.1022,2.6869,27.6970,0.0000
442,5.8040,28.9383,2.6113,27.6846,0.0000
443,5.8160,29.1404,2.5447,27.6698,0.0000
444,5.8280,29.1267,2.4826,27.6534,0.0000
445,5.8400,28.7556,2.4319,27.6398,0.0000
446,5.8520,28.4197,2.3919,27.6192,0.0000
447,5.8640,28.2141,2.3534,27.6216,0.0000
448,5.8760,28.3378,2.3147,27.6395,0.0000
449,5.8880,28.1877,2.2729,27.6383,0.0000
450,5.9000,27.8802,2.2449,27.6487,0.0000
451,5.9120,27.6567,2.2227,27.6430,0.0000
452,5.9240,27.4149,2.2019,27.6202,0.0000
453,5.9360,27.6998,2.1824,27.6262,0.0000
454,5.9480,28.2006,2.1602,27.6270,0.0000
455,5.9600,28.3973,2.1411,27.6333,0.0000
456,5.9720,28.3751,2.1184,27.6228,0.0000
457,5.9840,28.1634,2.1003,27.6063,0.0000
458,5.9960,28.1191,2.0859,27.5907,0.0000
459,6.0080,28.3658,2.0771,27.5891,0.0000
460,6.0200,28.7746,2.0688,27.5989,0.0000
461,6.0320,28.4042,2.0666,27.5930,0.0000
462,6.0440,27.7228,2.0672,27.5918,0.0000
463,6.0560,27.2523,2.0696,27.5906,0.0000
464,6.0680,27.1508,2.0674,27.5930,0.0000
465,6.0800,27.1768,2.0670,27.5891,0.0000
466,6.0920,27.0508,2.0607,27.5768,0.0000
467,6.1040,26.7437,2.0577,27.5779,0.0000
468,6.1160,26.1514,2.0617,27.5650,0.0000
469,6.1280,25.7776,2.0611,27.5804,0.0000
470,6.1400,26.2132,2.0535,27.5794,0.0000
471,6.1520,26.4083,2.0408,27.5626,0.0000
472,6.1640,26.0973,2.0369,27.5720,0.0000
473,6.1760,25.9093,2.0276,27.5868,0.0000
474,6.1880,25.7244,2.0293,27.5752,0.0000
475,6.2000,26.6832,2.0185,27.5889,0.0000
476,6.2120,27.3142,2.0940,27.6055,0.0000
477,6.2240,28.5021,2.0895,27.6146,0.0000
478,6.2360,29.0847,2.0764,27.6328,0.0000
479,6.2480,29.7714,2.1315,27.6378,0.0000
480,6.2600,30.5587,3.8908,27.6244,0.0000
481,6.2720,30.8475,3.9218,27.6062,0.0000
482,6.2840,31.0413,3.7294,27.6178,0.0000
483,6.2960,30.9951,3.5541,27.6346,0.0000
484,6.3080,30.9899,3.3929,27.6274,0.0000
485,6.3200,31.0303,3.2458,27.6010,0.0000
486,6.3320,31.5221,3.1174,27.6064,0.0000
487,6.3440,31.3452,2.9975,27.5968,0.0000
488,6.3560,31.0483,2.8924,27.5799,0.0000
489,6.3680,30.8060,2.7981,27.5603,0.0000
490,6.3800,30.7734,2.7475,27.5633,0.0000
491,6.3920,30.7313,2.8399,27.5867,0.0000
492,6.4040,30.3942,2.7694,27.5766,0.0000
493,6.4160,30.0610,2.6998,27.5609,0.0000
494,6.4280,30.0902,2.6284,27.5358,0.0000
495,6.4400,29.9790,2.5664,27.5212,0.0000
496,6.4520,29.2117,2.5237,27.5098,0.0000
497,6.4640,28.5244,2.4844,27.5192,0.0000
498,6.4760,28.6637,2.4334,27.5294,0.0000
499,6.4880,28.3867,2.3926,27.5229,0.0000
500,6.5000,28.0685,2.3573,27.5256,0.0000
501,6.5120,27.6545,2.3318,27.5240,0.0000
502,6.5240,27.6560,2.2981,27.5363,0.0000
503,6.5360,27.5371,2.2734,27.5696,0.0000
504,6.5480,27.2096,2.2429,27.5915,0.0000
505,6.5600,27.1137,2.2147,27.5839,0.0000
506,6.5720,27.4583,2.1833,27.5757,0.0000
507,6.5840,24.6466,1.9845,27.6071,0.0000
508,6.5960,25.0997,2.0012,27.6170,0.0000
509,6.6080,25.6098,1.9991,27.6064,0.0000
510,6.6200,26.3301,2.0580,27.5902,0.0000
511,6.6320,27.0105,2.1776,27.5805,0.0000
512,6.6440,27.4820,2.1572,27.5778,0.0000
513,6.6560,27.8726,2.1383,27.5533,0.0000
514,6.6680,28.3291,2.1141,27.5437,0.0000
