window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
488,6.3560,1.1658,33.6154,0.0000,41.3280
489,6.3680,1.1578,33.6424,0.0000,41.3034
490,6.3800,1.1454,33.6311,0.0000,41.2963
491,6.3920,1.1340,33.6234,0.0000,41.2884
492,6.4040,1.1103,33.5743,0.0000,41.2733
493,6.4160,1.0994,33.4533,0.0000,41.2658
494,6.4280,1.0932,33.2912,0.0000,41.2703
495,6.4400,1.0969,33.1419,0.0000,41.2745
496,6.4520,1.0992,33.1593,0.0000,41.2787
497,6.4640,1.0996,33.1580,0.0000,41.2658
498,6.4760,1.0955,33.1564,0.0000,41.2588
499,6.4880,1.0986,33.1943,0.0000,41.2501
500,6.5000,1.0902,33.2657,0.0000,41.2425
501,6.5120,1.0797,33.2982,0.0000,41.2299
502,6.5240,1.0677,33.3019,0.0000,41.2206
503,6.5360,1.0598,33.3058,0.0000,41.2076
504,6.5480,1.0511,33.2932,0.0000,41.1927
505,6.5600,1.0341,33.2668,0.0000,41.1909
506,6.5720,1.0161,33.2823,0.0000,41.1783
507,6.5840,1.0148,33.3367,0.0000,41.1802
508,6.5960,1.0203,33.3961,0.0000,41.1844
509,6.6080,1.0350,33.4368,0.0000,41.1780
510,6.6200,1.0539,33.4402,0.0000,41.1684
511,6.6320,1.0685,33.4144,0.0000,41.1512
512,6.6440,1.0989,33.3815,0.0000,41.1611
513,6.6560,1.1442,33.3645,0.0000,41.1562
514,6.6680,1.1991,33.3615,0.0000,41.1386
