window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,1.8440,8.5848,3.2292,5.3202,5.3202
113,1.8560,8.5486,3.2210,5.3182,5.3182
114,1.8680,8.6543,3.2607,5.3222,5.3222
115,1.8800,8.7632,3.2787,5.3217,5.3217
116,1.8920,8.8103,3.3308,5.3292,5.3292
117,1.9040,8.7910,3.3957,5.3345,5.3345
118,1.9160,8.7936,3.4172,5.3421,5.3421
119,1.9280,8.7514,3.4382,5.3415,5.3415
120,1.9400,8.7839,3.4255,5.3480,5.3480
121,1.9520,8.7834,3.4364,5.3594,5.3594
122,1.9640,8.7210,3.4083,5.3714,5.3714
123,1.9760,8.6709,3.3613,5.3694,5.3694
124,1.9880,8.8102,3.3621,5.3749,5.3749
125,2.0000,8.8798,3.4309,5.3874,5.3874
126,2.0120,8.8966,3.4712,5.3855,5.3855
127,2.0240,8.9113,3.5200,5.3950,5.3950
128,2.0360,8.8694,3.4963,5.4007,5.4007
129,2.0480,8.9138,3.5075,5.4034,5.4034
130,2.0600,8.8979,3.4971,5.4055,5.4055
131,2.0720,8.8767,3.4751,5.4053,5.4053
132,2.0840,8.9011,3.4419,5.3880,5.3880
133,2.0960,8.9367,3.4385,5.3922,5.3922
134,2.1080,8.9815,3.4172,5.4009,5.4009
135,2.1200,8.9989,3.4576,5.4026,5.4026
136,2.1320,8.9316,3.4662,5.4115,5.4115
137,2.1440,8.9138,3.4717,5.4151,5.4151
138,2.1560,8.9341,3.4926,5.4036,5.4036
139,2.1680,8.9012,3.4988,5.3979,5.3979
140,2.1800,8.8172,3.4548,5.4092,5.4092
141,2.1920,8.7216,3.4119,5.4139,5.4139
142,2.2040,8.5617,3.3767,5.4117,5.4117
143,2.2160,8.5512,3.3575,5.4111,5.4111
144,2.2280,8.5055,3.3252,5.4154,5.4154
145,2.2400,8.5195,3.2905,5.4164,5.4164
146,2.2520,8.4921,3.2721,5.4376,5.4376
147,2.2640,8.4709,3.2699,5.4408,5.4408
148,2.2760,8.4305,3.2616,5.4484,5.4484
149,2.2880,8.4195,3.2069,5.4486,5.4486
150,2.3000,8.4797,3.1956,5.4482,5.4482
151,2.3120,8.4668,3.2112,5.4568,5.4568
152,2.3240,8.4684,3.2477,5.4571,5.4571
153,2.3360,8.4778,3.2903,5.4599,5.4599
154,2.3480,8.4924,3.2983,5.4623,5.4623
155,2.3600,8.4866,3.2845,5.4630,5.4630
156,2.3720,8.6117,3.3163,5.4641,5.4641
157,2.3840,8.5762,3.3066,5.4771,5.4771
158,2.3960,8.5492,3.3172,5.4717,5.4717
159,2.4080,8.4812,3.3159,5.4684,5.4684
160,2.4200,8.4355,3.2934,5.4677,5.4677
161,2.4320,8.3317,3.2785,5.4628,5.4628
162,2.4440,8.2281,3.2394,5.4688,5.4688
163,2.4560,8.1434,3.2051,5.4536,5.4536
164,2.4680,8.0412,3.1664,5.4544,5.4544
165,2.4800,7.9420,3.1332,5.4555,5.4555
166,2.4920,7.9167,3.1144,5.4499,5.4499
167,2.5040,7.9609,3.1084,5.4619,5.4619
168,2.5160,7.9847,3.1259,5.4496,5.4496
169,2.5280,8.0624,3.1310,5.4342,5.4342
170,2.5400,8.1181,3.1462,5.4311,5.4311
171,2.5520,8.1546,3.1410,5.4308,5.4308
172,2.5640,8.1855,3.1455,5.4321,5.4321
173,2.5760,8.2101,3.1577,5.4207,5.4207
174,2.5880,8.1909,3.1486,5.4226,5.4226
175,2.6000,8.1391,3.1197,5.4302,5.4302
176,2.6120,8.0689,3.0859,5.4328,5.4328
177,2.6240,7.9741,3.0646,5.4288,5.4288
178,2.6360,7.8687,3.0344,5.4370,5.4370
179,2.6480,7.7899,2.9993,5.4436,5.4436
180,2.6600,7.8199,2.9907,5.4433,5.4433
181,2.6720,7.8736,3.0226,5.4473,5.4473
182,2.6840,7.9085,3.0372,5.4508,5.4508
183,2.6960,7.8887,3.0614,5.4679,5.4679
184,2.7080,7.9102,3.0682,5.4671,5.4671
185,2.7200,7.8521,3.0530,5.4605,5.4605
186,2.7320,7.7849,3.0374,5.4709,5.4709
187,2.7440,7.7311,3.0147,5.4763,5.4763
188,2.7560,7.7139,2.9791,5.4678,5.4678
189,2.7680,7.7727,2.9779,5.4664,5.4664
190,2.7800,7.7920,3.0050,5.4660,5.4660
191,2.7920,7.8810,3.0403,5.4540,5.4540
192,2.8040,7.9241,3.0532,5.4519,5.4519
193,2.8160,7.9812,3.0834,5.4402,5.4402
194,2.8280,8.0333,3.1023,5.4644,5.4644
195,2.8400,8.0686,3.1134,5.4703,5.4703
196,2.8520,8.1064,3.1245,5.4663,5.4663
197,2.8640,8.0859,3.1132,5.4671,5.4671
198,2.8760,7.9931,3.0963,5.3491,5.3491
199,2.8880,7.8877,3.0587,5.2994,5.2994
200,2.9000,7.9036,3.0347,5.1649,5.1649
201,2.9120,7.9843,3.0318,5.1201,5.1201
202,2.9240,8.1238,3.0609,5.0997,5.0997
203,2.9360,8.2174,3.1431,5.0914,5.0914
204,2.9480,8.2267,3.1789,5.1021,5.1021
205,2.9600,8.2307,3.2296,5.1088,5.1088
206,2.9720,8.2746,3.2676,5.1157,5.1157
207,2.9840,8.3016,3.2849,5.1089,5.1089
208,2.9960,8.2970,3.2787,5.1070,5.1070
209,3.0080,8.3170,3.2720,5.1033,5.1033
210,3.0200,8.3719,3.2578,5.0910,5.0910
211,3.0320,8.3723,3.2697,5.0889,5.0889
212,3.0440,8.4699,3.2940,5.0967,5.0967
213,3.0560,8.6158,3.2845,5.0888,5.0888
214,3.0680,8.6175,3.3000,5.0829,5.0829
215,3.0800,8.6510,3.3356,5.0769,5.0769
216,3.0920,8.5944,3.3547,5.0831,5.0831
217,3.1040,8.5076,3.3086,5.0952,5.0952
218,3.1160,8.4617,3.2896,5.0947,5.0947
219,3.1280,8.4026,3.2693,5.0996,5.0996
220,3.1400,8.3739,3.2271,5.1030,5.1030
221,3.1520,8.3771,3.2003,5.1007,5.1007
222,3.1640,8.4416,3.1805,5.1009,5.1009
223,3.1760,8.4594,3.1233,5.1093,5.1093
224,3.1880,8.5213,3.1189,5.0963,5.0963
225,3.2000,8.5083,3.1104,5.0861,5.0861
226,3.2120,8.5463,3.1916,5.1024,5.1024
227,3.2240,8.5682,3.2441,5.1121,5.1121
228,3.2360,8.5638,3.2790,5.1190,5.1190
229,3.2480,8.4996,3.2666,5.1190,5.1190
230,3.2600,8.4329,3.2583,5.1363,5.1363
231,3.2720,8.3348,3.1996,5.1071,5.1071
232,3.2840,8.2689,3.1688,5.1125,5.1125
233,3.2960,8.1969,3.1542,5.1188,5.1188
234,3.3080,8.2764,3.1687,5.1131,5.1131
235,3.3200,8.3445,3.1808,5.1290,5.1290
236,3.3320,8.3357,3.1729,5.1332,5.1332
237,3.3440,8.2133,3.1178,5.2099,5.2099
238,3.3560,8.2615,3.0915,5.2774,5.2774
239,3.3680,8.2922,3.1523,5.1660,5.1660
240,3.3800,8.3689,3.2387,5.1417,5.1417
241,3.3920,8.3592,3.2224,5.1195,5.1195
242,3.4040,8.4855,3.2725,5.1235,5.1235
243,3.4160,8.4388,3.2458,5.2573,5.2573
244,3.4280,8.3830,3.2879,5.1807,5.1807
245,3.4400,8.3397,3.3293,5.1194,5.1194
246,3.4520,8.4304,3.4351,5.1723,5.1723
247,3.4640,8.3821,3.4495,5.2920,5.2920
248,3.4760,8.3244,3.4545,5.3418,5.3418
249,3.4880,8.2849,3.4471,5.4345,5.4345
250,3.5000,8.1635,3.3925,5.4356,5.4356
251,3.5120,7.9762,3.3300,5.4374,5.4374
252,3.5240,7.8013,3.2634,5.4410,5.4410
253,3.5360,7.4924,3.2193,5.3870,5.3870
254,3.5480,7.3197,3.1656,5.2732,5.2732
255,3.5600,7.2004,3.1145,5.3969,5.3969
256,3.5720,7.2103,3.0851,5.4336,5.4336
257,3.5840,7.1885,3.0614,5.4372,5.4372
258,3.5960,7.2706,3.0738,5.4306,5.4306
259,3.6080,7.3367,3.0757,5.4337,5.4337
260,3.6200,7.5382,3.1073,5.4284,5.4284
261,3.6320,7.7335,3.1772,5.4230,5.4230
262,3.6440,7.8791,3.3000,5.4247,5.4247
263,3.6560,7.9049,3.3567,5.4256,5.4256
264,3.6680,7.8872,3.3577,5.4178,5.4178
265,3.6800,7.8812,3.3581,5.4142,5.4142
266,3.6920,7.8698,3.3303,5.4052,5.4052
267,3.7040,7.8270,3.3023,5.4023,5.4023
268,3.7160,7.5853,3.2395,5.4135,5.4135
269,3.7280,7.4473,3.1844,5.3999,5.3999
270,3.7400,7.5223,3.1464,5.3957,5.3957
271,3.7520,7.5660,3.1409,5.3922,5.3922
272,3.7640,7.6387,3.1287,5.3886,5.3886
273,3.7760,7.7073,3.1325,5.3812,5.3812
274,3.7880,7.7825,3.1393,5.3596,5.3596
275,3.8000,7.8461,3.1382,5.3657,5.3657
276,3.8120,7.9624,3.1597,5.3705,5.3705
277,3.8240,8.0095,3.1434,5.3770,5.3770
278,3.8360,8.0193,3.1446,5.3565,5.3565
279,3.8480,8.0844,3.1372,5.3570,5.3570
280,3.8600,8.1544,3.1600,5.3717,5.3717
281,3.8720,8.1107,3.1655,5.3583,5.3583
282,3.8840,8.0638,3.1449,5.3590,5.3590
283,3.8960,8.0744,3.1141,5.3580,5.3580
284,3.9080,7.9559,3.0723,5.3649,5.3649
285,3.9200,7.9741,3.0379,5.3635,5.3635
286,3.9320,7.9804,3.0347,5.3819,5.3819
287,3.9440,7.9408,3.0234,5.4047,5.4047
288,3.9560,7.9959,3.0308,5.4272,5.4272
289,3.9680,8.0609,3.0307,5.4354,5.4354
290,3.9800,8.1608,3.0381,5.4467,5.4467
291,3.9920,8.1820,3.0708,5.4732,5.4732
292,4.0040,8.1862,3.0782,5.4903,5.4903
293,4.0160,8.1820,3.0678,5.5056,5.5056
294,4.0280,8.2400,3.0909,5.5184,5.5184
295,4.0400,8.2484,3.0683,5.5512,5.5512
296,4.0520,8.1607,3.0541,5.5634,5.5634
297,4.0640,8.0768,3.0393,5.5941,5.5941
298,4.0760,7.9610,3.0694,5.6223,5.6223
299,4.0880,8.0713,3.2151,5.4729,5.4729
300,4.1000,7.9923,3.4258,5.3394,5.3394
301,4.1120,8.1243,3.9360,5.3291,5.3291
302,4.1240,7.7866,4.1759,5.3268,5.3268
303,4.1360,8.4404,4.7892,5.3184,5.3184
304,4.1480,8.5368,5.6548,5.4851,5.4851
305,4.1600,10.0017,7.2395,5.5992,5.5992
306,4.1720,11.1793,8.6507,5.6513,5.6513
307,4.1840,12.2939,10.3828,5.7249,5.7249
308,4.1960,12.6355,12.0174,5.8116,5.8116
309,4.2080,13.9433,14.5745,5.8795,5.8795
310,4.2200,15.1582,16.9795,5.9948,5.9948
311,4.2320,16.1677,18.9300,6.2844,6.2844
312,4.2440,17.8349,20.5115,6.6674,6.6674
313,4.2560,19.1371,21.9531,6.9050,6.9050
314,4.2680,20.8571,23.4112,7.1606,7.1606
315,4.2800,21.6692,24.8755,7.4461,7.4461
316,4.2920,22.3202,25.8885,7.7621,7.7621
317,4.3040,23.7008,25.8378,8.1555,8.1555
318,4.3160,25.0985,25.3244,8.6277,8.6277
319,4.3280,26.2742,25.4442,9.2035,9.2035
320,4.3400,27.1572,26.1529,9.8190,9.8190
321,4.3520,26.7004,27.0703,10.5078,10.5078
322,4.3640,26.5781,27.5115,11.2755,11.2755
323,4.3760,25.6205,27.8169,12.1071,12.1071
324,4.3880,23.3033,28.8049,13.0513,13.0513
325,4.4000,21.0520,29.9136,14.0700,14.0700
326,4.4120,18.9765,31.0402,15.1574,15.1574
327,4.4240,17.0786,32.3347,16.2894,16.2894
328,4.4360,15.7857,33.3241,17.3825,17.3825
329,4.4480,14.8558,33.9972,18.6940,18.6940
330,4.4600,13.9195,34.1662,20.0531,20.0531
331,4.4720,16.2781,33.9922,21.4601,21.4601
332,4.4840,16.7655,34.1996,22.8983,22.8983
333,4.4960,18.6670,33.6372,24.3156,24.3156
334,4.5080,20.4477,34.0071,25.8455,25.8455
335,4.5200,21.7865,35.0268,27.4094,27.4094
336,4.5320,19.8489,36.0831,28.9878,28.9878
337,4.5440,18.5849,36.1412,30.7418,30.7418
338,4.5560,18.7969,36.5615,32.4490,32.4490
339,4.5680,19.1008,36.4511,34.0003,34.0003
340,4.5800,20.6215,36.0528,35.4534,35.4534
341,4.5920,23.2753,35.3662,37.1653,37.1653
342,4.6040,28.4081,32.1250,38.7630,38.7630
343,4.6160,33.4024,29.5051,40.3169,40.3169
344,4.6280,37.5939,27.6591,41.8600,41.8600
345,4.6400,41.4142,27.4912,43.4145,43.4145
346,4.6520,42.8596,28.9139,44.8120,44.8120
347,4.6640,48.0716,26.4761,46.2657,46.2657
348,4.6760,52.3375,24.1434,47.8030,47.8030
349,4.6880,56.6295,22.0072,49.3218,49.3218
350,4.7000,60.6085,19.9651,50.8564,50.8564
351,4.7120,63.9671,18.1278,52.3736,52.3736
352,4.7240,67.1446,16.7957,53.8323,53.8323
353,4.7360,70.4077,15.1899,55.2749,55.2749
354,4.7480,73.4407,13.7480,56.6857,56.6857
355,4.7600,75.9941,12.4554,58.1117,58.1117
356,4.7720,78.2600,11.3146,59.4863,59.4863
357,4.7840,80.3176,10.2675,60.8376,60.8376
358,4.7960,81.7663,9.3900,62.1352,62.1352
359,4.8080,83.1350,9.9923,63.4001,63.4001
360,4.8200,84.2122,10.7655,64.6176,64.6176
361,4.8320,85.2496,10.3408,65.7914,65.7914
362,4.8440,86.2969,9.6115,66.9355,66.9355
363,4.8560,86.4111,9.3625,68.0464,68.0464
364,4.8680,85.6990,10.3010,69.1245,69.1245
365,4.8800,86.1374,9.9976,70.1681,70.1681
366,4.8920,86.9843,9.5331,71.1333,71.1333
367,4.9040,87.9072,8.6615,72.0777,72.0777
368,4.9160,88.9173,7.8715,72.9751,72.9751
369,4.9280,89.8751,7.3841,73.8704,73.8704
370,4.9400,90.5685,7.7242,74.7716,74.7716
371,4.9520,91.2636,7.7551,75.6149,75.6149
372,4.9640,91.9790,8.0264,76.4114,76.4114
373,4.9760,92.8025,7.6058,77.1875,77.1875
374,4.9880,91.0258,9.5222,77.9518,77.9518
375,5.0000,91.1682,10.5766,78.6875,78.6875
376,5.0120,90.5050,12.0794,79.3858,79.3858
377,5.0240,89.6112,12.7854,80.0535,80.0535
378,5.0360,90.1562,12.7016,80.6908,80.6908
379,5.0480,90.7735,12.9463,81.3117,81.3117
380,5.0600,90.0045,15.5361,81.9797,81.9797
381,5.0720,89.1946,16.6551,83.3472,83.3472
382,5.0840,87.9298,17.5050,83.9935,83.9935
383,5.0960,87.0447,18.7470,83.7644,83.7644
384,5.1080,84.6361,20.0262,84.1371,84.1371
385,5.1200,83.2360,23.4097,84.5802,84.5802
386,5.1320,81.7403,25.6527,85.0151,85.0151
387,5.1440,79.1085,28.1106,85.4034,85.4034
388,5.1560,77.2791,30.2659,85.7669,85.7669
389,5.1680,76.0695,33.1124,86.1346,86.1346
390,5.1800,75.2682,35.8865,86.4660,86.4660
391,5.1920,73.8948,38.4753,86.7827,86.7827
392,5.2040,72.9960,40.6861,87.0683,87.0683
393,5.2160,72.9224,43.0100,87.3412,87.3412
394,5.2280,72.8999,42.3039,87.5839,87.5839
395,5.2400,71.7495,43.6216,87.8125,87.8125
396,5.2520,71.6839,43.0743,88.0156,88.0156
397,5.2640,72.3661,39.5013,88.2109,88.2109
398,5.2760,72.8744,38.5905,88.3839,88.3839
399,5.2880,75.1753,34.9118,88.5340,88.5340
400,5.3000,75.8746,32.6399,88.6789,88.6789
401,5.3120,77.6288,30.4748,88.7948,88.7948
402,5.3240,79.3152,28.0931,88.9156,88.9156
403,5.3360,81.1603,25.7068,89.0366,89.0366
404,5.3480,82.8985,23.7162,89.1351,89.1351
405,5.3600,84.2861,21.8881,89.2173,89.2173
406,5.3720,85.1478,21.3637,89.2876,89.2876
407,5.3840,85.0316,21.2326,89.3490,89.3490
408,5.3960,86.0231,20.3402,89.4124,89.4124
409,5.4080,85.3979,20.7353,89.4484,89.4484
410,5.4200,84.9754,22.2175,89.4965,89.4965
411,5.4320,83.7996,23.9336,89.5115,89.5115
412,5.4440,80.7159,27.6298,89.5224,89.5224
413,5.4560,77.5382,29.9377,89.5128,89.5128
414,5.4680,74.6423,31.9898,89.5090,89.5090
415,5.4800,72.0595,35.1381,89.5019,89.5019
416,5.4920,71.4294,37.6061,89.4761,89.4761
417,5.5040,69.8991,41.3531,89.4370,89.4370
418,5.5160,67.7311,44.3493,89.4189,89.4189
419,5.5280,65.0851,48.7227,89.3985,89.3985
420,5.5400,61.4607,52.8690,89.3616,89.3616
421,5.5520,58.7929,56.5379,89.3414,89.3414
422,5.5640,56.7817,59.7943,89.3140,89.3140
423,5.5760,53.9960,62.2445,89.2737,89.2737
424,5.5880,53.6425,63.5634,89.2423,89.2423
425,5.6000,55.3458,61.9326,89.2196,89.2196
426,5.6120,57.5346,60.8364,89.1783,89.1783
427,5.6240,59.2530,60.7017,89.1683,89.1683
428,5.6360,60.5764,59.8153,89.1609,89.1609
429,5.6480,63.2571,55.6214,89.1517,89.1517
430,5.6600,65.7219,51.1843,89.1551,89.1551
431,5.6720,68.0432,48.8240,89.1667,89.1667
432,5.6840,70.4798,46.1244,89.1873,89.1873
433,5.6960,72.2982,45.3976,89.2000,89.2000
434,5.7080,72.6182,43.9322,89.2040,89.2040
435,5.7200,73.6747,42.6539,89.1877,89.1877
436,5.7320,72.8853,44.9507,89.2233,89.2233
437,5.7440,71.5339,46.4340,89.2431,89.2431
438,5.7560,70.8754,46.9230,89.2757,89.2757
439,5.7680,70.8397,46.9799,89.3028,89.3028
440,5.7800,72.8923,43.0519,89.3325,89.3325
441,5.7920,73.8853,41.5197,89.3374,89.3374
442,5.8040,73.8272,43.2076,89.3471,89.3471
443,5.8160,74.1538,43.3016,89.3692,89.3692
444,5.8280,74.1923,44.3036,89.3834,89.3834
445,5.8400,74.0053,44.1183,89.4132,89.4132
446,5.8520,74.0497,44.5389,89.4356,89.4356
447,5.8640,73.1574,46.7766,89.4513,89.4513
448,5.8760,69.3580,49.9278,89.4668,89.4668
449,5.8880,67.3296,51.5954,89.4745,89.4745
450,5.9000,67.3513,51.0832,89.4939,89.4939
451,5.9120,66.7485,51.2580,89.5040,89.5040
452,5.9240,65.8293,53.1150,89.5339,89.5339
453,5.9360,64.4544,53.0372,89.5438,89.5438
454,5.9480,62.1557,52.7906,89.5508,89.5508
455,5.9600,59.8541,52.5690,89.5555,89.5555
456,5.9720,57.9190,51.3959,89.5523,89.5523
457,5.9840,56.3080,50.2952,89.5543,89.5543
458,5.9960,54.6491,50.3620,89.5686,89.5686
459,6.0080,52.4642,50.5031,89.6021,89.6021
460,6.0200,50.8179,49.5015,89.6043,89.6043
461,6.0320,49.9741,48.8131,89.6000,89.6000
462,6.0440,49.2010,47.2301,89.6094,89.6094
463,6.0560,48.4105,46.1365,89.6150,89.6150
464,6.0680,47.6715,45.4655,89.6448,89.6448
465,6.0800,48.9608,45.6785,89.6450,89.6450
466,6.0920,49.8934,46.1503,89.6356,89.6356
467,6.1040,49.9312,47.9108,89.6346,89.6346
468,6.1160,49.0406,50.1250,89.6282,89.6282
469,6.1280,48.0997,52.5290,89.6350,89.6350
470,6.1400,47.0351,55.3333,89.6439,89.6439
471,6.1520,49.0418,54.7795,89.6487,89.6487
472,6.1640,50.7099,55.3640,89.6414,89.6414
473,6.1760,51.5223,55.0155,89.6210,89.6210
474,6.1880,49.8632,56.7336,89.6068,89.6068
475,6.2000,49.3476,56.2341,89.5906,89.5906
476,6.2120,49.9599,55.7227,89.5664,89.5664
477,6.2240,48.8577,54.8019,89.5465,89.5465
478,6.2360,48.8981,54.9228,89.5560,89.5560
479,6.2480,47.9424,53.2761,89.5674,89.5674
480,6.2600,47.3709,51.9877,89.5671,89.5671
481,6.2720,47.1914,50.8195,89.5587,89.5587
482,6.2840,47.5288,50.2981,89.5578,89.5578
483,6.2960,47.9743,49.2191,89.5666,89.5666
484,6.3080,50.1291,46.9426,89.5890,89.5890
485,6.3200,52.7015,44.7963,89.6199,89.6199
486,6.3320,55.1748,42.8319,89.6320,89.6320
487,6.3440,56.1756,42.2681,89.6535,89.6535
488,6.3560,56.1824,42.9813,89.6762,89.6762
489,6.3680,56.2579,43.6068,89.7030,89.7030
490,6.3800,57.0427,43.9322,89.7281,89.7281
491,6.3920,57.1176,44.1225,89.7364,89.7364
492,6.4040,56.6254,44.3904,89.7601,89.7601
493,6.4160,54.5112,44.4086,89.7718,89.7718
494,6.4280,53.1778,44.4441,89.7628,89.7628
495,6.4400,52.4902,44.5709,89.7757,89.7757
496,6.4520,53.2134,44.7302,89.7714,89.7714
497,6.4640,54.1715,46.0606,89.7649,89.7649
498,6.4760,54.4659,47.4476,89.7534,89.7534
499,6.4880,55.4408,48.7943,89.7335,89.7335
500,6.5000,56.7160,50.1770,89.7013,89.7013
501,6.5120,58.0379,49.9474,89.6823,89.6823
502,6.5240,59.3887,50.6725,89.6589,89.6589
503,6.5360,59.3244,51.3778,89.6334,89.6334
504,6.5480,57.4244,52.6926,89.6232,89.6232
505,6.5600,54.5160,54.4753,89.6128,89.6128
506,6.5720,54.0903,56.1395,89.5993,89.5993
507,6.5840,54.7564,56.1954,89.5790,89.5790
508,6.5960,51.9211,58.1216,89.5803,89.5803
509,6.6080,50.0351,59.3825,89.5799,89.5799
510,6.6200,47.4867,61.2911,89.5745,89.5745
511,6.6320,48.1863,61.7096,89.5742,89.5742
512,6.6440,48.8230,62.2757,89.5634,89.5634
513,6.6560,50.7095,60.9773,89.5667,89.5667
514,6.6680,52.2184,58.2641,89.5529,89.5529
