window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.0600,8.6375,4.9130,9.9254,0.0000
131,2.0720,8.8982,5.6501,9.8078,0.0000
132,2.0840,9.3424,6.5425,9.6870,0.0000
133,2.0960,9.8473,7.4927,9.5855,0.0000
134,2.1080,10.4588,8.3960,9.3954,0.0000
135,2.1200,11.0746,9.3161,9.2218,0.0000
136,2.1320,11.6191,10.2221,9.0619,0.0000
137,2.1440,12.1968,11.0759,8.8873,0.0000
138,2.1560,12.7149,11.8731,8.7142,0.0000
139,2.1680,13.1263,12.6466,8.5257,0.0000
140,2.1800,13.5367,13.3920,8.3703,0.0000
141,2.1920,13.9084,14.1569,8.2644,0.0000
142,2.2040,14.1917,14.8929,8.1847,0.0000
143,2.2160,14.4352,15.6090,8.1389,0.0000
144,2.2280,14.7199,16.2677,8.1358,0.0000
145,2.2400,14.8491,16.9709,8.2297,0.0000
146,2.2520,14.8862,17.6830,8.3501,0.0000
147,2.2640,14.8609,18.4135,8.4779,0.0000
148,2.2760,15.0491,19.0502,8.4976,0.0000
149,2.2880,15.2675,19.6872,8.8575,0.0000
150,2.3000,15.5967,20.2857,9.2899,0.0000
151,2.3120,15.7662,20.9401,9.7441,0.0000
152,2.3240,16.0504,21.5173,10.1766,0.0000
153,2.3360,16.4835,21.9447,10.6939,0.0000
154,2.3480,17.0050,22.2296,11.3240,0.0000
155,2.3600,17.5810,22.3434,12.0071,0.0000
156,2.3720,18.1369,22.2977,12.7558,0.0000
157,2.3840,18.6490,22.1790,13.5075,0.0000
158,2.3960,19.1495,22.0198,14.3004,0.0000
159,2.4080,19.6668,21.7840,15.1357,0.0000
160,2.4200,20.1936,21.4604,15.9700,0.0000
161,2.4320,20.7428,21.1148,16.8417,0.0000
162,2.4440,21.3286,20.6865,17.7295,0.0000
163,2.4560,21.9315,20.0984,18.6288,0.0000
164,2.4680,22.6007,19.3127,19.5390,0.0000
165,2.4800,23.3187,18.4004,20.3688,0.0000
166,2.4920,24.1629,17.4133,21.1014,0.0000
167,2.5040,24.9747,16.3930,21.9548,0.0000
168,2.5160,25.8676,15.3675,22.8188,0.0000
169,2.5280,26.6119,14.3614,23.6649,0.0000
170,2.5400,27.5216,13.4009,25.5191,0.0000
171,2.5520,28.2933,12.4850,28.1077,0.0000
172,2.5640,29.1294,11.6119,28.3468,0.0000
173,2.5760,29.9894,10.7868,27.3791,0.0000
174,2.5880,31.2369,10.0079,27.8997,0.0000
175,2.6000,32.8025,9.2768,28.6861,0.0000
176,2.6120,34.3131,8.5986,29.9410,0.0000
177,2.6240,35.6702,7.9719,32.3021,0.0000
178,2.6360,36.5658,7.3983,33.3334,0.0000
179,2.6480,37.4488,6.8726,33.8934,0.0000
180,2.6600,38.5389,6.3878,33.8189,0.0000
181,2.6720,39.8043,5.9739,34.4700,0.0000
182,2.6840,41.2030,5.5914,34.0583,0.0000
183,2.6960,42.6564,5.2334,34.4678,0.0000
184,2.7080,44.0684,4.9017,34.9927,0.0000
185,2.7200,45.1803,4.6002,35.4940,0.0000
186,2.7320,45.8174,4.3960,36.0120,0.0000
187,2.7440,46.2155,4.3980,36.4706,0.0000
188,2.7560,46.2931,4.4175,36.8573,0.0000
189,2.7680,46.2036,4.4137,37.2419,0.0000
190,2.7800,46.2111,4.3710,37.6375,0.0000
191,2.7920,46.2041,4.2889,38.0342,0.0000
192,2.8040,46.5457,4.1728,38.4612,0.0000
193,2.8160,47.0527,4.0358,38.8021,0.0000
194,2.8280,47.4577,3.8893,39.0905,0.0000
195,2.8400,47.7303,3.7394,39.3844,0.0000
196,2.8520,47.7624,3.6046,39.6688,0.0000
197,2.8640,47.6225,3.5596,39.9518,0.0000
198,2.8760,47.5377,3.7537,40.2201,0.0000
199,2.8880,47.4406,4.2952,40.4714,0.0000
200,2.9000,47.3821,5.2343,40.6886,0.0000
201,2.9120,47.3686,6.4419,40.9024,0.0000
202,2.9240,47.3618,7.6777,41.1332,0.0000
203,2.9360,47.3518,8.9091,41.3709,0.0000
204,2.9480,47.1726,9.7766,41.5854,0.0000
205,2.9600,46.7472,10.3566,41.7650,0.0000
206,2.9720,47.0298,10.6115,41.9527,0.0000
207,2.9840,47.6297,10.6457,42.1752,0.0000
208,2.9960,48.4630,10.6023,42.4029,0.0000
209,3.0080,49.4756,10.4697,42.6275,0.0000
210,3.0200,50.5556,10.2269,42.8301,0.0000
211,3.0320,51.1722,10.2750,43.0167,0.0000
212,3.0440,51.4620,10.3114,43.1770,0.0000
213,3.0560,51.4049,10.4597,43.3158,0.0000
214,3.0680,51.1964,10.3956,43.4672,0.0000
215,3.0800,50.9677,10.1886,43.6047,0.0000
216,3.0920,50.7824,9.8710,43.7268,0.0000
217,3.1040,50.4515,9.5024,43.8474,0.0000
218,3.1160,50.2043,9.1094,43.9696,0.0000
219,3.1280,50.4506,8.6737,44.0787,0.0000
220,3.1400,51.2167,8.2156,44.1992,0.0000
221,3.1520,52.3759,7.7459,44.3281,0.0000
222,3.1640,53.8413,7.2750,44.4540,0.0000
223,3.1760,55.4033,6.8204,44.5514,0.0000
224,3.1880,56.9665,6.3821,44.6207,0.0000
225,3.2000,58.3262,5.9924,44.6385,0.0000
226,3.2120,59.4861,5.6214,44.6530,0.0000
227,3.2240,60.4064,5.2751,44.6861,0.0000
228,3.2360,61.1806,4.9490,44.7040,0.0000
229,3.2480,62.0323,4.6404,44.7025,0.0000
230,3.2600,62.6458,4.3555,44.6808,0.0000
231,3.2720,62.7718,4.0985,44.6542,0.0000
232,3.2840,62.3433,3.8772,44.6366,0.0000
233,3.2960,61.6774,3.6810,44.6026,0.0000
234,3.3080,60.6171,3.5107,44.5760,0.0000
235,3.3200,59.5275,3.3831,44.5545,0.0000
236,3.3320,58.4160,3.3184,44.5559,0.0000
237,3.3440,57.3155,3.3150,44.5651,0.0000
238,3.3560,56.7042,3.3386,44.5652,0.0000
239,3.3680,56.3779,3.3349,44.5820,0.0000
240,3.3800,56.2188,3.2967,44.5900,0.0000
241,3.3920,56.1085,3.2354,44.5849,0.0000
242,3.4040,55.7796,3.1618,44.5954,0.0000
243,3.4160,55.5958,3.0768,44.5783,0.0000
244,3.4280,55.5628,2.9842,44.5420,0.0000
245,3.4400,55.9978,2.8821,44.5572,0.0000
246,3.4520,56.3359,2.7824,44.5726,0.0000
247,3.4640,56.7336,2.6850,44.6026,0.0000
248,3.4760,57.2512,2.5906,44.6477,0.0000
249,3.4880,57.6568,2.6579,44.6756,0.0000
250,3.5000,57.9659,2.7030,44.7254,0.0000
251,3.5120,58.2600,2.7394,44.7476,0.0000
252,3.5240,58.6884,2.7716,44.7974,0.0000
253,3.5360,58.9637,3.2205,44.8331,0.0000
254,3.5480,59.0850,3.8423,44.8715,0.0000
255,3.5600,59.2017,4.4375,44.9269,0.0000
256,3.5720,59.5777,4.8320,44.9391,0.0000
257,3.5840,59.6300,5.3286,44.9689,0.0000
258,3.5960,59.3518,5.9659,44.9790,0.0000
259,3.6080,58.7537,6.7303,44.9806,0.0000
260,3.6200,57.8373,7.5675,44.9950,0.0000
261,3.6320,56.6533,8.3118,44.9994,0.0000
262,3.6440,55.4654,8.9956,44.9936,0.0000
263,3.6560,54.1103,9.6399,44.9748,0.0000
264,3.6680,52.8060,10.2129,44.9791,0.0000
265,3.6800,51.6495,10.5463,44.9727,0.0000
266,3.6920,50.8207,10.6376,44.9415,0.0000
267,3.7040,50.1586,10.5264,44.9190,0.0000
268,3.7160,49.8494,10.2678,44.8951,0.0000
269,3.7280,49.7648,9.9125,44.8620,0.0000
270,3.7400,49.8266,9.4975,44.8417,0.0000
271,3.7520,49.8180,9.0442,44.7958,0.0000
272,3.7640,49.5703,8.5751,44.7730,0.0000
273,3.7760,49.6398,8.0966,44.7412,0.0000
274,3.7880,49.3378,7.6781,44.7193,0.0000
275,3.8000,48.7570,7.4490,44.7054,0.0000
276,3.8120,48.1024,7.2274,44.6786,0.0000
277,3.8240,47.3539,7.0266,44.6784,0.0000
278,3.8360,46.5315,6.8673,44.6813,0.0000
279,3.8480,45.6836,6.8598,44.6331,0.0000
280,3.8600,44.8830,7.1134,44.6427,0.0000
281,3.8720,44.1290,7.6177,44.6491,0.0000
282,3.8840,43.3085,8.0990,44.6449,0.0000
283,3.8960,42.4973,8.5611,44.6578,0.0000
284,3.9080,41.7888,9.0435,44.6540,0.0000
285,3.9200,41.1609,9.4695,44.6500,0.0000
286,3.9320,40.5855,9.8335,44.6502,0.0000
287,3.9440,40.3813,9.9637,44.6625,0.0000
288,3.9560,40.5248,9.8997,44.6822,0.0000
289,3.9680,40.9757,9.7017,44.6682,0.0000
290,3.9800,41.8253,9.3972,44.6698,0.0000
291,3.9920,42.9186,9.0305,44.6859,0.0000
292,4.0040,44.1377,8.6198,44.7033,0.0000
293,4.0160,45.3623,8.1959,44.7228,0.0000
294,4.0280,46.6802,7.7560,44.7196,0.0000
295,4.0400,47.7219,7.3213,44.7319,0.0000
296,4.0520,48.6457,6.8952,44.7470,0.0000
297,4.0640,49.3680,6.4944,44.7705,0.0000
298,4.0760,50.1273,6.1223,44.7602,0.0000
299,4.0880,50.3237,5.9574,44.7631,0.0000
300,4.1000,50.3140,5.8357,44.7692,0.0000
301,4.1120,50.1796,5.7093,44.7967,0.0000
302,4.1240,49.8445,5.6456,44.8256,0.0000
303,4.1360,49.5419,5.5863,44.8343,0.0000
304,4.1480,49.3132,5.4826,44.8496,0.0000
305,4.1600,49.1302,5.3344,44.8705,0.0000
306,4.1720,48.5877,5.2204,44.8794,0.0000
307,4.1840,47.8605,5.1415,44.8908,0.0000
308,4.1960,46.9665,5.1934,44.9049,0.0000
309,4.2080,46.1342,5.2620,44.9213,0.0000
310,4.2200,45.3313,5.3923,44.9207,0.0000
311,4.2320,44.4568,5.6899,44.9215,0.0000
312,4.2440,43.5308,6.1868,44.9312,0.0000
313,4.2560,42.5849,6.8287,44.9411,0.0000
314,4.2680,41.7283,7.4824,44.9250,0.0000
315,4.2800,40.8666,8.1670,44.9200,0.0000
316,4.2920,39.9387,8.8641,44.8947,0.0000
317,4.3040,38.9761,9.5796,44.8765,0.0000
318,4.3160,38.2745,10.0449,44.8855,0.0000
319,4.3280,37.7713,10.3738,44.8867,0.0000
320,4.3400,37.4231,10.7160,44.8601,0.0000
321,4.3520,37.1821,11.1321,44.8449,0.0000
322,4.3640,37.1151,11.5835,44.8465,0.0000
323,4.3760,37.1205,11.8902,44.8556,0.0000
324,4.3880,37.2109,12.1281,44.8767,0.0000
325,4.4000,37.3299,12.3680,44.8800,0.0000
326,4.4120,37.4839,12.7255,44.8675,0.0000
327,4.4240,37.6530,13.0753,44.8687,0.0000
328,4.4360,37.7370,13.3528,44.8797,0.0000
329,4.4480,37.8840,13.4181,44.8746,0.0000
330,4.4600,38.0331,13.5541,44.8509,0.0000
331,4.4720,38.2383,13.8194,44.8423,0.0000
332,4.4840,38.4890,14.0005,44.8314,0.0000
333,4.4960,38.7740,14.0507,44.8275,0.0000
334,4.5080,38.8531,14.0644,44.8040,0.0000
335,4.5200,38.8545,14.1566,44.7872,0.0000
336,4.5320,39.3967,13.9900,44.7739,0.0000
337,4.5440,39.9285,13.9196,44.7581,0.0000
338,4.5560,40.3200,13.7864,44.7675,0.0000
339,4.5680,41.0147,13.4475,44.7528,0.0000
340,4.5800,41.6227,13.0638,44.7404,0.0000
341,4.5920,42.2648,12.6350,44.7367,0.0000
342,4.6040,43.0128,12.1057,44.7526,0.0000
343,4.6160,43.9323,11.5139,44.7470,0.0000
344,4.6280,44.8015,10.8888,44.7384,0.0000
345,4.6400,45.7280,10.2504,44.7451,0.0000
346,4.6520,46.2758,9.6225,44.7456,0.0000
347,4.6640,46.9717,9.0112,44.7518,0.0000
348,4.6760,47.5635,8.4252,44.7394,0.0000
349,4.6880,48.3187,7.8643,44.7332,0.0000
350,4.7000,48.5943,7.4394,44.7378,0.0000
351,4.7120,48.5546,7.1333,44.7469,0.0000
352,4.7240,48.1770,7.0255,44.7275,0.0000
353,4.7360,47.5050,7.0486,44.7276,0.0000
354,4.7480,46.7079,7.0591,44.7135,0.0000
355,4.7600,45.9843,6.9709,44.7098,0.0000
356,4.7720,45.5313,6.8028,44.7016,0.0000
357,4.7840,45.0393,6.5832,44.7078,0.0000
358,4.7960,44.5372,6.3317,44.7046,0.0000
359,4.8080,44.0832,6.0622,44.6993,0.0000
360,4.8200,43.7647,5.7837,44.6733,0.0000
361,4.8320,43.3261,5.7567,44.6710,0.0000
362,4.8440,42.7534,5.8495,44.6746,0.0000
363,4.8560,42.0570,6.2118,44.6739,0.0000
364,4.8680,41.2724,6.7618,44.6578,0.0000
365,4.8800,40.4291,7.4000,44.6615,0.0000
366,4.8920,39.4975,8.0033,44.6952,0.0000
367,4.9040,38.5344,8.5894,44.7024,0.0000
368,4.9160,37.6535,9.1348,44.6980,0.0000
369,4.9280,37.0379,9.5205,44.7014,0.0000
370,4.9400,36.6261,9.7832,44.7287,0.0000
371,4.9520,36.4775,9.8213,44.7298,0.0000
372,4.9640,36.4904,9.6925,44.7269,0.0000
373,4.9760,36.4893,9.4827,44.7447,0.0000
374,4.9880,36.4476,9.1822,44.7439,0.0000
375,5.0000,36.2836,8.8302,44.7505,0.0000
376,5.0120,36.0861,8.4428,44.7309,0.0000
377,5.0240,35.8768,8.0582,44.7183,0.0000
378,5.0360,35.7595,7.6708,44.7105,0.0000
379,5.0480,35.6137,7.2884,44.6899,0.0000
380,5.0600,35.4489,6.9322,44.6669,0.0000
381,5.0720,35.2514,6.7169,44.6551,0.0000
382,5.0840,35.1065,6.6102,44.6486,0.0000
383,5.0960,35.0331,6.5224,44.6562,0.0000
384,5.1080,35.0015,6.5923,44.6439,0.0000
385,5.1200,35.0002,6.8067,44.6304,0.0000
386,5.1320,34.9243,7.2201,44.6238,0.0000
387,5.1440,34.8133,7.8117,44.6254,0.0000
388,5.1560,34.5330,8.5247,44.6281,0.0000
389,5.1680,34.1321,9.1668,44.6144,0.0000
390,5.1800,33.6422,9.6990,44.6225,0.0000
391,5.1920,33.4388,9.9729,44.6162,0.0000
392,5.2040,33.7025,10.0116,44.6287,0.0000
393,5.2160,34.3817,9.8727,44.6677,0.0000
394,5.2280,35.2649,9.6098,44.6780,0.0000
395,5.2400,36.2611,9.2623,44.6954,0.0000
396,5.2520,37.3005,8.8594,44.6878,0.0000
397,5.2640,38.5129,8.4222,44.6826,0.0000
398,5.2760,39.7508,7.9706,44.6933,0.0000
399,5.2880,40.9697,7.5183,44.7096,0.0000
400,5.3000,42.1317,7.0750,44.7219,0.0000
401,5.3120,43.2406,6.6462,44.6912,0.0000
402,5.3240,44.4204,6.2343,44.7175,0.0000
403,5.3360,45.6013,5.8517,44.7360,0.0000
404,5.3480,46.5038,5.5464,44.7455,0.0000
405,5.3600,47.3494,5.2570,44.7276,0.0000
406,5.3720,48.2379,4.9747,44.7339,0.0000
407,5.3840,49.0728,4.7063,44.7206,0.0000
408,5.3960,49.8135,4.4722,44.7006,0.0000
409,5.4080,50.2010,4.2919,44.7005,0.0000
410,5.4200,50.3812,4.1128,44.6539,0.0000
411,5.4320,50.1184,3.9631,44.6456,0.0000
412,5.4440,49.5430,3.8211,44.6623,0.0000
413,5.4560,49.1399,3.7054,44.6827,0.0000
414,5.4680,48.5746,3.6772,44.6986,0.0000
415,5.4800,48.1284,3.6370,44.6966,0.0000
416,5.4920,47.7073,3.6037,44.6986,0.0000
417,5.5040,47.2228,3.8300,44.7077,0.0000
418,5.5160,46.9149,4.0241,44.6856,0.0000
419,5.5280,46.6646,4.3522,44.7039,0.0000
420,5.5400,46.3376,4.6901,44.7222,0.0000
421,5.5520,46.0137,5.0096,44.7305,0.0000
422,5.5640,45.6430,5.2322,44.7405,0.0000
423,5.5760,45.1880,5.3865,44.7236,0.0000
424,5.5880,44.5740,5.5114,44.7134,0.0000
425,5.6000,43.8023,5.6069,44.7297,0.0000
426,5.6120,42.9849,5.6975,44.7492,0.0000
427,5.6240,42.1568,5.7678,44.7453,0.0000
428,5.6360,41.6056,5.7747,44.7215,0.0000
429,5.6480,41.2204,5.7764,44.7175,0.0000
430,5.6600,41.2092,5.7368,44.7494,0.0000
431,5.6720,41.4313,5.6308,44.7758,0.0000
432,5.6840,41.7436,5.4771,44.7503,0.0000
433,5.6960,42.2224,5.2904,44.7210,0.0000
434,5.7080,42.7193,5.0856,44.7282,0.0000
435,5.7200,43.3837,4.8694,44.7118,0.0000
436,5.7320,43.8694,4.6926,44.7092,0.0000
437,5.7440,44.1415,4.5147,44.7357,0.0000
438,5.7560,44.4324,4.3314,44.7238,0.0000
439,5.7680,44.8845,4.1458,44.7313,0.0000
440,5.7800,45.4302,3.9624,44.7306,0.0000
441,5.7920,45.9147,3.7912,44.7316,0.0000
442,5.8040,46.0199,3.6325,44.7276,0.0000
443,5.8160,46.3231,3.4781,44.7137,0.0000
444,5.8280,46.5437,3.3335,44.7037,0.0000
445,5.8400,46.9071,3.2048,44.7047,0.0000
446,5.8520,47.2328,3.1557,44.6897,0.0000
447,5.8640,47.4502,3.1800,44.6881,0.0000
448,5.8760,47.6857,3.1925,44.6869,0.0000
449,5.8880,47.6236,3.3462,44.6679,0.0000
450,5.9000,47.3336,3.5070,44.6597,0.0000
451,5.9120,46.9192,3.7492,44.6616,0.0000
452,5.9240,46.3938,4.1164,44.6721,0.0000
453,5.9360,45.8289,4.4487,44.6353,0.0000
454,5.9480,45.1890,4.7988,44.6216,0.0000
455,5.9600,44.4572,5.1979,44.6028,0.0000
456,5.9720,43.7877,5.4453,44.5837,0.0000
457,5.9840,43.1642,5.6218,44.5534,0.0000
458,5.9960,42.5366,5.7200,44.5350,0.0000
459,6.0080,41.9864,5.7485,44.5176,0.0000
460,6.0200,41.5118,5.7100,44.4851,0.0000
461,6.0320,41.0881,5.8779,44.4538,0.0000
462,6.0440,40.6516,6.1639,44.4466,0.0000
463,6.0560,40.0102,6.4678,44.4523,0.0000
464,6.0680,39.1644,6.7914,44.4456,0.0000
465,6.0800,38.0361,7.0793,44.4131,0.0000
466,6.0920,36.6988,7.2753,44.3632,0.0000
467,6.1040,35.2701,7.4642,44.2857,0.0000
468,6.1160,33.8114,7.6205,44.2098,0.0000
469,6.1280,32.3415,7.7157,44.1115,0.0000
470,6.1400,30.9029,7.8215,44.0166,0.0000
471,6.1520,29.5592,7.8704,43.8697,0.0000
472,6.1640,28.5048,8.0305,43.7370,0.0000
473,6.1760,27.7683,8.2457,43.6041,0.0000
474,6.1880,27.2747,8.5467,43.4131,0.0000
475,6.2000,27.0043,8.8131,43.2037,0.0000
476,6.2120,26.8221,9.0783,42.9702,0.0000
477,6.2240,26.7560,9.4582,42.6419,0.0000
478,6.2360,26.7794,9.8822,42.2713,0.0000
479,6.2480,26.9531,10.2673,41.8922,0.0000
480,6.2600,27.0559,10.6427,41.4753,0.0000
481,6.2720,27.0170,11.0187,41.0244,0.0000
482,6.2840,26.8996,11.3174,40.5277,0.0000
483,6.2960,26.9199,11.4209,40.0569,0.0000
484,6.3080,27.0426,11.3684,39.5012,0.0000
485,6.3200,27.1417,11.2642,38.9196,0.0000
486,6.3320,27.2300,11.2349,38.3217,0.0000
487,6.3440,27.2982,11.4023,37.6637,0.0000
488,6.3560,27.2953,11.6848,37.0105,0.0000
489,6.3680,27.2232,12.0977,36.3225,0.0000
490,6.3800,27.1775,12.6708,35.6155,0.0000
491,6.3920,27.0844,13.1266,35.3844,0.0000
492,6.4040,26.8974,13.5331,36.2062,0.0000
493,6.4160,26.6594,13.8645,35.6964,0.0000
494,6.4280,26.3769,14.1793,34.8920,0.0000
495,6.4400,26.1057,14.3336,34.2762,0.0000
496,6.4520,25.9482,14.2414,33.3739,0.0000
497,6.4640,25.8996,13.9614,32.6481,0.0000
498,6.4760,25.9488,13.5222,31.7837,0.0000
499,6.4880,25.9068,13.1130,31.0584,0.0000
500,6.5000,25.8403,12.7179,29.6318,0.0000
501,6.5120,25.6808,12.4153,27.0727,0.0000
502,6.5240,25.4856,12.1666,25.8380,0.0000
503,6.5360,24.9880,11.9152,25.6899,0.0000
504,6.5480,24.3077,11.6451,26.6722,0.0000
505,6.5600,23.6022,11.3829,26.2833,0.0000
506,6.5720,23.1428,11.2799,24.5261,0.0000
507,6.5840,22.8385,11.2880,21.9448,0.0000
508,6.5960,22.7496,11.4366,20.8110,0.0000
509,6.6080,22.7190,11.6437,19.9070,0.0000
510,6.6200,22.8097,11.9172,19.1605,0.0000
511,6.6320,23.0055,12.2022,18.6289,0.0000
512,6.6440,23.1118,12.5061,18.0070,0.0000
513,6.6560,23.2015,12.8053,17.3678,0.0000
514,6.6680,23.0249,12.8958,16.6605,0.0000
