window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,0.9800,-9.8637,3.2661,0.0000,0.0000
41,0.9920,-9.4109,3.3684,0.0000,0.0000
42,1.0040,-9.3864,3.4437,0.0000,0.0000
43,1.0160,-9.4493,3.5735,0.0000,0.0000
44,1.0280,-9.3728,3.5982,0.0000,0.0000
45,1.0400,-9.0442,3.7069,0.0000,0.0000
46,1.0520,-9.0424,3.8711,0.0000,0.0000
47,1.0640,-9.2702,4.0093,0.0000,0.0000
48,1.0760,-9.6900,4.0063,0.0000,0.0000
49,1.0880,-10.1036,3.9488,0.0000,0.0000
50,1.1000,-10.2490,3.8875,0.0000,0.0000
51,1.1120,-10.6839,3.8114,0.0000,0.0000
52,1.1240,-11.0664,3.7403,0.0000,0.0000
53,1.1360,-11.3801,3.6425,0.0000,0.0000
54,1.1480,-11.6981,3.6229,0.0000,0.0000
55,1.1600,-12.0063,3.6131,0.0000,0.0000
56,1.1720,-12.3006,3.7669,0.0000,0.0000
57,1.1840,-12.6132,3.8395,0.0000,0.0000
58,1.1960,-12.9481,3.7397,0.0000,0.0000
59,1.2080,-12.8951,3.6344,0.0000,0.0000
60,1.2200,-12.9357,3.5678,0.0000,0.0000
61,1.2320,-12.8965,3.5374,0.0000,0.0000
62,1.2440,-13.0918,3.6033,0.0000,0.0000
63,1.2560,-13.2231,3.6018,0.0000,0.0000
64,1.2680,-13.3922,3.6855,0.0000,0.0000
65,1.2800,-13.4778,3.7755,0.0000,0.0000
66,1.2920,-13.5720,3.7795,0.3224,0.0000
67,1.3040,-13.5772,3.6906,1.2859,0.0000
68,1.3160,-13.6188,3.5973,1.2859,0.0000
69,1.3280,-13.3168,3.6210,2.8791,0.0000
70,1.3400,-13.3184,3.5477,5.0834,0.0000
71,1.3520,-13.3011,3.5339,7.8729,0.0000
72,1.3640,-13.3598,3.5278,7.8729,0.0000
73,1.3760,-13.5405,3.5624,11.2149,0.0000
74,1.3880,-13.6458,3.5196,15.0702,0.0000
75,1.4000,-13.6572,3.4178,15.0702,0.0000
76,1.4120,-13.7386,3.3268,19.3938,0.0000
77,1.4240,-13.6685,3.2504,24.1347,0.0000
78,1.4360,-13.6953,3.1945,29.2375,0.0000
79,1.4480,-13.6749,3.2244,29.2375,0.0000
80,1.4600,-13.6736,3.2157,34.6424,0.0000
81,1.4720,-13.6583,3.1912,40.2859,0.0000
82,1.4840,-13.5788,3.2314,40.2859,0.0000
83,1.4960,-13.5702,3.2714,46.1020,0.0000
84,1.5080,-13.6866,3.3338,52.0224,0.0000
85,1.5200,-13.7211,3.4181,57.9776,0.0000
86,1.5320,-13.4285,3.6628,57.9776,0.0000
87,1.5440,-13.3568,4.7751,63.8980,0.0000
88,1.5560,-12.3894,6.3919,69.7141,0.0000
89,1.5680,-11.0154,8.6345,75.3576,0.0000
90,1.5800,-9.2375,10.7072,75.3576,0.0000
91,1.5920,-8.0835,12.0526,80.7625,0.0000
92,1.6040,-7.1188,13.9637,85.8653,0.0000
93,1.6160,-6.3079,15.6724,85.8653,0.0000
94,1.6280,-5.4725,18.0625,90.6062,0.0000
95,1.6400,-4.6385,20.1334,94.9297,0.0000
96,1.6520,-4.0175,22.1040,98.7851,0.0000
97,1.6640,-3.5930,24.6184,98.7851,0.0000
98,1.6760,-3.2360,26.8050,102.1271,0.0000
99,1.6880,-2.8458,28.5138,104.9166,0.0000
100,1.7000,-2.4139,29.9419,104.9166,0.0000
101,1.7120,-1.9596,30.7325,107.1209,0.0000
102,1.7240,-1.3833,31.4832,108.7141,0.0000
103,1.7360,-1.1512,32.2299,109.6776,0.0000
104,1.7480,-0.9252,32.8184,109.6776,0.0000
105,1.7600,-0.9469,32.6181,110.0000,0.0000
106,1.7720,-0.6861,33.2116,110.0000,0.0000
107,1.7840,-0.0817,33.7443,110.0000,0.0000
108,1.7960,0.2537,34.1006,110.0000,0.0000
109,1.8080,0.3971,34.8652,110.0000,0.0000
110,1.8200,0.4753,35.7492,110.0000,0.0000
111,1.8320,0.7774,37.7536,110.0000,0.0000
112,1.8440,0.8953,39.0116,110.0000,0.0000
113,1.8560,1.1771,41.5825,110.0000,0.0000
114,1.8680,1.0972,43.1644,110.0000,0.0000
115,1.8800,2.7107,44.3708,110.0000,0.0000
116,1.8920,4.6839,45.1081,110.0000,0.0000
117,1.9040,5.2747,47.7718,110.0000,0.0000
118,1.9160,8.5696,48.2157,110.0000,0.0000
119,1.9280,11.8717,49.9981,110.0000,0.0000
120,1.9400,13.9844,52.4298,110.0000,0.0000
121,1.9520,15.6651,54.1427,110.0000,0.0000
122,1.9640,20.7272,54.5503,110.0000,0.0000
123,1.9760,24.0851,56.0106,110.0000,0.0000
124,1.9880,26.0574,56.7010,110.0000,0.0000
125,2.0000,29.9123,59.0888,110.0000,0.0000
126,2.0120,29.1795,62.0689,110.0000,0.0000
127,2.0240,30.0056,62.7282,110.0000,0.0000
128,2.0360,30.6753,61.8564,110.0000,0.0000
129,2.0480,31.8144,60.2651,110.0000,0.0000
130,2.0600,33.9205,60.5587,110.0000,0.0000
131,2.0720,34.4964,58.8494,110.0000,0.0000
132,2.0840,36.2969,59.6955,110.0000,0.0000
133,2.0960,37.3882,56.7370,110.0000,0.0000
134,2.1080,38.1713,54.0587,110.0000,0.0000
135,2.1200,37.1445,53.0026,110.0000,0.0000
136,2.1320,36.6582,51.0224,110.0000,0.0000
137,2.1440,36.2644,47.5682,110.0000,0.0000
138,2.1560,36.4823,46.4195,110.0000,0.0000
139,2.1680,37.1068,45.1054,110.0000,0.0000
140,2.1800,37.8693,44.8005,110.0000,0.0000
141,2.1920,37.7479,43.5117,110.0000,0.0000
142,2.2040,38.3510,42.3367,110.0000,0.0000
143,2.2160,40.7856,44.3788,110.0000,0.0000
144,2.2280,41.9365,45.6037,110.0000,0.0000
145,2.2400,42.7832,46.4563,110.0000,0.0000
146,2.2520,43.7376,47.3205,110.0000,0.0000
147,2.2640,44.9042,48.4197,110.0000,0.0000
148,2.2760,45.3387,48.9725,110.0000,0.0000
149,2.2880,46.0970,51.5102,110.0000,0.0000
150,2.3000,45.0430,53.8847,110.0000,0.0000
151,2.3120,45.4267,57.6768,110.0000,0.0000
152,2.3240,41.8837,59.6454,110.0000,0.0000
153,2.3360,38.5520,62.2373,110.0000,0.0000
154,2.3480,36.2906,63.6771,110.0000,0.0000
155,2.3600,36.1512,64.6758,110.0000,0.0000
156,2.3720,37.1168,63.8727,110.0000,0.0000
157,2.3840,39.5404,61.5360,110.0000,0.0000
158,2.3960,39.9309,62.3421,110.0000,0.0000
159,2.4080,40.0896,62.4826,110.0000,0.0000
160,2.4200,40.9409,61.4897,110.0000,0.0000
161,2.4320,42.0848,59.0304,110.0000,0.0000
162,2.4440,43.0706,57.5239,110.0000,0.0000
163,2.4560,44.9072,57.9594,110.0000,0.0000
164,2.4680,42.5890,59.2312,110.0000,0.0000
165,2.4800,43.3700,58.5418,110.0000,0.0000
166,2.4920,44.4695,56.3243,110.0000,0.0000
167,2.5040,45.5798,55.6617,110.0000,0.0000
168,2.5160,46.9914,54.6602,110.0000,0.0000
169,2.5280,48.4754,54.3286,110.0000,0.0000
170,2.5400,48.4720,54.2989,110.0000,0.0000
171,2.5520,47.3911,56.0384,110.0000,0.0000
172,2.5640,44.7034,58.3742,110.0000,0.0000
173,2.5760,44.7736,60.3194,110.0000,0.0000
174,2.5880,43.7366,62.1615,110.0000,0.0000
175,2.6000,44.8206,62.8301,110.0000,0.0000
176,2.6120,45.5479,62.3993,110.0000,0.0000
177,2.6240,46.8646,63.1502,110.0000,0.0000
178,2.6360,47.5811,62.7328,110.0000,0.0000
179,2.6480,49.2673,63.0624,110.0000,0.0000
180,2.6600,49.3340,60.7539,110.0000,0.0000
181,2.6720,49.3096,59.1009,110.0000,0.0000
182,2.6840,49.3076,57.3475,110.0000,0.0000
183,2.6960,47.1659,59.6860,110.0000,0.0000
184,2.7080,47.8115,61.8872,110.0000,0.0000
185,2.7200,46.2894,63.2677,110.0000,0.0000
186,2.7320,43.3018,64.2191,110.0000,0.0000
187,2.7440,40.1965,63.6268,110.0000,0.0000
188,2.7560,37.6892,65.1073,109.6776,0.0000
189,2.7680,34.7045,66.3962,108.7141,0.0000
190,2.7800,33.3219,68.6815,108.7141,0.0000
191,2.7920,31.6750,70.9189,107.1209,0.0000
192,2.8040,28.7726,72.0763,104.9166,0.0000
193,2.8160,26.2405,71.1318,104.9166,0.0000
194,2.8280,23.9433,72.1815,102.1271,0.0000
195,2.8400,22.5553,70.3118,98.7851,0.0000
196,2.8520,21.0210,70.0473,94.9297,0.0000
197,2.8640,20.3504,70.4557,94.9297,0.0000
198,2.8760,19.6811,70.9820,90.6062,0.0000
199,2.8880,21.1109,70.2100,85.8653,0.0000
200,2.9000,23.6481,69.3717,85.8653,0.0000
201,2.9120,26.3083,69.4707,80.7625,0.0000
202,2.9240,28.1334,67.5115,75.3576,0.0000
203,2.9360,30.6472,67.9055,69.7141,0.0000
204,2.9480,32.7439,68.5566,69.7141,0.0000
205,2.9600,35.2353,69.4364,63.8980,0.0000
206,2.9720,33.2689,68.4084,57.9776,0.0000
207,2.9840,33.9604,66.5136,57.9776,0.0000
208,2.9960,32.9192,64.6591,52.0224,0.0000
209,3.0080,32.5732,62.5923,46.1020,0.0000
210,3.0200,31.9712,60.9663,40.2859,0.0000
211,3.0320,30.8807,59.2268,40.2859,0.0000
212,3.0440,29.9994,58.2424,34.6424,0.0000
213,3.0560,28.4918,57.4244,29.2375,0.0000
214,3.0680,27.6730,56.9137,24.1347,0.0000
215,3.0800,26.0335,56.1276,24.1347,0.0000
216,3.0920,24.7099,54.6645,19.3938,0.0000
217,3.1040,23.5171,54.1273,15.0702,0.0000
218,3.1160,21.5415,53.0563,15.0702,0.0000
219,3.1280,20.9499,51.7774,11.2149,0.0000
220,3.1400,19.6444,50.1727,7.8729,0.0000
221,3.1520,19.3363,49.1031,5.0834,0.0000
222,3.1640,18.8441,47.8382,5.0834,0.0000
223,3.1760,18.6732,46.9125,2.8791,0.0000
224,3.1880,18.0437,45.6897,1.2859,0.0000
225,3.2000,16.4613,44.2285,1.2859,0.0000
226,3.2120,15.0993,42.8504,0.3224,0.0000
227,3.2240,13.9913,41.7509,0.0000,0.0000
228,3.2360,12.9426,40.6750,0.0000,0.0000
229,3.2480,11.6412,38.9246,0.0000,0.0000
230,3.2600,9.2826,36.2413,0.0000,0.0000
231,3.2720,7.5422,33.6607,0.0000,0.0000
232,3.2840,5.4098,30.6756,0.0000,0.0000
233,3.2960,3.8877,28.4105,0.0000,0.0000
234,3.3080,2.1568,25.9048,0.0000,0.0000
235,3.3200,1.6408,24.3903,0.0000,0.0000
236,3.3320,0.4606,22.7271,0.0000,0.0000
237,3.3440,-0.2002,21.9069,0.0000,0.0000
238,3.3560,-0.9911,21.0746,0.0000,0.0000
239,3.3680,-1.9731,20.1010,0.0000,0.0000
240,3.3800,-2.8040,18.7867,0.0000,0.0000
241,3.3920,-3.3355,17.2959,0.0000,0.0000
242,3.4040,-4.3777,15.9243,0.0000,0.0000
243,3.4160,-5.0592,14.5352,0.0000,0.0000
244,3.4280,-5.6930,13.3435,0.0000,0.0000
245,3.4400,-6.1857,12.3960,0.0000,0.0000
246,3.4520,-6.4702,12.0478,0.0000,0.0000
247,3.4640,-5.8441,12.7217,0.0000,0.0000
248,3.4760,-5.3244,13.1148,0.0000,0.0000
249,3.4880,-4.7411,13.4677,0.0000,0.0000
250,3.5000,-4.4249,13.5479,0.0000,0.0000
251,3.5120,-4.1941,13.4416,0.0000,0.0000
252,3.5240,-4.0022,13.4143,0.0000,0.0000
253,3.5360,-3.4421,12.7722,0.0000,0.0000
254,3.5480,-3.8698,11.7852,0.0000,0.0000
255,3.5600,-4.7978,10.9053,0.0000,0.0000
256,3.5720,-5.3087,10.0558,0.0000,0.0000
257,3.5840,-5.6961,9.2601,0.0000,0.0000
258,3.5960,-6.4093,8.5648,0.0000,0.0000
259,3.6080,-6.2968,7.8683,0.0000,0.0000
260,3.6200,-6.8628,7.2638,0.0000,0.0000
261,3.6320,-7.5101,6.7398,0.0000,0.0000
262,3.6440,-7.9436,6.3258,0.0000,0.0000
263,3.6560,-8.2069,5.9887,0.0000,0.0000
264,3.6680,-8.7147,5.7011,0.0000,0.0000
265,3.6800,-8.1046,5.3437,0.0000,0.0000
266,3.6920,-8.5636,5.1944,0.0000,0.0000
267,3.7040,-8.2988,5.1022,0.0000,0.0000
268,3.7160,-8.7233,4.9166,0.0000,0.0000
269,3.7280,-8.9374,4.7094,0.0000,0.0000
270,3.7400,-9.3412,4.5835,0.0000,0.0000
271,3.7520,-9.8212,4.5895,0.0000,0.0000
272,3.7640,-9.4931,4.4154,0.0000,0.0000
273,3.7760,-9.7046,4.3821,0.0000,0.0000
274,3.7880,-9.8274,4.2954,0.0000,0.0000
275,3.8000,-10.0660,4.2574,0.0000,0.0000
276,3.8120,-10.5623,4.2460,0.0000,0.0000
277,3.8240,-10.4857,4.1466,0.0000,0.0000
278,3.8360,-10.6420,3.9909,0.0000,0.0000
279,3.8480,-10.9303,3.8880,0.0000,0.0000
280,3.8600,-11.2484,3.8054,0.0000,0.0000
281,3.8720,-11.4780,3.6833,0.0000,0.0000
282,3.8840,-11.6519,3.6270,0.0000,0.0000
283,3.8960,-11.8927,3.7239,0.0000,0.0000
284,3.9080,-12.0545,3.7612,0.0000,0.0000
285,3.9200,-11.7157,3.8067,0.0000,0.0000
286,3.9320,-11.9894,3.7895,0.0000,0.0000
287,3.9440,-12.0930,3.7630,0.0000,0.0000
288,3.9560,-12.3611,3.8849,0.0000,0.0000
289,3.9680,-12.3280,3.9057,0.0000,0.0000
290,3.9800,-12.2962,3.8606,0.0000,0.0000
291,3.9920,-12.4440,3.8642,0.0000,0.0000
292,4.0040,-12.6388,3.9165,0.0000,0.0000
293,4.0160,-12.7274,4.0076,0.0000,0.0000
294,4.0280,-12.8526,3.9755,0.0000,0.0000
295,4.0400,-12.8318,3.9436,0.0000,0.0000
296,4.0520,-12.8470,3.8657,0.0000,0.0000
297,4.0640,-12.7448,3.8672,0.0000,0.0000
298,4.0760,-12.7240,3.7851,0.0000,0.0000
299,4.0880,-12.6569,3.7583,0.0000,0.0000
300,4.1000,-12.7707,3.7566,0.0000,0.0000
301,4.1120,-12.9232,3.8581,0.0000,0.0000
302,4.1240,-12.5227,3.8438,0.0000,0.0000
303,4.1360,-12.3391,3.9066,0.0000,0.0000
304,4.1480,-12.4985,3.9861,0.0000,0.0000
305,4.1600,-12.7021,4.0036,0.0000,0.0000
306,4.1720,-12.7296,4.0285,0.0000,0.0000
307,4.1840,-12.7769,3.9120,0.0000,0.0000
308,4.1960,-13.0135,3.8261,0.0000,0.0000
309,4.2080,-12.8918,3.7598,0.0000,0.0000
310,4.2200,-12.9365,3.6235,0.0000,0.0000
311,4.2320,-12.6259,3.4765,0.0000,0.0000
312,4.2440,-12.5582,3.4204,0.0000,0.0000
313,4.2560,-12.6154,3.3954,0.0000,0.0000
314,4.2680,-12.6977,3.3138,0.0000,0.0000
315,4.2800,-12.4803,3.3452,0.0000,0.0000
316,4.2920,-12.5762,3.3292,0.0000,0.0000
317,4.3040,-12.7949,3.3774,0.0000,0.0000
318,4.3160,-12.9124,3.3754,0.0000,0.0000
319,4.3280,-12.8592,3.3929,0.0000,0.0000
320,4.3400,-12.7639,3.3909,0.0000,0.0000
321,4.3520,-12.8823,3.3724,0.0000,0.0000
322,4.3640,-12.8584,3.3649,0.0000,0.0000
323,4.3760,-12.6730,3.2461,0.0000,0.0000
324,4.3880,-12.0824,3.1702,0.0000,0.0000
325,4.4000,-11.4289,3.1053,0.0000,0.0000
326,4.4120,-10.9923,3.0149,0.0000,0.0000
327,4.4240,-10.7181,2.9028,0.0000,0.0000
328,4.4360,-9.3167,2.9050,0.0000,0.0000
329,4.4480,-8.7538,2.9235,0.0000,0.0000
330,4.4600,-8.4840,2.9794,0.0000,0.0000
331,4.4720,-9.0142,3.0536,0.0000,0.0000
332,4.4840,-9.0121,3.1053,0.0000,0.0000
333,4.4960,-8.9767,3.1883,0.0000,0.0000
334,4.5080,-9.1406,3.3999,0.0000,0.0000
335,4.5200,-9.7417,3.5471,0.0000,0.0000
336,4.5320,-10.0087,3.6436,0.0000,0.0000
337,4.5440,-10.4142,3.6844,0.0000,0.0000
338,4.5560,-10.0419,3.7934,0.0000,0.0000
339,4.5680,-9.5715,3.8644,0.0000,0.0000
340,4.5800,-9.0847,3.7912,0.0000,0.0000
341,4.5920,-8.6310,3.6941,0.0000,0.0000
342,4.6040,-8.2984,3.6683,0.0000,0.0000
343,4.6160,-8.1481,3.8246,0.0000,0.0000
344,4.6280,-7.9714,3.7881,0.0000,0.0000
345,4.6400,-8.1383,3.7539,0.0000,0.0000
346,4.6520,-8.5755,3.6709,0.0000,0.0000
347,4.6640,-9.2336,3.6972,0.0000,0.0000
348,4.6760,-9.7674,3.6726,0.0000,0.0000
349,4.6880,-10.1087,3.6413,0.0000,0.0000
350,4.7000,-10.1911,3.6517,0.0000,0.0000
351,4.7120,-10.3411,3.6570,0.0000,0.0000
352,4.7240,-10.4878,3.6837,0.0000,0.0000
353,4.7360,-10.6366,3.6645,0.0000,0.0000
354,4.7480,-10.3717,3.7444,0.0000,0.0000
355,4.7600,-10.1726,3.8115,0.0000,0.0000
356,4.7720,-10.4141,3.7505,0.0000,0.0000
357,4.7840,-10.7460,3.6739,0.0000,0.0000
358,4.7960,-11.1450,3.6165,0.0000,0.0000
359,4.8080,-11.4810,3.6983,0.0000,0.0000
360,4.8200,-11.8060,3.7454,0.0000,0.0000
361,4.8320,-12.1062,3.6965,0.0000,0.0000
362,4.8440,-12.4000,3.6390,0.0000,0.0000
363,4.8560,-12.6837,3.5897,0.0000,0.0000
364,4.8680,-13.0487,3.5425,0.0000,0.0000
365,4.8800,-13.0297,3.5579,0.0000,0.0000
366,4.8920,-12.9963,3.5361,0.0000,0.0000
367,4.9040,-12.6871,3.4693,0.0000,0.0000
368,4.9160,-12.5934,3.3839,0.0000,0.0000
369,4.9280,-11.9353,3.3053,0.0000,0.0000
370,4.9400,-11.8756,3.1946,0.0000,0.0000
371,4.9520,-11.5285,3.1749,0.0000,0.0000
372,4.9640,-11.3065,3.3221,0.0000,0.0000
373,4.9760,-10.8119,3.4145,0.0000,0.0000
374,4.9880,-10.6523,3.5065,0.0000,0.0000
375,5.0000,-10.4065,3.6334,0.0000,0.0000
376,5.0120,-10.6050,3.6491,0.0000,0.0000
377,5.0240,-10.8941,3.5826,0.0000,0.0000
378,5.0360,-11.1794,3.6172,0.0000,0.0000
379,5.0480,-11.4799,3.6969,0.0000,0.0000
380,5.0600,-11.6591,3.7077,0.0000,0.0000
381,5.0720,-11.8419,3.6644,0.0000,0.0000
382,5.0840,-12.0443,3.6809,0.0000,0.0000
383,5.0960,-12.1905,3.7642,0.0000,0.0000
384,5.1080,-12.3470,3.8446,0.0000,0.0000
385,5.1200,-12.3229,3.8345,0.0000,0.0000
386,5.1320,-11.7336,3.7079,0.0000,0.0000
387,5.1440,-11.4440,3.5606,0.0000,0.0000
388,5.1560,-11.1119,3.4831,0.0000,0.0000
389,5.1680,-11.2075,3.4314,0.0000,0.0000
390,5.1800,-11.3516,3.3872,0.0000,0.0000
391,5.1920,-11.3854,3.3358,0.0000,0.0000
392,5.2040,-10.8704,3.4248,0.0000,0.0000
393,5.2160,-11.2329,3.4673,0.0000,0.0000
394,5.2280,-11.4579,3.3928,0.0000,0.0000
395,5.2400,-11.6480,3.3760,0.0000,0.0000
396,5.2520,-11.7508,3.3663,0.0000,0.0000
397,5.2640,-11.9197,3.3986,0.0000,0.0000
398,5.2760,-12.1164,3.4016,0.0000,0.0000
399,5.2880,-12.1374,3.4058,0.0000,0.0000
400,5.3000,-12.2743,3.4030,0.0000,0.0000
401,5.3120,-12.2854,3.4074,0.0000,0.0000
402,5.3240,-12.5204,3.3612,0.0000,0.0000
403,5.3360,-12.6289,3.3635,0.0000,0.0000
404,5.3480,-12.7398,3.2827,0.0000,0.0000
405,5.3600,-12.8690,3.2475,0.0000,0.0000
406,5.3720,-13.0208,3.2859,0.0000,0.0000
407,5.3840,-13.1029,3.2522,0.0000,0.0000
408,5.3960,-13.1739,3.2396,0.0000,0.0000
409,5.4080,-13.2765,3.2869,0.0000,0.0000
410,5.4200,-13.4267,3.3064,0.0000,0.0000
411,5.4320,-13.2758,3.3352,0.0000,0.0000
412,5.4440,-12.1914,3.4653,0.0000,0.0000
413,5.4560,-11.1123,3.5612,0.0000,0.0000
414,5.4680,-10.6430,3.7312,0.0000,0.0000
415,5.4800,-9.7749,3.7215,0.0000,0.0000
416,5.4920,-9.4293,3.7255,0.0000,0.0000
417,5.5040,-8.7580,3.7606,0.0000,0.0000
418,5.5160,-8.2772,3.8199,0.0000,0.0000
419,5.5280,-8.7861,3.8412,0.0000,0.0000
420,5.5400,-8.1801,3.8392,0.0000,0.0000
421,5.5520,-8.3947,4.0018,0.0000,0.0000
422,5.5640,-7.5948,4.5374,0.0000,0.0000
423,5.5760,-6.7019,5.3888,0.0000,0.0000
424,5.5880,-5.7071,6.6749,0.0000,0.0000
425,5.6000,-4.9498,7.9168,0.0000,0.0000
426,5.6120,-4.5985,8.8234,0.3224,0.0000
427,5.6240,-4.1782,9.5507,1.2859,0.0000
428,5.6360,-3.6804,10.8828,2.8791,0.0000
429,5.6480,-4.2976,10.4197,2.8791,0.0000
430,5.6600,-4.7318,10.2304,5.0834,0.0000
431,5.6720,-5.4571,9.6370,7.8729,0.0000
432,5.6840,-6.2289,9.1197,7.8729,0.0000
433,5.6960,-6.9271,8.5447,11.2149,0.0000
434,5.7080,-7.6384,8.0100,15.0702,0.0000
435,5.7200,-8.1576,7.6206,19.3938,0.0000
436,5.7320,-8.6965,7.1737,19.3938,0.0000
437,5.7440,-9.0272,6.8413,24.1347,0.0000
438,5.7560,-9.2877,6.4990,29.2375,0.0000
439,5.7680,-9.3891,6.0447,34.6424,0.0000
440,5.7800,-9.0386,5.8304,34.6424,0.0000
441,5.7920,-8.2592,5.6333,40.2859,0.0000
442,5.8040,-7.2790,5.3659,46.1020,0.0000
443,5.8160,-6.0854,5.1917,46.1020,0.0000
444,5.8280,-5.3416,5.0223,52.0224,0.0000
445,5.8400,-3.3962,4.7702,57.9776,0.0000
446,5.8520,-1.3880,4.5379,63.8980,0.0000
447,5.8640,0.9509,4.5499,63.8980,0.0000
448,5.8760,3.1856,4.3960,69.7141,0.0000
449,5.8880,4.4110,4.2681,75.3576,0.0000
450,5.9000,6.1302,4.2283,75.3576,0.0000
451,5.9120,7.9635,4.2429,80.7625,0.0000
452,5.9240,9.2983,4.1538,85.8653,0.0000
453,5.9360,10.6895,4.1049,90.6062,0.0000
454,5.9480,12.1698,4.2192,90.6062,0.0000
455,5.9600,14.5637,3.9929,94.9297,0.0000
456,5.9720,16.0061,3.7787,98.7851,0.0000
457,5.9840,17.5059,3.5797,98.7851,0.0000
458,5.9960,19.2671,3.3863,102.1271,0.0000
459,6.0080,20.2292,3.2271,104.9166,0.0000
460,6.0200,20.7696,3.0983,107.1209,0.0000
461,6.0320,20.5175,3.0078,107.1209,0.0000
462,6.0440,19.8758,2.9359,108.7141,0.0000
463,6.0560,20.0904,2.8552,109.6776,0.0000
464,6.0680,20.0718,2.7899,110.0000,0.0000
465,6.0800,19.6645,3.5004,110.0000,0.0000
466,6.0920,18.8973,3.9738,110.0000,0.0000
467,6.1040,20.3922,6.6164,110.0000,0.0000
468,6.1160,21.3883,8.5077,110.0000,0.0000
469,6.1280,21.9066,8.1573,110.0000,0.0000
470,6.1400,23.0876,8.3165,110.0000,0.0000
471,6.1520,24.8600,7.6570,110.0000,0.0000
472,6.1640,26.6768,7.2718,110.0000,0.0000
473,6.1760,30.4154,11.5919,110.0000,0.0000
474,6.1880,33.5068,16.6199,110.0000,0.0000
475,6.2000,37.2436,19.8554,110.0000,0.0000
476,6.2120,40.1900,24.9511,110.0000,0.0000
477,6.2240,38.8431,30.3280,110.0000,0.0000
478,6.2360,37.5139,35.1246,110.0000,0.0000
479,6.2480,36.8377,38.3419,110.0000,0.0000
480,6.2600,37.8299,36.0599,110.0000,0.0000
481,6.2720,39.3773,34.3663,110.0000,0.0000
482,6.2840,38.9556,32.5921,110.0000,0.0000
483,6.2960,39.2927,31.2551,110.0000,0.0000
484,6.3080,40.7003,31.3661,110.0000,0.0000
485,6.3200,41.2642,29.0405,110.0000,0.0000
486,6.3320,42.4521,29.0892,110.0000,0.0000
487,6.3440,41.9270,28.7886,110.0000,0.0000
488,6.3560,42.5504,30.4191,110.0000,0.0000
489,6.3680,43.7672,31.2510,110.0000,0.0000
490,6.3800,43.8536,32.2664,110.0000,0.0000
491,6.3920,42.6392,30.2840,110.0000,0.0000
492,6.4040,43.5593,30.0719,110.0000,0.0000
493,6.4160,44.9339,29.5226,110.0000,0.0000
494,6.4280,46.4557,30.3848,110.0000,0.0000
495,6.4400,48.7022,32.0161,110.0000,0.0000
496,6.4520,50.8481,34.1464,110.0000,0.0000
497,6.4640,53.3719,36.1065,110.0000,0.0000
498,6.4760,55.8747,39.0661,110.0000,0.0000
499,6.4880,57.2856,41.8191,110.0000,0.0000
500,6.5000,58.4047,43.9440,110.0000,0.0000
501,6.5120,58.2786,45.6990,110.0000,0.0000
502,6.5240,58.9030,47.9020,110.0000,0.0000
