window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
294,4.0280,9.7839,2.4812,0.0000,0.0000
295,4.0400,10.8211,2.4583,0.0000,0.0000
296,4.0520,11.2365,2.4480,0.0000,0.0000
297,4.0640,11.3860,2.4448,0.0000,0.0000
298,4.0760,10.9093,2.4569,0.0000,0.0000
299,4.0880,10.4850,2.4675,0.0000,0.0000
300,4.1000,10.5074,2.4679,0.0000,0.0000
301,4.1120,10.0815,2.4783,0.0000,0.0000
302,4.1240,9.5327,2.4909,0.0000,0.0000
303,4.1360,9.4225,2.4945,0.0000,0.0000
304,4.1480,9.1726,2.5017,0.0000,0.0000
305,4.1600,8.7680,2.5111,0.0000,0.0000
306,4.1720,8.3927,2.5197,0.0000,0.0000
307,4.1840,8.1855,2.5249,0.0000,0.0000
308,4.1960,7.8086,2.5332,0.0000,0.0000
309,4.2080,7.5146,2.5399,0.0000,0.0000
310,4.2200,7.3661,2.5437,0.0000,0.0000
311,4.2320,7.1198,2.5492,0.0000,0.0000
312,4.2440,7.0267,2.5516,0.0000,0.0000
313,4.2560,6.8454,2.5556,0.0000,0.0000
314,4.2680,6.7318,2.5584,0.0000,0.0000
315,4.2800,6.6257,2.5611,0.0000,0.0000
316,4.2920,6.5202,2.5638,0.0000,0.0000
317,4.3040,6.3236,2.5671,0.0000,0.0000
318,4.3160,6.1523,2.5698,0.0000,0.0000
319,4.3280,6.5796,2.5526,0.0000,0.0000
320,4.3400,7.8705,2.5126,0.0000,0.0000
321,4.3520,8.7150,2.4835,0.0000,0.0000
322,4.3640,10.3609,2.4329,0.0000,0.0000
323,4.3760,11.9664,2.3829,0.0000,0.0000
324,4.3880,14.0143,2.3211,0.0000,0.0000
325,4.4000,14.5457,2.3024,0.0000,0.0000
326,4.4120,15.1965,2.2810,0.0000,0.0000
327,4.4240,15.0473,2.2883,0.0000,0.0000
328,4.4360,15.1797,2.2857,0.0000,0.0000
329,4.4480,14.1300,2.3165,0.0000,0.0000
330,4.4600,13.6456,2.3363,0.0000,0.0000
331,4.4720,13.8147,2.3374,0.0000,0.0000
332,4.4840,13.4855,2.3510,0.0000,0.0000
333,4.4960,13.8510,2.3466,0.0000,0.0000
334,4.5080,13.8550,2.3416,0.0000,0.0000
335,4.5200,13.6581,2.3396,0.0000,0.0000
336,4.5320,13.0384,2.3542,0.0000,0.0000
337,4.5440,12.9285,2.3598,0.0000,0.0000
338,4.5560,12.5608,2.3717,0.0000,0.0000
339,4.5680,12.1639,2.3809,0.0000,0.0000
340,4.5800,11.4507,2.4016,0.0000,0.0000
341,4.5920,12.1189,2.3873,0.0000,0.0000
342,4.6040,11.7850,2.3915,0.0000,0.0000
343,4.6160,11.7237,2.3863,0.0000,0.0000
344,4.6280,11.6518,2.3819,0.0000,0.0000
345,4.6400,11.4965,2.3811,0.0000,0.0000
346,4.6520,12.0815,2.3573,0.0000,0.0000
347,4.6640,12.9556,2.3295,0.0000,0.0000
348,4.6760,13.7739,2.3024,0.0000,0.0000
349,4.6880,15.2618,2.2584,0.0000,0.0000
350,4.7000,16.7635,2.2156,0.0000,0.0000
351,4.7120,17.8507,2.1857,0.0000,0.0000
352,4.7240,19.0898,2.1516,0.0000,0.0000
353,4.7360,19.8378,2.1301,0.2638,0.2638
354,4.7480,20.4928,2.1117,0.2638,0.2638
355,4.7600,20.7320,2.1038,1.0521,1.0521
356,4.7720,20.5705,2.1093,2.3556,2.3556
357,4.7840,19.6432,2.1340,2.3556,2.3556
358,4.7960,18.7633,2.1595,4.1591,4.1591
359,4.8080,17.9418,2.1807,6.4414,6.4414
360,4.8200,17.1599,2.2018,9.1758,9.1758
361,4.8320,16.7560,2.2118,9.1758,9.1758
362,4.8440,16.2853,2.2271,12.3302,12.3302
363,4.8560,15.6095,2.2473,15.8676,15.8676
364,4.8680,16.2770,2.2263,19.7466,19.7466
365,4.8800,17.2453,2.1974,19.7466,19.7466
366,4.8920,18.6372,2.1577,23.9216,23.9216
367,4.9040,19.7561,2.1264,28.3438,28.3438
368,4.9160,20.7311,2.1004,28.3438,28.3438
369,4.9280,21.1075,2.0856,32.9612,32.9612
370,4.9400,21.6892,2.0694,37.7198,37.7198
371,4.9520,21.9114,2.0594,42.5637,42.5637
372,4.9640,21.0057,2.0863,42.5637,42.5637
373,4.9760,21.2554,2.0755,47.4363,47.4363
374,4.9880,20.2514,2.1001,52.2802,52.2802
375,5.0000,20.5633,2.0841,52.2802,52.2802
376,5.0120,20.7957,2.0709,57.0388,57.0388
377,5.0240,20.6753,2.0666,61.6562,61.6562
378,5.0360,21.1413,2.0483,66.0784,66.0784
379,5.0480,18.8199,1.9117,66.0784,66.0784
380,5.0600,17.2257,1.8501,70.2534,70.2534
381,5.0720,16.6953,1.8383,74.1324,74.1324
382,5.0840,14.6424,2.0829,74.1324,74.1324
383,5.0960,12.2729,1.9194,77.6698,77.6698
384,5.1080,9.9730,1.9823,80.8242,80.8242
385,5.1200,8.0083,1.9412,83.5586,83.5586
386,5.1320,7.3172,1.8436,83.5586,83.5586
387,5.1440,6.9435,1.7242,85.8409,85.8409
388,5.1560,7.1732,1.6835,87.6444,87.6444
389,5.1680,7.2466,1.6857,88.9479,88.9479
390,5.1800,7.8294,1.6636,88.9479,88.9479
391,5.1920,8.7298,1.7089,89.7362,89.7362
392,5.2040,9.5313,1.7512,90.0000,90.0000
393,5.2160,10.8492,1.7836,90.0000,90.0000
394,5.2280,12.7168,1.7950,90.0000,90.0000
395,5.2400,14.9665,1.7815,90.0000,90.0000
396,5.2520,17.6778,1.7867,90.0000,90.0000
397,5.2640,19.4698,1.7885,90.0000,90.0000
398,5.2760,20.8974,1.7823,90.0000,90.0000
399,5.2880,21.6296,1.7920,90.0000,90.0000
400,5.3000,22.2999,1.7943,90.0000,90.0000
401,5.3120,22.9767,1.8004,90.0000,90.0000
402,5.3240,23.6584,1.8035,90.0000,90.0000
403,5.3360,24.1997,1.8081,90.0000,90.0000
404,5.3480,24.8726,1.8065,90.0000,90.0000
405,5.3600,25.5362,1.8010,90.0000,90.0000
406,5.3720,26.2586,1.7937,90.0000,90.0000
407,5.3840,26.8779,1.7827,90.0000,90.0000
408,5.3960,27.2286,1.7849,90.0000,90.0000
409,5.4080,27.5592,1.7935,90.0000,90.0000
410,5.4200,27.3217,1.8124,90.0000,90.0000
411,5.4320,27.1857,1.8274,90.0000,90.0000
412,5.4440,26.9404,1.8434,90.0000,90.0000
413,5.4560,26.8682,1.8592,90.0000,90.0000
414,5.4680,26.5914,1.8737,90.0000,90.0000
415,5.4800,26.2502,1.8928,90.0000,90.0000
416,5.4920,25.5406,1.9206,90.0000,90.0000
417,5.5040,24.0435,1.9715,90.0000,90.0000
418,5.5160,23.2373,2.0128,90.0000,90.0000
419,5.5280,22.9194,2.0463,90.0000,90.0000
420,5.5400,23.2019,2.0484,90.0000,90.0000
421,5.5520,23.1829,2.0438,90.0000,90.0000
422,5.5640,23.7666,2.0265,90.0000,90.0000
423,5.5760,24.0821,2.0138,90.0000,90.0000
424,5.5880,23.4491,2.0239,90.0000,90.0000
425,5.6000,23.5284,2.0184,90.0000,90.0000
426,5.6120,23.0857,2.0231,90.0000,90.0000
427,5.6240,22.5843,2.0365,90.0000,90.0000
428,5.6360,21.9725,2.0543,90.0000,90.0000
429,5.6480,21.4813,2.0648,90.0000,90.0000
430,5.6600,21.7033,2.0681,90.0000,90.0000
431,5.6720,22.3372,2.0628,90.0000,90.0000
432,5.6840,22.9272,2.0624,90.0000,90.0000
433,5.6960,23.3284,2.0611,90.0000,90.0000
434,5.7080,22.8841,2.0709,90.0000,90.0000
435,5.7200,22.7401,2.0658,90.0000,90.0000
436,5.7320,21.6226,2.0739,90.0000,90.0000
437,5.7440,21.4828,2.0744,90.0000,90.0000
438,5.7560,21.0519,2.0998,90.0000,90.0000
439,5.7680,20.8097,2.1060,90.0000,90.0000
440,5.7800,21.1118,2.1102,90.0000,90.0000
441,5.7920,20.7043,2.1323,90.0000,90.0000
442,5.8040,20.1748,2.1652,90.0000,90.0000
443,5.8160,19.7069,2.1925,90.0000,90.0000
444,5.8280,19.0307,2.2166,90.0000,90.0000
445,5.8400,18.9108,2.2287,90.0000,90.0000
446,5.8520,18.8540,2.2374,90.0000,90.0000
447,5.8640,19.6521,2.2123,90.0000,90.0000
448,5.8760,20.2554,2.1958,90.0000,90.0000
449,5.8880,20.2320,2.1841,90.0000,90.0000
450,5.9000,20.1608,2.1688,90.0000,90.0000
451,5.9120,19.8999,2.1334,90.0000,90.0000
452,5.9240,20.0007,2.1188,90.0000,90.0000
453,5.9360,19.9199,2.1183,90.0000,90.0000
454,5.9480,19.9375,2.1161,90.0000,90.0000
455,5.9600,19.8656,2.1176,90.0000,90.0000
456,5.9720,19.8981,2.1167,90.0000,90.0000
457,5.9840,19.4742,2.1292,90.0000,90.0000
458,5.9960,19.3912,2.1443,90.0000,90.0000
459,6.0080,19.2249,2.1643,90.0000,90.0000
460,6.0200,19.4810,2.1708,90.0000,90.0000
461,6.0320,19.7195,2.1649,90.0000,90.0000
462,6.0440,19.4627,2.1646,90.0000,90.0000
463,6.0560,19.3267,2.1620,90.0000,90.0000
464,6.0680,19.1718,2.1621,90.0000,90.0000
465,6.0800,19.3657,2.1545,90.0000,90.0000
466,6.0920,19.3957,2.1587,90.0000,90.0000
467,6.1040,19.6762,2.1439,90.0000,90.0000
468,6.1160,19.2096,2.1512,90.0000,90.0000
469,6.1280,18.9620,2.1554,90.0000,90.0000
470,6.1400,18.5006,2.1818,90.0000,90.0000
471,6.1520,18.7535,2.1759,90.0000,90.0000
472,6.1640,18.3692,2.1932,90.0000,90.0000
473,6.1760,18.6997,2.1768,90.0000,90.0000
474,6.1880,18.2533,2.1903,90.0000,90.0000
475,6.2000,17.0894,2.1965,90.0000,90.0000
476,6.2120,16.4391,2.2021,90.0000,90.0000
477,6.2240,16.4676,2.2187,90.0000,90.0000
478,6.2360,16.8417,2.2149,90.0000,90.0000
479,6.2480,17.2341,2.2064,90.0000,90.0000
480,6.2600,17.9684,2.1864,90.0000,90.0000
481,6.2720,18.7390,2.1586,90.0000,90.0000
482,6.2840,19.3657,2.1349,90.0000,90.0000
483,6.2960,20.1729,2.1003,90.0000,90.0000
484,6.3080,20.5533,2.0843,90.0000,90.0000
485,6.3200,20.8992,2.0748,90.0000,90.0000
486,6.3320,21.1619,2.0608,90.0000,90.0000
487,6.3440,21.8361,2.0435,90.0000,90.0000
488,6.3560,22.2186,2.0342,90.0000,90.0000
489,6.3680,22.0340,2.0385,90.0000,90.0000
490,6.3800,22.0968,2.0436,90.0000,90.0000
491,6.3920,22.4878,2.0368,90.0000,90.0000
492,6.4040,22.6517,2.0243,90.0000,90.0000
493,6.4160,22.3916,2.0210,90.0000,90.0000
494,6.4280,21.8193,2.0290,90.0000,90.0000
495,6.4400,21.5702,2.0428,90.0000,90.0000
496,6.4520,21.2398,2.0623,90.0000,90.0000
497,6.4640,20.8210,2.0806,90.0000,90.0000
498,6.4760,20.5979,2.0923,90.0000,90.0000
499,6.4880,20.4915,2.1032,90.0000,90.0000
500,6.5000,20.7285,2.1024,90.0000,90.0000
501,6.5120,20.7644,2.0977,90.0000,90.0000
502,6.5240,20.9753,2.0894,90.0000,90.0000
503,6.5360,20.8601,2.0841,90.0000,90.0000
504,6.5480,20.5598,2.1029,90.0000,90.0000
505,6.5600,20.5026,2.1092,90.0000,90.0000
506,6.5720,20.0274,2.1254,90.0000,90.0000
507,6.5840,19.0069,2.0778,90.0000,90.0000
508,6.5960,17.2181,1.9864,90.0000,90.0000
509,6.6080,15.5124,1.9003,90.0000,90.0000
510,6.6200,14.5133,1.8907,90.0000,90.0000
511,6.6320,14.1739,1.9236,90.0000,90.0000
512,6.6440,13.7120,1.9360,90.0000,90.0000
513,6.6560,13.6329,1.9751,90.0000,90.0000
514,6.6680,14.1572,2.0010,90.0000,90.0000
