window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
202,2.9240,2.5773,39.9963,0.0000,77.6698
203,2.9360,2.5668,40.9404,0.0000,80.8242
204,2.9480,2.5370,40.9318,0.0000,80.8242
205,2.9600,2.5535,40.9070,0.0000,83.5586
206,2.9720,2.4295,41.2637,0.0000,85.8409
207,2.9840,2.4315,41.7247,0.0000,85.8409
208,2.9960,2.4396,41.8671,0.0000,87.6444
209,3.0080,2.2580,41.1135,0.0000,88.9479
210,3.0200,2.2403,40.2223,0.0000,89.7362
211,3.0320,2.3973,39.1071,0.0000,89.7362
212,3.0440,2.6801,37.5358,0.0000,90.0000
213,3.0560,3.2654,35.8130,0.0000,90.0000
214,3.0680,4.2197,33.1231,0.0000,90.0000
215,3.0800,4.9917,31.0733,0.0000,90.0000
216,3.0920,5.6287,29.7976,0.0000,90.0000
217,3.1040,5.3738,30.6195,0.0000,90.0000
218,3.1160,5.0986,32.1502,0.0000,90.0000
219,3.1280,4.7278,33.7263,0.0000,90.0000
220,3.1400,4.3977,34.6678,0.0000,90.0000
221,3.1520,4.0553,34.7385,0.0000,90.0000
222,3.1640,3.7345,35.5032,0.0000,90.0000
223,3.1760,3.3927,36.3947,0.0000,90.0000
224,3.1880,3.0822,36.0078,0.0000,90.0000
225,3.2000,2.8389,36.5318,0.0000,90.0000
226,3.2120,2.6547,37.7061,0.0000,90.0000
227,3.2240,2.7359,38.8208,0.0000,90.0000
228,3.2360,2.6918,40.0176,0.0000,90.0000
229,3.2480,2.7023,41.2470,0.0000,90.0000
230,3.2600,2.5631,43.5828,0.0000,90.0000
231,3.2720,2.4187,44.2463,0.0000,90.0000
232,3.2840,2.3134,44.2438,0.0000,90.0000
233,3.2960,2.3701,42.8644,0.0000,90.0000
234,3.3080,2.5212,41.3991,0.0000,90.0000
235,3.3200,2.5923,41.0463,0.0000,90.0000
236,3.3320,2.9149,41.7452,0.0000,90.0000
237,3.3440,3.1298,43.2542,0.0000,90.0000
238,3.3560,3.9701,43.8597,0.0000,90.0000
239,3.3680,4.3684,43.9647,0.0000,90.0000
240,3.3800,6.4358,44.5818,0.0000,90.0000
241,3.3920,6.6165,45.1768,0.0000,90.0000
242,3.4040,7.5272,45.8714,0.0000,90.0000
243,3.4160,7.1688,44.8955,0.0000,90.0000
244,3.4280,6.7949,43.7142,0.0000,90.0000
245,3.4400,6.3622,43.9561,0.0000,90.0000
246,3.4520,6.0535,43.9013,0.0000,90.0000
247,3.4640,5.7013,44.2818,0.0000,90.0000
248,3.4760,5.5487,44.0890,0.0000,90.0000
249,3.4880,5.3190,43.6085,0.0000,90.0000
250,3.5000,5.0320,43.6482,0.0000,90.0000
251,3.5120,4.7187,43.4168,0.0000,90.0000
252,3.5240,4.6159,44.6353,0.0000,90.0000
253,3.5360,4.3360,45.4658,0.0000,90.0000
254,3.5480,4.1826,46.5863,0.0000,90.0000
255,3.5600,3.9315,47.4082,0.0000,90.0000
256,3.5720,3.7333,48.6811,0.0000,90.0000
257,3.5840,3.5280,49.7217,0.0000,90.0000
258,3.5960,3.3264,49.9316,0.0000,90.0000
259,3.6080,3.2482,49.6680,0.0000,90.0000
260,3.6200,3.1747,48.6880,0.0000,90.0000
261,3.6320,3.0783,47.7206,0.0000,90.0000
262,3.6440,3.0667,46.3991,0.0000,90.0000
263,3.6560,3.1224,46.5671,0.0000,90.0000
264,3.6680,2.9049,45.7434,0.0000,90.0000
265,3.6800,2.9183,44.3382,0.0000,90.0000
266,3.6920,2.9173,43.3966,0.0000,90.0000
267,3.7040,3.0798,42.1863,0.0000,90.0000
268,3.7160,2.9895,41.8736,0.0000,90.0000
269,3.7280,2.8485,41.7201,0.0000,90.0000
270,3.7400,2.7971,42.2440,0.0000,90.0000
271,3.7520,2.7230,43.0568,0.0000,90.0000
272,3.7640,2.7025,43.2746,0.0000,90.0000
273,3.7760,2.7165,42.4446,0.0000,90.0000
274,3.7880,2.6523,41.6271,0.0000,90.0000
275,3.8000,2.6902,40.9874,0.0000,90.0000
276,3.8120,2.6902,40.1100,0.0000,90.0000
277,3.8240,2.6810,40.1549,0.0000,90.0000
278,3.8360,2.6018,39.9093,0.0000,90.0000
279,3.8480,2.5377,40.8662,0.0000,90.0000
280,3.8600,2.5139,40.8644,0.0000,90.0000
281,3.8720,2.4427,40.8369,0.0000,90.0000
282,3.8840,2.4112,40.8629,0.0000,90.0000
283,3.8960,2.3701,41.3266,0.0000,90.0000
284,3.9080,2.2961,41.9570,0.0000,90.0000
285,3.9200,2.0889,41.7757,0.0000,90.0000
286,3.9320,2.0238,41.6684,0.0000,90.0000
287,3.9440,1.8618,41.6152,0.0000,90.0000
288,3.9560,1.6539,41.2215,0.0000,90.0000
289,3.9680,1.4273,40.6746,0.0000,90.0000
290,3.9800,1.3099,39.9627,0.0000,90.0000
291,3.9920,1.2104,39.3847,0.0000,90.0000
292,4.0040,1.2589,39.2758,0.0000,90.0000
293,4.0160,1.2925,39.3231,0.0000,90.0000
294,4.0280,1.1975,39.5519,0.0000,90.0000
295,4.0400,1.1354,39.9437,0.0000,90.0000
296,4.0520,1.0424,39.9548,0.0000,90.0000
297,4.0640,1.1265,40.8091,0.0000,90.0000
298,4.0760,1.2532,41.6832,0.0000,90.0000
299,4.0880,1.3194,42.1655,0.0000,90.0000
300,4.1000,1.1936,40.9887,0.0000,90.0000
301,4.1120,1.1132,39.7643,0.0000,90.0000
302,4.1240,1.0610,38.6834,0.0000,90.0000
303,4.1360,1.0521,37.8931,0.0000,90.0000
304,4.1480,1.0978,38.2418,0.0000,90.0000
305,4.1600,1.0432,37.2178,0.0000,90.0000
306,4.1720,1.0389,37.7226,0.0000,90.0000
307,4.1840,0.8787,37.3225,0.0000,90.0000
308,4.1960,0.8777,39.0311,0.0000,90.0000
309,4.2080,0.7719,38.9695,0.0000,90.0000
310,4.2200,0.8558,39.7492,0.0000,90.0000
311,4.2320,1.0633,39.6123,0.0000,90.0000
312,4.2440,1.1648,39.6892,0.0000,90.0000
313,4.2560,1.2705,39.7763,0.0000,90.0000
314,4.2680,1.3895,39.9734,0.0000,90.0000
315,4.2800,1.4042,41.5221,0.0000,90.0000
316,4.2920,1.4546,42.6458,0.0000,90.0000
317,4.3040,1.3170,42.9093,0.0000,90.0000
318,4.3160,1.1821,43.1365,0.0000,90.0000
319,4.3280,1.1667,43.6875,0.0000,90.0000
320,4.3400,1.2027,43.9286,0.0000,90.0000
321,4.3520,1.1452,45.2565,0.0000,90.0000
322,4.3640,1.1159,45.0485,0.0000,90.0000
323,4.3760,1.0776,46.2381,0.0000,90.0000
324,4.3880,1.0595,45.6512,0.0000,90.0000
325,4.4000,1.0779,46.1821,0.0000,90.0000
326,4.4120,1.0502,45.6321,0.0000,90.0000
327,4.4240,1.1096,45.2920,0.0000,90.0000
328,4.4360,1.1375,44.8327,0.0000,90.0000
329,4.4480,1.4537,45.2255,0.0000,90.0000
330,4.4600,1.6726,44.5364,0.0000,90.0000
331,4.4720,1.7811,43.7251,0.0000,90.0000
332,4.4840,1.8439,43.5184,0.0000,90.0000
333,4.4960,1.7368,43.1359,0.0000,90.0000
334,4.5080,1.7073,42.8152,0.0000,90.0000
335,4.5200,1.8082,42.4930,0.0000,90.0000
336,4.5320,2.0038,42.1925,0.0000,90.0000
337,4.5440,1.9205,41.9659,0.0000,90.0000
338,4.5560,1.8567,42.2251,0.0000,90.0000
339,4.5680,1.9716,42.6970,0.0000,90.0000
340,4.5800,2.1925,43.4631,0.0000,90.0000
341,4.5920,2.2117,43.2947,0.0000,90.0000
342,4.6040,1.9993,42.6454,0.0000,90.0000
343,4.6160,1.8562,42.5908,0.0000,90.0000
344,4.6280,1.7781,42.0876,0.0000,90.0000
345,4.6400,1.6636,41.4305,0.0000,90.0000
346,4.6520,1.5675,41.5939,0.0000,90.0000
347,4.6640,1.3232,41.0876,0.0000,90.0000
348,4.6760,1.1469,40.7437,0.0000,90.0000
349,4.6880,1.0910,40.4321,0.0000,90.0000
350,4.7000,1.1689,40.1894,0.0000,90.0000
351,4.7120,1.2024,40.6940,0.0000,90.0000
352,4.7240,1.3125,41.1581,0.0000,90.0000
353,4.7360,1.3350,41.0717,0.0000,90.0000
354,4.7480,1.3486,40.8933,0.0000,90.0000
355,4.7600,1.4442,41.1340,0.0000,90.0000
356,4.7720,1.4705,42.2523,0.0000,90.0000
357,4.7840,1.5090,42.9982,0.0000,90.0000
358,4.7960,1.5678,43.5070,0.0000,90.0000
359,4.8080,1.5795,43.4407,0.0000,90.0000
360,4.8200,1.4447,42.9589,0.0000,90.0000
361,4.8320,1.3155,42.8176,0.0000,90.0000
362,4.8440,1.3877,42.5722,0.0000,90.0000
363,4.8560,1.4018,42.7176,0.0000,90.0000
364,4.8680,1.4100,42.8354,0.0000,90.0000
365,4.8800,1.3222,42.9075,0.0000,90.0000
366,4.8920,1.3446,43.0161,0.0000,90.0000
367,4.9040,1.5288,43.4107,0.0000,90.0000
368,4.9160,1.5845,44.1123,0.0000,90.0000
369,4.9280,1.6214,45.5215,0.0000,90.0000
370,4.9400,1.5902,46.9755,0.0000,90.0000
371,4.9520,1.6752,48.3698,0.0000,90.0000
372,4.9640,1.6756,49.9539,0.0000,90.0000
373,4.9760,1.6098,49.6524,0.0000,90.0000
374,4.9880,1.7256,49.9367,0.0000,90.0000
375,5.0000,1.8442,49.5246,0.0000,90.0000
376,5.0120,1.8580,49.3319,0.0000,90.0000
377,5.0240,1.7697,48.1774,0.0000,90.0000
378,5.0360,1.6991,46.9977,0.0000,90.0000
379,5.0480,1.6985,46.5126,0.0000,90.0000
380,5.0600,1.6868,45.8915,0.0000,90.0000
381,5.0720,1.6568,45.3086,0.0000,90.0000
382,5.0840,1.6229,44.9945,0.0000,90.0000
383,5.0960,1.8256,44.8916,0.0000,90.0000
384,5.1080,1.9768,44.9837,0.0000,90.0000
385,5.1200,2.1306,46.4085,0.0000,90.0000
386,5.1320,2.1891,47.2733,0.0000,90.0000
387,5.1440,2.4485,47.6882,0.0000,90.0000
388,5.1560,2.4151,48.1113,0.0000,90.0000
389,5.1680,2.3854,48.9192,0.0000,90.0000
390,5.1800,2.4335,49.9812,0.0000,90.0000
391,5.1920,2.3993,49.7864,0.0000,90.0000
392,5.2040,2.4877,49.7738,0.0000,90.0000
393,5.2160,2.4133,48.9600,0.0000,90.0000
394,5.2280,2.3816,48.3570,0.0000,90.0000
395,5.2400,2.4119,47.9258,0.0000,90.0000
396,5.2520,2.3295,47.3472,0.0000,90.0000
397,5.2640,2.2380,47.2532,0.0000,90.0000
398,5.2760,2.2166,46.4646,0.0000,90.0000
399,5.2880,2.0647,46.0320,0.0000,90.0000
400,5.3000,2.0107,46.3909,0.0000,90.0000
401,5.3120,2.1616,45.9749,0.0000,90.0000
402,5.3240,2.1770,45.3089,0.0000,90.0000
403,5.3360,2.2723,44.9091,0.0000,90.0000
404,5.3480,2.2975,43.8164,0.0000,90.0000
405,5.3600,2.2621,43.9063,0.0000,90.0000
406,5.3720,2.2186,43.1103,0.0000,90.0000
407,5.3840,2.3410,42.8490,0.0000,90.0000
408,5.3960,2.4202,43.0901,0.0000,90.0000
409,5.4080,2.4681,42.8705,0.0000,90.0000
410,5.4200,2.4355,43.8578,0.0000,90.0000
411,5.4320,2.3002,44.3759,0.0000,90.0000
412,5.4440,2.2894,44.4889,0.0000,90.0000
413,5.4560,2.3081,44.1835,0.0000,90.0000
414,5.4680,2.3302,44.1234,0.0000,90.0000
415,5.4800,2.3073,43.7105,0.0000,90.0000
416,5.4920,2.3015,43.7453,0.0000,89.7362
417,5.5040,2.3812,44.3266,0.0000,88.9479
418,5.5160,2.3319,46.5606,0.0000,88.9479
419,5.5280,2.2326,47.0003,0.0000,87.6444
420,5.5400,2.2073,47.3498,0.0000,85.8409
421,5.5520,2.1780,46.3860,0.0000,83.5586
422,5.5640,2.1090,45.6202,0.0000,83.5586
423,5.5760,2.0748,45.1388,0.0000,80.8242
424,5.5880,2.1190,44.4171,0.0000,77.6698
425,5.6000,2.0822,43.9391,0.0000,77.6698
426,5.6120,2.0856,43.4114,0.0000,74.1324
427,5.6240,2.0387,42.8465,0.0000,70.2534
428,5.6360,2.0626,42.3252,0.0000,66.0784
429,5.6480,2.0231,41.6700,0.0000,66.0784
430,5.6600,2.1764,41.3393,0.0000,61.6562
431,5.6720,2.2471,40.1503,0.0000,57.0388
432,5.6840,2.2625,38.5677,0.0000,57.0388
433,5.6960,2.5654,36.0133,0.0000,52.2802
434,5.7080,2.6112,33.8625,0.0000,47.4363
435,5.7200,2.5891,32.1565,0.0000,42.5637
436,5.7320,2.4635,31.3266,0.0000,42.5637
437,5.7440,2.3027,31.0293,0.0000,37.7198
438,5.7560,2.1584,31.4610,0.0000,32.9612
439,5.7680,2.0275,31.5655,0.0000,28.3438
440,5.7800,1.9163,32.0600,0.0000,28.3438
441,5.7920,1.8753,32.8531,0.0000,23.9216
442,5.8040,1.7613,33.9345,0.0000,19.7466
443,5.8160,1.6910,34.5611,0.0000,19.7466
444,5.8280,1.7916,33.8729,0.0000,15.8676
445,5.8400,2.0617,32.5096,0.0000,12.3302
446,5.8520,2.2766,31.7257,0.0000,9.1758
447,5.8640,3.1694,29.6610,0.0000,9.1758
448,5.8760,3.7302,28.1406,0.0000,6.4414
449,5.8880,4.0505,27.4516,0.0000,4.1591
450,5.9000,4.1007,26.8940,0.0000,4.1591
451,5.9120,3.9230,27.8802,0.0000,2.3556
452,5.9240,3.7488,28.6207,0.0000,1.0521
453,5.9360,3.5836,29.4128,0.0000,0.2638
454,5.9480,3.4958,29.9932,0.0000,0.2638
455,5.9600,3.3049,30.9293,0.0000,0.0000
456,5.9720,3.1194,31.4847,0.0000,0.0000
457,5.9840,2.9063,31.9211,0.0000,0.0000
458,5.9960,2.7213,32.2544,0.0000,0.0000
459,6.0080,2.5213,32.5420,0.0000,0.0000
460,6.0200,2.4375,33.3724,0.0000,0.0000
461,6.0320,2.2918,34.1008,0.0000,0.0000
462,6.0440,2.1683,34.6698,0.0000,0.0000
463,6.0560,1.9688,35.1589,0.0000,0.0000
464,6.0680,1.7764,35.4992,0.0000,0.0000
465,6.0800,1.6595,35.8482,0.0000,0.0000
466,6.0920,1.6130,35.6866,0.0000,0.0000
467,6.1040,1.5032,35.6152,0.0000,0.0000
468,6.1160,1.3609,35.8452,0.0000,0.0000
469,6.1280,1.3405,36.3015,0.0000,0.0000
470,6.1400,1.3643,36.7047,0.0000,0.0000
471,6.1520,1.4628,37.0720,0.0000,0.0000
472,6.1640,1.5316,37.1590,0.0000,0.0000
473,6.1760,1.5554,37.1315,0.0000,0.0000
474,6.1880,1.5743,37.0658,0.0000,0.0000
475,6.2000,1.5788,36.8063,0.0000,0.0000
476,6.2120,1.5696,36.5721,0.0000,0.0000
477,6.2240,1.5802,36.5224,0.0000,0.0000
478,6.2360,1.5557,36.3406,0.0000,0.0000
479,6.2480,1.4489,35.9689,0.0000,0.0000
480,6.2600,1.3161,35.4201,0.0000,0.0000
481,6.2720,1.2414,34.9267,0.0000,0.0000
482,6.2840,1.1710,34.4574,0.0000,0.0000
483,6.2960,1.1721,34.2427,0.0000,0.0000
484,6.3080,1.1779,34.3347,0.0000,0.0000
485,6.3200,1.2502,34.6282,0.0000,0.0000
486,6.3320,1.2312,34.7583,0.0000,0.0000
487,6.3440,1.1889,34.5739,0.0000,0.0000
488,6.3560,1.2256,34.5684,0.0000,0.0000
489,6.3680,1.2969,34.5143,0.0000,0.0000
490,6.3800,1.3321,34.5584,0.0000,0.0000
491,6.3920,1.3887,34.5257,0.0000,0.0000
492,6.4040,1.3849,34.1977,0.0000,0.0000
493,6.4160,1.4519,33.9233,0.0000,0.0000
494,6.4280,1.5067,33.5834,0.0000,0.0000
495,6.4400,1.5265,33.3982,0.0000,0.0000
496,6.4520,1.5085,33.4477,0.0000,0.0000
497,6.4640,1.4939,33.5640,0.0000,0.0000
498,6.4760,1.4374,33.5497,0.0000,0.0000
499,6.4880,1.3962,33.6813,0.0000,0.0000
500,6.5000,1.3861,33.7029,0.0000,0.0000
501,6.5120,1.3676,33.6931,0.0000,0.0000
502,6.5240,1.3459,33.8147,0.0000,0.0000
503,6.5360,1.3349,34.1020,0.0000,0.0000
504,6.5480,1.3141,34.1473,0.0000,0.0000
505,6.5600,1.2948,33.9644,0.0000,0.0000
506,6.5720,1.3262,34.0115,0.0000,0.0000
507,6.5840,1.3165,33.8683,0.0000,0.0000
508,6.5960,1.3135,33.8085,0.0000,0.0000
509,6.6080,1.2619,33.3449,0.0000,0.0000
510,6.6200,1.2983,33.2933,0.0000,0.0000
511,6.6320,1.2934,33.2848,0.0000,0.0000
512,6.6440,1.3315,33.2141,0.0000,0.0000
513,6.6560,1.3307,33.3396,0.0000,0.0000
514,6.6680,1.3170,33.2538,0.0000,0.0000
