window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,2.1440,11.6782,52.5541,45.0000,45.0000
138,2.1560,10.7597,51.3995,45.0000,45.0000
139,2.1680,9.9244,51.7470,45.0000,45.0000
140,2.1800,9.2003,51.0017,45.0000,45.0000
141,2.1920,8.5822,49.7007,45.0000,45.0000
142,2.2040,8.0008,48.3521,45.0000,45.0000
143,2.2160,7.8111,46.2737,45.0000,45.0000
144,2.2280,8.5893,41.8664,45.0000,45.0000
145,2.2400,11.1580,37.8421,45.0000,45.0000
146,2.2520,14.4188,34.2670,45.0000,45.0000
147,2.2640,18.5555,30.9750,45.0000,45.0000
148,2.2760,20.6438,28.0348,45.0000,45.0000
149,2.2880,22.4600,25.3887,45.0000,45.0000
150,2.3000,23.1070,24.5656,45.0000,45.0000
151,2.3120,24.5583,24.0050,45.0000,45.0000
152,2.3240,24.5313,25.6774,45.0000,45.0000
153,2.3360,25.6779,24.7368,45.0000,45.0000
154,2.3480,25.0869,26.9044,45.0000,45.0000
155,2.3600,25.3376,26.7079,45.0000,45.0000
156,2.3720,24.4970,28.3832,45.0000,45.0000
157,2.3840,23.3270,30.8978,45.0000,45.0000
158,2.3960,21.9034,33.8856,45.0000,45.0000
159,2.4080,20.0428,37.0952,45.0000,45.0000
160,2.4200,19.4983,39.4730,45.0000,45.0000
161,2.4320,17.8169,42.7351,45.0000,45.0000
162,2.4440,16.3805,45.7577,45.0000,45.0000
163,2.4560,15.0606,46.7639,45.0000,45.0000
164,2.4680,13.7743,48.2997,45.0000,45.0000
165,2.4800,12.9313,47.9555,45.0000,45.0000
166,2.4920,12.7980,46.9888,45.0000,45.0000
167,2.5040,12.2010,46.6940,45.0000,45.0000
168,2.5160,12.0971,46.5340,45.0000,45.0000
169,2.5280,11.4900,47.0918,45.0000,45.0000
170,2.5400,11.6001,45.4844,45.0000,45.0000
171,2.5520,12.2733,44.5803,45.0000,45.0000
172,2.5640,11.3639,46.2684,45.0000,45.0000
173,2.5760,10.9795,47.1977,45.0000,45.0000
174,2.5880,13.7927,42.6430,45.0000,45.0000
175,2.6000,17.1851,38.5152,45.0000,45.0000
176,2.6120,19.8943,34.8034,45.0000,45.0000
177,2.6240,22.4875,31.4624,45.0000,45.0000
178,2.6360,23.3768,28.4926,45.0000,45.0000
179,2.6480,24.5510,25.8222,45.0000,45.0000
180,2.6600,24.8945,23.5419,45.0000,45.0000
181,2.6720,24.3771,22.6980,45.0000,45.0000
182,2.6840,23.0267,23.6338,45.0000,45.0000
183,2.6960,22.3640,23.2171,45.0000,45.0000
184,2.7080,20.9588,24.1076,45.0000,45.0000
185,2.7200,21.1198,23.9685,45.0000,45.0000
186,2.7320,19.3668,26.1829,45.0000,45.0000
187,2.7440,19.3667,26.1582,45.0000,45.0000
188,2.7560,17.8237,28.0825,45.0000,45.0000
189,2.7680,18.6648,27.5019,45.0000,45.0000
190,2.7800,17.7618,28.9495,45.0000,45.0000
191,2.7920,16.7047,29.7426,45.0000,45.0000
192,2.8040,17.1238,27.1381,45.0000,45.0000
193,2.8160,15.8504,29.1381,45.0000,45.0000
194,2.8280,14.6181,30.6963,45.0000,45.0000
195,2.8400,13.6765,32.0065,45.0000,45.0000
196,2.8520,12.6555,33.8699,45.0000,45.0000
197,2.8640,11.7875,36.3469,45.0000,45.0000
198,2.8760,10.7343,39.4523,45.0000,45.0000
199,2.8880,10.1676,40.7997,45.0000,45.0000
200,2.9000,9.3262,43.4896,45.0000,45.0000
201,2.9120,9.0896,45.3903,45.0000,45.0000
202,2.9240,8.6721,46.4341,45.0000,45.0000
203,2.9360,11.7175,42.1392,45.0000,45.0000
204,2.9480,14.0661,38.0862,45.0000,45.0000
205,2.9600,15.7792,35.0045,45.0000,45.0000
206,2.9720,19.1091,31.6306,45.0000,45.0000
207,2.9840,22.5452,28.5815,45.0000,45.0000
208,2.9960,26.3898,25.8354,45.0000,45.0000
209,3.0080,27.8226,23.3995,45.0000,45.0000
210,3.0200,30.3329,21.1899,45.0000,45.0000
211,3.0320,32.6193,19.1894,45.0000,45.0000
212,3.0440,33.9897,17.4224,45.0000,45.0000
213,3.0560,35.0444,15.8245,44.8681,44.8681
214,3.0680,31.8814,19.0728,44.4740,44.4740
215,3.0800,29.7759,22.1276,44.4740,44.4740
216,3.0920,27.7154,25.2732,43.8222,43.8222
217,3.1040,26.3614,28.2981,42.9204,42.9204
218,3.1160,24.1047,32.2977,42.9204,42.9204
219,3.1280,21.9548,34.4798,41.7793,41.7793
220,3.1400,20.0933,35.3691,40.4121,40.4121
221,3.1520,18.4419,37.7034,38.8349,38.8349
222,3.1640,17.1536,38.5113,38.8349,38.8349
223,3.1760,16.6329,37.5264,37.0662,37.0662
224,3.1880,17.4727,34.5628,35.1267,35.1267
225,3.2000,18.7081,31.2789,35.1267,35.1267
226,3.2120,19.4987,28.6550,33.0392,33.0392
227,3.2240,20.0605,26.5701,30.8281,30.8281
228,3.2360,21.5773,24.9961,28.5194,28.5194
229,3.2480,21.8093,24.8761,28.5194,28.5194
230,3.2600,20.2339,26.6001,26.1401,26.1401
231,3.2720,19.0159,28.7656,23.7181,23.7181
232,3.2840,18.8755,30.4381,23.7181,23.7181
233,3.2960,19.3993,32.5771,21.2819,21.2819
234,3.3080,18.3358,35.0313,18.8599,18.8599
235,3.3200,17.4287,37.0032,16.4806,16.4806
236,3.3320,16.6089,38.0350,16.4806,16.4806
237,3.3440,15.3455,38.0379,14.1719,14.1719
238,3.3560,14.9369,35.5491,11.9608,11.9608
239,3.3680,14.8546,32.9990,9.8733,9.8733
240,3.3800,15.2235,30.6054,9.8733,9.8733
241,3.3920,15.5817,27.8787,7.9338,7.9338
242,3.4040,16.5847,26.0618,6.1651,6.1651
243,3.4160,18.0176,23.6546,6.1651,6.1651
244,3.4280,18.4714,22.3281,4.5879,4.5879
245,3.4400,19.4922,21.4566,3.2207,3.2207
246,3.4520,19.9200,20.6924,2.0796,2.0796
247,3.4640,20.1421,19.8479,2.0796,2.0796
248,3.4760,20.2744,18.5523,1.1778,1.1778
249,3.4880,20.1657,17.4414,0.5260,0.5260
250,3.5000,20.2048,16.5882,0.5260,0.5260
251,3.5120,18.8433,16.6317,0.1319,0.1319
252,3.5240,17.6305,17.0619,0.0000,0.0000
253,3.5360,16.7093,16.5574,0.0000,0.0000
254,3.5480,15.4810,16.7985,0.0000,0.0000
255,3.5600,15.7119,16.6484,0.0000,0.0000
256,3.5720,15.6476,16.3835,0.0000,0.0000
257,3.5840,15.3081,15.8784,0.0000,0.0000
258,3.5960,15.5899,14.8607,0.0000,0.0000
259,3.6080,16.3219,13.7020,0.0000,0.0000
260,3.6200,17.3257,12.7817,0.0000,0.0000
261,3.6320,18.0530,12.0897,0.0000,0.0000
262,3.6440,18.9173,11.3698,0.0000,0.0000
263,3.6560,19.7164,10.8459,0.0000,0.0000
264,3.6680,20.2314,10.3980,0.0000,0.0000
265,3.6800,20.6369,9.8292,0.0000,0.0000
266,3.6920,21.2935,9.4660,0.0000,0.0000
267,3.7040,21.6775,9.0601,0.0000,0.0000
268,3.7160,22.1814,9.0643,0.0000,0.0000
269,3.7280,21.7798,9.2494,0.0000,0.0000
270,3.7400,21.6008,9.3123,0.0000,0.0000
271,3.7520,21.2680,9.3227,0.0000,0.0000
272,3.7640,21.3908,8.9314,0.0000,0.0000
273,3.7760,21.8495,8.6730,0.0000,0.0000
274,3.7880,21.9761,9.1171,0.0000,0.0000
275,3.8000,22.3118,9.2340,0.0000,0.0000
276,3.8120,22.2183,9.0319,0.0000,0.0000
277,3.8240,22.1732,8.4585,0.0000,0.0000
278,3.8360,22.5642,7.9313,0.0000,0.0000
279,3.8480,22.7804,7.9350,0.0000,0.0000
280,3.8600,23.2943,8.6479,0.0000,0.0000
281,3.8720,22.5849,9.1957,0.0000,0.0000
282,3.8840,22.0921,9.8015,0.0000,0.0000
283,3.8960,21.4968,9.6586,0.0000,0.0000
284,3.9080,21.2403,10.1854,0.0000,0.0000
285,3.9200,20.2814,10.9214,0.0000,0.0000
286,3.9320,20.2637,10.2744,0.0000,0.0000
287,3.9440,20.0410,10.1507,0.0000,0.0000
288,3.9560,20.4778,9.8032,0.0000,0.0000
289,3.9680,20.5539,9.7546,0.0000,0.0000
290,3.9800,20.7543,9.1211,0.0000,0.0000
291,3.9920,21.2888,8.8796,0.0000,0.0000
292,4.0040,21.1033,9.0466,0.0000,0.0000
293,4.0160,20.9259,8.8018,0.0000,0.0000
294,4.0280,20.6154,9.4256,0.0000,0.0000
295,4.0400,20.7993,9.1092,0.0000,0.0000
296,4.0520,20.6965,9.1026,0.0000,0.0000
297,4.0640,20.6938,9.0999,0.0000,0.0000
298,4.0760,20.3669,9.6527,0.0000,0.0000
299,4.0880,20.1359,10.0176,0.0000,0.0000
300,4.1000,19.8645,11.1093,0.0000,0.0000
301,4.1120,20.1942,10.7693,0.0000,0.0000
302,4.1240,20.6403,10.8019,0.0000,0.0000
303,4.1360,20.8036,10.6297,0.0000,0.0000
304,4.1480,20.8004,10.6505,0.0000,0.0000
305,4.1600,20.7828,10.7688,0.0000,0.0000
306,4.1720,21.0019,10.3642,0.0000,0.0000
307,4.1840,21.1524,9.5423,0.0000,0.0000
308,4.1960,21.7501,8.8519,0.0000,0.0000
309,4.2080,22.5642,8.5591,0.0000,0.0000
310,4.2200,22.8250,8.2364,0.0000,0.0000
311,4.2320,22.5144,8.1357,0.0000,0.0000
312,4.2440,22.5019,7.9640,0.0000,0.0000
313,4.2560,22.5307,7.9676,0.0000,0.0000
314,4.2680,22.9491,7.8428,0.0000,0.0000
315,4.2800,23.1038,7.5786,0.0000,0.0000
316,4.2920,23.4972,7.4329,0.0000,0.0000
317,4.3040,23.5076,7.5293,0.0000,0.0000
318,4.3160,23.8195,7.0277,0.0000,0.0000
319,4.3280,24.2986,6.6159,0.0000,0.0000
320,4.3400,24.8330,6.1611,0.0000,0.0000
321,4.3520,25.3704,5.9298,0.0000,0.0000
322,4.3640,25.8158,5.5756,0.0000,0.0000
323,4.3760,26.0883,5.2478,0.0000,0.0000
324,4.3880,26.1593,5.1811,0.0000,0.0000
325,4.4000,26.2486,5.0128,0.0000,0.0000
326,4.4120,26.1373,5.1327,0.0000,0.0000
327,4.4240,25.5192,5.3450,0.0000,0.0000
328,4.4360,24.4707,5.4043,0.0000,0.0000
329,4.4480,24.0303,5.8686,0.0000,0.0000
330,4.4600,23.7852,6.8169,0.0000,0.0000
331,4.4720,23.8241,6.9456,0.0000,0.0000
332,4.4840,23.7561,7.1538,0.0000,0.0000
333,4.4960,24.0106,7.0768,0.0000,0.0000
334,4.5080,23.8227,6.9351,0.0000,0.0000
335,4.5200,23.6202,6.8479,0.0000,0.0000
336,4.5320,23.4600,6.8069,0.0000,0.0000
337,4.5440,23.7359,6.8117,0.0000,0.0000
338,4.5560,23.8647,6.6279,0.0000,0.0000
339,4.5680,24.1618,6.4786,0.0000,0.0000
340,4.5800,24.5099,6.4374,0.0000,0.0000
341,4.5920,24.5557,6.3663,0.0000,0.0000
342,4.6040,24.6616,6.2030,0.0000,0.0000
343,4.6160,25.1494,6.0634,0.0000,0.0000
344,4.6280,25.6196,5.9053,0.0000,0.0000
345,4.6400,25.8523,5.9325,0.0000,0.0000
346,4.6520,25.4696,5.6739,0.0000,0.0000
347,4.6640,24.8355,5.6936,0.0000,0.0000
348,4.6760,24.8022,5.5581,0.0000,0.0000
349,4.6880,25.1893,5.3923,0.0000,0.0000
350,4.7000,25.0540,5.1671,0.0000,0.0000
351,4.7120,25.1677,5.2263,0.0000,0.0000
352,4.7240,25.5946,5.8899,0.0000,0.0000
353,4.7360,25.7909,5.8984,0.0000,0.0000
354,4.7480,25.6198,6.1019,0.0000,0.0000
355,4.7600,25.6400,6.1285,0.0000,0.0000
356,4.7720,25.3537,6.2854,0.0000,0.0000
357,4.7840,24.1328,7.3377,0.0000,0.0000
358,4.7960,23.8309,7.4910,0.0000,0.0000
359,4.8080,23.8430,7.6190,0.0000,0.0000
360,4.8200,23.7595,7.3681,0.0000,0.0000
361,4.8320,23.9294,7.1639,0.0000,0.0000
362,4.8440,24.0837,7.1322,0.0000,0.0000
363,4.8560,23.9533,7.0259,0.0000,0.0000
364,4.8680,24.2011,7.0395,0.0000,0.0000
365,4.8800,24.3683,7.2480,0.0000,0.0000
366,4.8920,24.5630,7.5386,0.0000,0.0000
367,4.9040,24.6246,7.4411,0.0000,0.0000
368,4.9160,24.7766,7.3587,0.0000,0.0000
369,4.9280,25.0286,7.2783,0.0000,0.0000
370,4.9400,24.4787,6.8404,0.0000,0.0000
371,4.9520,24.3855,6.9246,0.0000,0.0000
372,4.9640,23.8437,6.6986,0.0000,0.0000
373,4.9760,23.4826,6.3482,0.0000,0.0000
374,4.9880,23.6844,6.1934,0.0000,0.0000
375,5.0000,23.5200,6.3786,0.0000,0.0000
376,5.0120,23.2018,6.4974,0.0000,0.0000
377,5.0240,22.7824,6.2483,0.0000,0.0000
378,5.0360,22.6181,6.0424,0.0000,0.0000
379,5.0480,22.5747,5.6652,0.0000,0.0000
380,5.0600,22.5878,5.3110,0.0000,0.0000
381,5.0720,22.9814,4.9887,0.0000,0.0000
382,5.0840,22.9706,4.8014,0.0000,0.0000
383,5.0960,23.5002,4.8346,0.0000,0.0000
384,5.1080,23.3996,4.7424,0.0000,0.0000
385,5.1200,23.4912,4.7617,0.0000,0.0000
386,5.1320,22.9052,4.6422,0.0000,0.0000
387,5.1440,23.0931,4.5620,0.0000,0.0000
388,5.1560,23.3025,4.4554,0.0000,0.0000
389,5.1680,23.3379,4.8298,0.0000,0.0000
390,5.1800,23.2992,4.8842,0.0000,0.0000
391,5.1920,23.4571,4.7408,0.0000,0.0000
392,5.2040,23.6379,4.8169,0.0000,0.0000
393,5.2160,23.6750,4.9696,0.0000,0.0000
394,5.2280,23.3930,4.7451,0.0000,0.0000
395,5.2400,23.3351,4.6385,0.0000,0.0000
396,5.2520,23.7014,4.6489,0.0000,0.0000
397,5.2640,23.8894,4.4146,0.0000,0.0000
398,5.2760,24.3935,4.3875,0.0000,0.0000
399,5.2880,23.9037,4.3774,0.0000,0.0000
400,5.3000,24.0321,4.4167,0.0000,0.0000
401,5.3120,23.8397,4.2546,0.0000,0.0000
402,5.3240,23.8887,4.3970,0.0000,0.0000
403,5.3360,24.0912,4.7287,0.0000,0.0000
404,5.3480,24.2797,4.8847,0.0000,0.0000
405,5.3600,24.0535,5.6561,0.0000,0.0000
406,5.3720,24.0857,6.0667,0.0000,0.0000
407,5.3840,24.1781,6.0838,0.0000,0.0000
408,5.3960,24.0036,5.9513,0.0000,0.0000
409,5.4080,24.1041,6.0375,0.0000,0.0000
410,5.4200,24.4754,5.9141,0.0000,0.0000
411,5.4320,23.9348,6.6795,0.0000,0.0000
412,5.4440,23.8164,7.3314,0.0000,0.0000
413,5.4560,23.8663,7.5642,0.0000,0.0000
414,5.4680,24.1149,7.4670,0.0000,0.0000
415,5.4800,24.1282,7.6514,0.0000,0.0000
416,5.4920,23.9534,7.7782,0.0000,0.0000
417,5.5040,23.1274,7.6339,0.0000,0.0000
418,5.5160,22.3933,7.1745,0.0000,0.0000
419,5.5280,22.5936,7.0339,0.0000,0.0000
420,5.5400,22.2569,7.5119,0.0000,0.0000
421,5.5520,22.1130,7.9926,0.0000,0.0000
422,5.5640,22.1654,8.0202,0.0000,0.0000
423,5.5760,22.6483,7.8289,0.0000,0.0000
424,5.5880,23.2116,7.8196,0.0000,0.0000
425,5.6000,23.2461,8.7260,0.0000,0.0000
426,5.6120,23.2866,9.3427,0.0000,0.0000
427,5.6240,23.2640,9.2769,0.0000,0.0000
428,5.6360,23.2168,9.0308,0.0000,0.0000
429,5.6480,25.0514,8.2898,0.0000,0.0000
430,5.6600,25.9610,7.6501,0.0000,0.0000
431,5.6720,26.5544,7.0791,0.0000,0.0000
432,5.6840,26.9382,6.7043,0.0000,0.0000
433,5.6960,27.3179,6.2426,0.0000,0.0000
434,5.7080,27.3057,5.8266,0.0000,0.0000
435,5.7200,27.2182,5.5677,0.0000,0.0000
436,5.7320,26.9077,5.5298,0.0000,0.0000
437,5.7440,26.8423,5.6176,0.0000,0.0000
438,5.7560,26.7587,5.7690,0.0000,0.0000
439,5.7680,26.4663,6.0872,0.0000,0.0000
440,5.7800,26.3703,6.2806,0.0000,0.0000
441,5.7920,25.6676,6.4905,0.1319,0.1319
442,5.8040,25.2530,7.3565,0.5260,0.5260
443,5.8160,24.3746,9.6175,0.5260,0.5260
444,5.8280,22.7875,11.7528,1.1778,1.1778
445,5.8400,21.1411,13.7409,2.0796,2.0796
446,5.8520,21.8986,14.0919,3.2207,3.2207
447,5.8640,22.0657,14.8963,3.2207,3.2207
448,5.8760,22.3786,16.9157,4.5879,4.5879
449,5.8880,21.8640,19.0600,6.1651,6.1651
450,5.9000,21.9707,18.9163,6.1651,6.1651
451,5.9120,21.0433,19.5161,7.9338,7.9338
452,5.9240,20.3412,20.1390,9.8733,9.8733
453,5.9360,18.7905,20.5952,11.9608,11.9608
454,5.9480,17.2651,21.3004,11.9608,11.9608
455,5.9600,15.9053,21.3342,14.1719,14.1719
456,5.9720,14.7952,21.6544,16.4806,16.4806
457,5.9840,13.7353,22.0735,16.4806,16.4806
458,5.9960,12.9007,22.0626,18.8599,18.8599
459,6.0080,12.8189,22.3290,21.2819,21.2819
460,6.0200,13.1738,21.0989,23.7181,23.7181
461,6.0320,14.1500,20.1230,23.7181,23.7181
462,6.0440,16.0972,20.4849,26.1401,26.1401
463,6.0560,16.5511,19.6933,28.5194,28.5194
464,6.0680,17.3643,19.3236,30.8281,30.8281
465,6.0800,18.1380,20.1186,30.8281,30.8281
466,6.0920,20.9605,18.2527,33.0392,33.0392
467,6.1040,22.1580,18.3586,35.1267,35.1267
468,6.1160,23.7510,17.9931,35.1267,35.1267
469,6.1280,24.9419,19.3458,37.0662,37.0662
470,6.1400,26.3111,17.8866,38.8349,38.8349
471,6.1520,27.2357,19.3565,40.4121,40.4121
472,6.1640,29.4230,17.5959,40.4121,40.4121
473,6.1760,29.8306,18.2401,41.7793,41.7793
474,6.1880,31.6579,16.5577,42.9204,42.9204
475,6.2000,32.5382,15.0609,42.9204,42.9204
476,6.2120,32.9064,13.7166,43.8222,43.8222
477,6.2240,34.4299,12.4744,44.4740,44.4740
478,6.2360,36.2084,11.3579,44.8681,44.8681
479,6.2480,36.7685,10.3714,44.8681,44.8681
480,6.2600,36.3382,9.4988,45.0000,45.0000
481,6.2720,35.4350,8.7557,45.0000,45.0000
482,6.2840,33.6341,8.0864,45.0000,45.0000
483,6.2960,32.8753,8.4712,45.0000,45.0000
484,6.3080,30.4413,11.8496,45.0000,45.0000
485,6.3200,30.0638,14.3883,45.0000,45.0000
486,6.3320,30.2102,15.4852,45.0000,45.0000
487,6.3440,30.5080,15.8804,45.0000,45.0000
488,6.3560,31.9012,14.4879,45.0000,45.0000
489,6.3680,31.3230,13.3420,45.0000,45.0000
490,6.3800,31.2761,12.2593,45.0000,45.0000
491,6.3920,30.7455,12.1557,45.0000,45.0000
492,6.4040,30.2620,11.7782,45.0000,45.0000
493,6.4160,29.4054,12.0582,45.0000,45.0000
494,6.4280,29.6778,11.0281,45.0000,45.0000
495,6.4400,30.0407,10.1492,45.0000,45.0000
496,6.4520,29.8729,9.5430,45.0000,45.0000
497,6.4640,29.8291,8.7999,45.0000,45.0000
498,6.4760,29.7927,8.4031,45.0000,45.0000
499,6.4880,29.4946,8.2919,45.0000,45.0000
500,6.5000,28.9309,11.2146,45.0000,45.0000
501,6.5120,29.2736,11.9545,45.0000,45.0000
502,6.5240,29.1716,13.8125,45.0000,45.0000
503,6.5360,30.2633,14.9731,45.0000,45.0000
504,6.5480,30.2753,17.7602,45.0000,45.0000
505,6.5600,29.2509,21.6774,45.0000,45.0000
506,6.5720,29.3666,22.7231,45.0000,45.0000
507,6.5840,29.3107,23.0922,45.0000,45.0000
508,6.5960,29.8581,21.3263,45.0000,45.0000
509,6.6080,30.7346,19.3638,45.0000,45.0000
510,6.6200,31.1900,17.5930,45.0000,45.0000
511,6.6320,32.2356,15.9867,45.0000,45.0000
512,6.6440,33.5746,14.5361,45.0000,45.0000
513,6.6560,34.8744,13.2290,45.0000,45.0000
514,6.6680,35.6603,12.0540,45.0000,45.0000
