window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.6400,23.8085,41.0845,90.0000,90.0000
96,1.6520,26.5751,39.5910,90.0000,90.0000
97,1.6640,25.5575,41.7950,90.0000,90.0000
98,1.6760,27.3304,40.8971,90.0000,90.0000
99,1.6880,26.8885,40.6658,90.0000,90.0000
100,1.7000,24.5669,44.0935,90.0000,90.0000
101,1.7120,23.8995,45.4863,90.0000,90.0000
102,1.7240,22.6090,47.8952,90.0000,90.0000
103,1.7360,20.6763,50.3374,90.0000,90.0000
104,1.7480,18.6365,52.9368,90.0000,90.0000
105,1.7600,16.8291,55.1791,90.0000,90.0000
106,1.7720,15.2591,57.4162,90.0000,90.0000
107,1.7840,13.7558,59.4009,90.0000,90.0000
108,1.7960,12.8956,60.9217,90.0000,90.0000
109,1.8080,11.7891,61.3033,90.0000,90.0000
110,1.8200,10.8774,60.2525,90.0000,90.0000
111,1.8320,11.7787,58.0340,90.0000,90.0000
112,1.8440,11.0432,57.1704,90.0000,90.0000
113,1.8560,10.5599,58.3368,90.0000,90.0000
114,1.8680,9.9882,59.3613,90.0000,90.0000
115,1.8800,9.2187,60.4940,90.0000,90.0000
116,1.8920,8.5432,61.2322,90.0000,90.0000
117,1.9040,8.0438,62.3618,90.0000,90.0000
118,1.9160,7.7120,63.4951,90.0000,90.0000
119,1.9280,7.4274,64.3740,90.0000,90.0000
120,1.9400,7.2310,65.1087,90.0000,90.0000
121,1.9520,6.6871,66.1015,90.0000,90.0000
122,1.9640,6.0994,67.3191,90.0000,90.0000
123,1.9760,5.4964,68.3153,90.0000,90.0000
124,1.9880,5.0076,68.9268,90.0000,90.0000
125,2.0000,4.8168,69.3727,90.0000,90.0000
126,2.0120,4.5887,68.4142,90.0000,90.0000
127,2.0240,4.2352,69.0136,90.0000,90.0000
128,2.0360,4.4110,68.8724,90.0000,90.0000
129,2.0480,6.0897,65.9150,90.0000,90.0000
130,2.0600,6.0165,65.9624,90.0000,90.0000
131,2.0720,5.9993,66.4374,90.0000,90.0000
132,2.0840,5.6125,67.2834,90.0000,90.0000
133,2.0960,5.3952,67.7705,90.0000,90.0000
134,2.1080,4.9868,68.3436,90.0000,90.0000
135,2.1200,4.6681,68.9821,90.0000,90.0000
136,2.1320,4.5154,69.6278,90.0000,90.0000
137,2.1440,4.2003,70.7019,90.0000,90.0000
138,2.1560,4.0299,71.5712,90.0000,90.0000
139,2.1680,3.8460,72.5350,90.0000,90.0000
140,2.1800,3.9932,73.2161,90.0000,90.0000
141,2.1920,5.1126,72.0510,90.0000,90.0000
142,2.2040,4.9756,69.8646,90.0000,90.0000
143,2.2160,6.1005,67.5899,90.0000,90.0000
144,2.2280,10.1017,62.2412,90.0000,90.0000
145,2.2400,14.2608,57.3747,90.0000,90.0000
146,2.2520,17.0046,52.4892,90.0000,90.0000
147,2.2640,18.3220,48.5625,90.0000,90.0000
148,2.2760,19.2774,48.9415,90.0000,90.0000
149,2.2880,19.7023,48.5177,90.0000,90.0000
150,2.3000,18.8412,49.9333,90.0000,90.0000
151,2.3120,19.0729,51.2590,90.0000,90.0000
152,2.3240,17.4568,51.3002,90.0000,90.0000
153,2.3360,15.9531,53.4828,90.0000,90.0000
154,2.3480,14.6993,54.9662,90.0000,90.0000
155,2.3600,13.6008,57.3326,90.0000,90.0000
156,2.3720,12.7108,58.8157,90.0000,90.0000
157,2.3840,11.7849,60.7074,90.0000,90.0000
158,2.3960,10.7209,62.2411,90.0000,90.0000
159,2.4080,9.7270,63.8609,90.0000,90.0000
160,2.4200,9.0335,65.4424,90.0000,90.0000
161,2.4320,8.3458,66.8920,90.0000,90.0000
162,2.4440,7.5948,67.7330,90.0000,90.0000
163,2.4560,6.9251,68.3158,90.0000,90.0000
164,2.4680,6.3009,69.1881,90.0000,90.0000
165,2.4800,5.7191,70.1724,90.0000,90.0000
166,2.4920,5.2201,70.8229,90.0000,90.0000
167,2.5040,4.7865,71.4110,90.0000,90.0000
168,2.5160,4.3710,71.8712,90.0000,90.0000
169,2.5280,4.0154,72.3223,90.0000,90.0000
170,2.5400,3.6701,72.7631,90.0000,90.0000
171,2.5520,3.4148,73.0376,90.0000,90.0000
172,2.5640,3.1797,73.1665,90.0000,90.0000
173,2.5760,2.8950,73.5181,90.0000,90.0000
174,2.5880,2.7554,73.9407,90.0000,90.0000
175,2.6000,2.5888,74.3817,90.0000,90.0000
176,2.6120,2.4381,74.8297,90.0000,90.0000
177,2.6240,2.2076,75.4109,90.0000,90.0000
178,2.6360,2.1746,75.3913,90.0000,90.0000
179,2.6480,1.9892,75.3780,90.0000,90.0000
180,2.6600,2.0724,75.2076,90.0000,90.0000
181,2.6720,2.0375,75.2138,90.0000,90.0000
182,2.6840,2.0465,75.1316,90.0000,90.0000
183,2.6960,1.8903,75.5221,90.0000,90.0000
184,2.7080,1.7185,75.7928,90.0000,90.0000
185,2.7200,1.7826,74.8341,90.0000,90.0000
186,2.7320,1.9105,74.1271,90.0000,90.0000
187,2.7440,1.7906,72.0383,90.0000,90.0000
188,2.7560,1.9110,72.2666,90.0000,90.0000
189,2.7680,2.4866,71.2837,89.7362,89.7362
190,2.7800,2.4988,71.6647,89.7362,89.7362
191,2.7920,2.4558,71.9886,88.9479,88.9479
192,2.8040,2.2889,72.5459,87.6444,87.6444
193,2.8160,2.0763,72.6430,87.6444,87.6444
194,2.8280,1.9658,72.7525,85.8409,85.8409
195,2.8400,1.8724,73.3691,83.5586,83.5586
196,2.8520,1.7928,73.6900,80.8242,80.8242
197,2.8640,1.6982,73.8753,80.8242,80.8242
198,2.8760,1.6644,74.0248,77.6698,77.6698
199,2.8880,1.7450,73.8997,74.1324,74.1324
200,2.9000,2.0088,74.0752,74.1324,74.1324
201,2.9120,1.9866,74.2348,70.2534,70.2534
202,2.9240,1.8682,74.3886,66.0784,66.0784
203,2.9360,1.7261,74.4871,61.6562,61.6562
204,2.9480,1.6648,74.4386,61.6562,61.6562
205,2.9600,1.7037,74.7689,57.0388,57.0388
206,2.9720,1.5994,75.3502,52.2802,52.2802
207,2.9840,1.5107,75.6887,52.2802,52.2802
208,2.9960,1.3663,75.8813,47.4363,47.4363
209,3.0080,1.3690,75.9075,42.5637,42.5637
210,3.0200,1.3722,76.1682,37.7198,37.7198
211,3.0320,1.3233,76.4066,37.7198,37.7198
212,3.0440,1.3008,76.4524,32.9612,32.9612
213,3.0560,1.3270,76.5976,28.3438,28.3438
214,3.0680,1.2996,76.8630,23.9216,23.9216
215,3.0800,1.4627,76.5701,23.9216,23.9216
216,3.0920,1.5139,76.0530,19.7466,19.7466
217,3.1040,1.4046,76.4032,15.8676,15.8676
218,3.1160,1.4359,76.9962,15.8676,15.8676
219,3.1280,1.5119,76.9181,12.3302,12.3302
220,3.1400,1.5278,76.8680,9.1758,9.1758
221,3.1520,1.7440,76.6627,6.4414,6.4414
222,3.1640,1.7381,76.4973,6.4414,6.4414
223,3.1760,1.7912,76.1313,4.1591,4.1591
224,3.1880,1.8736,75.0561,2.3556,2.3556
225,3.2000,1.9616,74.0253,2.3556,2.3556
226,3.2120,2.1414,72.7566,1.0521,1.0521
227,3.2240,2.6469,71.6292,0.2638,0.2638
228,3.2360,2.9651,70.5412,0.0000,0.0000
229,3.2480,3.2056,69.7105,0.0000,0.0000
230,3.2600,3.7033,68.2712,0.0000,0.0000
231,3.2720,3.8052,67.1532,0.0000,0.0000
232,3.2840,3.7653,66.1610,0.0000,0.0000
233,3.2960,3.8681,65.9936,0.0000,0.0000
234,3.3080,4.0701,66.0242,0.0000,0.0000
235,3.3200,4.3354,65.5003,0.0000,0.0000
236,3.3320,4.5319,65.4345,0.0000,0.0000
237,3.3440,4.8549,63.7047,0.0000,0.0000
238,3.3560,5.0436,62.8887,0.0000,0.0000
239,3.3680,5.4129,62.0565,0.0000,0.0000
240,3.3800,5.3303,61.3921,0.0000,0.0000
241,3.3920,5.4470,60.7477,0.0000,0.0000
242,3.4040,5.3906,60.5744,0.0000,0.0000
243,3.4160,6.0681,60.3637,0.0000,0.0000
244,3.4280,5.9999,59.7323,0.0000,0.0000
245,3.4400,5.8649,59.3362,0.0000,0.0000
246,3.4520,5.6882,59.0812,0.0000,0.0000
247,3.4640,5.7772,59.2802,0.0000,0.0000
248,3.4760,6.0957,58.4915,0.0000,0.0000
249,3.4880,6.9479,57.7049,0.0000,0.0000
250,3.5000,7.6521,56.6763,0.0000,0.0000
251,3.5120,7.8852,55.3991,0.0000,0.0000
252,3.5240,8.3682,54.3933,0.0000,0.0000
253,3.5360,8.7486,53.6508,0.0000,0.0000
254,3.5480,9.5173,52.6396,0.0000,0.0000
255,3.5600,10.6437,51.6969,0.0000,0.0000
256,3.5720,11.4868,50.4953,0.0000,0.0000
257,3.5840,11.5624,48.7040,0.0000,0.0000
258,3.5960,11.2294,47.5329,0.0000,0.0000
259,3.6080,11.2257,46.2770,0.0000,0.0000
260,3.6200,11.1057,46.0348,0.0000,0.0000
261,3.6320,10.5128,45.2192,0.0000,0.0000
262,3.6440,10.9839,45.0709,0.0000,0.0000
263,3.6560,11.1839,45.1693,0.0000,0.0000
264,3.6680,11.4475,45.0530,0.0000,0.0000
265,3.6800,12.2314,44.6272,0.0000,0.0000
266,3.6920,12.1242,44.3612,0.0000,0.0000
267,3.7040,11.7000,44.9278,0.0000,0.0000
268,3.7160,12.1398,45.2555,0.0000,0.0000
269,3.7280,12.8184,46.0150,0.0000,0.0000
270,3.7400,12.2612,45.7347,0.0000,0.0000
271,3.7520,11.4823,45.5167,0.0000,0.0000
272,3.7640,10.9537,46.1667,0.0000,0.0000
273,3.7760,10.3595,46.9334,0.0000,0.0000
274,3.7880,9.9741,47.6938,0.0000,0.0000
275,3.8000,9.4623,48.2682,0.0000,0.0000
276,3.8120,8.9414,49.2693,0.0000,0.0000
277,3.8240,8.3218,50.3236,0.0000,0.0000
278,3.8360,7.7909,51.5283,0.0000,0.0000
279,3.8480,7.3913,52.6004,0.0000,0.0000
280,3.8600,7.0632,54.1342,0.0000,0.0000
281,3.8720,6.8260,54.9831,0.0000,0.0000
282,3.8840,6.4130,54.7938,0.0000,0.0000
283,3.8960,6.2042,54.5883,0.0000,0.0000
284,3.9080,6.0801,54.2793,0.0000,0.0000
285,3.9200,6.4417,53.9380,0.0000,0.0000
286,3.9320,7.3849,52.6385,0.0000,0.0000
287,3.9440,7.9493,51.4786,0.0000,0.0000
288,3.9560,8.2052,51.2820,0.0000,0.0000
289,3.9680,8.7408,51.5756,0.0000,0.0000
290,3.9800,8.8750,50.5685,0.0000,0.0000
291,3.9920,9.3548,49.3597,0.0000,0.0000
292,4.0040,9.3879,49.1165,0.0000,0.0000
293,4.0160,9.0719,49.1266,0.0000,0.0000
294,4.0280,8.6434,48.4348,0.0000,0.0000
295,4.0400,8.4926,49.1468,0.0000,0.0000
296,4.0520,8.3633,49.0840,0.0000,0.0000
297,4.0640,8.0879,48.3754,0.0000,0.0000
298,4.0760,7.7077,47.3076,0.0000,0.0000
299,4.0880,7.4053,46.0572,0.0000,0.0000
300,4.1000,7.2426,45.2656,0.0000,0.0000
301,4.1120,7.1852,44.4332,0.0000,0.0000
302,4.1240,6.9272,44.2541,0.0000,0.0000
303,4.1360,7.2930,44.8940,0.0000,0.0000
304,4.1480,7.0074,45.7861,0.0000,0.0000
305,4.1600,7.0317,46.3949,0.0000,0.0000
306,4.1720,7.6071,46.8290,0.0000,0.0000
307,4.1840,7.6706,47.6041,0.0000,0.0000
308,4.1960,7.8514,46.9418,0.0000,0.0000
309,4.2080,9.1490,47.2753,0.0000,0.0000
310,4.2200,9.0361,47.3511,0.0000,0.0000
311,4.2320,9.7263,46.4622,0.0000,0.0000
312,4.2440,9.2549,46.0468,0.0000,0.0000
313,4.2560,8.8890,44.9560,0.0000,0.0000
314,4.2680,8.7859,44.8409,0.0000,0.0000
315,4.2800,8.8435,45.2554,0.0000,0.0000
316,4.2920,8.7596,45.1077,0.0000,0.0000
317,4.3040,8.4237,46.8893,0.0000,0.0000
318,4.3160,8.7692,47.9134,0.0000,0.0000
319,4.3280,8.6380,48.5258,0.0000,0.0000
320,4.3400,10.4038,48.4134,0.0000,0.0000
321,4.3520,11.9109,47.9347,0.0000,0.0000
322,4.3640,12.7512,47.5234,0.0000,0.0000
323,4.3760,13.1269,46.6999,0.0000,0.0000
324,4.3880,13.3674,45.8628,0.0000,0.0000
325,4.4000,13.9845,45.4176,0.0000,0.0000
326,4.4120,13.3738,45.1851,0.0000,0.0000
327,4.4240,12.9251,45.4438,0.0000,0.0000
328,4.4360,12.3008,45.4334,0.0000,0.0000
329,4.4480,11.5287,45.6779,0.0000,0.0000
330,4.4600,10.9052,46.4096,0.0000,0.0000
331,4.4720,10.1588,47.6816,0.0000,0.0000
332,4.4840,9.5863,48.0542,0.0000,0.0000
333,4.4960,9.0559,48.9074,0.0000,0.0000
334,4.5080,8.8137,49.4526,0.0000,0.0000
335,4.5200,9.2483,50.1197,0.0000,0.0000
336,4.5320,9.7054,50.5194,0.0000,0.0000
337,4.5440,10.6032,50.5582,0.0000,0.0000
338,4.5560,10.3514,50.3712,0.0000,0.0000
339,4.5680,10.0283,49.8721,0.0000,0.0000
340,4.5800,10.3251,50.0744,0.0000,0.0000
341,4.5920,11.6367,49.6047,0.0000,0.0000
342,4.6040,11.8600,49.6341,0.0000,0.0000
343,4.6160,11.6298,49.9715,0.0000,0.0000
344,4.6280,11.2197,50.3931,0.0000,0.0000
345,4.6400,11.4651,50.3499,0.0000,0.0000
346,4.6520,10.9232,49.8563,0.0000,0.0000
347,4.6640,11.0649,49.0060,0.0000,0.0000
348,4.6760,11.0392,48.4075,0.0000,0.0000
349,4.6880,10.6357,49.0015,0.0000,0.0000
350,4.7000,10.2526,49.1751,0.0000,0.0000
351,4.7120,10.2891,48.9202,0.0000,0.0000
352,4.7240,9.9882,48.6350,0.0000,0.0000
353,4.7360,9.7115,49.0677,0.0000,0.0000
354,4.7480,9.4987,50.0388,0.0000,0.0000
355,4.7600,9.6615,50.4452,0.0000,0.0000
356,4.7720,9.8495,50.3534,0.0000,0.0000
357,4.7840,10.1455,49.5279,0.0000,0.0000
358,4.7960,10.0680,49.5070,0.0000,0.0000
359,4.8080,10.3917,48.7681,0.0000,0.0000
360,4.8200,10.3060,48.0765,0.0000,0.0000
361,4.8320,10.1506,48.3425,0.0000,0.0000
362,4.8440,9.7172,48.8286,0.0000,0.0000
363,4.8560,9.4719,48.4124,0.0000,0.0000
364,4.8680,9.0845,49.2933,0.0000,0.0000
365,4.8800,8.4983,50.0421,0.0000,0.0000
366,4.8920,8.2295,50.4486,0.0000,0.0000
367,4.9040,7.8990,51.3417,0.0000,0.0000
368,4.9160,8.0891,51.6342,0.0000,0.0000
369,4.9280,8.1637,51.8057,0.0000,0.0000
370,4.9400,8.2340,51.1480,0.0000,0.0000
371,4.9520,9.0120,50.8765,0.0000,0.0000
372,4.9640,8.6383,49.5690,0.0000,0.0000
373,4.9760,8.3138,48.8940,0.0000,0.0000
374,4.9880,9.0388,48.3910,0.0000,0.0000
375,5.0000,10.0064,48.2876,0.0000,0.0000
376,5.0120,11.2368,47.5955,0.0000,0.0000
377,5.0240,11.6499,47.5570,0.0000,0.0000
378,5.0360,12.1701,47.2779,0.0000,0.0000
379,5.0480,12.4363,47.5768,0.0000,0.0000
380,5.0600,12.9421,47.6489,0.0000,0.0000
381,5.0720,12.5748,48.1089,0.0000,0.0000
382,5.0840,11.9570,48.3993,0.0000,0.0000
383,5.0960,11.8646,49.3680,0.0000,0.0000
384,5.1080,12.2603,50.0182,0.0000,0.0000
385,5.1200,12.4159,49.9586,0.0000,0.0000
386,5.1320,13.3255,49.7041,0.0000,0.0000
387,5.1440,12.5882,50.3220,0.0000,0.0000
388,5.1560,13.0227,49.7110,0.0000,0.0000
389,5.1680,13.0496,49.5544,0.0000,0.0000
390,5.1800,12.6111,49.2850,0.0000,0.0000
391,5.1920,11.8097,49.3133,0.0000,0.0000
392,5.2040,11.2878,49.9991,0.0000,0.0000
393,5.2160,10.8199,50.3401,0.0000,0.0000
394,5.2280,11.1081,50.3771,0.0000,0.0000
395,5.2400,10.4629,50.9640,0.0000,0.0000
396,5.2520,9.9355,51.3537,0.0000,0.0000
397,5.2640,9.4985,51.6612,0.0000,0.0000
398,5.2760,9.1664,51.9617,0.0000,0.0000
399,5.2880,9.0763,52.4236,0.0000,0.0000
400,5.3000,8.8494,52.7440,0.0000,0.0000
401,5.3120,8.4095,53.1568,0.0000,0.0000
402,5.3240,8.0322,53.6319,0.0000,0.0000
403,5.3360,7.7213,53.5218,0.0000,0.0000
404,5.3480,7.5410,53.9015,0.0000,0.0000
405,5.3600,7.2771,54.2077,0.0000,0.0000
406,5.3720,7.0661,54.8636,0.0000,0.0000
407,5.3840,6.7489,54.4977,0.0000,0.0000
408,5.3960,6.5589,54.6641,0.2638,0.2638
409,5.4080,6.2626,55.3945,1.0521,1.0521
410,5.4200,6.0321,55.3507,2.3556,2.3556
411,5.4320,5.6104,56.9256,2.3556,2.3556
412,5.4440,5.4397,58.1688,4.1591,4.1591
413,5.4560,5.1863,59.6956,6.4414,6.4414
414,5.4680,4.8957,61.2192,9.1758,9.1758
415,5.4800,4.5066,62.6929,9.1758,9.1758
416,5.4920,4.1384,64.2969,12.3302,12.3302
417,5.5040,3.8644,65.2512,15.8676,15.8676
418,5.5160,3.5370,66.3984,15.8676,15.8676
419,5.5280,3.3000,67.4181,19.7466,19.7466
420,5.5400,3.2114,67.7405,23.9216,23.9216
421,5.5520,2.9244,68.5444,28.3438,28.3438
422,5.5640,2.6700,69.2619,28.3438,28.3438
423,5.5760,2.5245,69.8043,32.9612,32.9612
424,5.5880,2.4820,70.2902,37.7198,37.7198
425,5.6000,2.3913,70.7864,37.7198,37.7198
426,5.6120,2.1767,71.4340,42.5637,42.5637
427,5.6240,1.9182,71.8965,47.4363,47.4363
428,5.6360,1.7870,72.3500,52.2802,52.2802
429,5.6480,1.9168,73.0903,52.2802,52.2802
430,5.6600,1.8714,73.4812,57.0388,57.0388
431,5.6720,1.9089,73.5400,61.6562,61.6562
432,5.6840,1.8459,74.2265,61.6562,61.6562
433,5.6960,1.7646,75.0600,66.0784,66.0784
434,5.7080,1.6474,75.2096,70.2534,70.2534
435,5.7200,1.6103,74.8986,74.1324,74.1324
436,5.7320,1.5380,74.0729,74.1324,74.1324
437,5.7440,1.5617,72.9443,77.6698,77.6698
438,5.7560,1.3102,71.0021,80.8242,80.8242
439,5.7680,1.2389,69.7051,83.5586,83.5586
440,5.7800,1.8244,67.6909,83.5586,83.5586
441,5.7920,2.2436,66.7609,85.8409,85.8409
442,5.8040,2.1824,66.6789,87.6444,87.6444
443,5.8160,2.0227,67.2459,87.6444,87.6444
444,5.8280,1.8354,67.8385,88.9479,88.9479
445,5.8400,1.7189,68.3388,89.7362,89.7362
446,5.8520,1.5654,68.8407,90.0000,90.0000
447,5.8640,1.3865,69.6918,90.0000,90.0000
448,5.8760,1.4788,70.3832,90.0000,90.0000
449,5.8880,1.6098,70.5010,90.0000,90.0000
450,5.9000,1.7043,70.3913,90.0000,90.0000
451,5.9120,1.8289,70.3726,90.0000,90.0000
452,5.9240,2.4042,69.8983,90.0000,90.0000
453,5.9360,3.8594,67.9569,90.0000,90.0000
454,5.9480,5.7622,65.5573,90.0000,90.0000
455,5.9600,5.6334,65.9904,90.0000,90.0000
456,5.9720,5.4569,66.5761,90.0000,90.0000
457,5.9840,5.3222,67.1076,90.0000,90.0000
458,5.9960,5.0966,67.7519,90.0000,90.0000
459,6.0080,5.0082,68.0022,90.0000,90.0000
460,6.0200,4.5453,68.9065,90.0000,90.0000
461,6.0320,4.0695,69.8791,90.0000,90.0000
462,6.0440,3.6833,70.5300,90.0000,90.0000
463,6.0560,3.3506,71.2292,90.0000,90.0000
464,6.0680,3.1503,71.3602,90.0000,90.0000
465,6.0800,3.0737,71.7952,90.0000,90.0000
466,6.0920,3.0193,71.3983,90.0000,90.0000
467,6.1040,2.8858,71.8580,90.0000,90.0000
468,6.1160,3.1579,71.4896,90.0000,90.0000
469,6.1280,3.1484,72.1710,90.0000,90.0000
470,6.1400,3.4636,72.7690,90.0000,90.0000
471,6.1520,3.6599,72.7976,90.0000,90.0000
472,6.1640,3.5807,73.1053,90.0000,90.0000
473,6.1760,3.5628,73.4983,90.0000,90.0000
474,6.1880,3.6375,73.4804,90.0000,90.0000
475,6.2000,3.4288,73.6946,90.0000,90.0000
476,6.2120,3.1338,73.7905,90.0000,90.0000
477,6.2240,2.8812,74.0100,90.0000,90.0000
478,6.2360,2.6053,73.9995,90.0000,90.0000
479,6.2480,2.2984,73.9121,90.0000,90.0000
480,6.2600,2.0625,74.2976,90.0000,90.0000
481,6.2720,1.9117,74.3153,90.0000,90.0000
482,6.2840,1.8817,74.2754,90.0000,90.0000
483,6.2960,1.7301,74.3181,90.0000,90.0000
484,6.3080,1.5702,74.3564,90.0000,90.0000
485,6.3200,1.4399,74.8087,90.0000,90.0000
486,6.3320,1.1852,75.9061,90.0000,90.0000
487,6.3440,1.0378,76.3551,90.0000,90.0000
488,6.3560,1.0273,76.6248,90.0000,90.0000
489,6.3680,0.9695,76.6133,90.0000,90.0000
490,6.3800,0.9423,76.7654,90.0000,90.0000
491,6.3920,0.8763,76.8029,90.0000,90.0000
492,6.4040,0.8566,76.8702,90.0000,90.0000
493,6.4160,0.8801,76.8946,90.0000,90.0000
494,6.4280,0.7929,77.2712,90.0000,90.0000
495,6.4400,0.8363,77.3284,90.0000,90.0000
496,6.4520,0.7883,77.4112,90.0000,90.0000
497,6.4640,0.8351,77.1030,90.0000,90.0000
498,6.4760,0.7050,77.0934,90.0000,90.0000
499,6.4880,0.6439,76.6576,90.0000,90.0000
500,6.5000,0.5671,76.3239,90.0000,90.0000
501,6.5120,0.6453,76.2379,90.0000,90.0000
502,6.5240,0.6223,75.8628,90.0000,90.0000
503,6.5360,0.6021,75.8560,90.0000,90.0000
504,6.5480,0.6394,75.8404,90.0000,90.0000
505,6.5600,0.6591,75.7896,90.0000,90.0000
506,6.5720,0.6990,75.8271,90.0000,90.0000
507,6.5840,0.7117,75.9871,90.0000,90.0000
508,6.5960,0.8317,75.9405,90.0000,90.0000
509,6.6080,0.9100,75.9128,90.0000,90.0000
510,6.6200,0.9245,75.9633,90.0000,90.0000
511,6.6320,1.1182,75.9280,90.0000,90.0000
512,6.6440,1.3839,75.8462,90.0000,90.0000
513,6.6560,1.5403,76.2351,90.0000,90.0000
514,6.6680,1.6484,75.6746,90.0000,90.0000
