window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.1720,7.7161,3.2506,5.3151,5.3151
57,1.1840,7.7546,3.2526,5.3037,5.3037
58,1.1960,7.8082,3.2660,5.2890,5.2890
59,1.2080,7.8664,3.2769,5.2823,5.2823
60,1.2200,7.9295,3.2841,5.2766,5.2766
61,1.2320,7.9859,3.2817,5.2693,5.2693
62,1.2440,8.0441,3.2854,5.2500,5.2500
63,1.2560,8.0966,3.2849,5.2474,5.2474
64,1.2680,8.1301,3.2812,5.2637,5.2637
65,1.2800,8.1570,3.2711,5.2751,5.2751
66,1.2920,8.1968,3.2706,5.2729,5.2729
67,1.3040,8.2359,3.2777,5.2677,5.2677
68,1.3160,8.2694,3.2852,5.2642,5.2642
69,1.3280,8.2933,3.2890,5.2671,5.2671
70,1.3400,8.3307,3.2904,5.2605,5.2605
71,1.3520,8.3843,3.2962,5.2507,5.2507
72,1.3640,8.4364,3.2993,5.2537,5.2537
73,1.3760,8.4794,3.3060,5.2663,5.2663
74,1.3880,8.5043,3.3199,5.2642,5.2642
75,1.4000,8.5224,3.3384,5.2658,5.2658
76,1.4120,8.5322,3.3485,5.2729,5.2729
77,1.4240,8.5422,3.3579,5.2760,5.2760
78,1.4360,8.5397,3.3633,5.2852,5.2852
79,1.4480,8.5418,3.3614,5.2825,5.2825
80,1.4600,8.5485,3.3654,5.2897,5.2897
81,1.4720,8.5724,3.3795,5.3042,5.3042
82,1.4840,8.5848,3.3847,5.3043,5.3043
83,1.4960,8.6054,3.3894,5.2969,5.2969
84,1.5080,8.6183,3.3981,5.3024,5.3024
85,1.5200,8.6230,3.4058,5.3187,5.3187
86,1.5320,8.6128,3.4021,5.3246,5.3246
87,1.5440,8.6058,3.3903,5.3335,5.3335
88,1.5560,8.5948,3.3744,5.3265,5.3265
89,1.5680,8.5831,3.3606,5.3405,5.3405
90,1.5800,8.5710,3.3455,5.3276,5.3276
91,1.5920,8.5649,3.3306,5.3367,5.3367
92,1.6040,8.5685,3.3162,5.3430,5.3430
93,1.6160,8.5698,3.3023,5.3609,5.3609
94,1.6280,8.5760,3.2853,5.3422,5.3422
95,1.6400,8.5873,3.2744,5.3513,5.3513
96,1.6520,8.6006,3.2732,5.3516,5.3516
97,1.6640,8.6115,3.2756,5.3500,5.3500
98,1.6760,8.6026,3.2725,5.3492,5.3492
99,1.6880,8.5522,3.2577,5.3530,5.3530
100,1.7000,8.5059,3.2341,5.3574,5.3574
101,1.7120,8.4846,3.2061,5.3571,5.3571
102,1.7240,8.4745,3.1818,5.3548,5.3548
103,1.7360,8.4939,3.1804,5.3460,5.3460
104,1.7480,8.5216,3.1929,5.3388,5.3388
105,1.7600,8.5593,3.2167,5.3306,5.3306
106,1.7720,8.5906,3.2452,5.3384,5.3384
107,1.7840,8.6185,3.2726,5.3362,5.3362
108,1.7960,8.6328,3.2881,5.3190,5.3190
109,1.8080,8.6343,3.2882,5.3196,5.3196
110,1.8200,8.6244,3.2796,5.3285,5.3285
111,1.8320,8.6161,3.2670,5.3289,5.3289
112,1.8440,8.6099,3.2594,5.3202,5.3202
113,1.8560,8.5976,3.2517,5.3182,5.3182
114,1.8680,8.6089,3.2535,5.3222,5.3222
115,1.8800,8.6398,3.2586,5.3217,5.3217
116,1.8920,8.6739,3.2730,5.3292,5.3292
117,1.9040,8.6973,3.2976,5.3345,5.3345
118,1.9160,8.7166,3.3215,5.3421,5.3421
119,1.9280,8.7235,3.3448,5.3415,5.3415
120,1.9400,8.7356,3.3610,5.3480,5.3480
121,1.9520,8.7452,3.3760,5.3594,5.3594
122,1.9640,8.7403,3.3825,5.3714,5.3714
123,1.9760,8.7264,3.3783,5.3694,5.3694
124,1.9880,8.7432,3.3750,5.3749,5.3749
125,2.0000,8.7705,3.3862,5.3874,5.3874
126,2.0120,8.7957,3.4032,5.3855,5.3855
127,2.0240,8.8188,3.4266,5.3950,5.3950
128,2.0360,8.8290,3.4405,5.4007,5.4007
129,2.0480,8.8459,3.4539,5.4034,5.4034
130,2.0600,8.8563,3.4625,5.4055,5.4055
131,2.0720,8.8604,3.4651,5.4053,5.4053
132,2.0840,8.8685,3.4604,5.3880,5.3880
133,2.0960,8.8822,3.4560,5.3922,5.3922
134,2.1080,8.9020,3.4483,5.4009,5.4009
135,2.1200,8.9214,3.4501,5.4026,5.4026
136,2.1320,8.9234,3.4534,5.4115,5.4115
137,2.1440,8.9215,3.4570,5.4151,5.4151
138,2.1560,8.9240,3.4641,5.4036,5.4036
139,2.1680,8.9195,3.4711,5.3979,5.3979
140,2.1800,8.8990,3.4678,5.4092,5.4092
141,2.1920,8.8635,3.4566,5.4139,5.4139
142,2.2040,8.8032,3.4406,5.4117,5.4117
143,2.2160,8.7528,3.4240,5.4111,5.4111
144,2.2280,8.7033,3.4043,5.4154,5.4154
145,2.2400,8.6666,3.3815,5.4164,5.4164
146,2.2520,8.6317,3.3596,5.4376,5.4376
147,2.2640,8.5995,3.3417,5.4408,5.4408
148,2.2760,8.5657,3.3257,5.4484,5.4484
149,2.2880,8.5365,3.3019,5.4486,5.4486
150,2.3000,8.5251,3.2806,5.4482,5.4482
151,2.3120,8.5135,3.2668,5.4568,5.4568
152,2.3240,8.5044,3.2629,5.4571,5.4571
153,2.3360,8.4991,3.2684,5.4599,5.4599
154,2.3480,8.4978,3.2744,5.4623,5.4623
155,2.3600,8.4955,3.2764,5.4630,5.4630
156,2.3720,8.5188,3.2844,5.4641,5.4641
157,2.3840,8.5303,3.2888,5.4771,5.4771
158,2.3960,8.5340,3.2945,5.4717,5.4717
159,2.4080,8.5235,3.2988,5.4684,5.4684
160,2.4200,8.5059,3.2977,5.4677,5.4677
161,2.4320,8.4710,3.2939,5.4628,5.4628
162,2.4440,8.4225,3.2830,5.4688,5.4688
163,2.4560,8.3666,3.2674,5.4536,5.4536
164,2.4680,8.3016,3.2472,5.4544,5.4544
165,2.4800,8.2296,3.2244,5.4555,5.4555
166,2.4920,8.1671,3.2024,5.4499,5.4499
167,2.5040,8.1258,3.1836,5.4619,5.4619
168,2.5160,8.0976,3.1721,5.4496,5.4496
169,2.5280,8.0906,3.1638,5.4342,5.4342
170,2.5400,8.0961,3.1603,5.4311,5.4311
171,2.5520,8.1078,3.1565,5.4308,5.4308
172,2.5640,8.1233,3.1543,5.4321,5.4321
173,2.5760,8.1407,3.1550,5.4207,5.4207
174,2.5880,8.1507,3.1537,5.4226,5.4226
175,2.6000,8.1484,3.1469,5.4302,5.4302
176,2.6120,8.1325,3.1347,5.4328,5.4328
177,2.6240,8.1008,3.1207,5.4288,5.4288
178,2.6360,8.0544,3.1034,5.4370,5.4370
179,2.6480,8.0015,3.0826,5.4436,5.4436
180,2.6600,7.9652,3.0642,5.4433,5.4433
181,2.6720,7.9469,3.0559,5.4473,5.4473
182,2.6840,7.9392,3.0522,5.4508,5.4508
183,2.6960,7.9291,3.0540,5.4679,5.4679
184,2.7080,7.9253,3.0568,5.4671,5.4671
185,2.7200,7.9107,3.0561,5.4605,5.4605
186,2.7320,7.8855,3.0523,5.4709,5.4709
187,2.7440,7.8546,3.0448,5.4763,5.4763
188,2.7560,7.8265,3.0317,5.4678,5.4678
189,2.7680,7.8157,3.0209,5.4664,5.4664
190,2.7800,7.8110,3.0177,5.4660,5.4660
191,2.7920,7.8250,3.0222,5.4540,5.4540
192,2.8040,7.8448,3.0284,5.4519,5.4519
193,2.8160,7.8721,3.0394,5.4402,5.4402
194,2.8280,7.9043,3.0520,5.4644,5.4644
195,2.8400,7.9372,3.0643,5.4703,5.4703
196,2.8520,7.9710,3.0763,5.4663,5.4663
197,2.8640,7.9940,3.0837,5.4671,5.4671
198,2.8760,7.9938,3.0862,5.3491,5.3491
199,2.8880,7.9726,3.0807,5.2994,5.2994
200,2.9000,7.9588,3.0715,5.1649,5.1649
201,2.9120,7.9639,3.0636,5.1201,5.1201
202,2.9240,7.9959,3.0630,5.0997,5.0997
203,2.9360,8.0402,3.0790,5.0914,5.0914
204,2.9480,8.0775,3.0990,5.1021,5.1021
205,2.9600,8.1081,3.1251,5.1088,5.1088
206,2.9720,8.1414,3.1536,5.1157,5.1157
207,2.9840,8.1735,3.1799,5.1089,5.1089
208,2.9960,8.1982,3.1996,5.1070,5.1070
209,3.0080,8.2219,3.2141,5.1033,5.1033
210,3.0200,8.2519,3.2229,5.0910,5.0910
211,3.0320,8.2760,3.2322,5.0889,5.0889
212,3.0440,8.3148,3.2446,5.0967,5.0967
213,3.0560,8.3750,3.2526,5.0888,5.0888
214,3.0680,8.4235,3.2621,5.0829,5.0829
215,3.0800,8.4690,3.2768,5.0769,5.0769
216,3.0920,8.4941,3.2923,5.0831,5.0831
217,3.1040,8.4968,3.2956,5.0952,5.0952
218,3.1160,8.4898,3.2944,5.0947,5.0947
219,3.1280,8.4723,3.2894,5.0996,5.0996
220,3.1400,8.4526,3.2769,5.1030,5.1030
221,3.1520,8.4375,3.2616,5.1007,5.1007
222,3.1640,8.4383,3.2454,5.1009,5.1009
223,3.1760,8.4426,3.2210,5.1093,5.1093
224,3.1880,8.4583,3.2006,5.0963,5.0963
225,3.2000,8.4683,3.1825,5.0861,5.0861
226,3.2120,8.4839,3.1843,5.1024,5.1024
227,3.2240,8.5008,3.1963,5.1121,5.1121
228,3.2360,8.5134,3.2128,5.1190,5.1190
229,3.2480,8.5106,3.2236,5.1190,5.1190
230,3.2600,8.4951,3.2305,5.1363,5.1363
231,3.2720,8.4630,3.2243,5.1071,5.1071
232,3.2840,8.4242,3.2132,5.1125,5.1125
233,3.2960,8.3787,3.2014,5.1188,5.1188
234,3.3080,8.3583,3.1949,5.1131,5.1131
235,3.3200,8.3555,3.1921,5.1290,5.1290
236,3.3320,8.3516,3.1882,5.1332,5.1332
237,3.3440,8.3239,3.1741,5.2099,5.2099
238,3.3560,8.3114,3.1576,5.2774,5.2774
239,3.3680,8.3076,3.1566,5.1660,5.1660
240,3.3800,8.3198,3.1730,5.1417,5.1417
241,3.3920,8.3277,3.1829,5.1195,5.1195
242,3.4040,8.3593,3.2008,5.1235,5.1235
243,3.4160,8.3752,3.2098,5.2573,5.2573
244,3.4280,8.3767,3.2254,5.1807,5.1807
245,3.4400,8.3693,3.2462,5.1194,5.1194
246,3.4520,8.3815,3.2840,5.1723,5.1723
247,3.4640,8.3817,3.3171,5.2920,5.2920
248,3.4760,8.3702,3.3446,5.3418,5.3418
249,3.4880,8.3531,3.3651,5.4345,5.4345
250,3.5000,8.3152,3.3706,5.4356,5.4356
251,3.5120,8.2474,3.3624,5.4374,5.4374
252,3.5240,8.1582,3.3426,5.4410,5.4410
253,3.5360,8.0250,3.3180,5.3870,5.3870
254,3.5480,7.8840,3.2875,5.2732,5.2732
255,3.5600,7.7473,3.2529,5.3969,5.3969
256,3.5720,7.6399,3.2193,5.4336,5.4336
257,3.5840,7.5496,3.1877,5.4372,5.4372
258,3.5960,7.4938,3.1650,5.4306,5.4306
259,3.6080,7.4624,3.1471,5.4337,5.4337
260,3.6200,7.4775,3.1391,5.4284,5.4284
261,3.6320,7.5287,3.1468,5.4230,5.4230
262,3.6440,7.5988,3.1774,5.4247,5.4247
263,3.6560,7.6600,3.2133,5.4256,5.4256
264,3.6680,7.7055,3.2422,5.4178,5.4178
265,3.6800,7.7406,3.2653,5.4142,5.4142
266,3.6920,7.7664,3.2783,5.4052,5.4052
267,3.7040,7.7786,3.2831,5.4023,5.4023
268,3.7160,7.7399,3.2744,5.4135,5.4135
269,3.7280,7.6814,3.2564,5.3999,5.3999
270,3.7400,7.6496,3.2344,5.3957,5.3957
271,3.7520,7.6329,3.2157,5.3922,5.3922
272,3.7640,7.6340,3.1983,5.3886,5.3886
273,3.7760,7.6487,3.1851,5.3812,5.3812
274,3.7880,7.6754,3.1760,5.3596,5.3596
275,3.8000,7.7096,3.1684,5.3657,5.3657
276,3.8120,7.7601,3.1667,5.3705,5.3705
277,3.8240,7.8100,3.1620,5.3770,5.3770
278,3.8360,7.8519,3.1585,5.3565,5.3565
279,3.8480,7.8984,3.1543,5.3570,5.3570
280,3.8600,7.9496,3.1554,5.3717,5.3717
281,3.8720,7.9818,3.1574,5.3583,5.3583
282,3.8840,7.9982,3.1549,5.3590,5.3590
283,3.8960,8.0134,3.1468,5.3580,5.3580
284,3.9080,8.0019,3.1319,5.3649,5.3649
285,3.9200,7.9964,3.1131,5.3635,5.3635
286,3.9320,7.9932,3.0974,5.3819,5.3819
287,3.9440,7.9827,3.0826,5.4047,5.4047
288,3.9560,7.9853,3.0722,5.4272,5.4272
289,3.9680,8.0005,3.0639,5.4354,5.4354
290,3.9800,8.0325,3.0588,5.4467,5.4467
291,3.9920,8.0624,3.0612,5.4732,5.4732
292,4.0040,8.0872,3.0646,5.4903,5.4903
293,4.0160,8.1061,3.0652,5.5056,5.5056
294,4.0280,8.1329,3.0704,5.5184,5.5184
295,4.0400,8.1560,3.0699,5.5512,5.5512
296,4.0520,8.1569,3.0668,5.5634,5.5634
297,4.0640,8.1409,3.0613,5.5941,5.5941
298,4.0760,8.1049,3.0629,5.6223,5.6223
299,4.0880,8.0982,3.0933,5.4729,5.4729
300,4.1000,8.0770,3.1598,5.3394,5.3394
301,4.1120,8.0865,3.3151,5.3291,5.3291
302,4.1240,8.0265,3.4872,5.3268,5.3268
303,4.1360,8.1093,3.7476,5.3184,5.3184
304,4.1480,8.1948,4.1291,5.4851,5.4851
305,4.1600,8.5562,4.7511,5.5992,5.5992
306,4.1720,9.0808,5.5311,5.6513,5.6513
307,4.1840,9.7234,6.5014,5.7249,5.7249
308,4.1960,10.3058,7.6046,5.8116,5.8116
309,4.2080,11.0333,8.9986,5.8795,5.8795
310,4.2200,11.8583,10.5948,5.9948,5.9948
311,4.2320,12.7202,12.2618,6.2844,6.2844
312,4.2440,13.7431,13.9118,6.6674,6.6674
313,4.2560,14.8219,15.5200,6.9050,6.9050
314,4.2680,16.0290,17.0983,7.1606,7.1606
315,4.2800,17.1570,18.6537,7.4461,7.4461
316,4.2920,18.1896,20.1007,7.7621,7.7621
317,4.3040,19.2919,21.2481,8.1555,8.1555
318,4.3160,20.4532,22.0634,8.6277,8.6277
319,4.3280,21.6174,22.7395,9.2035,9.2035
320,4.3400,22.7254,23.4222,9.8190,9.8190
321,4.3520,23.5204,24.1518,10.5078,10.5078
322,4.3640,24.1319,24.8238,11.2755,11.2755
323,4.3760,24.4296,25.4224,12.1071,12.1071
324,4.3880,24.2044,26.0989,13.0513,13.0513
325,4.4000,23.5739,26.8618,14.0700,14.0700
326,4.4120,22.6544,27.6975,15.1574,15.1574
327,4.4240,21.5393,28.6249,16.2894,16.2894
328,4.4360,20.3885,29.5648,17.3825,17.3825
329,4.4480,19.2820,30.4513,18.6940,18.6940
330,4.4600,18.2095,31.1942,20.0531,20.0531
331,4.4720,17.8232,31.7538,21.4601,21.4601
332,4.4840,17.6117,32.2430,22.8983,22.8983
333,4.4960,17.8227,32.5218,24.3156,24.3156
334,4.5080,18.3477,32.8189,25.8455,25.8455
335,4.5200,19.0355,33.2605,27.4094,27.4094
336,4.5320,19.1982,33.8250,28.9878,28.9878
337,4.5440,19.0755,34.2882,30.7418,30.7418
338,4.5560,19.0198,34.7429,32.4490,32.4490
339,4.5680,19.0360,35.0845,34.0003,34.0003
340,4.5800,19.3531,35.2782,35.4534,35.4534
341,4.5920,20.1375,35.2958,37.1653,37.1653
342,4.6040,21.7916,34.6616,38.7630,38.7630
343,4.6160,24.1138,33.6303,40.3169,40.3169
344,4.6280,26.8098,32.4361,41.8600,41.8600
345,4.6400,29.7307,31.4471,43.4145,43.4145
346,4.6520,32.3565,30.9405,44.8120,44.8120
347,4.6640,35.4995,30.0476,46.2657,46.2657
348,4.6760,38.8671,28.8668,47.8030,47.8030
349,4.6880,42.4196,27.4948,49.3218,49.3218
350,4.7000,46.0574,25.9889,50.8564,50.8564
351,4.7120,49.6393,24.4167,52.3736,52.3736
352,4.7240,53.1404,22.8925,53.8323,53.8323
353,4.7360,56.5938,21.3520,55.2749,55.2749
354,4.7480,59.9632,19.8312,56.6857,56.6857
355,4.7600,63.1694,18.3560,58.1117,58.1117
356,4.7720,66.1875,16.9477,59.4863,59.4863
357,4.7840,69.0135,15.6117,60.8376,60.8376
358,4.7960,71.5641,14.3673,62.1352,62.1352
359,4.8080,73.8783,13.4923,63.4001,63.4001
360,4.8200,75.9451,12.9470,64.6176,64.6176
361,4.8320,77.8060,12.4257,65.7914,65.7914
362,4.8440,79.5041,11.8629,66.9355,66.9355
363,4.8560,80.8855,11.3628,68.0464,68.0464
364,4.8680,81.8482,11.1504,69.1245,69.1245
365,4.8800,82.7061,10.9199,70.1681,70.1681
366,4.8920,83.5617,10.6425,71.1333,71.1333
367,4.9040,84.4308,10.2463,72.0777,72.0777
368,4.9160,85.3281,9.7714,72.9751,72.9751
369,4.9280,86.2375,9.2939,73.8704,73.8704
370,4.9400,87.1037,8.9800,74.7716,74.7716
371,4.9520,87.9357,8.7350,75.6149,75.6149
372,4.9640,88.7443,8.5933,76.4114,76.4114
373,4.9760,89.5560,8.3958,77.1875,77.1875
374,4.9880,89.8499,8.6211,77.9518,77.9518
375,5.0000,90.1136,9.0122,78.6875,78.6875
376,5.0120,90.1919,9.6256,79.3858,79.3858
377,5.0240,90.0757,10.2576,80.0535,80.0535
378,5.0360,90.0918,10.7464,80.6908,80.6908
379,5.0480,90.2282,11.1864,81.3117,81.3117
380,5.0600,90.1834,12.0563,81.9797,81.9797
381,5.0720,89.9857,12.9761,83.3472,83.3472
382,5.0840,89.5745,13.8819,83.9935,83.9935
383,5.0960,89.0685,14.8549,83.7644,83.7644
384,5.1080,88.1820,15.8891,84.1371,84.1371
385,5.1200,87.1928,17.3933,84.5802,84.5802
386,5.1320,86.1023,19.0451,85.0151,85.0151
387,5.1440,84.7036,20.8582,85.4034,85.4034
388,5.1560,83.2187,22.7398,85.7669,85.7669
389,5.1680,81.7888,24.8143,86.1346,86.1346
390,5.1800,80.4847,27.0287,86.4660,86.4660
391,5.1920,79.1667,29.3180,86.7827,86.7827
392,5.2040,77.9326,31.5917,87.0683,87.0683
393,5.2160,76.9305,33.8753,87.3412,87.3412
394,5.2280,76.1244,35.5610,87.5839,87.5839
395,5.2400,75.2494,37.1732,87.8125,87.8125
396,5.2520,74.5363,38.3534,88.0156,88.0156
397,5.2640,74.1023,38.5830,88.2109,88.2109
398,5.2760,73.8567,38.5845,88.3839,88.3839
399,5.2880,74.1204,37.8499,88.5340,88.5340
400,5.3000,74.4713,36.8079,88.6789,88.6789
401,5.3120,75.1028,35.5413,88.7948,88.7948
402,5.3240,75.9453,34.0517,88.9156,88.9156
403,5.3360,76.9883,32.3827,89.0366,89.0366
404,5.3480,78.1703,30.6494,89.1351,89.1351
405,5.3600,79.3935,28.8971,89.2173,89.2173
406,5.3720,80.5443,27.3904,89.2876,89.2876
407,5.3840,81.4418,26.1589,89.3490,89.3490
408,5.3960,82.3581,24.9951,89.4124,89.4124
409,5.4080,82.9660,24.1432,89.4484,89.4484
410,5.4200,83.3679,23.7580,89.4965,89.4965
411,5.4320,83.4542,23.7932,89.5115,89.5115
412,5.4440,82.9066,24.5605,89.5224,89.5224
413,5.4560,81.8329,25.6359,89.5128,89.5128
414,5.4680,80.3948,26.9067,89.5090,89.5090
415,5.4800,78.7277,28.5530,89.5019,89.5019
416,5.4920,77.2681,30.3636,89.4761,89.4761
417,5.5040,75.7943,32.5615,89.4370,89.4370
418,5.5160,74.1816,34.9191,89.4189,89.4189
419,5.5280,72.3623,37.6798,89.3985,89.3985
420,5.5400,70.1820,40.7176,89.3616,89.3616
421,5.5520,67.9042,43.8817,89.3414,89.3414
422,5.5640,65.6797,47.0642,89.3140,89.3140
423,5.5760,63.3429,50.1003,89.2737,89.2737
424,5.5880,61.4029,52.7929,89.2423,89.2423
425,5.6000,60.1914,54.6208,89.2196,89.2196
426,5.6120,59.6601,55.8639,89.1783,89.1783
427,5.6240,59.5787,56.8315,89.1683,89.1683
428,5.6360,59.7782,57.4283,89.1609,89.1609
429,5.6480,60.4740,57.0669,89.1517,89.1517
430,5.6600,61.5236,55.8904,89.1551,89.1551
431,5.6720,62.8275,54.4771,89.1667,89.1667
432,5.6840,64.3580,52.8066,89.1873,89.1873
433,5.6960,65.9460,51.3248,89.2000,89.2000
434,5.7080,67.2804,49.8463,89.2040,89.2040
435,5.7200,68.5593,48.4078,89.1877,89.1877
436,5.7320,69.4245,47.7164,89.2233,89.2233
437,5.7440,69.8464,47.4599,89.2431,89.2431
438,5.7560,70.0522,47.3525,89.2757,89.2757
439,5.7680,70.2097,47.2780,89.3028,89.3028
440,5.7800,70.7462,46.4328,89.3325,89.3325
441,5.7920,71.3740,45.4502,89.3374,89.3374
442,5.8040,71.8647,45.0016,89.3471,89.3471
443,5.8160,72.3225,44.6616,89.3692,89.3692
444,5.8280,72.6965,44.5900,89.3834,89.3834
445,5.8400,72.9582,44.4957,89.4132,89.4132
446,5.8520,73.1765,44.5043,89.4356,89.4356
447,5.8640,73.1727,44.9588,89.4513,89.4513
448,5.8760,72.4098,45.9526,89.4668,89.4668
449,5.8880,71.3937,47.0811,89.4745,89.4745
450,5.9000,70.5852,47.8816,89.4939,89.4939
451,5.9120,69.8179,48.5568,89.5040,89.5040
452,5.9240,69.0202,49.4685,89.5339,89.5339
453,5.9360,68.1070,50.1822,89.5438,89.5438
454,5.9480,66.9168,50.7039,89.5508,89.5508
455,5.9600,65.5042,51.0769,89.5555,89.5555
456,5.9720,63.9872,51.1407,89.5523,89.5523
457,5.9840,62.4513,50.9716,89.5543,89.5543
458,5.9960,60.8909,50.8497,89.5686,89.5686
459,6.0080,59.2056,50.7804,89.6021,89.6021
460,6.0200,57.5280,50.5246,89.6043,89.6043
461,6.0320,56.0172,50.1823,89.6000,89.6000
462,6.0440,54.6540,49.5919,89.6094,89.6094
463,6.0560,53.4053,48.9008,89.6150,89.6150
464,6.0680,52.2585,48.2137,89.6448,89.6448
465,6.0800,51.5990,47.7067,89.6450,89.6450
466,6.0920,51.2579,47.3954,89.6356,89.6356
467,6.1040,50.9925,47.4985,89.6346,89.6346
468,6.1160,50.6021,48.0238,89.6282,89.6282
469,6.1280,50.1017,48.9248,89.6350,89.6350
470,6.1400,49.4883,50.2065,89.6439,89.6439
471,6.1520,49.3990,51.1211,89.6487,89.6487
472,6.1640,49.6612,51.9697,89.6414,89.6414
473,6.1760,50.0334,52.5789,89.6210,89.6210
474,6.1880,49.9994,53.4098,89.6068,89.6068
475,6.2000,49.8690,53.9747,89.5906,89.5906
476,6.2120,49.8872,54.3243,89.5664,89.5664
477,6.2240,49.6813,54.4198,89.5465,89.5465
478,6.2360,49.5247,54.5204,89.5560,89.5560
479,6.2480,49.2082,54.2715,89.5674,89.5674
480,6.2600,48.8407,53.8148,89.5671,89.5671
481,6.2720,48.5109,53.2157,89.5587,89.5587
482,6.2840,48.3145,52.6322,89.5578,89.5578
483,6.2960,48.2464,51.9496,89.5666,89.5666
484,6.3080,48.6230,50.9482,89.5890,89.5890
485,6.3200,49.4387,49.7178,89.6199,89.6199
486,6.3320,50.5859,48.3406,89.6320,89.6320
487,6.3440,51.7038,47.1261,89.6535,89.6535
488,6.3560,52.5995,46.2972,89.6762,89.6762
489,6.3680,53.3312,45.7591,89.7030,89.7030
490,6.3800,54.0735,45.3937,89.7281,89.7281
491,6.3920,54.6823,45.1395,89.7364,89.7364
492,6.4040,55.0709,44.9897,89.7601,89.7601
493,6.4160,54.9590,44.8734,89.7718,89.7718
494,6.4280,54.6028,44.7876,89.7628,89.7628
495,6.4400,54.1802,44.7442,89.7757,89.7757
496,6.4520,53.9869,44.7414,89.7714,89.7714
497,6.4640,54.0238,45.0053,89.7649,89.7649
498,6.4760,54.1122,45.4937,89.7534,89.7534
499,6.4880,54.3779,46.1538,89.7335,89.7335
500,6.5000,54.8455,46.9585,89.7013,89.7013
501,6.5120,55.4840,47.5563,89.6823,89.6823
502,6.5240,56.2650,48.1795,89.6589,89.6589
503,6.5360,56.8768,48.8192,89.6334,89.6334
504,6.5480,56.9864,49.5939,89.6232,89.6232
505,6.5600,56.4923,50.5701,89.6128,89.6128
506,6.5720,56.0119,51.6840,89.5993,89.5993
507,6.5840,55.7608,52.5863,89.5790,89.5790
508,6.5960,54.9929,53.6934,89.5803,89.5803
509,6.6080,54.0013,54.8312,89.5799,89.5799
510,6.6200,52.6984,56.1232,89.5745,89.5745
511,6.6320,51.7960,57.2405,89.5742,89.5742
512,6.6440,51.2014,58.2475,89.5634,89.5634
513,6.6560,51.1030,58.7935,89.5667,89.5667
514,6.6680,51.3261,58.6876,89.5529,89.5529
