window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.3600,9.8604,2.9896,9.4231,9.4231
156,2.3720,9.7075,2.9767,9.4217,9.4217
157,2.3840,9.6631,2.9709,9.4281,9.4281
158,2.3960,9.7496,2.9997,9.4192,9.4192
159,2.4080,9.6590,2.9898,9.3974,9.3974
160,2.4200,9.4297,3.0057,9.3697,9.3697
161,2.4320,9.3293,3.0417,9.3717,9.3717
162,2.4440,9.3281,3.1146,9.3822,9.3822
163,2.4560,9.3261,3.1424,9.4028,9.4028
164,2.4680,9.3321,3.1256,9.3884,9.3884
165,2.4800,9.3477,3.0967,9.3481,9.3481
166,2.4920,9.2125,3.0475,9.3471,9.3471
167,2.5040,8.9819,3.0032,9.3576,9.3576
168,2.5160,8.8451,2.9664,9.3677,9.3677
169,2.5280,8.6582,2.9411,9.3511,9.3511
170,2.5400,8.4768,2.9116,9.3582,9.3582
171,2.5520,8.2431,2.8976,9.3289,9.3289
172,2.5640,8.0852,2.8738,9.3293,9.3293
173,2.5760,8.0473,2.8532,9.3384,9.3384
174,2.5880,8.0328,2.8372,9.3430,9.3430
175,2.6000,7.9652,2.8325,9.3495,9.3495
176,2.6120,8.3525,2.8605,9.3675,9.3675
177,2.6240,8.3948,2.8489,9.3493,9.3493
178,2.6360,8.6696,2.8727,9.3517,9.3517
179,2.6480,8.5840,2.8675,9.3580,9.3580
180,2.6600,8.6854,2.8743,9.3677,9.3677
181,2.6720,8.6477,2.8887,9.3772,9.3772
182,2.6840,9.0978,2.9492,9.3863,9.3863
183,2.6960,8.9988,2.9146,9.3902,9.3902
184,2.7080,8.8588,2.8814,9.4018,9.4018
185,2.7200,8.3989,2.8849,9.4102,9.4102
186,2.7320,8.0424,2.8727,9.4255,9.4255
187,2.7440,7.6994,2.8802,9.4283,9.4283
188,2.7560,7.5450,2.8579,9.4264,9.4264
189,2.7680,7.4188,2.8553,9.4319,9.4319
190,2.7800,7.4218,2.8586,9.4390,9.4390
191,2.7920,7.4850,2.9088,9.4112,9.4112
192,2.8040,7.8347,2.9396,9.4145,9.4145
193,2.8160,8.3034,3.0172,9.4076,9.4076
194,2.8280,8.7003,3.0578,9.3921,9.3921
195,2.8400,9.3946,3.1802,9.3959,9.3959
196,2.8520,9.6784,3.1484,9.3738,9.3738
197,2.8640,9.8119,3.1080,9.3658,9.3658
198,2.8760,9.8272,3.0709,9.3735,9.3735
199,2.8880,10.0060,3.0624,9.3631,9.3631
200,2.9000,9.9767,3.0681,9.3750,9.3750
201,2.9120,9.7688,3.0249,9.3827,9.3827
202,2.9240,9.5369,2.9829,9.3772,9.3772
203,2.9360,9.3542,2.9483,9.3693,9.3693
204,2.9480,9.2054,2.9109,9.3900,9.3900
205,2.9600,8.9654,2.8780,9.3955,9.3955
206,2.9720,8.8480,2.8482,9.4070,9.4070
207,2.9840,8.6722,2.8331,9.4241,9.4241
208,2.9960,8.4837,2.8566,9.4151,9.4151
209,3.0080,8.3761,2.8853,9.3782,9.3782
210,3.0200,8.2974,2.9137,9.3654,9.3654
211,3.0320,8.4113,2.9430,9.3702,9.3702
212,3.0440,8.8867,3.2179,9.3979,9.3979
213,3.0560,9.4745,3.4800,9.4037,9.4037
214,3.0680,10.2400,3.9203,9.4033,9.4033
215,3.0800,11.0808,4.7301,9.4252,9.4252
216,3.0920,11.8951,5.5941,9.4343,9.4343
217,3.1040,12.6295,6.3626,9.4242,9.4242
218,3.1160,13.2605,6.9905,9.4300,9.4300
219,3.1280,13.8573,7.6483,9.4080,9.4080
220,3.1400,14.1929,8.0701,9.3703,9.3703
221,3.1520,14.4563,8.4316,9.3400,9.3400
222,3.1640,14.5743,8.6997,9.3320,9.3320
223,3.1760,14.7749,9.0486,9.3512,9.3512
224,3.1880,14.1161,8.9114,9.3780,9.3780
225,3.2000,13.9356,8.8381,9.4614,9.4614
226,3.2120,13.2979,8.9116,9.5631,9.5631
227,3.2240,12.9229,9.0031,9.3014,9.3014
228,3.2360,12.5907,9.4797,9.0972,9.0972
229,3.2480,12.3674,9.5519,9.0106,9.0106
230,3.2600,12.4945,9.8293,8.9681,8.9681
231,3.2720,13.0967,10.6455,8.9625,8.9625
232,3.2840,14.8094,12.1827,9.0149,9.0149
233,3.2960,16.4506,13.8327,9.1492,9.1492
234,3.3080,18.0562,15.4483,9.6405,9.6405
235,3.3200,19.6234,16.9825,9.9031,9.9031
236,3.3320,21.0604,18.3353,10.1798,10.1798
237,3.3440,22.3777,19.5756,10.5532,10.5532
238,3.3560,23.1942,19.9034,10.7001,10.7001
239,3.3680,23.9249,20.2468,10.8598,10.8598
240,3.3800,24.5796,20.5579,11.0963,11.0963
241,3.3920,24.6619,20.3831,11.3268,11.3268
242,3.4040,24.2285,20.7510,11.5833,11.5833
243,3.4160,24.1834,21.1637,11.9267,11.9267
244,3.4280,23.6473,21.8096,11.8025,11.8025
245,3.4400,24.0099,22.4713,11.3272,11.3272
246,3.4520,24.0587,23.3549,11.5320,11.5320
247,3.4640,23.5624,23.9829,11.9065,11.9065
248,3.4760,23.4936,24.4195,12.3326,12.3326
249,3.4880,23.4562,24.7444,12.8389,12.8389
250,3.5000,23.1096,24.6691,13.3691,13.3691
251,3.5120,23.3499,24.6908,13.9060,13.9060
252,3.5240,23.4344,25.0691,14.4389,14.4389
253,3.5360,23.0610,25.2205,15.0246,15.0246
254,3.5480,23.3300,25.6071,15.7153,15.7153
255,3.5600,23.6359,25.6769,16.4023,16.4023
256,3.5720,23.9210,25.2100,17.0239,17.0239
257,3.5840,24.4935,25.2151,17.7337,17.7337
258,3.5960,24.8639,24.5257,18.5459,18.5459
259,3.6080,25.2505,24.6179,19.3347,19.3347
260,3.6200,25.5183,24.1465,19.9482,19.9482
261,3.6320,25.2144,23.4526,20.5076,20.5076
262,3.6440,25.2565,22.9904,21.4467,21.4467
263,3.6560,25.0842,22.5262,22.3917,22.3917
264,3.6680,25.3295,22.5396,23.2312,23.2312
265,3.6800,24.9949,22.3148,24.0217,24.0217
266,3.6920,25.0781,22.1741,24.7670,24.7670
267,3.7040,25.0973,21.8818,25.5490,25.5490
268,3.7160,25.3085,21.8760,26.3155,26.3155
269,3.7280,25.5802,22.0501,27.0224,27.0224
270,3.7400,25.3486,22.3182,27.6569,27.6569
271,3.7520,25.0388,22.8062,28.3961,28.3961
272,3.7640,25.1004,23.3419,28.9588,28.9588
273,3.7760,25.9101,24.1985,29.4044,29.4044
274,3.7880,25.8175,24.9492,29.8058,29.8058
275,3.8000,26.5644,25.7211,29.9384,29.9384
276,3.8120,27.1094,26.5607,30.1009,30.1009
277,3.8240,27.7473,27.2666,30.4664,30.4664
278,3.8360,28.5980,28.1371,30.8903,30.8903
279,3.8480,29.2221,28.5599,31.2533,31.2533
280,3.8600,29.1113,28.9219,31.6047,31.6047
281,3.8720,29.2350,29.2893,31.9418,31.9418
282,3.8840,28.7186,29.2220,32.2518,32.2518
283,3.8960,28.4926,29.2220,32.5606,32.5606
284,3.9080,27.5850,29.1003,32.8462,32.8462
285,3.9200,27.2959,28.3901,33.1017,33.1017
286,3.9320,26.8255,28.5866,33.3715,33.3715
287,3.9440,27.6611,27.9664,33.6037,33.6037
288,3.9560,28.7222,27.6749,33.8706,33.8706
289,3.9680,28.2490,27.7612,34.1414,34.1414
290,3.9800,27.7192,27.8732,34.4491,34.4491
291,3.9920,27.0971,28.6098,34.7162,34.7162
292,4.0040,27.7040,28.4647,34.9623,34.9623
293,4.0160,27.7854,28.9002,35.2164,35.2164
294,4.0280,27.5528,29.2719,35.4376,35.4376
295,4.0400,26.5551,30.4773,35.6113,35.6113
296,4.0520,25.6633,31.1190,35.8121,35.8121
297,4.0640,25.8065,31.1435,36.0265,36.0265
298,4.0760,26.1726,31.0668,36.3190,36.3190
299,4.0880,25.9770,30.6342,36.5828,36.5828
300,4.1000,26.4732,30.8274,36.8348,36.8348
301,4.1120,25.7116,31.1143,37.1060,37.1060
302,4.1240,24.2470,31.3747,37.3824,37.3824
303,4.1360,22.7993,31.7031,37.6434,37.6434
304,4.1480,20.8602,32.1453,37.8690,37.8690
305,4.1600,18.9475,32.0539,38.1065,38.1065
306,4.1720,17.3379,32.1948,38.2831,38.2831
307,4.1840,15.8958,32.5160,38.5083,38.5083
308,4.1960,15.8706,32.8913,38.6699,38.6699
309,4.2080,17.0273,32.9490,38.8668,38.8668
310,4.2200,16.7248,33.1505,39.0422,39.0422
311,4.2320,17.7584,32.9964,39.2006,39.2006
312,4.2440,18.9730,32.8510,39.3582,39.3582
313,4.2560,19.9153,32.8943,39.5571,39.5571
314,4.2680,20.5195,32.9761,39.7257,39.7257
315,4.2800,21.1761,32.9564,39.8185,39.8185
316,4.2920,21.6362,32.7139,39.9192,39.9192
317,4.3040,22.1241,32.7204,40.0503,40.0503
318,4.3160,22.1195,32.7935,40.1022,40.1022
319,4.3280,22.8325,32.7674,40.2083,40.2083
320,4.3400,23.6391,32.8979,40.2568,40.2568
321,4.3520,23.4315,32.8571,40.2388,40.2388
322,4.3640,23.2836,32.3461,40.2509,40.2509
323,4.3760,23.4109,32.0225,40.2516,40.2516
324,4.3880,23.7645,31.8600,40.2279,40.2279
325,4.4000,24.5242,31.8710,40.1963,40.1963
326,4.4120,25.8389,32.3829,40.1530,40.1530
327,4.4240,26.6144,32.4143,40.0793,40.0793
328,4.4360,26.9700,32.3755,40.0517,40.0517
329,4.4480,26.7411,32.3144,39.9757,39.9757
330,4.4600,27.1029,32.3651,39.9379,39.9379
331,4.4720,27.5287,32.5140,39.9192,39.9192
332,4.4840,27.1601,32.7613,39.8937,39.8937
333,4.4960,26.7539,32.9520,39.8764,39.8764
334,4.5080,26.6230,33.0863,39.8830,39.8830
335,4.5200,26.6034,32.9237,39.8781,39.8781
336,4.5320,26.4792,32.3466,39.8363,39.8363
337,4.5440,26.5102,31.9586,39.8058,39.8058
338,4.5560,26.8106,31.7278,39.7641,39.7641
339,4.5680,27.5402,31.4587,39.7637,39.7637
340,4.5800,28.2552,31.1481,39.7179,39.7179
341,4.5920,28.4723,31.0155,39.6931,39.6931
342,4.6040,28.6933,30.9793,39.6786,39.6786
343,4.6160,28.7719,30.8560,39.6860,39.6860
344,4.6280,28.9584,30.9531,39.6768,39.6768
345,4.6400,29.0762,31.0712,39.6917,39.6917
346,4.6520,29.2644,31.2487,39.7079,39.7079
347,4.6640,29.0707,31.2234,39.7030,39.7030
348,4.6760,29.3316,31.1124,39.6618,39.6618
349,4.6880,29.2968,31.2478,39.6805,39.6805
350,4.7000,29.0142,31.4077,39.6730,39.6730
351,4.7120,29.0629,31.5261,39.6673,39.6673
352,4.7240,28.8844,31.8262,39.6512,39.6512
353,4.7360,29.3424,32.1291,39.6516,39.6516
354,4.7480,29.6822,32.3960,39.6171,39.6171
355,4.7600,29.7708,32.4586,39.5799,39.5799
356,4.7720,30.4737,32.7680,39.5816,39.5816
357,4.7840,29.3439,33.0393,39.5823,39.5823
358,4.7960,28.7751,33.1429,39.5377,39.5377
359,4.8080,28.1327,33.3150,39.5234,39.5234
360,4.8200,28.4772,33.3786,39.4861,39.4861
361,4.8320,28.3728,33.1441,39.4745,39.4745
362,4.8440,27.9287,32.8322,39.4509,39.4509
363,4.8560,27.4026,32.6639,39.3861,39.3861
364,4.8680,27.2800,32.4161,39.3541,39.3541
365,4.8800,27.4128,32.2836,39.3447,39.3447
366,4.8920,27.4901,32.0798,39.3245,39.3245
367,4.9040,26.6205,31.9753,39.3237,39.3237
368,4.9160,25.9131,31.9288,39.2855,39.2855
369,4.9280,26.1817,31.7119,39.2578,39.2578
370,4.9400,26.5357,31.6033,39.2818,39.2818
371,4.9520,27.1199,31.6308,39.2881,39.2881
372,4.9640,27.2409,31.5378,39.2759,39.2759
373,4.9760,26.9258,31.3663,39.2712,39.2712
374,4.9880,27.1444,31.3332,39.2457,39.2457
375,5.0000,27.5717,31.4162,39.2525,39.2525
376,5.0120,27.5945,31.4494,39.2287,39.2287
377,5.0240,26.5269,31.6656,39.2199,39.2199
378,5.0360,25.5565,31.5792,39.2391,39.2391
379,5.0480,25.8880,31.5577,39.2154,39.2154
380,5.0600,25.9169,31.5904,39.1922,39.1922
381,5.0720,25.7246,31.4740,39.2466,39.2466
382,5.0840,25.7594,31.3118,39.2369,39.2369
383,5.0960,25.8074,31.0771,39.2128,39.2128
384,5.1080,26.4408,31.1310,39.1835,39.1835
385,5.1200,27.6953,31.5825,39.1927,39.1927
386,5.1320,28.3695,31.8004,39.2068,39.2068
387,5.1440,29.2610,32.0388,39.2003,39.2003
388,5.1560,30.1725,32.3225,39.1942,39.1942
389,5.1680,30.8309,32.5834,39.2120,39.2120
390,5.1800,31.6263,32.8453,39.2226,39.2226
391,5.1920,31.7847,32.9236,39.2435,39.2435
392,5.2040,31.8856,32.8625,39.2697,39.2697
393,5.2160,31.8064,32.7676,39.2477,39.2477
394,5.2280,31.7772,32.7457,39.2328,39.2328
395,5.2400,31.9152,32.7964,39.2733,39.2733
396,5.2520,31.9653,32.8924,39.2648,39.2648
397,5.2640,31.8836,32.9178,39.2612,39.2612
398,5.2760,31.6311,32.7118,39.2512,39.2512
399,5.2880,31.4726,32.4147,39.2443,39.2443
400,5.3000,31.5615,32.2262,39.2117,39.2117
401,5.3120,31.9303,32.2639,39.2328,39.2328
402,5.3240,32.1353,32.2066,39.2020,39.2020
403,5.3360,32.0953,32.1188,39.1774,39.1774
404,5.3480,31.4150,31.9128,39.1663,39.1663
405,5.3600,31.5558,31.8770,39.1861,39.1861
406,5.3720,31.8526,32.0162,39.2065,39.2065
407,5.3840,32.1315,32.2688,39.2182,39.2182
408,5.3960,32.0310,32.3641,39.2340,39.2340
409,5.4080,31.9512,32.3320,39.2834,39.2834
410,5.4200,31.9711,32.3104,39.2932,39.2932
411,5.4320,32.0807,32.3248,39.3051,39.3051
412,5.4440,32.1156,32.3574,39.3032,39.3032
413,5.4560,32.6083,32.6571,39.3319,39.3319
414,5.4680,32.2631,32.6081,39.3233,39.3233
415,5.4800,31.3817,32.7718,39.3029,39.3029
416,5.4920,31.0261,32.8408,39.2706,39.2706
417,5.5040,31.1147,33.0076,39.3073,39.3073
418,5.5160,31.0566,33.2268,39.3321,39.3321
419,5.5280,31.0410,33.4884,39.3292,39.3292
420,5.5400,30.9501,33.5888,39.3336,39.3336
421,5.5520,31.0278,33.4075,39.3203,39.3203
422,5.5640,30.7430,33.1948,39.3037,39.3037
423,5.5760,30.4996,33.1372,39.3097,39.3097
424,5.5880,30.6092,33.1338,39.3000,39.3000
425,5.6000,30.6036,33.1869,39.2976,39.2976
426,5.6120,30.4162,33.0651,39.3106,39.3106
427,5.6240,30.4160,33.0362,39.2990,39.2990
428,5.6360,30.3515,33.1088,39.2722,39.2722
429,5.6480,29.5046,33.0922,39.2965,39.2965
430,5.6600,28.5095,33.1829,39.2679,39.2679
431,5.6720,26.9586,33.1214,39.2707,39.2707
432,5.6840,26.7690,32.9957,39.2642,39.2642
433,5.6960,26.5850,32.6791,39.2599,39.2599
434,5.7080,26.6773,32.5749,39.2547,39.2547
435,5.7200,26.3948,32.4484,39.2238,39.2238
436,5.7320,24.9905,32.6016,39.2047,39.2047
437,5.7440,23.8800,32.8499,39.2142,39.2142
438,5.7560,22.8114,33.1950,39.2255,39.2255
439,5.7680,23.7500,33.1934,39.2259,39.2259
440,5.7800,24.4925,33.2412,39.2224,39.2224
441,5.7920,25.2520,33.1892,39.1957,39.1957
442,5.8040,26.3529,33.2413,39.2067,39.2067
443,5.8160,27.3903,33.2670,39.1884,39.1884
444,5.8280,28.6997,33.5118,39.1650,39.1650
445,5.8400,29.5178,33.5121,39.1557,39.1557
446,5.8520,29.7964,33.5854,39.1309,39.1309
447,5.8640,29.7167,33.3332,39.1300,39.1300
448,5.8760,29.6184,32.8507,39.1266,39.1266
449,5.8880,29.4362,32.7039,39.1046,39.1046
450,5.9000,29.0992,32.4913,39.1009,39.1009
451,5.9120,26.9620,32.6644,39.0849,39.0849
452,5.9240,24.7575,32.7549,39.0762,39.0762
453,5.9360,22.6738,32.9257,39.0474,39.0474
454,5.9480,20.8796,33.1675,39.0361,39.0361
455,5.9600,20.5528,33.2311,39.0038,39.0038
456,5.9720,20.2625,33.4076,39.0235,39.0235
457,5.9840,20.5717,33.3469,39.0363,39.0363
458,5.9960,19.4578,33.1701,38.9998,38.9998
459,6.0080,18.4592,32.8896,38.9709,38.9709
460,6.0200,19.2551,32.3975,38.9961,38.9961
461,6.0320,20.2504,32.1773,38.9580,38.9580
462,6.0440,20.9555,32.0441,38.9519,38.9519
463,6.0560,21.5594,31.6787,38.9396,38.9396
464,6.0680,22.2437,31.6369,38.9290,38.9290
465,6.0800,22.8703,31.4597,38.9126,38.9126
466,6.0920,22.4810,31.7482,38.8889,38.8889
467,6.1040,22.2987,31.7421,38.8511,38.8511
468,6.1160,22.1883,31.8933,38.8396,38.8396
469,6.1280,21.0949,32.1839,38.8301,38.8301
470,6.1400,21.5921,32.0829,38.8393,38.8393
471,6.1520,21.1634,32.2983,38.8088,38.8088
472,6.1640,21.7650,32.5039,38.7892,38.7892
473,6.1760,22.5456,32.5783,38.8124,38.8124
474,6.1880,23.8386,32.7271,38.7918,38.7918
475,6.2000,24.8311,32.8795,38.7940,38.7940
476,6.2120,25.8175,33.0289,38.8167,38.8167
477,6.2240,26.8169,32.9522,38.8038,38.8038
478,6.2360,27.2355,32.7483,38.7953,38.7953
479,6.2480,27.4505,32.5798,38.7918,38.7918
480,6.2600,27.6668,32.4390,38.8038,38.8038
481,6.2720,27.4929,32.3624,38.7894,38.7894
482,6.2840,25.3597,32.4525,38.8026,38.8026
483,6.2960,23.8682,32.6287,38.8096,38.8096
484,6.3080,21.9218,32.8952,38.7858,38.7858
485,6.3200,21.6299,32.9276,38.7988,38.7988
486,6.3320,21.5059,33.1079,38.8041,38.8041
487,6.3440,22.1935,33.0347,38.7675,38.7675
488,6.3560,21.0848,33.0455,38.7437,38.7437
489,6.3680,21.0614,32.9108,38.7468,38.7468
490,6.3800,21.3495,32.7665,38.7403,38.7403
491,6.3920,22.0960,32.5239,38.7161,38.7161
492,6.4040,22.6668,32.2437,38.7132,38.7132
493,6.4160,22.1862,32.0184,38.7288,38.7288
494,6.4280,21.6556,31.7599,38.7214,38.7214
495,6.4400,21.5943,31.5753,38.7120,38.7120
496,6.4520,21.4512,31.1090,38.7148,38.7148
497,6.4640,20.6926,30.8651,38.7044,38.7044
498,6.4760,20.1635,30.6415,38.7392,38.7392
499,6.4880,20.2106,30.3827,38.7509,38.7509
500,6.5000,20.8946,30.4042,38.7019,38.7019
501,6.5120,21.5952,30.4148,38.7260,38.7260
502,6.5240,22.3766,30.5482,38.7132,38.7132
503,6.5360,21.9618,30.4117,38.7047,38.7047
504,6.5480,21.5680,30.5246,38.6594,38.6594
505,6.5600,21.0756,30.0385,38.6489,38.6489
506,6.5720,19.9246,30.1405,38.6800,38.6800
507,6.5840,19.2453,30.5628,38.6951,38.6951
508,6.5960,19.3527,30.8654,38.7193,38.7193
509,6.6080,20.0742,30.7499,38.7149,38.7149
510,6.6200,20.1336,30.8619,38.6331,38.6331
511,6.6320,20.2591,30.9660,38.6189,38.6189
512,6.6440,19.6240,31.2375,38.6307,38.6307
513,6.6560,18.6001,31.4884,38.6135,38.6135
514,6.6680,19.2764,31.4918,38.6039,38.6039
