window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.6400,6.2160,3.4856,3.5726,3.5726
96,1.6520,6.2677,3.5855,3.6078,3.6078
97,1.6640,6.0981,3.5187,3.5982,3.5982
98,1.6760,6.0942,3.4337,3.5934,3.5934
99,1.6880,6.2585,3.4136,3.6218,3.6218
100,1.7000,6.4117,3.3882,3.6283,3.6283
101,1.7120,6.6419,3.5006,3.6120,3.6120
102,1.7240,6.8065,3.5927,3.6004,3.6004
103,1.7360,6.8075,3.6210,3.5897,3.5897
104,1.7480,6.7607,3.6795,3.5947,3.5947
105,1.7600,6.2517,3.6079,3.5926,3.5926
106,1.7720,5.7984,3.5678,3.5874,3.5874
107,1.7840,5.2997,3.5503,3.5913,3.5913
108,1.7960,4.8820,3.5596,3.5943,3.5943
109,1.8080,4.4758,3.5713,3.5977,3.5977
110,1.8200,4.2136,3.5683,3.5935,3.5935
111,1.8320,3.9873,3.5603,3.5821,3.5821
112,1.8440,3.8639,3.5832,3.5849,3.5849
113,1.8560,3.8026,3.5575,3.5871,3.5871
114,1.8680,3.7296,3.5507,3.5935,3.5935
115,1.8800,3.7396,3.5815,3.5824,3.5824
116,1.8920,3.8337,3.6829,3.5832,3.5832
117,1.9040,3.7205,3.8077,3.6022,3.6022
118,1.9160,3.6623,3.7671,3.6122,3.6122
119,1.9280,3.5726,3.7302,3.6144,3.6144
120,1.9400,3.5324,3.6643,3.6081,3.6081
121,1.9520,3.4677,3.6217,3.5959,3.5959
122,1.9640,3.4339,3.5661,3.6050,3.6050
123,1.9760,3.4617,3.5044,3.6094,3.6094
124,1.9880,3.4652,3.4575,3.6047,3.6047
125,2.0000,3.9289,3.4210,3.6082,3.6082
126,2.0120,4.3586,3.4358,3.6081,3.6081
127,2.0240,4.8140,3.5331,3.6032,3.6032
128,2.0360,5.1590,3.5570,3.6029,3.6029
129,2.0480,5.3188,3.5325,3.5981,3.5981
130,2.0600,5.4926,3.5190,3.6111,3.6111
131,2.0720,5.4121,3.4521,3.6026,3.6026
132,2.0840,5.5498,3.4371,3.6158,3.6158
133,2.0960,5.3052,3.3799,3.6212,3.6212
134,2.1080,5.0439,3.3716,3.6100,3.6100
135,2.1200,4.9752,3.3113,3.6128,3.6128
136,2.1320,5.1611,3.2782,3.6107,3.6107
137,2.1440,5.3950,3.2534,3.6143,3.6143
138,2.1560,5.5411,3.2836,3.6243,3.6243
139,2.1680,5.6353,3.2363,3.6184,3.6184
140,2.1800,5.7161,3.1818,3.6148,3.6148
141,2.1920,5.7564,3.1209,3.6006,3.6006
142,2.2040,5.8604,3.0701,3.5975,3.5975
143,2.2160,5.5772,3.0465,3.5869,3.5869
144,2.2280,5.7173,3.0640,3.5769,3.5769
145,2.2400,5.7694,3.1335,3.5818,3.5818
146,2.2520,5.6837,3.0961,3.5887,3.5887
147,2.2640,5.6007,3.0685,3.5902,3.5902
148,2.2760,5.6421,3.1378,3.5897,3.5897
149,2.2880,5.6225,3.1510,3.5965,3.5965
150,2.3000,5.5802,3.1104,3.6111,3.6111
151,2.3120,5.7387,3.0631,3.6106,3.6106
152,2.3240,5.7507,3.0277,3.6107,3.6107
153,2.3360,5.9174,2.9881,3.6086,3.6086
154,2.3480,5.9344,2.9536,3.6080,3.6080
155,2.3600,6.0782,3.0218,3.6150,3.6150
156,2.3720,6.1117,3.1968,3.6293,3.6293
157,2.3840,5.9741,3.1934,3.6466,3.6466
158,2.3960,5.8179,3.1492,3.6475,3.6475
159,2.4080,5.5498,3.1529,3.6368,3.6368
160,2.4200,5.2983,3.1889,3.6347,3.6347
161,2.4320,5.0792,3.1998,3.6291,3.6291
162,2.4440,4.8661,3.2340,3.6300,3.6300
163,2.4560,4.6745,3.2424,3.6454,3.6454
164,2.4680,4.3262,3.2760,3.6443,3.6443
165,2.4800,4.0710,3.2760,3.6350,3.6350
166,2.4920,3.9430,3.2542,3.6359,3.6359
167,2.5040,3.8161,3.2655,3.6544,3.6544
168,2.5160,3.7675,3.2021,3.6529,3.6529
169,2.5280,3.6973,3.2921,3.6435,3.6435
170,2.5400,3.7193,3.3388,3.6514,3.6514
171,2.5520,3.5511,3.4076,3.6552,3.6552
172,2.5640,3.5115,3.3947,3.6664,3.6664
173,2.5760,3.4927,3.4545,3.6797,3.6797
174,2.5880,3.5085,3.5675,3.6741,3.6741
175,2.6000,3.6102,3.5666,3.6818,3.6818
176,2.6120,3.5663,3.5471,3.6722,3.6722
177,2.6240,3.5997,3.4822,3.6729,3.6729
178,2.6360,3.6572,3.4270,3.6850,3.6850
179,2.6480,3.8921,3.4040,3.6785,3.6785
180,2.6600,3.8750,3.3797,3.6833,3.6833
181,2.6720,3.8343,3.3489,3.6880,3.6880
182,2.6840,3.8263,3.3180,3.6862,3.6862
183,2.6960,3.7499,3.2779,3.7004,3.7004
184,2.7080,3.8526,3.2376,3.7037,3.7037
185,2.7200,3.9316,3.2311,3.6921,3.6921
186,2.7320,3.9009,3.2002,3.6800,3.6800
187,2.7440,3.8809,3.1762,3.6756,3.6756
188,2.7560,3.9268,3.1908,3.6708,3.6708
189,2.7680,3.9608,3.1829,3.6820,3.6820
190,2.7800,3.8521,3.1857,3.6806,3.6806
191,2.7920,3.8223,3.1762,3.6703,3.6703
192,2.8040,3.7994,3.1685,3.6809,3.6809
193,2.8160,3.9003,3.1340,3.6827,3.6827
194,2.8280,3.8479,3.1311,3.6643,3.6643
195,2.8400,3.7983,3.1363,3.6626,3.6626
196,2.8520,3.9254,3.1031,3.6455,3.6455
197,2.8640,4.2298,3.0559,3.6402,3.6402
198,2.8760,4.7118,3.1309,3.6492,3.6492
199,2.8880,5.0984,3.2666,3.6506,3.6506
200,2.9000,5.2675,3.3532,3.6535,3.6535
201,2.9120,5.3247,3.5515,3.6446,3.6446
202,2.9240,5.3238,3.5953,3.6216,3.6216
203,2.9360,5.3562,3.5935,3.6105,3.6105
204,2.9480,5.3677,3.6004,3.6170,3.6170
205,2.9600,5.3724,3.6383,3.5913,3.5913
206,2.9720,5.6997,3.7399,3.5874,3.5874
207,2.9840,6.0622,3.8048,3.5833,3.5833
208,2.9960,6.3836,3.8615,3.5975,3.5975
209,3.0080,6.4931,3.8364,3.5842,3.5842
210,3.0200,6.5259,3.7868,3.5943,3.5943
211,3.0320,6.5084,3.7158,3.5989,3.5989
212,3.0440,6.6103,3.6665,3.6061,3.6061
213,3.0560,6.4022,3.6166,3.6043,3.6043
214,3.0680,6.3233,3.6102,3.6083,3.6083
215,3.0800,6.1392,3.5954,3.6071,3.6071
216,3.0920,6.1491,3.6110,3.6150,3.6150
217,3.1040,6.1479,3.5257,3.6288,3.6288
218,3.1160,6.2327,3.4623,3.6379,3.6379
219,3.1280,6.1681,3.3647,3.6339,3.6339
220,3.1400,6.0721,3.2862,3.6262,3.6262
221,3.1520,5.9591,3.2236,3.6211,3.6211
222,3.1640,5.8589,3.1918,3.6136,3.6136
223,3.1760,5.7114,3.1401,3.6276,3.6276
224,3.1880,5.4767,3.1069,3.6462,3.6462
225,3.2000,5.5404,3.0832,3.6424,3.6424
226,3.2120,5.5981,3.0873,3.6414,3.6414
227,3.2240,5.6799,3.2043,3.6437,3.6437
228,3.2360,5.8338,3.3959,3.6423,3.6423
229,3.2480,5.8660,3.5188,3.6374,3.6374
230,3.2600,5.9192,3.6852,3.6480,3.6480
231,3.2720,5.7637,3.7289,3.6476,3.6476
232,3.2840,5.5008,3.7175,3.6546,3.6546
233,3.2960,5.1823,3.8325,3.6514,3.6514
234,3.3080,4.9435,3.8794,3.6490,3.6490
235,3.3200,4.9191,3.8647,3.6547,3.6547
236,3.3320,4.8286,3.8721,3.6543,3.6543
237,3.3440,4.6689,3.8319,3.6480,3.6480
238,3.3560,4.5680,3.7575,3.6414,3.6414
239,3.3680,4.6648,3.7708,3.6480,3.6480
240,3.3800,4.7140,3.7920,3.6586,3.6586
241,3.3920,4.5687,3.8651,3.6518,3.6518
242,3.4040,4.5927,4.4371,3.6308,3.6308
243,3.4160,4.4885,5.3996,3.6028,3.6028
244,3.4280,4.4968,6.3976,3.5694,3.5694
245,3.4400,4.9851,7.9370,3.5493,3.5493
246,3.4520,5.7914,9.8083,3.5253,3.5253
247,3.4640,6.3304,11.4560,3.5079,3.5079
248,3.4760,7.5051,12.9066,3.4904,3.4904
249,3.4880,8.2554,14.0966,3.4328,3.4328
250,3.5000,9.0478,14.6971,3.3620,3.3620
251,3.5120,9.9394,15.3605,3.2497,3.2497
252,3.5240,12.1700,16.7414,3.0889,3.0889
253,3.5360,13.3527,17.7011,2.9310,2.9310
254,3.5480,14.3756,18.8691,2.7958,2.7958
255,3.5600,14.9432,19.5821,2.6033,2.6033
256,3.5720,15.1411,20.4060,2.3301,2.3301
257,3.5840,14.5566,21.8868,2.1522,2.1522
258,3.5960,14.3290,23.3777,2.2227,2.2227
259,3.6080,15.1945,24.4638,2.1497,2.1497
260,3.6200,15.6393,25.3712,2.3049,2.3049
261,3.6320,14.8748,26.1031,2.5377,2.5377
262,3.6440,13.8087,26.7200,2.5173,2.5173
263,3.6560,12.7330,27.3683,2.5434,2.5434
264,3.6680,11.7979,28.0299,2.7389,2.7389
265,3.6800,11.6824,28.5233,3.2327,3.2327
266,3.6920,12.4636,28.7489,3.7699,3.7699
267,3.7040,13.4256,29.4035,4.2024,4.2024
268,3.7160,14.3595,29.7737,4.7823,4.7823
269,3.7280,15.0325,28.6010,5.4709,5.4709
270,3.7400,13.6158,26.5287,6.3012,6.3012
271,3.7520,13.3040,24.4210,7.2470,7.2470
272,3.7640,12.1163,22.8398,8.3589,8.3589
273,3.7760,11.9867,21.6049,9.5068,9.5068
274,3.7880,11.6527,21.1371,10.7961,10.7961
275,3.8000,11.1880,21.9308,12.3119,12.3119
276,3.8120,11.3039,22.7166,13.9418,13.9418
277,3.8240,14.3002,24.6858,15.6533,15.6533
278,3.8360,17.4932,25.9016,17.4303,17.4303
279,3.8480,19.7578,26.8186,19.4124,19.4124
280,3.8600,21.4805,28.5908,21.5530,21.5530
281,3.8720,22.4881,28.4196,23.8784,23.8784
282,3.8840,23.0197,28.2640,26.0765,26.0765
283,3.8960,22.6367,29.2186,28.1488,28.1488
284,3.9080,22.2762,29.6510,30.1719,30.1719
285,3.9200,20.5474,27.6158,32.3873,32.3873
286,3.9320,18.6810,25.8882,34.6578,34.6578
287,3.9440,17.4121,25.1993,36.9366,36.9366
288,3.9560,16.2678,25.0279,39.2226,39.2226
289,3.9680,15.1655,24.6252,41.4686,41.4686
290,3.9800,14.0769,24.5720,43.6779,43.6779
291,3.9920,13.4432,23.1188,45.8304,45.8304
292,4.0040,12.6904,23.3724,47.9948,47.9948
293,4.0160,13.9248,24.4531,50.0775,50.0775
294,4.0280,14.6638,25.0805,52.0953,52.0953
295,4.0400,13.5992,26.0464,54.0276,54.0276
296,4.0520,13.5314,25.8823,55.9010,55.9010
297,4.0640,12.7597,25.7679,57.6880,57.6880
298,4.0760,11.8022,26.0549,59.4534,59.4534
299,4.0880,10.9533,27.1681,61.1604,61.1604
300,4.1000,10.4766,28.3966,62.8233,62.8233
301,4.1120,10.2583,29.7759,64.3710,64.3710
302,4.1240,9.5946,30.7256,65.8289,65.8289
303,4.1360,9.8854,30.3759,67.2068,67.2068
304,4.1480,10.9785,31.3093,68.4918,68.4918
305,4.1600,13.0302,31.9692,69.6974,69.6974
306,4.1720,18.6101,34.2893,70.8431,70.8431
307,4.1840,23.6174,31.3227,71.8770,71.8770
308,4.1960,26.6833,29.3757,72.8254,72.8254
309,4.2080,27.2333,28.3932,73.6959,73.6959
310,4.2200,31.6361,30.3649,74.4857,74.4857
311,4.2320,36.6560,34.6963,75.2403,75.2403
312,4.2440,41.1913,37.4778,75.9351,75.9351
313,4.2560,45.2748,41.3513,76.5201,76.5201
314,4.2680,48.9963,43.6251,77.1062,77.1062
315,4.2800,52.2718,47.1111,77.6407,77.6407
316,4.2920,55.2406,49.9086,78.1532,78.1532
317,4.3040,57.9011,52.9596,78.5850,78.5850
318,4.3160,60.2092,55.6343,78.9842,78.9842
319,4.3280,61.7800,57.5553,79.3906,79.3906
320,4.3400,62.8431,58.9257,79.7363,79.7363
321,4.3520,64.9319,61.1081,80.0669,80.0669
322,4.3640,66.9782,63.1784,80.4204,80.4204
323,4.3760,69.0481,64.1292,80.7824,80.7824
324,4.3880,70.2573,65.2641,81.1345,81.1345
325,4.4000,71.3124,66.5560,81.4700,81.4700
326,4.4120,72.4199,68.1085,81.7955,81.7955
327,4.4240,73.2454,69.7160,82.1355,82.1355
328,4.4360,74.1917,71.0386,82.4828,82.4828
329,4.4480,74.8622,72.1283,82.8351,82.8351
330,4.4600,74.2073,72.0925,83.1852,83.1852
331,4.4720,73.4591,71.8077,83.5245,83.5245
332,4.4840,68.2960,68.3222,83.8215,83.8215
333,4.4960,69.1812,68.8503,84.0824,84.0824
334,4.5080,69.7368,69.0937,84.3105,84.3105
335,4.5200,69.9771,69.5708,84.4639,84.4639
336,4.5320,70.8167,70.3523,84.5881,84.5881
337,4.5440,70.6419,70.7094,84.6721,84.6721
338,4.5560,70.5857,70.5604,84.6993,84.6993
339,4.5680,71.5600,71.3438,84.6971,84.6971
340,4.5800,71.9458,71.4667,84.6695,84.6695
341,4.5920,73.1696,72.1576,84.5925,84.5925
342,4.6040,73.3124,72.9458,84.5104,84.5104
343,4.6160,72.4493,73.2688,84.4296,84.4296
344,4.6280,72.5703,74.0765,84.3382,84.3382
345,4.6400,72.7999,74.4889,84.2666,84.2666
346,4.6520,73.0894,74.8728,84.2309,84.2309
347,4.6640,73.0868,74.8299,84.1792,84.1792
348,4.6760,72.6035,75.0251,84.1534,84.1534
349,4.6880,72.8742,75.6167,84.1479,84.1479
350,4.7000,73.0933,76.1787,84.1750,84.1750
351,4.7120,73.6004,76.8111,84.2095,84.2095
352,4.7240,73.8981,77.3304,84.2050,84.2050
353,4.7360,73.9868,76.9637,84.2194,84.2194
354,4.7480,70.4110,76.2628,84.2328,84.2328
355,4.7600,68.9529,75.9354,84.2185,84.2185
356,4.7720,68.2580,75.7676,84.2135,84.2135
357,4.7840,66.1917,75.5907,84.1993,84.1993
358,4.7960,64.2326,75.3677,84.2095,84.2095
359,4.8080,58.8090,75.0989,84.2010,84.2010
360,4.8200,53.9085,75.2644,84.2139,84.2139
361,4.8320,49.3088,75.4083,84.2460,84.2460
362,4.8440,46.5353,74.7266,84.2802,84.2802
363,4.8560,42.3848,73.4404,84.3320,84.3320
364,4.8680,38.5176,72.4184,84.3484,84.3484
365,4.8800,35.0753,71.1180,84.3832,84.3832
366,4.8920,32.1202,70.5499,84.4367,84.4367
367,4.9040,30.5519,69.0976,84.4650,84.4650
368,4.9160,32.0636,69.5019,84.4766,84.4766
369,4.9280,35.5802,70.1589,84.4784,84.4784
370,4.9400,39.1130,70.7520,84.4521,84.4521
371,4.9520,42.3145,71.0881,84.4533,84.4533
372,4.9640,46.1987,72.1632,84.4634,84.4634
373,4.9760,49.8361,73.6692,84.4675,84.4675
374,4.9880,53.1643,74.7405,84.4690,84.4690
375,5.0000,56.4763,75.6071,84.4698,84.4698
376,5.0120,59.4847,76.0723,84.4733,84.4733
377,5.0240,61.9134,76.6171,84.4709,84.4709
378,5.0360,63.7834,77.0831,84.4681,84.4681
379,5.0480,65.3543,77.4332,84.4393,84.4393
380,5.0600,66.7779,77.5272,84.4184,84.4184
381,5.0720,67.3251,76.8640,84.4287,84.4287
382,5.0840,67.2802,75.1973,84.4116,84.4116
383,5.0960,66.0569,72.5117,84.4059,84.4059
384,5.1080,65.3134,70.8102,84.4079,84.4079
385,5.1200,63.0723,67.1780,84.3979,84.3979
386,5.1320,60.6365,64.0298,84.3969,84.3969
387,5.1440,60.6012,62.8383,84.3741,84.3741
388,5.1560,61.0204,62.7087,84.3361,84.3361
389,5.1680,60.9365,62.0888,84.3143,84.3143
390,5.1800,61.8729,61.6910,84.3133,84.3133
391,5.1920,63.2794,62.1102,84.3266,84.3266
392,5.2040,64.7982,63.1689,84.3249,84.3249
393,5.2160,66.2250,62.8872,84.2729,84.2729
394,5.2280,66.5179,63.5453,84.2381,84.2381
395,5.2400,66.2162,63.1866,84.2166,84.2166
396,5.2520,66.9520,64.0449,84.2095,84.2095
397,5.2640,66.6580,63.7821,84.1915,84.1915
398,5.2760,68.1393,65.6467,84.1986,84.1986
399,5.2880,69.5964,67.1004,84.2007,84.2007
400,5.3000,70.0065,67.6155,84.2012,84.2012
401,5.3120,70.4938,67.8609,84.2067,84.2067
402,5.3240,70.7264,67.9770,84.1768,84.1768
403,5.3360,71.7837,69.2814,84.1789,84.1789
404,5.3480,72.9915,70.1868,84.1888,84.1888
405,5.3600,74.3978,70.8851,84.2087,84.2087
406,5.3720,75.5354,71.8077,84.2066,84.2066
407,5.3840,76.5804,72.8153,84.1899,84.1899
408,5.3960,77.5405,73.5550,84.1824,84.1824
409,5.4080,78.0433,74.5797,84.1531,84.1531
410,5.4200,78.6573,75.0671,84.1181,84.1181
411,5.4320,78.8818,76.1504,84.0857,84.0857
412,5.4440,79.5653,76.6094,84.0834,84.0834
413,5.4560,79.7391,77.3218,84.0723,84.0723
414,5.4680,80.1019,77.9906,84.0758,84.0758
415,5.4800,80.1822,78.5698,84.0694,84.0694
416,5.4920,80.5433,78.9060,84.0546,84.0546
417,5.5040,80.2838,78.4211,84.0820,84.0820
418,5.5160,78.0267,76.4946,84.1069,84.1069
419,5.5280,75.6609,74.3248,84.1305,84.1305
420,5.5400,74.8064,73.3586,84.1606,84.1606
421,5.5520,75.6316,73.6896,84.1702,84.1702
422,5.5640,76.3567,74.5289,84.1788,84.1788
423,5.5760,76.8687,75.0140,84.1672,84.1672
424,5.5880,76.8082,75.5576,84.1686,84.1686
425,5.6000,76.0970,75.6369,84.1483,84.1483
426,5.6120,75.4248,75.8222,84.1491,84.1491
427,5.6240,75.4158,76.1381,84.1367,84.1367
428,5.6360,72.3438,75.7346,84.1073,84.1073
429,5.6480,68.7276,74.8637,84.0529,84.0529
430,5.6600,65.6412,74.5564,84.0288,84.0288
431,5.6720,62.8773,74.4675,84.0240,84.0240
432,5.6840,63.1441,74.5810,84.0127,84.0127
433,5.6960,64.2001,74.0927,84.0196,84.0196
434,5.7080,64.9688,74.1591,83.9985,83.9985
435,5.7200,66.5314,74.8556,83.9777,83.9777
436,5.7320,68.0744,74.9716,83.9408,83.9408
437,5.7440,69.6027,74.9057,83.9382,83.9382
438,5.7560,70.9316,75.4664,83.9432,83.9432
439,5.7680,72.1938,75.7388,83.9646,83.9646
440,5.7800,72.7803,76.0999,83.9877,83.9877
441,5.7920,73.2187,76.4436,84.0164,84.0164
442,5.8040,74.0783,77.1864,84.0067,84.0067
443,5.8160,75.0477,76.9586,83.9752,83.9752
444,5.8280,74.9549,76.6328,83.9512,83.9512
445,5.8400,74.4898,76.2064,83.9592,83.9592
446,5.8520,74.3581,75.9938,83.9384,83.9384
447,5.8640,75.0188,76.7694,83.9243,83.9243
448,5.8760,73.8566,77.1878,83.9116,83.9116
449,5.8880,74.2885,77.2151,83.8642,83.8642
450,5.9000,74.4021,77.2527,83.8466,83.8466
451,5.9120,75.0830,77.6538,83.8291,83.8291
452,5.9240,75.8295,78.1763,83.8024,83.8024
453,5.9360,76.5283,78.6742,83.7811,83.7811
454,5.9480,76.9887,79.2909,83.7506,83.7506
455,5.9600,76.0478,77.7413,83.7035,83.7035
456,5.9720,76.3618,77.5433,83.6746,83.6746
457,5.9840,75.1952,76.2526,83.6557,83.6557
458,5.9960,75.8516,76.7011,83.6439,83.6439
459,6.0080,76.6192,77.1896,83.6702,83.6702
460,6.0200,77.3034,77.4755,83.6767,83.6767
461,6.0320,77.9737,77.9165,83.6726,83.6726
462,6.0440,76.7604,77.4668,83.6975,83.6975
463,6.0560,76.2710,77.2617,83.7162,83.7162
464,6.0680,75.1263,76.4885,83.7258,83.7258
465,6.0800,73.6411,76.1535,83.7693,83.7693
466,6.0920,73.6541,75.9590,83.7991,83.7991
467,6.1040,73.4252,75.7214,83.8139,83.8139
468,6.1160,73.0877,75.1641,83.8320,83.8320
469,6.1280,72.1928,73.5397,83.8472,83.8472
470,6.1400,72.4375,73.2089,83.8763,83.8763
471,6.1520,73.5626,73.6019,83.8979,83.8979
472,6.1640,74.6661,74.1482,83.9186,83.9186
473,6.1760,75.5827,74.6982,83.9294,83.9294
474,6.1880,76.4544,75.3425,83.9176,83.9176
475,6.2000,76.9235,75.4993,83.9071,83.9071
476,6.2120,77.5190,76.1536,83.9021,83.9021
477,6.2240,78.3847,76.2418,83.9149,83.9149
478,6.2360,79.2275,76.6541,83.9157,83.9157
479,6.2480,79.9667,77.0990,83.9033,83.9033
480,6.2600,79.9647,77.4916,83.8866,83.8866
481,6.2720,79.5383,77.6355,83.8759,83.8759
482,6.2840,78.8468,77.5063,83.9014,83.9014
483,6.2960,78.3644,77.7931,83.8984,83.8984
484,6.3080,78.5429,77.7192,83.9098,83.9098
485,6.3200,78.7415,78.1100,83.9286,83.9286
486,6.3320,76.1369,77.2898,83.9371,83.9371
487,6.3440,74.7868,76.5559,83.9352,83.9352
488,6.3560,74.7490,76.3036,83.9422,83.9422
489,6.3680,73.6582,75.9011,83.9581,83.9581
490,6.3800,71.8468,75.6127,83.9788,83.9788
491,6.3920,70.4056,75.1094,84.0018,84.0018
492,6.4040,66.2666,73.0644,84.0238,84.0238
493,6.4160,62.4458,71.0657,84.0349,84.0349
494,6.4280,59.0544,69.3095,84.0287,84.0287
495,6.4400,57.3202,68.3991,84.0289,84.0289
496,6.4520,53.6029,67.7096,84.0472,84.0472
497,6.4640,52.1133,67.0324,84.0666,84.0666
498,6.4760,49.5308,66.4036,84.0865,84.0865
499,6.4880,49.2585,66.6301,84.0872,84.0872
500,6.5000,49.7175,67.2561,84.0511,84.0511
501,6.5120,49.8299,67.5797,84.0054,84.0054
502,6.5240,46.0292,67.9164,83.9872,83.9872
503,6.5360,42.0839,68.2868,83.9858,83.9858
504,6.5480,38.3474,68.7379,83.9665,83.9665
505,6.5600,38.5392,68.6261,83.9738,83.9738
506,6.5720,38.3902,69.0201,83.9699,83.9699
507,6.5840,39.7584,69.5348,83.9517,83.9517
508,6.5960,41.7433,69.9997,83.9285,83.9285
509,6.6080,44.6463,69.2197,83.9085,83.9085
510,6.6200,46.0910,69.3533,83.9001,83.9001
511,6.6320,49.3703,68.9957,83.9108,83.9108
512,6.6440,52.4228,67.0827,83.8998,83.8998
513,6.6560,51.1133,65.2211,83.9025,83.9025
514,6.6680,50.4173,63.0719,83.8975,83.8975
