window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,1.9760,4.2997,3.0752,7.7552,0.0000
124,1.9880,4.2842,3.0748,7.7312,0.0000
125,2.0000,4.2735,3.0743,7.7242,0.0000
126,2.0120,4.2998,3.0688,7.7152,0.0000
127,2.0240,4.3931,3.0588,7.7183,0.0000
128,2.0360,4.6446,3.0871,7.7007,0.0000
129,2.0480,5.0415,3.1431,7.6991,0.0000
130,2.0600,5.5694,3.2229,7.7159,0.0000
131,2.0720,6.2339,3.3354,7.7137,0.0000
132,2.0840,6.9217,3.4420,7.6113,0.0000
133,2.0960,7.8189,3.6404,7.3899,0.0000
134,2.1080,8.7829,3.8919,7.3157,0.0000
135,2.1200,9.8373,4.1906,7.0925,0.0000
136,2.1320,10.9797,4.4667,7.1008,0.0000
137,2.1440,12.2532,4.6689,7.1606,0.0000
138,2.1560,13.6028,4.8052,7.1911,0.0000
139,2.1680,15.0790,4.8882,7.2092,0.0000
140,2.1800,16.5962,4.9368,7.2481,0.0000
141,2.1920,18.1271,5.0155,7.3356,0.0000
142,2.2040,19.4404,5.0664,7.3724,0.0000
143,2.2160,20.5118,5.1528,7.3889,0.0000
144,2.2280,21.3477,5.2835,7.3749,0.0000
145,2.2400,21.7188,5.3397,7.3537,0.0000
146,2.2520,21.7633,5.3383,7.3696,0.0000
147,2.2640,21.4528,5.2877,7.3357,0.0000
148,2.2760,20.9271,5.2020,7.3371,0.0000
149,2.2880,20.2083,5.0954,7.3240,0.0000
150,2.3000,19.3880,4.9731,7.3308,0.0000
151,2.3120,18.5039,4.8419,7.3644,0.0000
152,2.3240,17.5794,4.7086,7.3733,0.0000
153,2.3360,16.6744,4.5747,7.3904,0.0000
154,2.3480,15.7828,4.4489,7.3875,0.0000
155,2.3600,14.9556,4.3654,7.3228,0.0000
156,2.3720,14.4749,4.3346,7.2512,0.0000
157,2.3840,14.3483,4.3840,7.1526,0.0000
158,2.3960,14.6737,4.5410,7.0141,0.0000
159,2.4080,15.3008,4.8176,6.8422,0.0000
160,2.4200,16.1455,5.0962,6.6548,0.0000
161,2.4320,17.1615,5.4420,6.4364,0.0000
162,2.4440,18.3238,5.9631,6.2079,0.0000
163,2.4560,19.5064,6.7267,5.9716,0.0000
164,2.4680,20.4915,7.4390,5.6695,0.0000
165,2.4800,21.3196,8.1341,5.1512,0.0000
166,2.4920,22.0918,8.6793,4.8734,0.0000
167,2.5040,22.9772,9.1028,4.7187,0.0000
168,2.5160,23.7643,9.4916,4.6052,0.0000
169,2.5280,24.7407,9.8453,4.5051,0.0000
170,2.5400,25.7488,10.0465,4.4524,0.0000
171,2.5520,26.8841,10.0758,4.4391,0.0000
172,2.5640,27.9113,9.9345,4.4475,0.0000
173,2.5760,28.6914,9.6759,4.4510,0.0000
174,2.5880,29.2962,9.3527,4.4843,0.0000
175,2.6000,29.6410,8.9731,4.4949,0.0000
176,2.6120,30.0376,8.5562,4.4956,0.0000
177,2.6240,30.6687,8.1151,4.4945,0.0000
178,2.6360,31.8285,7.6596,4.4487,0.0000
179,2.6480,33.5469,7.2013,4.3596,0.0000
180,2.6600,35.5824,6.7667,4.1651,0.0000
181,2.6720,37.7882,6.3787,3.9434,0.0000
182,2.6840,39.9320,6.0325,3.8612,0.0000
183,2.6960,42.1925,5.7643,3.7730,0.0000
184,2.7080,44.3813,5.6776,3.6682,0.0000
185,2.7200,46.0353,5.6182,3.5799,0.0000
186,2.7320,47.7781,5.4949,3.5202,0.0000
187,2.7440,49.6528,5.3643,3.5235,0.0000
188,2.7560,51.4926,5.2212,3.6036,0.0000
189,2.7680,53.1396,5.0405,3.7381,0.0000
190,2.7800,54.6520,4.8350,3.9764,0.0000
191,2.7920,55.1743,4.6286,4.2838,0.0000
192,2.8040,54.7950,4.4293,4.6464,0.0000
193,2.8160,53.9430,4.2335,5.0828,0.0000
194,2.8280,52.6285,4.0488,5.5969,0.0000
195,2.8400,51.0157,3.8753,6.1808,0.0000
196,2.8520,49.2015,3.7141,6.8447,0.0000
197,2.8640,47.3232,3.5633,7.6403,0.0000
198,2.8760,45.4457,3.4225,8.5703,0.0000
199,2.8880,43.6690,3.2896,9.6390,0.0000
200,2.9000,42.2649,3.1588,10.9109,0.0000
201,2.9120,40.8739,3.0388,12.6713,0.0000
202,2.9240,39.5269,2.9292,15.6522,0.0000
203,2.9360,38.1063,2.8338,17.3698,0.0000
204,2.9480,36.6920,2.7495,17.8465,0.0000
205,2.9600,35.3740,2.6730,19.6604,0.0000
206,2.9720,34.2176,2.6038,21.8376,0.0000
207,2.9840,33.4135,2.5399,24.1726,0.0000
208,2.9960,32.7614,2.4824,26.6343,0.0000
209,3.0080,32.2162,2.4301,29.2507,0.0000
210,3.0200,31.7317,2.3835,31.9336,0.0000
211,3.0320,31.3761,2.3404,34.6916,0.0000
212,3.0440,31.0322,2.3016,37.4959,0.0000
213,3.0560,30.7111,2.2663,40.3537,0.0000
214,3.0680,30.4413,2.2342,43.1612,0.0000
215,3.0800,30.3354,2.2089,45.9129,0.0000
216,3.0920,30.2599,2.1866,48.6060,0.0000
217,3.1040,30.1689,2.1684,51.2041,0.0000
218,3.1160,30.0735,2.1515,53.6799,0.0000
219,3.1280,29.9358,2.1361,56.0473,0.0000
220,3.1400,29.9307,2.1207,58.2122,0.0000
221,3.1520,29.9812,2.1066,60.2417,0.0000
222,3.1640,29.9640,2.0956,62.1383,0.0000
223,3.1760,29.9570,2.0850,63.8976,0.0000
224,3.1880,30.1987,2.0689,65.5449,0.0000
225,3.2000,30.6798,2.0472,67.0484,0.0000
226,3.2120,31.7385,2.0141,68.4446,0.0000
227,3.2240,33.2801,1.9724,69.7505,0.0000
228,3.2360,35.1479,1.9256,70.9319,0.0000
229,3.2480,37.2403,1.8752,71.9988,0.0000
230,3.2600,39.4350,1.8231,72.9892,0.0000
231,3.2720,41.3111,1.7740,73.9670,0.0000
232,3.2840,42.5515,1.7341,74.9051,0.0000
233,3.2960,43.0944,1.7070,75.7662,0.0000
234,3.3080,43.6519,1.6797,76.5603,0.0000
235,3.3200,43.8642,1.6589,77.2745,0.0000
236,3.3320,44.0670,1.6409,77.9192,0.0000
237,3.3440,44.7035,1.6200,78.5057,0.0000
238,3.3560,46.0548,1.5933,79.0077,0.0000
239,3.3680,48.0581,1.5561,79.4451,0.0000
240,3.3800,50.4403,1.5115,79.8686,0.0000
241,3.3920,53.0879,1.4614,80.3603,0.0000
242,3.4040,55.8576,1.4087,80.8393,0.0000
243,3.4160,58.6350,1.3558,81.3348,0.0000
244,3.4280,61.2928,1.3059,81.8106,0.0000
245,3.4400,63.7154,1.2607,82.2778,0.0000
246,3.4520,65.8658,1.2207,82.7581,0.0000
247,3.4640,67.6599,1.1881,83.2280,0.0000
248,3.4760,69.1676,1.1621,83.6237,0.0000
249,3.4880,70.4930,1.1418,83.8781,0.0000
250,3.5000,71.5204,1.1277,84.0331,0.0000
251,3.5120,71.9833,1.1240,84.1026,0.0000
252,3.5240,71.8887,1.1313,84.1535,0.0000
253,3.5360,70.9166,1.1552,84.2008,0.0000
254,3.5480,69.6465,1.1839,84.2101,0.0000
255,3.5600,68.5543,1.2065,84.1897,0.0000
256,3.5720,67.4771,1.2251,84.1455,0.0000
257,3.5840,66.7625,1.2369,84.0788,0.0000
258,3.5960,66.6383,1.2393,84.0357,0.0000
259,3.6080,67.1102,1.2346,84.0140,0.0000
260,3.6200,68.0004,1.2266,84.0318,0.0000
261,3.6320,69.2498,1.2157,84.0557,0.0000
262,3.6440,70.6780,1.2106,84.0947,0.0000
263,3.6560,72.1681,1.2349,84.1481,0.0000
264,3.6680,73.4775,1.2501,84.1980,0.0000
265,3.6800,74.5051,1.2645,84.2588,0.0000
266,3.6920,75.3532,1.2733,84.2810,0.0000
267,3.7040,75.8751,1.2803,84.3055,0.0000
268,3.7160,75.6185,1.2920,84.3590,0.0000
269,3.7280,75.0455,1.3038,84.4079,0.0000
270,3.7400,74.2799,1.3166,84.4438,0.0000
271,3.7520,73.3023,1.3294,84.4787,0.0000
272,3.7640,72.3867,1.3406,84.5049,0.0000
273,3.7760,71.5466,1.3492,84.5482,0.0000
274,3.7880,70.5687,1.3600,84.5624,0.0000
275,3.8000,69.7088,1.3685,84.5827,0.0000
276,3.8120,69.1106,1.3731,84.6286,0.0000
277,3.8240,68.9050,1.3735,84.6591,0.0000
278,3.8360,68.6226,1.3766,84.6885,0.0000
279,3.8480,68.3906,1.4162,84.6804,0.0000
280,3.8600,67.7627,1.4526,84.6841,0.0000
281,3.8720,67.1745,1.5053,84.6590,0.0000
282,3.8840,66.9740,1.5377,84.6639,0.0000
283,3.8960,67.0546,1.5547,84.6786,0.0000
284,3.9080,67.3849,1.5673,84.7192,0.0000
285,3.9200,67.9274,1.5673,84.7241,0.0000
286,3.9320,68.6212,1.5579,84.7214,0.0000
287,3.9440,69.4659,1.5399,84.7254,0.0000
288,3.9560,70.3950,1.5172,84.7165,0.0000
289,3.9680,71.3201,1.4931,84.7213,0.0000
290,3.9800,71.4792,1.4820,84.7224,0.0000
291,3.9920,71.2294,1.4885,84.7105,0.0000
292,4.0040,70.8487,1.5838,84.7010,0.0000
293,4.0160,70.4133,1.7178,84.6765,0.0000
294,4.0280,70.0229,1.8787,84.6839,0.0000
295,4.0400,69.8872,2.0462,84.6895,0.0000
296,4.0520,70.0752,2.2361,84.6911,0.0000
297,4.0640,70.4642,2.5793,84.7118,0.0000
298,4.0760,71.0011,2.8326,84.7153,0.0000
299,4.0880,71.6489,3.0667,84.7408,0.0000
300,4.1000,72.5108,3.2003,84.7215,0.0000
301,4.1120,73.4800,3.2532,84.7182,0.0000
302,4.1240,74.5395,3.2663,84.7412,0.0000
303,4.1360,75.4952,3.2768,84.7422,0.0000
304,4.1480,76.4279,3.3498,84.7180,0.0000
305,4.1600,77.3147,3.4622,84.7012,0.0000
306,4.1720,78.0880,3.5835,84.6883,0.0000
307,4.1840,78.6942,3.7413,84.6699,0.0000
308,4.1960,78.7122,4.2214,84.6753,0.0000
309,4.2080,78.5055,5.0356,84.6596,0.0000
310,4.2200,78.0134,5.9255,84.6367,0.0000
311,4.2320,77.5117,6.8826,84.6286,0.0000
312,4.2440,77.0768,7.7545,84.5972,0.0000
313,4.2560,76.6122,8.9194,84.5869,0.0000
314,4.2680,76.1482,10.3150,84.6101,0.0000
315,4.2800,75.7890,11.8035,84.6188,0.0000
316,4.2920,75.5190,12.8121,84.6565,0.0000
317,4.3040,75.3750,13.5240,84.6589,0.0000
318,4.3160,75.5719,13.8514,84.6786,0.0000
319,4.3280,75.8678,13.9983,84.7178,0.0000
320,4.3400,76.3083,13.9404,84.7461,0.0000
321,4.3520,76.9417,13.7104,84.7392,0.0000
322,4.3640,77.6759,13.3489,84.7468,0.0000
323,4.3760,78.3910,12.9443,84.7521,0.0000
324,4.3880,79.0970,12.5999,84.7561,0.0000
325,4.4000,79.4387,12.3194,84.7608,0.0000
326,4.4120,79.4218,12.0865,84.7648,0.0000
327,4.4240,78.9669,12.0322,84.7984,0.0000
328,4.4360,78.0048,11.8331,84.8123,0.0000
329,4.4480,76.4973,11.5086,84.8212,0.0000
330,4.4600,74.7855,11.1446,84.8421,0.0000
331,4.4720,72.9163,10.7407,84.8689,0.0000
332,4.4840,71.1727,10.4210,84.8927,0.0000
333,4.4960,69.5019,10.2468,84.9212,0.0000
334,4.5080,67.8125,10.0176,84.9194,0.0000
335,4.5200,66.2444,9.7656,84.9093,0.0000
336,4.5320,65.0555,10.1882,84.9222,0.0000
337,4.5440,64.1649,10.7134,84.9433,0.0000
338,4.5560,63.6435,11.5480,84.9594,0.0000
339,4.5680,63.1053,12.4843,84.9686,0.0000
340,4.5800,62.6801,13.7069,84.9796,0.0000
341,4.5920,62.5724,14.6809,84.9968,0.0000
342,4.6040,62.7548,15.5432,85.0056,0.0000
343,4.6160,63.2556,16.0458,85.0207,0.0000
344,4.6280,63.8476,16.4310,85.0408,0.0000
345,4.6400,64.6545,16.5669,85.0456,0.0000
346,4.6520,65.6819,16.4756,85.0590,0.0000
347,4.6640,66.9174,16.1718,85.0752,0.0000
348,4.6760,68.2284,15.7154,85.0848,0.0000
349,4.6880,69.3607,15.1414,85.1153,0.0000
350,4.7000,70.4143,14.4634,85.1250,0.0000
351,4.7120,71.4994,13.7166,85.1365,0.0000
352,4.7240,72.5169,12.9302,85.1431,0.0000
353,4.7360,73.3965,12.1288,85.1374,0.0000
354,4.7480,74.2815,11.3300,85.1573,0.0000
355,4.7600,75.0003,10.5516,85.1714,0.0000
356,4.7720,75.5523,9.8058,85.1727,0.0000
357,4.7840,75.8327,9.1070,85.1928,0.0000
358,4.7960,75.2959,8.4597,85.1988,0.0000
359,4.8080,74.1225,7.8629,85.2030,0.0000
360,4.8200,72.4467,7.3142,85.2312,0.0000
361,4.8320,70.6290,6.8227,85.2502,0.0000
362,4.8440,68.7258,6.3977,85.2684,0.0000
363,4.8560,66.6901,6.0015,85.2495,0.0000
364,4.8680,65.0997,5.7164,85.2535,0.0000
365,4.8800,64.2740,5.6335,85.2462,0.0000
366,4.8920,64.0969,5.6335,85.2724,0.0000
367,4.9040,64.4501,5.6440,85.3060,0.0000
368,4.9160,65.1780,5.6209,85.3146,0.0000
369,4.9280,66.2082,5.5306,85.2953,0.0000
370,4.9400,67.4638,5.4074,85.2890,0.0000
371,4.9520,68.8317,5.2710,85.3100,0.0000
372,4.9640,70.2144,5.3288,85.3082,0.0000
373,4.9760,71.2410,5.4825,85.3163,0.0000
374,4.9880,71.8114,5.7768,85.3226,0.0000
375,5.0000,71.9702,6.2859,85.3165,0.0000
376,5.0120,72.0812,7.1912,85.3280,0.0000
377,5.0240,71.5590,8.0217,85.3180,0.0000
378,5.0360,70.5365,8.6875,85.3182,0.0000
379,5.0480,69.3413,9.1356,85.3210,0.0000
380,5.0600,67.9338,9.3710,85.3169,0.0000
381,5.0720,66.6422,9.4033,85.3339,0.0000
382,5.0840,65.6142,9.3064,85.3515,0.0000
383,5.0960,64.8298,9.2254,85.3498,0.0000
384,5.1080,64.4080,9.1230,85.3353,0.0000
385,5.1200,64.2684,8.9843,85.3450,0.0000
386,5.1320,64.3365,8.8216,85.3497,0.0000
387,5.1440,64.3106,8.5667,85.3437,0.0000
388,5.1560,64.0225,8.3056,85.3431,0.0000
389,5.1680,63.4799,7.9919,85.3470,0.0000
390,5.1800,62.7017,7.6735,85.3496,0.0000
391,5.1920,62.4255,7.3168,85.3575,0.0000
392,5.2040,62.3010,6.9488,85.3401,0.0000
393,5.2160,62.3727,6.5819,85.3412,0.0000
394,5.2280,62.2675,6.2244,85.3499,0.0000
395,5.2400,62.3510,5.8883,85.3481,0.0000
396,5.2520,62.6012,5.5620,85.3606,0.0000
397,5.2640,62.9308,5.2698,85.3575,0.0000
398,5.2760,63.2828,5.0744,85.3875,0.0000
399,5.2880,63.9191,4.8559,85.3971,0.0000
400,5.3000,64.7802,4.6699,85.3702,0.0000
401,5.3120,65.7850,4.4746,85.3687,0.0000
402,5.3240,66.8711,4.2673,85.3858,0.0000
403,5.3360,67.8121,4.0670,85.3816,0.0000
404,5.3480,68.5775,3.9298,85.3640,0.0000
405,5.3600,69.0757,3.8729,85.3631,0.0000
406,5.3720,69.6643,3.8669,85.3527,0.0000
407,5.3840,69.7298,3.8981,85.3569,0.0000
408,5.3960,69.4987,3.9483,85.3678,0.0000
409,5.4080,69.2525,4.0282,85.3447,0.0000
410,5.4200,68.9810,4.3112,85.3260,0.0000
411,5.4320,68.6780,4.6849,85.3115,0.0000
412,5.4440,68.5088,4.9962,85.2905,0.0000
413,5.4560,68.2666,5.1903,85.2675,0.0000
414,5.4680,67.9263,5.3145,85.2447,0.0000
415,5.4800,67.0611,5.3581,85.2257,0.0000
416,5.4920,66.0298,5.3694,85.1926,0.0000
417,5.5040,64.8825,5.3231,85.1689,0.0000
418,5.5160,64.0224,5.2120,85.1655,0.0000
419,5.5280,63.4133,5.0644,85.1529,0.0000
420,5.5400,63.3901,4.9372,85.1428,0.0000
421,5.5520,63.5496,4.7952,85.1355,0.0000
422,5.5640,63.8107,4.6267,85.1395,0.0000
423,5.5760,64.2011,4.4468,85.1373,0.0000
424,5.5880,64.4147,4.2933,85.1272,0.0000
425,5.6000,64.5305,4.2450,85.1274,0.0000
426,5.6120,64.2098,4.2303,85.1172,0.0000
427,5.6240,63.5689,4.2580,85.1290,0.0000
428,5.6360,62.8059,4.3119,85.1331,0.0000
429,5.6480,62.1935,4.5415,85.1460,0.0000
430,5.6600,61.4425,4.8168,85.1376,0.0000
431,5.6720,60.7291,5.0224,85.1347,0.0000
432,5.6840,60.0926,5.2470,85.1371,0.0000
433,5.6960,59.5147,5.4863,85.1439,0.0000
434,5.7080,59.1920,5.6685,85.1524,0.0000
435,5.7200,58.7420,5.7473,85.1486,0.0000
436,5.7320,58.3057,5.7905,85.1541,0.0000
437,5.7440,57.8196,5.9040,85.1541,0.0000
438,5.7560,57.2515,6.0837,85.1409,0.0000
439,5.7680,56.7321,6.2358,85.1480,0.0000
440,5.7800,56.1122,6.3228,85.1755,0.0000
441,5.7920,55.3759,6.3214,85.2034,0.0000
442,5.8040,54.9016,6.2662,85.2137,0.0000
443,5.8160,54.7069,6.1495,85.2178,0.0000
444,5.8280,54.8485,5.9789,85.2258,0.0000
445,5.8400,55.2022,5.7682,85.2494,0.0000
446,5.8520,55.5879,5.5388,85.2545,0.0000
447,5.8640,56.0535,5.2994,85.2711,0.0000
448,5.8760,56.4971,5.0687,85.2740,0.0000
449,5.8880,56.8647,4.9001,85.2607,0.0000
450,5.9000,57.0652,4.8194,85.2484,0.0000
451,5.9120,56.8936,4.8282,85.2598,0.0000
452,5.9240,56.5730,5.1671,85.2578,0.0000
453,5.9360,56.3499,5.6382,85.2540,0.0000
454,5.9480,56.3231,6.2188,85.2683,0.0000
455,5.9600,56.3706,6.9693,85.2686,0.0000
456,5.9720,56.7067,7.7048,85.2701,0.0000
457,5.9840,57.1469,8.3441,85.2692,0.0000
458,5.9960,57.7367,8.8018,85.2571,0.0000
459,6.0080,58.6958,9.0170,85.2621,0.0000
460,6.0200,59.9088,9.0872,85.2767,0.0000
461,6.0320,61.2647,9.0961,85.2871,0.0000
462,6.0440,62.3319,9.1896,85.2866,0.0000
463,6.0560,62.8768,9.3775,85.2956,0.0000
464,6.0680,63.1362,9.6895,85.3242,0.0000
465,6.0800,63.3886,10.5919,85.3149,0.0000
466,6.0920,63.6852,12.0026,85.3151,0.0000
467,6.1040,64.1254,13.8451,85.3223,0.0000
468,6.1160,64.5857,15.8578,85.3390,0.0000
469,6.1280,64.9495,17.9789,85.3406,0.0000
470,6.1400,65.3639,20.1097,85.3419,0.0000
471,6.1520,65.7984,21.7692,85.3435,0.0000
472,6.1640,66.0663,22.9325,85.3440,0.0000
473,6.1760,66.1546,23.7255,85.3538,0.0000
474,6.1880,66.2417,24.1197,85.3285,0.0000
475,6.2000,66.2592,24.2409,85.3242,0.0000
476,6.2120,66.2551,24.1793,85.3355,0.0000
477,6.2240,66.2459,23.9269,85.3281,0.0000
478,6.2360,66.6094,23.3543,85.3217,0.0000
479,6.2480,67.2371,22.5874,85.3399,0.0000
480,6.2600,67.7122,21.6838,85.3437,0.0000
481,6.2720,68.2450,20.7117,85.3324,0.0000
482,6.2840,68.8546,19.6385,85.3434,0.0000
483,6.2960,69.3166,18.5515,85.3422,0.0000
484,6.3080,69.5902,17.6311,85.3429,0.0000
485,6.3200,69.8437,16.8690,85.3582,0.0000
486,6.3320,69.7417,16.5774,85.3579,0.0000
487,6.3440,69.4117,16.4654,85.3492,0.0000
488,6.3560,68.9305,16.4368,85.3631,0.0000
489,6.3680,68.5338,16.4020,85.3688,0.0000
490,6.3800,68.2188,16.1722,85.3760,0.0000
491,6.3920,67.5534,15.7763,85.3671,0.0000
492,6.4040,66.8912,15.2075,85.3867,0.0000
493,6.4160,66.2776,14.7184,85.4052,0.0000
494,6.4280,65.7283,14.3627,85.4028,0.0000
495,6.4400,65.2336,14.4697,85.4307,0.0000
496,6.4520,64.7921,14.8873,85.4454,0.0000
497,6.4640,64.6442,15.4941,85.4466,0.0000
498,6.4760,64.4022,16.1918,85.4374,0.0000
499,6.4880,64.1172,16.6855,85.4315,0.0000
500,6.5000,63.6428,17.0013,85.4293,0.0000
501,6.5120,62.9805,17.0491,85.4259,0.0000
502,6.5240,62.1414,16.7794,85.4116,0.0000
503,6.5360,61.1024,16.2850,85.4190,0.0000
504,6.5480,60.3572,15.6329,85.4235,0.0000
505,6.5600,60.0363,14.8780,85.4153,0.0000
506,6.5720,59.9234,14.0715,85.4108,0.0000
507,6.5840,59.9822,13.2520,85.4192,0.0000
508,6.5960,60.2388,12.4245,85.4286,0.0000
509,6.6080,60.7776,11.6120,85.4303,0.0000
510,6.6200,61.5041,10.8570,85.4162,0.0000
511,6.6320,62.1927,10.3073,85.3860,0.0000
512,6.6440,62.9521,10.0922,85.3972,0.0000
513,6.6560,63.8309,10.1274,85.3906,0.0000
514,6.6680,64.9212,10.2374,85.3841,0.0000
