window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.5800,8.3317,2.9806,8.4583,0.0000
91,1.5920,8.3628,2.9789,8.4687,0.0000
92,1.6040,8.3934,3.0183,8.4710,0.0000
93,1.6160,8.4712,3.0535,8.4752,0.0000
94,1.6280,8.5218,3.0540,8.4766,0.0000
95,1.6400,8.5499,3.0431,8.4834,0.0000
96,1.6520,8.5924,3.0539,8.4951,0.0000
97,1.6640,8.5340,3.0375,8.5053,0.0000
98,1.6760,8.4721,3.0124,8.5042,0.0000
99,1.6880,8.4299,3.0044,8.5118,0.0000
100,1.7000,8.4332,3.0546,8.5243,0.0000
101,1.7120,8.3978,3.0581,8.5211,0.0000
102,1.7240,8.3543,3.0141,8.5234,0.0000
103,1.7360,8.4695,3.0135,8.5179,0.0000
104,1.7480,8.5215,3.0385,8.5070,0.0000
105,1.7600,8.5852,3.0567,8.5082,0.0000
106,1.7720,8.5830,3.0958,8.5071,0.0000
107,1.7840,8.5581,3.1032,8.5289,0.0000
108,1.7960,8.4797,3.1043,8.5333,0.0000
109,1.8080,8.4994,3.1143,8.5371,0.0000
110,1.8200,8.4763,3.1268,8.5373,0.0000
111,1.8320,8.4405,3.1120,8.5215,0.0000
112,1.8440,8.3686,3.1044,8.5155,0.0000
113,1.8560,8.3640,3.0914,8.5030,0.0000
114,1.8680,8.3308,3.0773,8.4920,0.0000
115,1.8800,8.3401,3.0793,8.4853,0.0000
116,1.8920,8.3168,3.0406,8.4862,0.0000
117,1.9040,8.2462,3.0184,8.4938,0.0000
118,1.9160,8.2054,2.9950,8.5005,0.0000
119,1.9280,8.1181,2.9591,8.4917,0.0000
120,1.9400,8.1058,2.9415,8.4894,0.0000
121,1.9520,8.0780,2.9164,8.4915,0.0000
122,1.9640,8.1335,2.9442,8.4852,0.0000
123,1.9760,8.1624,2.9293,8.4716,0.0000
124,1.9880,8.1500,2.9011,8.4679,0.0000
125,2.0000,8.1248,2.8821,8.4683,0.0000
126,2.0120,8.1240,2.8835,8.4748,0.0000
127,2.0240,8.1604,2.8869,8.4841,0.0000
128,2.0360,8.0717,2.8614,8.4762,0.0000
129,2.0480,7.9885,2.8388,8.4610,0.0000
130,2.0600,7.9523,2.8316,8.4505,0.0000
131,2.0720,7.9166,2.8403,8.4354,0.0000
132,2.0840,7.8595,2.8392,8.4284,0.0000
133,2.0960,7.9226,2.8469,8.4376,0.0000
134,2.1080,7.9568,2.8716,8.4431,0.0000
135,2.1200,8.0278,2.8599,8.4431,0.0000
136,2.1320,8.1395,2.8878,8.4453,0.0000
137,2.1440,8.2849,2.9371,8.4424,0.0000
138,2.1560,8.3899,3.0046,8.4423,0.0000
139,2.1680,8.4041,3.0539,8.4441,0.0000
140,2.1800,8.4327,3.0810,8.4416,0.0000
141,2.1920,8.5162,3.1448,8.4470,0.0000
142,2.2040,8.5532,3.2056,8.4544,0.0000
143,2.2160,8.5723,3.2483,8.4551,0.0000
144,2.2280,8.5793,3.2798,8.4659,0.0000
145,2.2400,8.5362,3.2552,8.4677,0.0000
146,2.2520,8.5377,3.2330,8.4666,0.0000
147,2.2640,8.4999,3.2036,8.4656,0.0000
148,2.2760,8.4869,3.1774,8.4654,0.0000
149,2.2880,8.4422,3.1513,8.4690,0.0000
150,2.3000,8.3572,3.1181,8.4718,0.0000
151,2.3120,8.2842,3.0688,8.4714,0.0000
152,2.3240,8.1603,3.0238,8.4700,0.0000
153,2.3360,8.1238,3.0098,8.4772,0.0000
154,2.3480,8.0123,2.9718,8.4704,0.0000
155,2.3600,7.8589,2.9368,8.4668,0.0000
156,2.3720,7.8082,2.9171,8.4530,0.0000
157,2.3840,7.7492,2.8920,8.4428,0.0000
158,2.3960,7.7058,2.8932,8.4357,0.0000
159,2.4080,7.6800,2.8944,8.4369,0.0000
160,2.4200,7.7189,2.9001,8.4437,0.0000
161,2.4320,7.7773,2.8964,8.4320,0.0000
162,2.4440,7.7896,2.9167,8.4383,0.0000
163,2.4560,7.7966,2.9411,8.4376,0.0000
164,2.4680,7.8932,2.9835,8.4337,0.0000
165,2.4800,7.9816,3.0167,8.4365,0.0000
166,2.4920,8.1083,3.0430,8.4396,0.0000
167,2.5040,8.1566,3.0361,8.4396,0.0000
168,2.5160,8.1136,3.0142,8.4542,0.0000
169,2.5280,7.9609,2.9817,8.4483,0.0000
170,2.5400,7.9290,2.9559,8.4468,0.0000
171,2.5520,7.9217,2.9785,8.4422,0.0000
172,2.5640,8.0252,2.9786,8.4564,0.0000
173,2.5760,8.0723,2.9934,8.4585,0.0000
174,2.5880,8.1784,3.0044,8.4634,0.0000
175,2.6000,8.2173,3.0245,8.4727,0.0000
176,2.6120,8.3217,3.0673,8.4765,0.0000
177,2.6240,8.3710,3.0844,8.4710,0.0000
178,2.6360,8.4687,3.0721,8.4666,0.0000
179,2.6480,8.4790,3.0871,8.4690,0.0000
180,2.6600,8.5142,3.1002,8.4553,0.0000
181,2.6720,8.5079,3.0508,8.4509,0.0000
182,2.6840,8.6735,3.1573,8.4501,0.0000
183,2.6960,8.6748,3.1187,8.4336,0.0000
184,2.7080,8.6763,3.1717,8.4272,0.0000
185,2.7200,8.6787,3.2147,8.4375,0.0000
186,2.7320,8.6306,3.2366,8.4372,0.0000
187,2.7440,8.5829,3.2464,8.4505,0.0000
188,2.7560,8.5166,3.1838,8.4593,0.0000
189,2.7680,8.5448,3.1596,8.4618,0.0000
190,2.7800,8.4853,3.1829,8.4712,0.0000
191,2.7920,8.4511,3.1786,8.4674,0.0000
192,2.8040,8.4231,3.1805,8.4658,0.0000
193,2.8160,8.4244,3.1968,8.4807,0.0000
194,2.8280,8.3712,3.1833,8.4909,0.0000
195,2.8400,8.2910,3.1356,8.4794,0.0000
196,2.8520,8.2916,3.1111,8.4963,0.0000
197,2.8640,8.2973,3.0900,8.5050,0.0000
198,2.8760,8.3568,3.0888,8.5020,0.0000
199,2.8880,8.3932,3.0765,8.4903,0.0000
200,2.9000,8.4868,3.0831,8.4882,0.0000
201,2.9120,8.5621,3.0804,8.4809,0.0000
202,2.9240,8.5563,3.0360,8.4719,0.0000
203,2.9360,8.5149,3.0016,8.4670,0.0000
204,2.9480,8.4393,2.9867,8.4681,0.0000
205,2.9600,8.4291,2.9860,8.4636,0.0000
206,2.9720,8.4101,2.9703,8.4521,0.0000
207,2.9840,8.3825,2.9479,8.4375,0.0000
208,2.9960,8.3580,2.9278,8.4169,0.0000
209,3.0080,8.3174,2.8996,8.4051,0.0000
210,3.0200,8.3122,2.8917,8.3872,0.0000
211,3.0320,8.3376,2.8924,8.3762,0.0000
212,3.0440,8.4281,2.9236,8.3883,0.0000
213,3.0560,8.5165,2.9565,8.3883,0.0000
214,3.0680,8.5298,2.9333,8.3758,0.0000
215,3.0800,8.4384,2.9033,8.3689,0.0000
216,3.0920,8.4557,2.8723,8.3716,0.0000
217,3.1040,8.5087,2.8421,8.3872,0.0000
218,3.1160,8.4962,2.8167,8.3952,0.0000
219,3.1280,8.5443,2.8133,8.4032,0.0000
220,3.1400,8.5043,2.7930,8.4053,0.0000
221,3.1520,8.4206,2.8139,8.4011,0.0000
222,3.1640,8.3300,2.8472,8.3968,0.0000
223,3.1760,8.3246,2.9033,8.4025,0.0000
224,3.1880,8.3209,2.9446,8.4099,0.0000
225,3.2000,8.3727,2.9548,8.4112,0.0000
226,3.2120,8.4111,2.9411,8.4160,0.0000
227,3.2240,8.4281,2.9511,8.4055,0.0000
228,3.2360,8.4154,2.9430,8.3936,0.0000
229,3.2480,8.5007,2.9566,8.3986,0.0000
230,3.2600,8.5043,2.9826,8.4102,0.0000
231,3.2720,8.4848,2.9929,8.4125,0.0000
232,3.2840,8.4810,3.0280,8.4106,0.0000
233,3.2960,8.4810,3.0408,8.4031,0.0000
234,3.3080,8.4965,3.0751,8.4072,0.0000
235,3.3200,8.4837,3.0880,8.4010,0.0000
236,3.3320,8.5218,3.1656,8.4047,0.0000
237,3.3440,8.5944,3.1356,8.4166,0.0000
238,3.3560,8.7212,3.1808,8.4241,0.0000
239,3.3680,8.7683,3.1907,8.4317,0.0000
240,3.3800,8.7990,3.1316,8.4371,0.0000
241,3.3920,8.8746,3.1697,8.4391,0.0000
242,3.4040,8.7801,3.1151,8.4262,0.0000
243,3.4160,8.7165,3.0663,8.4326,0.0000
244,3.4280,8.7033,3.0314,8.4463,0.0000
245,3.4400,8.6866,3.0362,8.4355,0.0000
246,3.4520,8.6851,3.0682,8.4214,0.0000
247,3.4640,8.6849,3.0818,8.4186,0.0000
248,3.4760,8.8156,3.1038,8.4098,0.0000
249,3.4880,8.8034,3.0942,8.4036,0.0000
250,3.5000,8.9323,3.1458,8.4084,0.0000
251,3.5120,9.0088,3.1925,8.4019,0.0000
252,3.5240,8.9824,3.2159,8.3984,0.0000
253,3.5360,8.9073,3.2228,8.3870,0.0000
254,3.5480,8.8814,3.2247,8.3786,0.0000
255,3.5600,8.9032,3.2051,8.3936,0.0000
256,3.5720,8.9995,3.2447,8.4074,0.0000
257,3.5840,8.9764,3.2389,8.4036,0.0000
258,3.5960,8.9363,3.1912,8.4003,0.0000
259,3.6080,8.9165,3.1377,8.3983,0.0000
260,3.6200,8.9008,3.1261,8.4057,0.0000
261,3.6320,8.8062,3.1078,8.4193,0.0000
262,3.6440,8.5653,3.0714,8.4172,0.0000
263,3.6560,8.3694,3.0266,8.4058,0.0000
264,3.6680,8.3545,3.0423,8.4322,0.0000
265,3.6800,8.3363,3.1017,8.4280,0.0000
266,3.6920,8.2820,3.1044,8.4185,0.0000
267,3.7040,8.2500,3.1257,8.4292,0.0000
268,3.7160,8.1755,3.1190,8.4310,0.0000
269,3.7280,8.1665,3.1176,8.4318,0.0000
270,3.7400,8.2565,3.1393,8.4219,0.0000
271,3.7520,8.3103,3.1493,8.4201,0.0000
272,3.7640,8.3228,3.1574,8.4113,0.0000
273,3.7760,8.3164,3.1039,8.4017,0.0000
274,3.7880,8.3274,3.0546,8.4112,0.0000
275,3.8000,8.3263,3.0118,8.4166,0.0000
276,3.8120,8.3215,2.9721,8.4202,0.0000
277,3.8240,8.3088,2.9360,8.4210,0.0000
278,3.8360,8.2908,2.9077,8.4258,0.0000
279,3.8480,8.2254,2.8785,8.4273,0.0000
280,3.8600,8.1989,2.8556,8.4353,0.0000
281,3.8720,8.1796,2.8427,8.4408,0.0000
282,3.8840,8.1679,2.8342,8.4582,0.0000
283,3.8960,8.1983,2.8519,8.4644,0.0000
284,3.9080,8.3193,2.8950,8.4733,0.0000
285,3.9200,8.3551,2.9260,8.4860,0.0000
286,3.9320,8.4290,2.9725,8.4943,0.0000
287,3.9440,8.4985,2.9476,8.4958,0.0000
288,3.9560,8.5454,2.9759,8.5012,0.0000
289,3.9680,8.5033,2.9759,8.5162,0.0000
290,3.9800,8.4520,2.9783,8.5367,0.0000
291,3.9920,8.4784,3.0081,8.5293,0.0000
292,4.0040,8.4720,3.0125,8.5354,0.0000
293,4.0160,8.4504,3.0118,8.5550,0.0000
294,4.0280,8.4257,3.0462,8.5698,0.0000
295,4.0400,8.4224,3.0519,8.5925,0.0000
296,4.0520,8.3896,3.0872,8.6666,0.0000
297,4.0640,8.4491,3.1765,8.6738,0.0000
298,4.0760,8.4537,3.2804,8.6564,0.0000
299,4.0880,8.4874,3.3422,8.6615,0.0000
300,4.1000,8.5330,3.4419,8.7235,0.0000
301,4.1120,8.3982,3.4096,8.8741,0.0000
302,4.1240,8.3386,3.4371,8.8801,0.0000
303,4.1360,8.2317,3.4759,8.8806,0.0000
304,4.1480,8.2317,3.6498,8.8558,0.0000
305,4.1600,8.6066,4.1227,8.8395,0.0000
306,4.1720,10.0542,5.3815,8.8143,0.0000
307,4.1840,11.2493,6.5259,8.7709,0.0000
308,4.1960,12.7460,8.2183,8.7206,0.0000
309,4.2080,14.7750,10.1291,8.6845,0.0000
310,4.2200,16.7100,11.9596,8.6315,0.0000
311,4.2320,18.0671,13.3837,8.5666,0.0000
312,4.2440,17.9509,13.8381,8.4731,0.0000
313,4.2560,16.9122,13.5132,8.3813,0.0000
314,4.2680,16.2373,13.3126,8.2675,0.0000
315,4.2800,16.8650,13.8179,8.1565,0.0000
316,4.2920,16.5636,14.2111,7.9979,0.0000
317,4.3040,16.9914,14.9226,7.8204,0.0000
318,4.3160,17.7930,15.5257,7.6674,0.0000
319,4.3280,18.9771,16.2241,7.5178,0.0000
320,4.3400,19.9240,16.2932,7.3706,0.0000
321,4.3520,20.6362,16.4258,7.2444,0.0000
322,4.3640,21.2662,16.6167,7.1278,0.0000
323,4.3760,22.2623,15.9168,7.0614,0.0000
324,4.3880,23.6992,14.8273,7.0006,0.0000
325,4.4000,26.5302,13.8518,6.9683,0.0000
326,4.4120,28.6573,12.8955,6.9776,0.0000
327,4.4240,31.6169,12.1237,7.0387,0.0000
328,4.4360,34.6079,11.5396,7.0634,0.0000
329,4.4480,36.4822,11.6721,7.0970,0.0000
330,4.4600,38.2502,11.0273,7.3515,0.0000
331,4.4720,39.7604,10.7387,7.6477,0.0000
332,4.4840,41.8748,10.2461,7.9652,0.0000
333,4.4960,45.1592,9.7398,8.4071,0.0000
334,4.5080,45.7632,9.2098,8.9566,0.0000
335,4.5200,46.7056,8.7455,9.5679,0.0000
336,4.5320,45.6918,8.5877,10.2605,0.0000
337,4.5440,45.3435,7.9491,11.0337,0.0000
338,4.5560,44.0967,7.3442,11.9020,0.0000
339,4.5680,44.8433,6.7670,12.8527,0.0000
340,4.5800,45.7571,6.2424,13.7992,0.0000
341,4.5920,47.8538,5.7517,14.8130,0.0000
342,4.6040,49.8725,5.3123,15.9753,0.0000
343,4.6160,50.6253,4.9450,17.2096,0.0000
344,4.6280,52.4095,5.7503,18.5029,0.0000
345,4.6400,51.4883,5.3499,19.8904,0.0000
346,4.6520,50.7548,4.9954,21.6485,0.0000
347,4.6640,49.6118,4.6720,23.8411,0.0000
348,4.6760,49.7271,4.3602,24.7568,0.0000
349,4.6880,49.8403,4.0817,26.1669,0.0000
350,4.7000,49.7428,3.8319,27.7217,0.0000
351,4.7120,49.7251,3.6018,29.3225,0.0000
352,4.7240,49.6945,3.3933,30.9181,0.0000
353,4.7360,51.4500,3.1751,32.5202,0.0000
354,4.7480,52.4964,2.9827,34.1099,0.0000
355,4.7600,54.2857,2.7997,35.6754,0.0000
356,4.7720,54.6362,2.6518,37.2240,0.0000
357,4.7840,56.5633,2.4946,38.7861,0.0000
358,4.7960,58.1138,2.3615,40.3643,0.0000
359,4.8080,60.9010,2.2321,41.9245,0.0000
360,4.8200,61.6347,2.1331,43.4835,0.0000
361,4.8320,63.1813,2.0471,44.9878,0.0000
362,4.8440,65.5282,1.9478,46.4515,0.0000
363,4.8560,67.7334,1.9159,47.9106,0.0000
364,4.8680,69.6491,1.8289,49.3974,0.0000
365,4.8800,71.2721,1.7474,50.8408,0.0000
366,4.8920,72.6231,1.6753,52.2300,0.0000
367,4.9040,73.4217,1.6145,53.5990,0.0000
368,4.9160,74.0210,1.5648,54.9261,0.0000
369,4.9280,74.9305,1.5118,56.2867,0.0000
370,4.9400,75.7112,1.4679,57.5798,0.0000
371,4.9520,75.3975,1.4425,58.8056,0.0000
372,4.9640,75.7631,1.4160,60.0074,0.0000
373,4.9760,75.2446,1.3853,61.2331,0.0000
374,4.9880,74.8863,1.3785,62.4477,0.0000
375,5.0000,75.7228,1.3559,63.6071,0.0000
376,5.0120,76.0670,1.3199,64.7453,0.0000
377,5.0240,75.0725,1.3099,65.8677,0.0000
378,5.0360,75.5413,1.2824,66.9911,0.0000
379,5.0480,76.3526,1.2552,68.0706,0.0000
380,5.0600,77.3897,1.2259,69.0928,0.0000
381,5.0720,78.1596,1.2024,70.0606,0.0000
382,5.0840,79.5743,1.1785,71.0377,0.0000
383,5.0960,80.3308,1.1609,72.0046,0.0000
384,5.1080,81.1355,1.1459,72.9352,0.0000
385,5.1200,81.3903,1.1446,73.8381,0.0000
386,5.1320,82.2995,1.1415,74.7140,0.0000
387,5.1440,83.5443,1.1332,75.5815,0.0000
388,5.1560,83.9055,1.1227,76.4073,0.0000
389,5.1680,84.4944,1.1058,77.1901,0.0000
390,5.1800,83.9768,1.1069,77.9222,0.0000
391,5.1920,83.4868,1.1128,78.6222,0.0000
392,5.2040,81.6649,1.1469,79.3031,0.0000
393,5.2160,79.8728,1.1702,79.9455,0.0000
394,5.2280,78.9950,1.1785,80.5636,0.0000
395,5.2400,76.6254,1.1915,81.1416,0.0000
396,5.2520,72.9293,1.2305,81.7064,0.0000
397,5.2640,72.6963,1.2200,82.2442,0.0000
398,5.2760,74.1238,1.1915,82.7569,0.0000
399,5.2880,75.4735,1.1696,83.2339,0.0000
400,5.3000,76.4499,1.1461,83.7051,0.0000
401,5.3120,77.0209,1.1395,84.1404,0.0000
402,5.3240,77.9297,1.1282,84.5709,0.0000
403,5.3360,78.9517,1.1236,84.9802,0.0000
404,5.3480,79.6980,1.1200,85.3716,0.0000
405,5.3600,79.9477,1.1241,85.7186,0.0000
406,5.3720,81.0307,1.1074,86.0508,0.0000
407,5.3840,81.5516,1.0991,86.3854,0.0000
408,5.3960,82.1183,1.0876,86.6835,0.0000
409,5.4080,83.0210,1.0680,86.9208,0.0000
410,5.4200,83.9873,1.0477,87.1635,0.0000
411,5.4320,83.9160,1.0440,87.3847,0.0000
412,5.4440,84.0392,1.0375,87.5863,0.0000
413,5.4560,84.6647,1.0184,87.7940,0.0000
414,5.4680,85.6049,1.0033,87.9657,0.0000
415,5.4800,86.2805,0.9938,88.0952,0.0000
416,5.4920,86.0129,0.9888,88.1903,0.0000
417,5.5040,85.6798,0.9786,88.2713,0.0000
418,5.5160,85.3419,0.9818,88.3558,0.0000
419,5.5280,85.9065,0.9773,88.4104,0.0000
420,5.5400,85.9093,0.9834,88.4537,0.0000
421,5.5520,86.2715,0.9925,88.4941,0.0000
422,5.5640,86.5840,1.0104,88.5030,0.0000
423,5.5760,87.2357,1.0451,88.5289,0.0000
424,5.5880,87.5003,1.0756,88.5401,0.0000
425,5.6000,87.8869,1.0761,88.5305,0.0000
426,5.6120,88.2708,1.0759,88.5138,0.0000
427,5.6240,88.6493,1.0790,88.5025,0.0000
428,5.6360,88.9588,1.0713,88.4920,0.0000
429,5.6480,89.2603,1.2335,88.4571,0.0000
430,5.6600,89.6130,1.3751,88.4341,0.0000
431,5.6720,89.8647,1.3411,88.4380,0.0000
432,5.6840,89.8994,1.3087,88.4482,0.0000
433,5.6960,89.7078,1.3099,88.4299,0.0000
434,5.7080,89.4147,1.2939,88.4023,0.0000
435,5.7200,89.1501,1.2778,88.4007,0.0000
436,5.7320,87.7695,1.2890,88.4239,0.0000
437,5.7440,85.7606,1.3001,88.4398,0.0000
438,5.7560,81.9579,1.3632,88.4526,0.0000
439,5.7680,77.4424,1.4353,88.4814,0.0000
440,5.7800,72.7008,1.5565,88.5184,0.0000
441,5.7920,69.3940,1.5937,88.5356,0.0000
442,5.8040,67.5636,1.6926,88.5524,0.0000
443,5.8160,66.8439,2.0466,88.5736,0.0000
444,5.8280,65.4786,2.2751,88.5935,0.0000
445,5.8400,66.4621,2.2594,88.6043,0.0000
446,5.8520,65.7158,2.5056,88.6137,0.0000
447,5.8640,66.4210,3.2093,88.5919,0.0000
448,5.8760,67.0611,3.4722,88.5980,0.0000
449,5.8880,65.3055,6.7345,88.5970,0.0000
450,5.9000,64.9943,8.9806,88.5726,0.0000
451,5.9120,64.5231,9.8519,88.5462,0.0000
452,5.9240,64.3235,10.7747,88.5346,0.0000
453,5.9360,65.9567,10.6820,88.5335,0.0000
454,5.9480,68.3364,9.8830,88.5181,0.0000
455,5.9600,70.6779,9.1479,88.4915,0.0000
456,5.9720,72.9132,8.3308,88.4557,0.0000
457,5.9840,75.0024,7.5947,88.4509,0.0000
458,5.9960,76.7521,6.9317,88.4503,0.0000
459,6.0080,78.1390,6.3316,88.4487,0.0000
460,6.0200,79.4447,5.7894,88.4291,0.0000
461,6.0320,80.6179,5.2997,88.4218,0.0000
462,6.0440,81.5166,4.8689,88.4187,0.0000
463,6.0560,82.1730,4.4844,88.4047,0.0000
464,6.0680,82.4815,4.1422,88.3931,0.0000
465,6.0800,82.7404,3.8256,88.3899,0.0000
466,6.0920,83.4044,3.5419,88.4035,0.0000
467,6.1040,83.4715,3.2930,88.3966,0.0000
468,6.1160,82.5327,3.0934,88.3851,0.0000
469,6.1280,81.4907,2.9081,88.3788,0.0000
470,6.1400,79.5875,2.7628,88.3799,0.0000
471,6.1520,79.7761,2.6019,88.3715,0.0000
472,6.1640,80.2184,2.4522,88.3660,0.0000
473,6.1760,81.0644,2.3358,88.3571,0.0000
474,6.1880,80.9384,2.2134,88.3582,0.0000
475,6.2000,81.7153,2.0906,88.3726,0.0000
476,6.2120,81.8168,1.9874,88.3827,0.0000
477,6.2240,82.6371,1.8841,88.3976,0.0000
478,6.2360,82.8623,1.7981,88.4006,0.0000
479,6.2480,83.4592,1.7157,88.4279,0.0000
480,6.2600,84.2360,1.6356,88.4429,0.0000
481,6.2720,84.8160,1.5662,88.4422,0.0000
482,6.2840,85.1977,1.5139,88.4527,0.0000
483,6.2960,85.0157,1.4675,88.4597,0.0000
484,6.3080,84.3936,1.4388,88.4673,0.0000
485,6.3200,85.0738,1.3933,88.4716,0.0000
486,6.3320,85.7500,1.3943,88.4764,0.0000
487,6.3440,86.4331,1.3593,88.4767,0.0000
488,6.3560,86.6596,1.3879,88.4718,0.0000
489,6.3680,87.2113,1.4410,88.4800,0.0000
490,6.3800,87.9133,1.4131,88.4701,0.0000
491,6.3920,88.2362,1.3961,88.4840,0.0000
492,6.4040,88.4574,1.3599,88.4633,0.0000
493,6.4160,88.5020,1.3223,88.4656,0.0000
494,6.4280,88.4981,1.2860,88.4552,0.0000
495,6.4400,88.7175,1.2438,88.4553,0.0000
496,6.4520,88.8588,1.2074,88.4775,0.0000
497,6.4640,89.0693,1.1772,88.4758,0.0000
498,6.4760,89.3431,1.1552,88.4658,0.0000
499,6.4880,89.1510,1.1447,88.4688,0.0000
500,6.5000,89.1179,1.1456,88.4725,0.0000
501,6.5120,89.4866,1.1472,88.4712,0.0000
502,6.5240,89.1539,1.1404,88.4638,0.0000
503,6.5360,89.2363,1.2148,88.4703,0.0000
504,6.5480,88.0793,1.7172,88.4915,0.0000
505,6.5600,88.2705,1.9056,88.5073,0.0000
506,6.5720,88.6048,1.8813,88.5193,0.0000
507,6.5840,88.7894,1.7926,88.5250,0.0000
508,6.5960,89.0537,1.7049,88.5277,0.0000
509,6.6080,89.2478,1.6328,88.5504,0.0000
510,6.6200,89.3213,1.5681,88.5574,0.0000
511,6.6320,89.4471,1.5145,88.5614,0.0000
512,6.6440,89.8646,1.4866,88.5706,0.0000
513,6.6560,90.1942,1.9569,88.5744,0.0000
514,6.6680,90.7426,3.1453,88.5813,0.0000
