window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.0160,7.9128,49.6998,0.0000,0.0000
44,1.0280,8.2292,49.8688,0.0000,0.0000
45,1.0400,8.7012,50.0116,0.0000,0.0000
46,1.0520,9.0382,50.2096,0.0000,0.0000
47,1.0640,9.2856,50.3871,0.0000,0.0000
48,1.0760,9.4200,50.6165,0.2638,0.2638
49,1.0880,9.4134,50.7465,1.0521,1.0521
50,1.1000,9.3055,50.8682,1.0521,1.0521
51,1.1120,9.1125,50.8468,2.3556,2.3556
52,1.1240,8.8749,50.7937,4.1591,4.1591
53,1.1360,8.7483,50.6652,6.4414,6.4414
54,1.1480,8.5760,50.6057,6.4414,6.4414
55,1.1600,8.4103,50.7302,9.1758,9.1758
56,1.1720,8.2373,50.9212,12.3302,12.3302
57,1.1840,8.0330,51.1650,12.3302,12.3302
58,1.1960,7.8300,51.3911,15.8676,15.8676
59,1.2080,7.6100,51.6994,19.7466,19.7466
60,1.2200,7.3676,52.0293,23.9216,23.9216
61,1.2320,7.1169,52.4696,23.9216,23.9216
62,1.2440,6.8388,53.2148,28.3438,28.3438
63,1.2560,6.5686,54.0783,32.9612,32.9612
64,1.2680,6.2963,55.1163,37.7198,37.7198
65,1.2800,6.0245,56.3081,37.7198,37.7198
66,1.2920,5.7456,57.6084,42.5637,42.5637
67,1.3040,5.4610,58.9775,47.4363,47.4363
68,1.3160,5.1722,60.3395,47.4363,47.4363
69,1.3280,4.8847,61.7032,52.2802,52.2802
70,1.3400,4.6010,63.0358,57.0388,57.0388
71,1.3520,4.3295,64.2730,61.6562,61.6562
72,1.3640,4.0563,65.4108,61.6562,61.6562
73,1.3760,3.8124,66.5008,66.0784,66.0784
74,1.3880,3.5678,67.4348,70.2534,70.2534
75,1.4000,3.3477,68.2467,70.2534,70.2534
76,1.4120,3.1660,68.8539,74.1324,74.1324
77,1.4240,3.0678,68.8599,77.6698,77.6698
78,1.4360,3.1644,68.1548,80.8242,80.8242
79,1.4480,3.3565,67.1558,80.8242,80.8242
80,1.4600,4.1409,65.4383,83.5586,83.5586
81,1.4720,4.6473,64.0126,85.8409,85.8409
82,1.4840,5.5814,62.0081,85.8409,85.8409
83,1.4960,6.2385,60.2271,87.6444,87.6444
84,1.5080,6.6876,58.6937,88.9479,88.9479
85,1.5200,6.9343,57.7294,89.7362,89.7362
86,1.5320,7.2694,56.7757,89.7362,89.7362
87,1.5440,7.4349,55.8605,90.0000,90.0000
88,1.5560,7.4673,55.1519,90.0000,90.0000
89,1.5680,7.7011,54.2977,90.0000,90.0000
90,1.5800,7.7131,53.7570,90.0000,90.0000
91,1.5920,7.9476,53.1991,90.0000,90.0000
92,1.6040,8.7862,52.3348,90.0000,90.0000
93,1.6160,10.2587,51.2659,90.0000,90.0000
94,1.6280,12.4102,49.7675,90.0000,90.0000
95,1.6400,14.6898,48.0309,90.0000,90.0000
96,1.6520,17.0669,46.3429,90.0000,90.0000
97,1.6640,18.7650,45.4333,90.0000,90.0000
98,1.6760,20.4781,44.5261,90.0000,90.0000
99,1.6880,21.7602,43.7540,90.0000,90.0000
100,1.7000,22.3215,43.8219,90.0000,90.0000
101,1.7120,22.6371,44.1548,90.0000,90.0000
102,1.7240,22.6315,44.9029,90.0000,90.0000
103,1.7360,22.2405,45.9898,90.0000,90.0000
104,1.7480,21.5197,47.3792,90.0000,90.0000
105,1.7600,20.5816,48.9392,90.0000,90.0000
106,1.7720,19.5171,50.6346,90.0000,90.0000
107,1.7840,18.3648,52.3878,90.0000,90.0000
108,1.7960,17.2710,54.0946,90.0000,90.0000
109,1.8080,16.1746,55.5363,90.0000,90.0000
110,1.8200,15.1152,56.4796,90.0000,90.0000
111,1.8320,14.4479,56.7905,90.0000,90.0000
112,1.8440,13.7669,56.8665,90.0000,90.0000
113,1.8560,13.1255,57.1605,90.0000,90.0000
114,1.8680,12.4981,57.6007,90.0000,90.0000
115,1.8800,11.8422,58.1793,90.0000,90.0000
116,1.8920,11.1824,58.7899,90.0000,90.0000
117,1.9040,10.5547,59.5043,90.0000,90.0000
118,1.9160,9.9861,60.3025,90.0000,90.0000
119,1.9280,9.4744,61.1168,90.0000,90.0000
120,1.9400,9.0257,61.9151,90.0000,90.0000
121,1.9520,8.5580,62.7524,90.0000,90.0000
122,1.9640,8.0663,63.6658,90.0000,90.0000
123,1.9760,7.5523,64.5957,90.0000,90.0000
124,1.9880,7.0434,65.4619,90.0000,90.0000
125,2.0000,6.5980,66.2441,90.0000,90.0000
126,2.0120,6.1962,66.6781,90.0000,90.0000
127,2.0240,5.8040,67.1452,90.0000,90.0000
128,2.0360,5.5254,67.4906,90.0000,90.0000
129,2.0480,5.6382,67.1755,90.0000,90.0000
130,2.0600,5.7139,66.9329,90.0000,90.0000
131,2.0720,5.7710,66.8338,90.0000,90.0000
132,2.0840,5.7393,66.9237,90.0000,90.0000
133,2.0960,5.6705,67.0931,90.0000,90.0000
134,2.1080,5.5337,67.3432,90.0000,90.0000
135,2.1200,5.3606,67.6710,90.0000,90.0000
136,2.1320,5.1916,68.0623,90.0000,90.0000
137,2.1440,4.9933,68.5902,90.0000,90.0000
138,2.1560,4.8006,69.1864,90.0000,90.0000
139,2.1680,4.6097,69.8561,90.0000,90.0000
140,2.1800,4.4864,70.5281,90.0000,90.0000
141,2.1920,4.6116,70.8327,90.0000,90.0000
142,2.2040,4.6844,70.6391,90.0000,90.0000
143,2.2160,4.9676,70.0293,90.0000,90.0000
144,2.2280,5.9945,68.4716,90.0000,90.0000
145,2.2400,7.6477,66.2523,90.0000,90.0000
146,2.2520,9.5191,63.4996,90.0000,90.0000
147,2.2640,11.2797,60.5122,90.0000,90.0000
148,2.2760,12.8792,58.1981,90.0000,90.0000
149,2.2880,14.2438,56.2620,90.0000,90.0000
150,2.3000,15.1633,54.9963,90.0000,90.0000
151,2.3120,15.9452,54.2488,90.0000,90.0000
152,2.3240,16.2475,53.6591,90.0000,90.0000
153,2.3360,16.1887,53.6238,90.0000,90.0000
154,2.3480,15.8908,53.8923,90.0000,90.0000
155,2.3600,15.4328,54.5804,90.0000,90.0000
156,2.3720,14.8884,55.4274,90.0000,90.0000
157,2.3840,14.2677,56.4834,90.0000,90.0000
158,2.3960,13.5583,57.6350,90.0000,90.0000
159,2.4080,12.7921,58.8801,90.0000,90.0000
160,2.4200,12.0404,60.1926,90.0000,90.0000
161,2.4320,11.3014,61.5325,90.0000,90.0000
162,2.4440,10.5601,62.7726,90.0000,90.0000
163,2.4560,9.8331,63.8812,90.0000,90.0000
164,2.4680,9.1267,64.9426,90.0000,90.0000
165,2.4800,8.4452,65.9886,90.0000,90.0000
166,2.4920,7.8001,66.9554,90.0000,90.0000
167,2.5040,7.1974,67.8465,90.0000,90.0000
168,2.5160,6.6321,68.6515,90.0000,90.0000
169,2.5280,6.1088,69.3856,90.0000,90.0000
170,2.5400,5.6210,70.0611,90.0000,90.0000
171,2.5520,5.1798,70.6564,90.0000,90.0000
172,2.5640,4.7798,71.1584,90.0000,90.0000
173,2.5760,4.4028,71.6304,90.0000,90.0000
174,2.5880,4.0733,72.0924,90.0000,90.0000
175,2.6000,3.7764,72.5503,90.0000,90.0000
176,2.6120,3.5088,73.0062,90.0000,90.0000
177,2.6240,3.2485,73.4871,90.0000,90.0000
178,2.6360,3.0337,73.8680,90.0000,90.0000
179,2.6480,2.8248,74.1700,90.0000,90.0000
180,2.6600,2.6743,74.3775,90.0000,90.0000
181,2.6720,2.5470,74.5448,90.0000,90.0000
182,2.6840,2.4469,74.6621,90.0000,90.0000
183,2.6960,2.3356,74.8341,90.0000,90.0000
184,2.7080,2.2122,75.0259,90.0000,90.0000
185,2.7200,2.1262,74.9875,90.0000,90.0000
186,2.7320,2.0831,74.8154,90.0000,90.0000
187,2.7440,2.0246,74.2600,90.0000,90.0000
188,2.7560,2.0019,73.8613,90.0000,90.0000
189,2.7680,2.0988,73.3458,89.7362,89.7362
190,2.7800,2.1788,73.0096,89.7362,89.7362
191,2.7920,2.2342,72.8054,88.9479,88.9479
192,2.8040,2.2452,72.7535,87.6444,87.6444
193,2.8160,2.2114,72.7314,87.6444,87.6444
194,2.8280,2.1623,72.7356,85.8409,85.8409
195,2.8400,2.1043,72.8623,83.5586,83.5586
196,2.8520,2.0420,73.0278,80.8242,80.8242
197,2.8640,1.9732,73.1973,80.8242,80.8242
198,2.8760,1.9115,73.3628,77.6698,77.6698
199,2.8880,1.8782,73.4702,74.1324,74.1324
200,2.9000,1.9043,73.5912,74.1324,74.1324
201,2.9120,1.9208,73.7199,70.2534,70.2534
202,2.9240,1.9102,73.8537,66.0784,66.0784
203,2.9360,1.8734,73.9803,61.6562,61.6562
204,2.9480,1.8317,74.0720,61.6562,61.6562
205,2.9600,1.8061,74.2114,57.0388,57.0388
206,2.9720,1.7648,74.4391,52.2802,52.2802
207,2.9840,1.7139,74.6891,52.2802,52.2802
208,2.9960,1.6444,74.9275,47.4363,47.4363
209,3.0080,1.5893,75.1235,42.5637,42.5637
210,3.0200,1.5459,75.3324,37.7198,37.7198
211,3.0320,1.5014,75.5473,37.7198,37.7198
212,3.0440,1.4613,75.7283,32.9612,32.9612
213,3.0560,1.4344,75.9022,28.3438,28.3438
214,3.0680,1.4075,76.0943,23.9216,23.9216
215,3.0800,1.4185,76.1895,23.9216,23.9216
216,3.0920,1.4376,76.1622,19.7466,19.7466
217,3.1040,1.4310,76.2104,15.8676,15.8676
218,3.1160,1.4320,76.3676,15.8676,15.8676
219,3.1280,1.4480,76.4777,12.3302,12.3302
220,3.1400,1.4639,76.5557,9.1758,9.1758
221,3.1520,1.5199,76.5771,6.4414,6.4414
222,3.1640,1.5636,76.5612,6.4414,6.4414
223,3.1760,1.6091,76.4752,4.1591,4.1591
224,3.1880,1.6620,76.1914,2.3556,2.3556
225,3.2000,1.7219,75.7582,2.3556,2.3556
226,3.2120,1.8058,75.1578,1.0521,1.0521
227,3.2240,1.9740,74.4521,0.2638,0.2638
228,3.2360,2.1722,73.6699,0.0000,0.0000
229,3.2480,2.3789,72.8780,0.0000,0.0000
230,3.2600,2.6438,71.9567,0.0000,0.0000
231,3.2720,2.8761,70.9960,0.0000,0.0000
232,3.2840,3.0539,70.0290,0.0000,0.0000
233,3.2960,3.2168,69.2219,0.0000,0.0000
234,3.3080,3.3874,68.5824,0.0000,0.0000
235,3.3200,3.5770,67.9660,0.0000,0.0000
236,3.3320,3.7680,67.4597,0.0000,0.0000
237,3.3440,3.9854,66.7087,0.0000,0.0000
238,3.3560,4.1970,65.9447,0.0000,0.0000
239,3.3680,4.4402,65.1670,0.0000,0.0000
240,3.3800,4.6182,64.4121,0.0000,0.0000
241,3.3920,4.7840,63.6792,0.0000,0.0000
242,3.4040,4.9053,63.0582,0.0000,0.0000
243,3.4160,5.1379,62.5193,0.0000,0.0000
244,3.4280,5.3103,61.9619,0.0000,0.0000
245,3.4400,5.4212,61.4368,0.0000,0.0000
246,3.4520,5.4746,60.9657,0.0000,0.0000
247,3.4640,5.5351,60.6286,0.0000,0.0000
248,3.4760,5.6472,60.2012,0.0000,0.0000
249,3.4880,5.9074,59.7019,0.0000,0.0000
250,3.5000,6.2563,59.0968,0.0000,0.0000
251,3.5120,6.5821,58.3572,0.0000,0.0000
252,3.5240,6.9393,57.5645,0.0000,0.0000
253,3.5360,7.3012,56.7817,0.0000,0.0000
254,3.5480,7.7444,55.9533,0.0000,0.0000
255,3.5600,8.3243,55.1020,0.0000,0.0000
256,3.5720,8.9568,54.1807,0.0000,0.0000
257,3.5840,9.4779,53.0853,0.0000,0.0000
258,3.5960,9.8282,51.9749,0.0000,0.0000
259,3.6080,10.1077,50.8353,0.0000,0.0000
260,3.6200,10.3073,49.8752,0.0000,0.0000
261,3.6320,10.3484,48.9440,0.0000,0.0000
262,3.6440,10.4755,48.1694,0.0000,0.0000
263,3.6560,10.6172,47.5694,0.0000,0.0000
264,3.6680,10.7832,47.0661,0.0000,0.0000
265,3.6800,11.0729,46.5783,0.0000,0.0000
266,3.6920,11.2831,46.1349,0.0000,0.0000
267,3.7040,11.3665,45.8935,0.0000,0.0000
268,3.7160,11.5212,45.7659,0.0000,0.0000
269,3.7280,11.7806,45.8157,0.0000,0.0000
270,3.7400,11.8767,45.7995,0.0000,0.0000
271,3.7520,11.7978,45.7429,0.0000,0.0000
272,3.7640,11.6290,45.8277,0.0000,0.0000
273,3.7760,11.3751,46.0488,0.0000,0.0000
274,3.7880,11.0949,46.3778,0.0000,0.0000
275,3.8000,10.7684,46.7559,0.0000,0.0000
276,3.8120,10.4030,47.2586,0.0000,0.0000
277,3.8240,9.9868,47.8716,0.0000,0.0000
278,3.8360,9.5476,48.6029,0.0000,0.0000
279,3.8480,9.1163,49.4024,0.0000,0.0000
280,3.8600,8.7057,50.3488,0.0000,0.0000
281,3.8720,8.3298,51.2756,0.0000,0.0000
282,3.8840,7.9464,51.9793,0.0000,0.0000
283,3.8960,7.5980,52.5011,0.0000,0.0000
284,3.9080,7.2944,52.8567,0.0000,0.0000
285,3.9200,7.1239,53.0730,0.0000,0.0000
286,3.9320,7.1761,52.9861,0.0000,0.0000
287,3.9440,7.3307,52.6846,0.0000,0.0000
288,3.9560,7.5056,52.4041,0.0000,0.0000
289,3.9680,7.7526,52.2384,0.0000,0.0000
290,3.9800,7.9771,51.9044,0.0000,0.0000
291,3.9920,8.2527,51.3955,0.0000,0.0000
292,4.0040,8.4797,50.9397,0.0000,0.0000
293,4.0160,8.5981,50.5771,0.0000,0.0000
294,4.0280,8.6072,50.1486,0.0000,0.0000
295,4.0400,8.5843,49.9482,0.0000,0.0000
296,4.0520,8.5401,49.7754,0.0000,0.0000
297,4.0640,8.4496,49.4954,0.0000,0.0000
298,4.0760,8.3013,49.0578,0.0000,0.0000
299,4.0880,8.1221,48.4577,0.0000,0.0000
300,4.1000,7.9462,47.8193,0.0000,0.0000
301,4.1120,7.7940,47.1421,0.0000,0.0000
302,4.1240,7.6206,46.5645,0.0000,0.0000
303,4.1360,7.5551,46.2304,0.0000,0.0000
304,4.1480,7.4456,46.1415,0.0000,0.0000
305,4.1600,7.3628,46.1922,0.0000,0.0000
306,4.1720,7.4116,46.3196,0.0000,0.0000
307,4.1840,7.4634,46.5765,0.0000,0.0000
308,4.1960,7.5410,46.6495,0.0000,0.0000
309,4.2080,7.8626,46.7747,0.0000,0.0000
310,4.2200,8.0973,46.8900,0.0000,0.0000
311,4.2320,8.4231,46.8044,0.0000,0.0000
312,4.2440,8.5895,46.6529,0.0000,0.0000
313,4.2560,8.6494,46.3135,0.0000,0.0000
314,4.2680,8.6767,46.0190,0.0000,0.0000
315,4.2800,8.7100,45.8663,0.0000,0.0000
316,4.2920,8.7200,45.7146,0.0000,0.0000
317,4.3040,8.6607,45.9495,0.0000,0.0000
318,4.3160,8.6824,46.3423,0.0000,0.0000
319,4.3280,8.6735,46.7790,0.0000,0.0000
320,4.3400,9.0196,47.1059,0.0000,0.0000
321,4.3520,9.5978,47.2716,0.0000,0.0000
322,4.3640,10.2285,47.3220,0.0000,0.0000
323,4.3760,10.8082,47.1976,0.0000,0.0000
324,4.3880,11.3200,46.9306,0.0000,0.0000
325,4.4000,11.8529,46.6280,0.0000,0.0000
326,4.4120,12.1571,46.3394,0.0000,0.0000
327,4.4240,12.3107,46.1603,0.0000,0.0000
328,4.4360,12.3087,46.0149,0.0000,0.0000
329,4.4480,12.1527,45.9475,0.0000,0.0000
330,4.4600,11.9032,46.0399,0.0000,0.0000
331,4.4720,11.5543,46.3683,0.0000,0.0000
332,4.4840,11.1607,46.7055,0.0000,0.0000
333,4.4960,10.7398,47.1458,0.0000,0.0000
334,4.5080,10.3545,47.6072,0.0000,0.0000
335,4.5200,10.1333,48.1097,0.0000,0.0000
336,4.5320,10.0477,48.5916,0.0000,0.0000
337,4.5440,10.1588,48.9849,0.0000,0.0000
338,4.5560,10.1973,49.2622,0.0000,0.0000
339,4.5680,10.1635,49.3842,0.0000,0.0000
340,4.5800,10.1958,49.5222,0.0000,0.0000
341,4.5920,10.4840,49.5387,0.0000,0.0000
342,4.6040,10.7592,49.5578,0.0000,0.0000
343,4.6160,10.9333,49.6405,0.0000,0.0000
344,4.6280,10.9906,49.7910,0.0000,0.0000
345,4.6400,11.0855,49.9028,0.0000,0.0000
346,4.6520,11.0530,49.8935,0.0000,0.0000
347,4.6640,11.0554,49.7160,0.0000,0.0000
348,4.6760,11.0522,49.4543,0.0000,0.0000
349,4.6880,10.9689,49.3637,0.0000,0.0000
350,4.7000,10.8256,49.3260,0.0000,0.0000
351,4.7120,10.7183,49.2449,0.0000,0.0000
352,4.7240,10.5723,49.1229,0.0000,0.0000
353,4.7360,10.4001,49.1118,0.0000,0.0000
354,4.7480,10.2198,49.2972,0.0000,0.0000
355,4.7600,10.1082,49.5268,0.0000,0.0000
356,4.7720,10.0564,49.6921,0.0000,0.0000
357,4.7840,10.0743,49.6593,0.0000,0.0000
358,4.7960,10.0730,49.6288,0.0000,0.0000
359,4.8080,10.1367,49.4567,0.0000,0.0000
360,4.8200,10.1706,49.1807,0.0000,0.0000
361,4.8320,10.1666,49.0130,0.0000,0.0000
362,4.8440,10.0767,48.9761,0.0000,0.0000
363,4.8560,9.9558,48.8634,0.0000,0.0000
364,4.8680,9.7815,48.9494,0.0000,0.0000
365,4.8800,9.5249,49.1679,0.0000,0.0000
366,4.8920,9.2658,49.4241,0.0000,0.0000
367,4.9040,8.9924,49.8076,0.0000,0.0000
368,4.9160,8.8118,50.1729,0.0000,0.0000
369,4.9280,8.6822,50.4995,0.0000,0.0000
370,4.9400,8.5925,50.6292,0.0000,0.0000
371,4.9520,8.6764,50.6786,0.0000,0.0000
372,4.9640,8.6688,50.4567,0.0000,0.0000
373,4.9760,8.5978,50.1442,0.0000,0.0000
374,4.9880,8.6860,49.7935,0.0000,0.0000
375,5.0000,8.9501,49.4923,0.0000,0.0000
376,5.0120,9.4074,49.1130,0.0000,0.0000
377,5.0240,9.8559,48.8018,0.0000,0.0000
378,5.0360,10.3188,48.4970,0.0000,0.0000
379,5.0480,10.7423,48.3130,0.0000,0.0000
380,5.0600,11.1822,48.1802,0.0000,0.0000
381,5.0720,11.4607,48.1659,0.0000,0.0000
382,5.0840,11.5600,48.2126,0.0000,0.0000
383,5.0960,11.6209,48.4437,0.0000,0.0000
384,5.1080,11.7488,48.7586,0.0000,0.0000
385,5.1200,11.8822,48.9986,0.0000,0.0000
386,5.1320,12.1709,49.1397,0.0000,0.0000
387,5.1440,12.2543,49.3761,0.0000,0.0000
388,5.1560,12.4080,49.4431,0.0000,0.0000
389,5.1680,12.5363,49.4654,0.0000,0.0000
390,5.1800,12.5513,49.4293,0.0000,0.0000
391,5.1920,12.4030,49.4061,0.0000,0.0000
392,5.2040,12.1799,49.5247,0.0000,0.0000
393,5.2160,11.9079,49.6878,0.0000,0.0000
394,5.2280,11.7480,49.8256,0.0000,0.0000
395,5.2400,11.4909,50.0533,0.0000,0.0000
396,5.2520,11.1799,50.3134,0.0000,0.0000
397,5.2640,10.8436,50.5830,0.0000,0.0000
398,5.2760,10.5081,50.8587,0.0000,0.0000
399,5.2880,10.2218,51.1717,0.0000,0.0000
400,5.3000,9.9473,51.4861,0.0000,0.0000
401,5.3120,9.6397,51.8203,0.0000,0.0000
402,5.3240,9.3182,52.1826,0.0000,0.0000
403,5.3360,8.9988,52.4504,0.0000,0.0000
404,5.3480,8.7073,52.7407,0.0000,0.0000
405,5.3600,8.4212,53.0341,0.0000,0.0000
406,5.3720,8.1502,53.4000,0.0000,0.0000
407,5.3840,7.8700,53.6195,0.0000,0.0000
408,5.3960,7.6077,53.8284,0.2638,0.2638
409,5.4080,7.3387,54.1416,1.0521,1.0521
410,5.4200,7.0774,54.3835,2.3556,2.3556
411,5.4320,6.7840,54.8919,2.3556,2.3556
412,5.4440,6.5151,55.5473,4.1591,4.1591
413,5.4560,6.2494,56.3769,6.4414,6.4414
414,5.4680,5.9786,57.3454,9.1758,9.1758
415,5.4800,5.6842,58.4149,9.1758,9.1758
416,5.4920,5.3751,59.5913,12.3302,12.3302
417,5.5040,5.0729,60.7233,15.8676,15.8676
418,5.5160,4.7657,61.8583,15.8676,15.8676
419,5.5280,4.4726,62.9703,19.7466,19.7466
420,5.5400,4.2204,63.9243,23.9216,23.9216
421,5.5520,3.9612,64.8483,28.3438,28.3438
422,5.5640,3.7029,65.7310,28.3438,28.3438
423,5.5760,3.4672,66.5457,32.9612,32.9612
424,5.5880,3.2702,67.2946,37.7198,37.7198
425,5.6000,3.0944,67.9930,37.7198,37.7198
426,5.6120,2.9109,68.6812,42.5637,42.5637
427,5.6240,2.7123,69.3242,47.4363,47.4363
428,5.6360,2.5273,69.9294,52.2802,52.2802
429,5.6480,2.4052,70.5616,52.2802,52.2802
430,5.6600,2.2984,71.1455,57.0388,57.0388
431,5.6720,2.2205,71.6244,61.6562,61.6562
432,5.6840,2.1456,72.1448,61.6562,61.6562
433,5.6960,2.0694,72.7279,66.0784,66.0784
434,5.7080,1.9850,73.2242,70.2534,70.2534
435,5.7200,1.9101,73.5591,74.1324,74.1324
436,5.7320,1.8356,73.6618,74.1324,74.1324
437,5.7440,1.7809,73.5183,77.6698,77.6698
438,5.7560,1.6867,73.0151,80.8242,80.8242
439,5.7680,1.5972,72.3531,83.5586,83.5586
440,5.7800,1.6426,71.4207,83.5586,83.5586
441,5.7920,1.7628,70.4887,85.8409,85.8409
442,5.8040,1.8467,69.7267,87.6444,87.6444
443,5.8160,1.8819,69.2306,87.6444,87.6444
444,5.8280,1.8726,68.9522,88.9479,88.9479
445,5.8400,1.8419,68.8295,89.7362,89.7362
446,5.8520,1.7866,68.8317,90.0000,90.0000
447,5.8640,1.7066,69.0037,90.0000,90.0000
448,5.8760,1.6610,69.2796,90.0000,90.0000
449,5.8880,1.6508,69.5239,90.0000,90.0000
450,5.9000,1.6615,69.6974,90.0000,90.0000
451,5.9120,1.6950,69.8324,90.0000,90.0000
452,5.9240,1.8368,69.8456,90.0000,90.0000
453,5.9360,2.2413,69.4679,90.0000,90.0000
454,5.9480,2.9455,68.6858,90.0000,90.0000
455,5.9600,3.4831,68.1467,90.0000,90.0000
456,5.9720,3.8778,67.8326,90.0000,90.0000
457,5.9840,4.1667,67.6876,90.0000,90.0000
458,5.9960,4.3527,67.7004,90.0000,90.0000
459,6.0080,4.4838,67.7608,90.0000,90.0000
460,6.0200,4.4961,67.9899,90.0000,90.0000
461,6.0320,4.4108,68.3678,90.0000,90.0000
462,6.0440,4.2653,68.8002,90.0000,90.0000
463,6.0560,4.0823,69.2860,90.0000,90.0000
464,6.0680,3.8959,69.7008,90.0000,90.0000
465,6.0800,3.7315,70.1197,90.0000,90.0000
466,6.0920,3.5891,70.3754,90.0000,90.0000
467,6.1040,3.4484,70.6719,90.0000,90.0000
468,6.1160,3.3903,70.8355,90.0000,90.0000
469,6.1280,3.3419,71.1026,90.0000,90.0000
470,6.1400,3.3663,71.4359,90.0000,90.0000
471,6.1520,3.4250,71.7082,90.0000,90.0000
472,6.1640,3.4561,71.9876,90.0000,90.0000
473,6.1760,3.4775,72.2898,90.0000,90.0000
474,6.1880,3.5095,72.5279,90.0000,90.0000
475,6.2000,3.4933,72.7612,90.0000,90.0000
476,6.2120,3.4214,72.9671,90.0000,90.0000
477,6.2240,3.3134,73.1757,90.0000,90.0000
478,6.2360,3.1718,73.3404,90.0000,90.0000
479,6.2480,2.9971,73.4548,90.0000,90.0000
480,6.2600,2.8102,73.6233,90.0000,90.0000
481,6.2720,2.6305,73.7617,90.0000,90.0000
482,6.2840,2.4807,73.8645,90.0000,90.0000
483,6.2960,2.3306,73.9552,90.0000,90.0000
484,6.3080,2.1785,74.0354,90.0000,90.0000
485,6.3200,2.0308,74.1901,90.0000,90.0000
486,6.3320,1.8617,74.5333,90.0000,90.0000
487,6.3440,1.6969,74.8977,90.0000,90.0000
488,6.3560,1.5630,75.2431,90.0000,90.0000
489,6.3680,1.4443,75.5171,90.0000,90.0000
490,6.3800,1.3439,75.7668,90.0000,90.0000
491,6.3920,1.2504,75.9740,90.0000,90.0000
492,6.4040,1.1716,76.1532,90.0000,90.0000
493,6.4160,1.1133,76.3015,90.0000,90.0000
494,6.4280,1.0492,76.4955,90.0000,90.0000
495,6.4400,1.0066,76.6620,90.0000,90.0000
496,6.4520,0.9630,76.8119,90.0000,90.0000
497,6.4640,0.9374,76.8701,90.0000,90.0000
498,6.4760,0.8909,76.9148,90.0000,90.0000
499,6.4880,0.8415,76.8633,90.0000,90.0000
500,6.5000,0.7866,76.7554,90.0000,90.0000
501,6.5120,0.7584,76.6519,90.0000,90.0000
502,6.5240,0.7312,76.4941,90.0000,90.0000
503,6.5360,0.7053,76.3665,90.0000,90.0000
504,6.5480,0.6922,76.2613,90.0000,90.0000
505,6.5600,0.6855,76.1669,90.0000,90.0000
506,6.5720,0.6882,76.0990,90.0000,90.0000
507,6.5840,0.6929,76.0766,90.0000,90.0000
508,6.5960,0.7207,76.0494,90.0000,90.0000
509,6.6080,0.7585,76.0221,90.0000,90.0000
510,6.6200,0.7917,76.0103,90.0000,90.0000
511,6.6320,0.8570,75.9938,90.0000,90.0000
512,6.6440,0.9624,75.9643,90.0000,90.0000
513,6.6560,1.0780,76.0185,90.0000,90.0000
514,6.6680,1.1921,75.9497,90.0000,90.0000
