window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
294,4.0280,51.9521,5.9966,44.7196,0.0000
295,4.0400,51.8886,5.5824,44.7319,0.0000
296,4.0520,52.3411,5.1910,44.7470,0.0000
297,4.0640,52.2570,4.8908,44.7705,0.0000
298,4.0760,53.1643,4.6342,44.7602,0.0000
299,4.0880,51.1093,5.2975,44.7631,0.0000
300,4.1000,50.2755,5.3490,44.7692,0.0000
301,4.1120,49.6418,5.2037,44.7967,0.0000
302,4.1240,48.5041,5.3907,44.8256,0.0000
303,4.1360,48.3315,5.3494,44.8343,0.0000
304,4.1480,48.3986,5.0675,44.8496,0.0000
305,4.1600,48.3982,4.7416,44.8705,0.0000
306,4.1720,46.4176,4.7644,44.8794,0.0000
307,4.1840,44.9518,4.8262,44.8908,0.0000
308,4.1960,43.3904,5.4009,44.9049,0.0000
309,4.2080,42.8049,5.5363,44.9213,0.0000
310,4.2200,42.1196,5.9134,44.9207,0.0000
311,4.2320,40.9590,6.8804,44.9215,0.0000
312,4.2440,39.8270,8.1743,44.9312,0.0000
313,4.2560,38.8010,9.3962,44.9411,0.0000
314,4.2680,38.3020,10.0975,44.9250,0.0000
315,4.2800,37.4199,10.9051,44.9200,0.0000
316,4.2920,36.2269,11.6525,44.8947,0.0000
317,4.3040,35.1258,12.4419,44.8765,0.0000
318,4.3160,35.4679,11.9058,44.8855,0.0000
319,4.3280,35.7585,11.6896,44.8867,0.0000
320,4.3400,36.0303,12.0849,44.8601,0.0000
321,4.3520,36.2184,12.7963,44.8449,0.0000
322,4.3640,36.8468,13.3890,44.8465,0.0000
323,4.3760,37.1421,13.1172,44.8556,0.0000
324,4.3880,37.5728,13.0797,44.8767,0.0000
325,4.4000,37.8059,13.3276,44.8800,0.0000
326,4.4120,38.0997,14.1554,44.8675,0.0000
327,4.4240,38.3294,14.4743,44.8687,0.0000
328,4.4360,38.0731,14.4629,44.8797,0.0000
329,4.4480,38.4719,13.6795,44.8746,0.0000
330,4.4600,38.6297,14.0982,44.8509,0.0000
331,4.4720,39.0589,14.8802,44.8423,0.0000
332,4.4840,39.4920,14.7253,44.8314,0.0000
333,4.4960,39.9140,14.2511,44.8275,0.0000
334,4.5080,39.1692,14.1195,44.8040,0.0000
335,4.5200,38.8604,14.5251,44.7872,0.0000
336,4.5320,41.5652,13.3240,44.7739,0.0000
337,4.5440,42.0559,13.6379,44.7581,0.0000
338,4.5560,41.8862,13.2533,44.7675,0.0000
339,4.5680,43.7932,12.0920,44.7528,0.0000
340,4.5800,44.0547,11.5291,44.7404,0.0000
341,4.5920,44.8334,10.9198,44.7367,0.0000
342,4.6040,46.0048,9.9886,44.7526,0.0000
343,4.6160,47.6103,9.1467,44.7470,0.0000
344,4.6280,48.2783,8.3883,44.7384,0.0000
345,4.6400,49.4337,7.6969,44.7451,0.0000
346,4.6520,48.4670,7.1106,44.7456,0.0000
347,4.6640,49.7553,6.5663,44.7518,0.0000
348,4.6760,49.9307,6.0812,44.7394,0.0000
349,4.6880,51.3394,5.6207,44.7332,0.0000
350,4.7000,49.6970,5.7398,44.7378,0.0000
351,4.7120,48.3956,5.9091,44.7469,0.0000
352,4.7240,46.6668,6.5939,44.7275,0.0000
353,4.7360,44.8171,7.1410,44.7276,0.0000
354,4.7480,43.5192,7.1012,44.7135,0.0000
355,4.7600,43.0902,6.6179,44.7098,0.0000
356,4.7720,43.7189,6.1304,44.7016,0.0000
357,4.7840,43.0715,5.7049,44.7078,0.0000
358,4.7960,42.5290,5.3256,44.7046,0.0000
359,4.8080,42.2669,4.9841,44.6993,0.0000
360,4.8200,42.4910,4.6700,44.6733,0.0000
361,4.8320,41.5714,5.6486,44.6710,0.0000
362,4.8440,40.4628,6.2205,44.6746,0.0000
363,4.8560,39.2711,7.6612,44.6739,0.0000
364,4.8680,38.1344,8.9617,44.6578,0.0000
365,4.8800,37.0556,9.9529,44.6615,0.0000
366,4.8920,35.7710,10.4167,44.6952,0.0000
367,4.9040,34.6821,10.9336,44.7024,0.0000
368,4.9160,34.1298,11.3166,44.6980,0.0000
369,4.9280,34.5754,11.0630,44.7014,0.0000
370,4.9400,34.9789,10.8341,44.7287,0.0000
371,4.9520,35.8833,9.9739,44.7298,0.0000
372,4.9640,36.5422,9.1772,44.7269,0.0000
373,4.9760,36.4849,8.6434,44.7447,0.0000
374,4.9880,36.2806,7.9801,44.7439,0.0000
375,5.0000,35.6275,7.4221,44.7505,0.0000
376,5.0120,35.2963,6.8933,44.7309,0.0000
377,5.0240,35.0397,6.5198,44.7183,0.0000
378,5.0360,35.2904,6.1213,44.7105,0.0000
379,5.0480,35.0303,5.7587,44.6899,0.0000
380,5.0600,34.7895,5.5073,44.6669,0.0000
381,5.0720,34.4618,5.8558,44.6551,0.0000
382,5.0840,34.5265,6.1836,44.6486,0.0000
383,5.0960,34.7396,6.1710,44.6562,0.0000
384,5.1080,34.8752,6.8721,44.6439,0.0000
385,5.1200,34.9951,7.6643,44.6304,0.0000
386,5.1320,34.6205,8.8735,44.6238,0.0000
387,5.1440,34.3693,10.1784,44.6254,0.0000
388,5.1560,33.4117,11.3765,44.6281,0.0000
389,5.1680,32.5284,11.7350,44.6144,0.0000
390,5.1800,31.6829,11.8281,44.6225,0.0000
391,5.1920,32.6251,11.0684,44.6162,0.0000
392,5.2040,34.7575,10.1663,44.6287,0.0000
393,5.2160,37.0981,9.3172,44.6677,0.0000
394,5.2280,38.7978,8.5580,44.6780,0.0000
395,5.2400,40.2460,7.8723,44.6954,0.0000
396,5.2520,41.4583,7.2479,44.6878,0.0000
397,5.2640,43.3623,6.6736,44.6826,0.0000
398,5.2760,44.7022,6.1641,44.6933,0.0000
399,5.2880,45.8457,5.7093,44.7096,0.0000
400,5.3000,46.7796,5.3014,44.7219,0.0000
401,5.3120,47.6761,4.9313,44.6912,0.0000
402,5.3240,49.1394,4.5867,44.7175,0.0000
403,5.3360,50.3252,4.3213,44.7360,0.0000
404,5.3480,50.1135,4.3253,44.7455,0.0000
405,5.3600,50.7318,4.0992,44.7276,0.0000
406,5.3720,51.7919,3.8457,44.7339,0.0000
407,5.3840,52.4127,3.6328,44.7206,0.0000
408,5.3960,52.7759,3.5355,44.7006,0.0000
409,5.4080,51.7512,3.5707,44.7005,0.0000
410,5.4200,51.1022,3.3966,44.6539,0.0000
411,5.4320,49.0669,3.3640,44.6456,0.0000
412,5.4440,47.2417,3.2533,44.6623,0.0000
413,5.4560,47.5275,3.2428,44.6827,0.0000
414,5.4680,46.3132,3.5640,44.6986,0.0000
415,5.4800,46.3438,3.4766,44.6966,0.0000
416,5.4920,46.0226,3.4702,44.6986,0.0000
417,5.5040,45.2851,4.7355,44.7077,0.0000
418,5.5160,45.6834,4.8005,44.6856,0.0000
419,5.5280,45.6634,5.6643,44.7039,0.0000
420,5.5400,45.0297,6.0416,44.7222,0.0000
421,5.5520,44.7177,6.2876,44.7305,0.0000
422,5.5640,44.1604,6.1226,44.7405,0.0000
423,5.5760,43.3680,6.0039,44.7236,0.0000
424,5.5880,42.1182,6.0109,44.7134,0.0000
425,5.6000,40.7151,5.9890,44.7297,0.0000
426,5.6120,39.7157,6.0596,44.7492,0.0000
427,5.6240,38.8443,6.0493,44.7453,0.0000
428,5.6360,39.4007,5.8020,44.7215,0.0000
429,5.6480,39.6798,5.7836,44.7175,0.0000
430,5.6600,41.1643,5.5784,44.7494,0.0000
431,5.6720,42.3198,5.2065,44.7758,0.0000
432,5.6840,42.9925,4.8624,44.7503,0.0000
433,5.6960,44.1377,4.5436,44.7210,0.0000
434,5.7080,44.7071,4.2662,44.7282,0.0000
435,5.7200,46.0410,4.0046,44.7118,0.0000
436,5.7320,45.8121,3.9856,44.7092,0.0000
437,5.7440,45.2301,3.8031,44.7357,0.0000
438,5.7560,45.5959,3.5980,44.7238,0.0000
439,5.7680,46.6929,3.4037,44.7313,0.0000
440,5.7800,47.6133,3.2289,44.7306,0.0000
441,5.7920,47.8523,3.1062,44.7316,0.0000
442,5.8040,46.4407,2.9978,44.7276,0.0000
443,5.8160,47.5358,2.8602,44.7137,0.0000
444,5.8280,47.4262,2.7555,44.7037,0.0000
445,5.8400,48.3606,2.6897,44.7047,0.0000
446,5.8520,48.5359,2.9593,44.6897,0.0000
447,5.8640,48.3196,3.2775,44.6881,0.0000
448,5.8760,48.6277,3.2425,44.6869,0.0000
449,5.8880,47.3751,3.9607,44.6679,0.0000
450,5.9000,46.1738,4.1502,44.6597,0.0000
451,5.9120,45.2613,4.7183,44.6616,0.0000
452,5.9240,44.2923,5.5849,44.6721,0.0000
453,5.9360,43.5696,5.7782,44.6353,0.0000
454,5.9480,42.6293,6.1989,44.6216,0.0000
455,5.9600,41.5301,6.7945,44.6028,0.0000
456,5.9720,41.1098,6.4346,44.5837,0.0000
457,5.9840,40.6698,6.3280,44.5534,0.0000
458,5.9960,40.0263,6.1127,44.5350,0.0000
459,6.0080,39.7857,5.8625,44.5176,0.0000
460,6.0200,39.6132,5.5560,44.4851,0.0000
461,6.0320,39.3936,6.5495,44.4538,0.0000
462,6.0440,38.9054,7.3081,44.4466,0.0000
463,6.0560,37.4448,7.6832,44.4523,0.0000
464,6.0680,35.7811,8.0859,44.4456,0.0000
465,6.0800,33.5231,8.2311,44.4131,0.0000
466,6.0920,31.3496,8.0589,44.3632,0.0000
467,6.1040,29.5550,8.2198,44.2857,0.0000
468,6.1160,27.9766,8.2456,44.2098,0.0000
469,6.1280,26.4620,8.0965,44.1115,0.0000
470,6.1400,25.1485,8.2451,44.0166,0.0000
471,6.1520,24.1843,8.0657,43.8697,0.0000
472,6.1640,24.2873,8.6709,43.7370,0.0000
473,6.1760,24.8224,9.1066,43.6041,0.0000
474,6.1880,25.3001,9.7506,43.4131,0.0000
475,6.2000,25.9230,9.8787,43.2037,0.0000
476,6.2120,26.0929,10.1391,42.9702,0.0000
477,6.2240,26.4920,10.9777,42.6419,0.0000
478,6.2360,26.8727,11.5783,42.2713,0.0000
479,6.2480,27.6482,11.8077,41.8922,0.0000
480,6.2600,27.4668,12.1445,41.4753,0.0000
481,6.2720,26.8614,12.5223,41.0244,0.0000
482,6.2840,26.4301,12.5122,40.5277,0.0000
483,6.2960,27.0011,11.8353,40.0569,0.0000
484,6.3080,27.5333,11.1582,39.5012,0.0000
485,6.3200,27.5382,10.8472,38.9196,0.0000
486,6.3320,27.5833,11.1180,38.3217,0.0000
487,6.3440,27.5710,12.0718,37.6637,0.0000
488,6.3560,27.2837,12.8148,37.0105,0.0000
489,6.3680,26.9348,13.7492,36.3225,0.0000
490,6.3800,26.9949,14.9635,35.6155,0.0000
491,6.3920,26.7117,14.9497,35.3844,0.0000
492,6.4040,26.1493,15.1590,36.2062,0.0000
493,6.4160,25.7077,15.1903,35.6964,0.0000
494,6.4280,25.2467,15.4382,34.8920,0.0000
495,6.4400,25.0210,14.9510,34.2762,0.0000
496,6.4520,25.3184,13.8727,33.3739,0.0000
497,6.4640,25.7048,12.8415,32.6481,0.0000
498,6.4760,26.1457,11.7650,31.7837,0.0000
499,6.4880,25.7389,11.4762,31.0584,0.0000
500,6.5000,25.5742,11.1376,29.6318,0.0000
501,6.5120,25.0429,11.2049,27.0727,0.0000
502,6.5240,24.7050,11.1716,25.8380,0.0000
503,6.5360,22.9972,10.9096,25.6899,0.0000
504,6.5480,21.5865,10.5648,26.6722,0.0000
505,6.5600,20.7803,10.3342,26.2833,0.0000
506,6.5720,21.3051,10.8679,24.5261,0.0000
507,6.5840,21.6214,11.3202,21.9448,0.0000
508,6.5960,22.3938,12.0311,20.8110,0.0000
509,6.6080,22.5969,12.4721,19.9070,0.0000
510,6.6200,23.1725,13.0110,19.1605,0.0000
511,6.6320,23.7885,13.3425,18.6289,0.0000
512,6.6440,23.5371,13.7216,18.0070,0.0000
513,6.6560,23.5604,14.0019,17.3678,0.0000
514,6.6680,22.3186,13.2582,16.6605,0.0000
