window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.5920,12.6714,6.9778,0.0000,8.9344
92,1.6040,12.7029,7.0120,0.0000,8.9366
93,1.6160,12.8109,7.0801,0.0000,8.9341
94,1.6280,13.0097,7.2167,0.0000,8.9266
95,1.6400,13.2035,7.4260,0.0000,8.9256
96,1.6520,13.4192,7.6120,0.0000,8.9191
97,1.6640,13.4577,7.6525,0.0000,8.9059
98,1.6760,13.3344,7.5857,0.0000,8.8945
99,1.6880,13.0946,7.4690,0.0000,8.8847
100,1.7000,12.8121,7.3026,0.0000,8.8754
101,1.7120,12.5355,7.1216,0.0000,8.8591
102,1.7240,12.2075,6.9103,0.0000,8.8415
103,1.7360,11.8814,6.6900,0.0000,8.8262
104,1.7480,11.5257,6.4556,0.0000,8.8098
105,1.7600,11.1749,6.2256,0.0000,8.7916
106,1.7720,10.8927,6.0099,0.0000,8.7806
107,1.7840,10.7370,5.8457,0.0000,8.7692
108,1.7960,10.5234,5.6656,0.0000,8.7602
109,1.8080,10.2639,5.4773,0.0000,8.7498
110,1.8200,10.0229,5.3038,0.0000,8.7402
111,1.8320,9.8705,5.1707,0.0000,8.7274
112,1.8440,9.8299,5.0698,0.0000,8.7212
113,1.8560,9.8485,5.0165,0.0000,8.7146
114,1.8680,9.8269,5.0124,0.0000,8.7101
115,1.8800,9.8242,5.0764,0.0000,8.7063
116,1.8920,9.8994,5.1879,0.0000,8.7100
117,1.9040,10.0240,5.3167,0.0000,8.7136
118,1.9160,10.1900,5.4495,0.0000,8.7055
119,1.9280,10.3394,5.5843,0.0000,8.7053
120,1.9400,10.5695,5.7505,0.0000,8.7029
121,1.9520,10.7686,5.8513,0.0000,8.6981
122,1.9640,11.0359,5.9563,0.0000,8.6973
123,1.9760,11.3231,6.0779,0.0000,8.6962
124,1.9880,11.5782,6.1981,0.0000,8.6995
125,2.0000,11.7850,6.3414,0.0000,8.7121
126,2.0120,11.9334,6.4984,0.0000,8.7109
127,2.0240,12.1068,6.6726,0.0000,8.7256
128,2.0360,12.2056,6.8276,0.0000,8.7318
129,2.0480,12.1928,6.9108,0.0000,8.7427
130,2.0600,12.1069,6.9104,0.0000,8.7491
131,2.0720,12.0311,6.8758,0.0000,8.7587
132,2.0840,11.8877,6.7921,0.0000,8.7722
133,2.0960,11.7440,6.6684,0.0000,8.7771
134,2.1080,11.5891,6.5155,0.0000,8.7901
135,2.1200,11.3874,6.3394,0.0000,8.8046
136,2.1320,11.1253,6.1483,0.0000,8.8101
137,2.1440,10.9313,5.9712,0.0000,8.8173
138,2.1560,10.7116,5.7890,0.0000,8.8266
139,2.1680,10.5029,5.6119,0.0000,8.8292
140,2.1800,10.2792,5.4365,0.0000,8.8354
141,2.1920,10.0139,5.2625,0.0000,8.8477
142,2.2040,9.7661,5.0995,0.0000,8.8588
143,2.2160,9.6011,4.9677,0.0000,8.8601
144,2.2280,9.4694,4.8581,0.0000,8.8673
145,2.2400,9.3767,4.7540,0.0000,8.8589
146,2.2520,9.3124,4.6484,0.0000,8.8670
147,2.2640,9.1859,4.5400,0.0000,8.8680
148,2.2760,9.0551,4.4404,0.0000,8.8641
149,2.2880,8.9430,4.3462,0.0000,8.8643
150,2.3000,8.7749,4.2498,0.0000,8.8578
151,2.3120,8.5459,4.1610,0.0000,8.8645
152,2.3240,8.2679,4.1002,0.0000,8.8604
153,2.3360,7.9702,4.0402,0.0000,8.8511
154,2.3480,7.6710,3.9785,0.0000,8.8421
155,2.3600,7.4147,3.9194,0.0000,8.8419
156,2.3720,7.1763,3.8740,0.0000,8.8392
157,2.3840,6.9670,3.8611,0.0000,8.8331
158,2.3960,6.7445,3.8530,0.0000,8.8311
159,2.4080,6.6155,3.8468,0.0000,8.8297
160,2.4200,6.4764,3.8214,0.0000,8.8332
161,2.4320,6.3395,3.7862,0.0000,8.8313
162,2.4440,6.2065,3.7527,0.0000,8.8383
163,2.4560,6.0826,3.7253,0.0000,8.8436
164,2.4680,5.9892,3.6984,0.0000,8.8476
165,2.4800,5.9904,3.6884,0.0000,8.8571
166,2.4920,6.0745,3.6970,0.0000,8.8701
167,2.5040,6.2718,3.7412,0.0000,8.8778
168,2.5160,6.4985,3.7948,0.0000,8.8824
169,2.5280,6.8070,3.8917,0.0000,8.8791
170,2.5400,7.0592,3.9399,0.0000,8.8841
171,2.5520,7.3008,3.9525,0.0000,8.8956
172,2.5640,7.5070,3.9458,0.0000,8.9026
173,2.5760,7.6427,3.9146,0.0000,8.9037
174,2.5880,7.7516,3.8804,0.0000,8.9074
175,2.6000,7.8087,3.8358,0.0000,8.9238
176,2.6120,7.8337,3.7896,0.0000,8.9326
177,2.6240,7.8939,3.7566,0.0000,8.9276
178,2.6360,7.9657,3.7406,0.0000,8.9332
179,2.6480,8.0898,3.7339,0.0000,8.9360
180,2.6600,8.2223,3.7375,0.0000,8.9410
181,2.6720,8.3822,3.7523,0.0000,8.9378
182,2.6840,8.4995,3.7602,0.0000,8.9471
183,2.6960,8.5125,3.7461,0.0000,8.9530
184,2.7080,8.5037,3.7239,0.0000,8.9559
185,2.7200,8.5350,3.7181,0.0000,8.9568
186,2.7320,8.4603,3.6994,0.0000,8.9583
187,2.7440,8.3280,3.6869,0.0000,8.9585
188,2.7560,8.1854,3.6820,0.0000,8.9629
189,2.7680,8.0603,3.6864,0.0000,8.9608
190,2.7800,7.9090,3.6985,0.0000,8.9569
191,2.7920,7.8239,3.7434,0.0000,8.9531
192,2.8040,7.8025,3.8222,0.0000,8.9507
193,2.8160,7.9539,3.9659,0.0000,8.9556
194,2.8280,8.2794,4.1636,0.0000,8.9511
195,2.8400,8.6287,4.3480,0.0000,8.9494
196,2.8520,8.9313,4.4989,0.0000,8.9498
197,2.8640,9.1636,4.6026,0.0000,8.9533
198,2.8760,9.3627,4.7233,0.0000,8.9596
199,2.8880,9.5836,4.8552,0.0000,8.9575
200,2.9000,9.8742,5.0338,0.0000,8.9591
201,2.9120,10.1671,5.2329,0.0000,8.9639
202,2.9240,10.5039,5.4376,0.0000,8.9701
203,2.9360,10.7558,5.6311,0.0000,8.9702
204,2.9480,11.0454,5.8268,0.0000,8.9734
205,2.9600,11.2655,6.0219,0.0000,8.9743
206,2.9720,11.3953,6.1810,0.0000,8.9747
207,2.9840,11.5356,6.3209,0.0000,8.9766
208,2.9960,11.5136,6.3492,0.0000,8.9780
209,3.0080,11.4318,6.3062,0.0000,8.9854
210,3.0200,11.3301,6.2185,0.0000,8.9987
211,3.0320,11.2367,6.1090,0.0000,9.0067
212,3.0440,11.1072,5.9840,0.0000,9.0113
213,3.0560,10.9552,5.8511,0.0000,9.0144
214,3.0680,10.7882,5.7059,0.0000,9.0229
215,3.0800,10.6144,5.5547,0.0000,9.0312
216,3.0920,10.4526,5.4031,0.0000,9.0348
217,3.1040,10.3083,5.2535,0.0000,9.0327
218,3.1160,10.1725,5.1047,0.0000,9.0413
219,3.1280,10.0379,4.9619,0.0000,9.0415
220,3.1400,9.9617,4.8554,0.0000,9.0531
221,3.1520,9.9670,4.7915,0.0000,9.0548
222,3.1640,10.0234,4.7834,0.0000,9.0551
223,3.1760,10.0878,4.7927,0.0000,9.0533
224,3.1880,10.1556,4.8218,0.0000,9.0633
225,3.2000,10.2151,4.8303,0.0000,9.0608
226,3.2120,10.3458,4.8780,0.0000,9.0615
227,3.2240,10.5229,4.9246,0.0000,9.0721
228,3.2360,10.6099,4.9233,0.0000,9.0705
229,3.2480,10.5605,4.8833,0.0000,9.0681
230,3.2600,10.4670,4.8172,0.0000,9.0746
231,3.2720,10.3094,4.7347,0.0000,9.0763
232,3.2840,10.1089,4.6474,0.0000,9.0782
233,3.2960,9.8793,4.5488,0.0000,9.0761
234,3.3080,9.6696,4.4508,0.0000,9.0796
235,3.3200,9.5017,4.3607,0.0000,9.0881
236,3.3320,9.3510,4.2728,0.0000,9.0952
237,3.3440,9.2745,4.1950,0.0000,9.0978
238,3.3560,9.2813,4.1424,0.0000,9.1048
239,3.3680,9.2508,4.0844,0.0000,9.1020
240,3.3800,9.3192,4.0578,0.0000,9.1086
241,3.3920,9.3720,4.0268,0.0000,9.1113
242,3.4040,9.5202,4.0267,0.0000,9.1138
243,3.4160,9.6195,4.0291,0.0000,9.1131
244,3.4280,9.7872,4.0738,0.0000,9.1266
245,3.4400,9.9491,4.1112,0.0000,9.1236
246,3.4520,10.0608,4.1168,0.0000,9.1295
247,3.4640,10.0975,4.1013,0.0000,9.1339
248,3.4760,10.1120,4.0768,0.0000,9.1356
249,3.4880,10.1052,4.0480,0.0000,9.1436
250,3.5000,10.0450,4.0107,0.0000,9.1401
251,3.5120,9.9907,3.9826,0.0000,9.1354
252,3.5240,9.9565,3.9558,0.0000,9.1434
253,3.5360,9.9147,3.9301,0.0000,9.1415
254,3.5480,9.9056,3.9016,0.0000,9.1387
255,3.5600,9.9141,3.8767,0.0000,9.1440
256,3.5720,9.9071,3.8503,0.0000,9.1435
257,3.5840,9.9011,3.8252,0.0000,9.1389
258,3.5960,9.8843,3.8030,0.0000,9.1393
259,3.6080,9.8579,3.7829,0.0000,9.1289
260,3.6200,9.7786,3.7559,0.0000,9.1269
261,3.6320,9.6449,3.7245,0.0000,9.1289
262,3.6440,9.4248,3.6837,0.0000,9.1280
263,3.6560,9.1699,3.6424,0.0000,9.1192
264,3.6680,8.9654,3.6129,0.0000,9.1163
265,3.6800,8.8059,3.6294,0.0000,9.1184
266,3.6920,8.6515,3.6906,0.0000,9.1156
267,3.7040,8.5553,3.8128,0.0000,9.1091
268,3.7160,8.4621,3.9356,0.0000,9.1033
269,3.7280,8.3911,4.0659,0.0000,9.1062
270,3.7400,8.3711,4.1980,0.0000,9.1031
271,3.7520,8.4021,4.3170,0.0000,9.1092
272,3.7640,8.4649,4.4041,0.0000,9.1127
273,3.7760,8.5543,4.4721,0.0000,9.1144
274,3.7880,8.5338,4.4941,0.0000,9.1145
275,3.8000,8.4394,4.4798,0.0000,9.1083
276,3.8120,8.2978,4.4392,0.0000,9.1029
277,3.8240,8.1155,4.3771,0.0000,9.1091
278,3.8360,7.9487,4.3030,0.0000,9.1018
279,3.8480,7.8238,4.2213,0.0000,9.0973
280,3.8600,7.7204,4.1408,0.0000,9.0989
281,3.8720,7.6193,4.0566,0.0000,9.1007
282,3.8840,7.5620,3.9800,0.0000,9.0977
283,3.8960,7.5268,3.9124,0.0000,9.0880
284,3.9080,7.4222,3.8505,0.0000,9.0894
285,3.9200,7.2665,3.7947,0.0000,9.0809
286,3.9320,7.0629,3.7440,0.0000,9.0866
287,3.9440,6.8312,3.6984,0.0000,9.0907
288,3.9560,6.5965,3.6551,0.0000,9.0848
289,3.9680,6.4015,3.6137,0.0000,9.0843
290,3.9800,6.2102,3.5690,0.0000,9.0849
291,3.9920,6.0947,3.5641,0.0000,9.0858
292,4.0040,6.0472,3.6137,0.0000,9.0884
293,4.0160,6.1873,3.7067,0.0000,9.0855
294,4.0280,6.4714,3.8664,0.0000,9.0858
295,4.0400,6.7872,4.0489,0.0000,9.0811
296,4.0520,7.1740,4.2399,0.0000,9.0829
297,4.0640,7.5499,4.4349,0.0000,9.0867
298,4.0760,7.9818,4.6248,0.0000,9.0885
299,4.0880,8.3881,4.8613,0.0000,9.0909
300,4.1000,8.7672,5.1428,0.0000,9.0951
301,4.1120,8.9722,5.3136,0.0000,9.0851
302,4.1240,9.0163,5.3928,0.0000,9.0725
303,4.1360,8.9303,5.4275,0.0000,9.0777
304,4.1480,8.7457,5.4627,0.0000,9.0690
305,4.1600,8.4915,5.5154,0.0000,9.0669
306,4.1720,8.1784,5.5650,0.0000,9.0708
307,4.1840,7.8569,5.5948,0.0000,9.0801
308,4.1960,7.5531,5.6076,0.0000,9.0912
309,4.2080,7.2878,5.7765,0.0000,9.1105
310,4.2200,7.0351,6.0491,0.0000,9.1256
311,4.2320,6.8042,6.3428,0.0000,9.1525
312,4.2440,6.6160,6.6747,0.0000,9.1814
313,4.2560,6.5249,7.1160,0.0000,9.2118
314,4.2680,6.4713,7.7929,0.0000,9.2389
315,4.2800,6.4238,8.7590,0.0000,9.2735
316,4.2920,6.3827,9.9595,0.0000,9.3174
317,4.3040,6.4325,11.2042,0.0000,9.3700
318,4.3160,6.4129,12.4396,0.0000,9.4349
319,4.3280,6.4755,13.6229,0.0000,9.5135
320,4.3400,6.5795,14.7889,0.0000,9.5985
321,4.3520,6.6071,15.9404,0.0000,9.6896
322,4.3640,6.5729,17.0552,0.0000,9.7933
323,4.3760,6.4699,18.2095,0.0000,9.9125
324,4.3880,6.3117,19.3970,0.0000,10.0432
325,4.4000,6.1047,20.5841,0.0000,10.1971
326,4.4120,5.8647,21.7915,0.0000,10.3703
327,4.4240,5.6057,22.8970,0.0000,10.5819
328,4.4360,5.3325,24.0150,0.0000,10.8435
329,4.4480,5.0492,25.0243,0.0000,11.1929
330,4.4600,4.7601,25.9676,0.0000,11.6145
331,4.4720,4.4846,26.8873,0.0000,12.0215
332,4.4840,4.2501,27.7240,0.0000,12.4232
333,4.4960,4.0663,28.5239,0.0000,12.9328
334,4.5080,3.8585,29.2118,0.0000,13.5588
335,4.5200,3.6386,29.8492,0.0000,14.2950
336,4.5320,3.4111,30.4755,0.0000,15.1171
337,4.5440,3.1931,30.9896,0.0000,16.0522
338,4.5560,2.9760,31.4327,0.0000,17.1019
339,4.5680,2.7737,31.8702,0.0000,18.2214
340,4.5800,2.5980,32.2676,0.0000,19.4401
341,4.5920,2.4437,32.6424,0.0000,20.7205
342,4.6040,2.3225,33.0275,0.0000,22.0623
343,4.6160,2.2202,33.3376,0.0000,23.4225
344,4.6280,2.1195,33.5607,0.0000,24.7084
345,4.6400,2.0203,33.7183,0.0000,26.1904
346,4.6520,1.9334,33.8608,0.0000,27.6903
347,4.6640,1.8658,34.0560,0.0000,29.2130
348,4.6760,1.8086,34.2701,0.0000,30.7592
349,4.6880,1.7416,34.5479,0.0000,32.2704
350,4.7000,1.6446,35.0403,0.0000,33.7795
351,4.7120,1.5436,35.9029,0.0000,35.2958
352,4.7240,1.4488,37.2797,0.0000,36.8130
353,4.7360,1.3806,39.0800,0.0000,38.3272
354,4.7480,1.3467,41.1724,0.0000,39.7735
355,4.7600,1.3167,43.3592,0.0000,41.1308
356,4.7720,1.3034,45.5769,0.0000,42.4693
357,4.7840,1.2985,47.6701,0.0000,43.7792
358,4.7960,1.2909,49.1567,0.0000,45.2139
359,4.8080,1.2589,49.9674,0.0000,46.5962
360,4.8200,1.2268,50.0145,0.0000,47.8993
361,4.8320,1.2008,49.5515,0.0000,49.1671
362,4.8440,1.1704,48.7134,0.0000,50.3312
363,4.8560,1.1428,47.7626,0.0000,51.4477
364,4.8680,1.1057,46.7125,0.0000,52.5860
365,4.8800,1.0647,45.5304,0.0000,53.7202
366,4.8920,1.0293,44.3303,0.0000,54.8038
367,4.9040,1.0169,43.1660,0.0000,55.8715
368,4.9160,1.0027,42.0348,0.0000,56.8933
369,4.9280,0.9676,41.0934,0.0000,57.8953
370,4.9400,0.9154,40.2572,0.0000,58.9602
371,4.9520,0.8759,39.8127,0.0000,60.1292
372,4.9640,0.8618,39.7585,0.0000,61.1105
373,4.9760,0.8455,39.9879,0.0000,62.0136
374,4.9880,0.8606,40.6385,0.0000,62.8935
375,5.0000,0.8778,41.2528,0.0000,63.7376
376,5.0120,0.9326,42.3232,0.0000,64.5405
377,5.0240,1.0011,43.5785,0.0000,65.2594
378,5.0360,1.0612,44.7562,0.0000,65.9484
379,5.0480,1.1021,45.8631,0.0000,66.6122
380,5.0600,1.1344,46.9776,0.0000,67.2423
381,5.0720,1.1781,48.1090,0.0000,67.8535
382,5.0840,1.2040,48.7887,0.0000,68.4808
383,5.0960,1.2156,49.0575,0.0000,69.0607
384,5.1080,1.1986,48.9218,0.0000,69.6318
385,5.1200,1.1715,48.4374,0.0000,70.1815
386,5.1320,1.1277,47.9824,0.0000,70.6976
387,5.1440,1.0763,47.3187,0.0000,71.2052
388,5.1560,1.0361,46.6970,0.0000,71.6845
389,5.1680,1.0081,46.2240,0.0000,72.1547
390,5.1800,0.9818,45.8822,0.0000,72.6298
391,5.1920,0.9648,45.8460,0.0000,73.0813
392,5.2040,0.9526,46.0368,0.0000,73.5624
393,5.2160,0.9487,46.5244,0.0000,74.0229
394,5.2280,0.9398,46.9969,0.0000,74.4913
395,5.2400,0.9217,47.1955,0.0000,74.9611
396,5.2520,0.8992,47.0735,0.0000,75.4227
397,5.2640,0.8808,46.7370,0.0000,75.8649
398,5.2760,0.8759,46.1975,0.0000,76.2957
399,5.2880,0.8814,45.5497,0.0000,76.6946
400,5.3000,0.8822,44.8543,0.0000,77.0810
401,5.3120,0.8865,44.2182,0.0000,77.4601
402,5.3240,0.9073,43.8075,0.0000,77.8458
403,5.3360,0.9257,43.7234,0.0000,78.2236
404,5.3480,0.9416,44.1294,0.0000,78.5834
405,5.3600,0.9520,44.8699,0.0000,78.9102
406,5.3720,0.9845,46.0109,0.0000,79.2423
407,5.3840,1.0468,47.4040,0.0000,79.5798
408,5.3960,1.1151,48.9333,0.0000,79.9002
409,5.4080,1.1705,50.3710,0.0000,80.2251
410,5.4200,1.2111,51.7059,0.0000,80.5290
411,5.4320,1.2289,52.4120,0.0000,80.8224
412,5.4440,1.2397,52.4109,0.0000,81.1239
413,5.4560,1.2374,51.9202,0.0000,81.4323
414,5.4680,1.2253,51.1674,0.0000,81.7329
415,5.4800,1.2115,50.4804,0.0000,82.0053
416,5.4920,1.1945,50.0812,0.0000,82.2591
417,5.5040,1.2080,50.0660,0.0000,82.5220
418,5.5160,1.3529,50.5501,0.0000,82.8042
419,5.5280,1.5687,51.3839,0.0000,83.0658
420,5.5400,2.2009,52.5291,0.0000,83.2958
421,5.5520,2.8759,53.8174,0.0000,83.5254
422,5.5640,3.3672,55.1299,0.0000,83.7555
423,5.5760,3.6848,56.0548,0.0000,83.9668
424,5.5880,3.8686,57.0302,0.0000,84.1713
425,5.6000,3.9744,58.1224,0.0000,84.3703
426,5.6120,4.0123,59.2617,0.0000,84.5620
427,5.6240,3.9883,60.0855,0.0000,84.7410
428,5.6360,3.9275,61.0078,0.0000,84.9054
429,5.6480,3.8374,61.9715,0.0000,85.0767
430,5.6600,3.7523,62.9125,0.0000,85.2485
431,5.6720,3.7682,63.8349,0.0000,85.4006
432,5.6840,3.9103,64.7912,0.0000,85.5434
433,5.6960,4.1197,65.6335,0.0000,85.6906
434,5.7080,4.2636,66.4475,0.0000,85.8408
435,5.7200,4.3430,67.1964,0.0000,85.9903
436,5.7320,4.3555,67.9461,0.0000,86.1350
437,5.7440,4.3108,68.6760,0.0000,86.2454
438,5.7560,4.2328,69.3311,0.0000,86.3532
439,5.7680,4.1325,69.8881,0.0000,86.4713
440,5.7800,4.0040,70.1036,0.0000,86.6008
441,5.7920,3.8535,69.6854,0.0000,86.7169
442,5.8040,3.7014,69.0815,0.0000,86.8071
443,5.8160,3.5399,68.2459,0.0000,86.8961
444,5.8280,3.3688,67.2476,0.0000,86.9947
445,5.8400,3.1991,66.2400,0.0000,87.0617
446,5.8520,3.0411,65.3185,0.0000,87.1216
447,5.8640,2.8800,64.1634,0.0000,87.2083
448,5.8760,2.7302,63.2497,0.0000,87.2742
449,5.8880,2.6340,62.7951,0.0000,87.3305
450,5.9000,2.5768,62.7286,0.0000,87.3743
451,5.9120,2.6599,62.9090,0.0000,87.4154
452,5.9240,2.7973,63.2622,0.0000,87.4546
453,5.9360,2.8849,63.3426,0.0000,87.4694
454,5.9480,2.9308,63.3725,0.0000,87.4931
455,5.9600,2.9592,63.4018,0.0000,87.5068
456,5.9720,2.9581,63.2626,0.0000,87.5085
457,5.9840,2.9195,62.9444,0.0000,87.4944
458,5.9960,2.8555,62.6724,0.0000,87.4916
459,6.0080,2.7768,62.1972,0.0000,87.4851
460,6.0200,2.6905,61.7599,0.0000,87.4739
461,6.0320,2.6131,61.5211,0.0000,87.4504
462,6.0440,2.5263,60.9671,0.0000,87.4276
463,6.0560,2.4417,60.5562,0.0000,87.3907
464,6.0680,2.3543,60.3575,0.0000,87.3565
465,6.0800,2.2648,60.3655,0.0000,87.3372
466,6.0920,2.2305,60.6562,0.0000,87.3077
467,6.1040,2.3000,61.2350,0.0000,87.2888
468,6.1160,2.4314,62.0764,0.0000,87.2822
469,6.1280,2.5810,63.0758,0.0000,87.2597
470,6.1400,2.7111,64.1234,0.0000,87.2608
471,6.1520,2.7928,65.1401,0.0000,87.2596
472,6.1640,2.8484,66.1799,0.0000,87.2624
473,6.1760,2.8924,67.2502,0.0000,87.2666
474,6.1880,2.9088,68.1983,0.0000,87.2583
475,6.2000,2.8782,69.0787,0.0000,87.2610
476,6.2120,2.8785,69.9815,0.0000,87.2745
477,6.2240,2.8588,70.8404,0.0000,87.2969
478,6.2360,2.8542,71.7439,0.0000,87.3068
479,6.2480,2.8523,72.6217,0.0000,87.3140
480,6.2600,2.8580,73.4364,0.0000,87.3224
481,6.2720,2.8456,74.1380,0.0000,87.3446
482,6.2840,2.8521,74.8307,0.0000,87.3537
483,6.2960,2.8438,75.3839,0.0000,87.3607
484,6.3080,2.8244,75.8054,0.0000,87.3633
485,6.3200,2.7964,75.8762,0.0000,87.3667
486,6.3320,2.7522,75.5473,0.0000,87.3639
487,6.3440,2.6962,75.3669,0.0000,87.3739
488,6.3560,2.6208,75.3202,0.0000,87.3595
489,6.3680,2.5531,75.4236,0.0000,87.3605
490,6.3800,2.5138,75.4547,0.0000,87.3597
491,6.3920,2.4855,75.4676,0.0000,87.3589
492,6.4040,2.4296,75.2926,0.0000,87.3754
493,6.4160,2.3808,74.8033,0.0000,87.3855
494,6.4280,2.3251,74.0083,0.0000,87.3725
495,6.4400,2.2668,72.7878,0.0000,87.3627
496,6.4520,2.1976,71.7547,0.0000,87.3596
497,6.4640,2.1204,70.7845,0.0000,87.3408
498,6.4760,2.0705,69.7274,0.0000,87.3421
499,6.4880,2.0407,68.7100,0.0000,87.3289
500,6.5000,2.0014,67.5936,0.0000,87.3279
501,6.5120,1.9684,66.5362,0.0000,87.3047
502,6.5240,1.9968,65.6333,0.0000,87.2855
503,6.5360,2.0411,64.6909,0.0000,87.2631
504,6.5480,2.0719,63.5413,0.0000,87.2420
505,6.5600,2.0650,62.2138,0.0000,87.2096
506,6.5720,2.0530,60.9612,0.0000,87.1805
507,6.5840,2.0070,59.9495,0.0000,87.1638
508,6.5960,1.9595,59.4837,0.0000,87.1548
509,6.6080,1.8883,59.3174,0.0000,87.1532
510,6.6200,1.8050,59.2151,0.0000,87.1238
511,6.6320,1.7584,59.2833,0.0000,87.1099
512,6.6440,1.7147,59.4543,0.0000,87.0961
513,6.6560,1.6830,59.2121,0.0000,87.0785
514,6.6680,1.6454,58.6948,0.0000,87.0668
