window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.2640,95.2610,1.0707,90.0000,90.0000
148,2.2760,95.2275,1.0303,90.0000,90.0000
149,2.2880,95.2145,0.9927,90.0000,90.0000
150,2.3000,95.0804,0.9620,90.0000,90.0000
151,2.3120,94.9019,0.9365,90.0000,90.0000
152,2.3240,94.8042,0.9119,90.0000,90.0000
153,2.3360,94.7473,0.8885,90.0000,90.0000
154,2.3480,94.6844,0.8682,90.0000,90.0000
155,2.3600,94.6397,0.8497,90.0000,90.0000
156,2.3720,94.5644,0.8332,90.0000,90.0000
157,2.3840,94.4652,0.8178,90.0000,90.0000
158,2.3960,94.3755,0.8039,90.0000,90.0000
159,2.4080,94.3420,0.7905,90.0000,90.0000
160,2.4200,94.3299,0.7794,90.0000,90.0000
161,2.4320,94.2410,0.7730,90.0000,90.0000
162,2.4440,94.1754,0.7673,90.0000,90.0000
163,2.4560,94.1530,0.7618,90.0000,90.0000
164,2.4680,94.2490,0.7542,90.0000,90.0000
165,2.4800,94.3674,0.7477,90.0000,90.0000
166,2.4920,94.5050,0.7418,90.0000,90.0000
167,2.5040,94.6988,0.7357,90.0000,90.0000
168,2.5160,94.9472,0.7278,90.0000,90.0000
169,2.5280,95.2636,0.7184,90.0000,90.0000
170,2.5400,95.6158,0.7083,90.0000,90.0000
171,2.5520,95.9546,0.6980,90.0000,90.0000
172,2.5640,96.1796,0.6904,90.0000,90.0000
173,2.5760,96.3388,0.6845,90.0000,90.0000
174,2.5880,96.3520,0.6816,90.0000,90.0000
175,2.6000,96.3388,0.6783,90.0000,90.0000
176,2.6120,96.3115,0.6744,90.0000,90.0000
177,2.6240,96.2801,0.6703,90.0000,90.0000
178,2.6360,96.2299,0.6661,90.0000,90.0000
179,2.6480,96.1181,0.6627,90.0000,90.0000
180,2.6600,95.8450,0.6650,90.0000,90.0000
181,2.6720,95.5364,0.6697,90.0000,90.0000
182,2.6840,95.1781,0.6760,90.0000,90.0000
183,2.6960,94.7709,0.6842,89.7362,89.7362
184,2.7080,94.3144,0.6943,88.9479,88.9479
185,2.7200,93.7810,0.7063,87.6444,87.6444
186,2.7320,93.3401,0.7170,87.6444,87.6444
187,2.7440,92.9167,0.7276,85.8409,85.8409
188,2.7560,92.5801,0.7357,83.5586,83.5586
189,2.7680,92.2779,0.7427,80.8242,80.8242
190,2.7800,91.9471,0.7503,80.8242,80.8242
191,2.7920,91.6301,0.7588,77.6698,77.6698
192,2.8040,91.3855,0.7660,74.1324,74.1324
193,2.8160,91.2223,0.7697,74.1324,74.1324
194,2.8280,91.1396,0.7712,70.2534,70.2534
195,2.8400,91.1391,0.7703,66.0784,66.0784
196,2.8520,91.1929,0.7672,61.6562,61.6562
197,2.8640,91.3155,0.7629,61.6562,61.6562
198,2.8760,91.5156,0.7570,57.0388,57.0388
199,2.8880,91.6414,0.7529,52.2802,52.2802
200,2.9000,91.7727,0.7489,52.2802,52.2802
201,2.9120,91.9332,0.7442,47.4363,47.4363
202,2.9240,92.0350,0.7407,42.5637,42.5637
203,2.9360,92.0983,0.7401,37.7198,37.7198
204,2.9480,92.2585,0.7372,37.7198,37.7198
205,2.9600,92.4648,0.7337,32.9612,32.9612
206,2.9720,92.6852,0.7297,28.3438,28.3438
207,2.9840,92.9063,0.7263,28.3438,28.3438
208,2.9960,93.2202,0.7210,23.9216,23.9216
209,3.0080,93.5298,0.7161,19.7466,19.7466
210,3.0200,93.8425,0.7102,15.8676,15.8676
211,3.0320,93.9532,0.7075,15.8676,15.8676
212,3.0440,93.9956,0.7054,12.3302,12.3302
213,3.0560,93.8282,0.7064,9.1758,9.1758
214,3.0680,93.6806,0.7071,6.4414,6.4414
215,3.0800,93.4843,0.7075,6.4414,6.4414
216,3.0920,93.1802,0.7097,4.1591,4.1591
217,3.1040,92.9391,0.7100,2.3556,2.3556
218,3.1160,92.3449,0.7375,2.3556,2.3556
219,3.1280,91.5291,1.0450,1.0521,1.0521
220,3.1400,90.1379,1.6086,0.2638,0.2638
221,3.1520,88.5315,2.4923,0.0000,0.0000
222,3.1640,86.8068,3.5595,0.0000,0.0000
223,3.1760,84.7336,4.3659,0.0000,0.0000
224,3.1880,82.6530,5.3918,0.0000,0.0000
225,3.2000,80.2000,6.2831,0.0000,0.0000
226,3.2120,77.9706,7.0765,0.0000,0.0000
227,3.2240,75.7599,7.5591,0.0000,0.0000
228,3.2360,73.7211,7.8659,0.0000,0.0000
229,3.2480,71.7564,8.0592,0.0000,0.0000
230,3.2600,69.7313,8.6285,0.0000,0.0000
231,3.2720,67.5839,9.5728,0.0000,0.0000
232,3.2840,65.0057,10.5000,0.0000,0.0000
233,3.2960,62.0793,11.4724,0.0000,0.0000
234,3.3080,59.0830,12.6780,0.0000,0.0000
235,3.3200,55.8290,13.7061,0.0000,0.0000
236,3.3320,52.4287,14.7555,0.0000,0.0000
237,3.3440,48.9458,15.8559,0.0000,0.0000
238,3.3560,45.4080,16.9452,0.0000,0.0000
239,3.3680,41.8457,17.9232,0.0000,0.0000
240,3.3800,38.2730,18.8761,0.0000,0.0000
241,3.3920,34.9483,19.8188,0.0000,0.0000
242,3.4040,31.7776,20.5671,0.0000,0.0000
243,3.4160,28.7750,21.0382,0.0000,0.0000
244,3.4280,25.9543,21.2011,0.0000,0.0000
245,3.4400,23.3485,21.1115,0.0000,0.0000
246,3.4520,21.0271,20.7960,0.0000,0.0000
247,3.4640,18.9975,20.4575,0.0000,0.0000
248,3.4760,17.1881,20.0482,0.0000,0.0000
249,3.4880,15.6570,19.7456,0.0000,0.0000
250,3.5000,14.2966,19.3854,0.0000,0.0000
251,3.5120,13.2283,19.0432,0.0000,0.0000
252,3.5240,12.3859,18.6894,0.0000,0.0000
253,3.5360,11.7091,18.2787,0.0000,0.0000
254,3.5480,11.0920,17.8847,0.0000,0.0000
255,3.5600,10.5326,17.5935,0.0000,0.0000
256,3.5720,9.9531,17.5780,0.0000,0.0000
257,3.5840,9.4056,17.6060,0.0000,0.0000
258,3.5960,8.8795,17.5364,0.0000,0.0000
259,3.6080,8.3495,17.4510,0.0000,0.0000
260,3.6200,7.8086,17.6310,0.0000,0.0000
261,3.6320,7.3232,18.0978,0.0000,0.0000
262,3.6440,6.9019,18.7045,0.0000,0.0000
263,3.6560,6.4716,19.5040,0.0000,0.0000
264,3.6680,6.0668,20.4402,0.0000,0.0000
265,3.6800,5.6501,21.3866,0.0000,0.0000
266,3.6920,5.2075,22.2554,0.0000,0.0000
267,3.7040,4.7370,23.0392,0.0000,0.0000
268,3.7160,4.2162,23.6717,0.0000,0.0000
269,3.7280,3.7251,24.3826,0.0000,0.0000
270,3.7400,3.3833,24.9161,0.0000,0.0000
271,3.7520,3.1407,25.7377,0.0000,0.0000
272,3.7640,2.9667,26.7023,0.0000,0.0000
273,3.7760,2.6702,27.5911,0.0000,0.0000
274,3.7880,2.4611,28.3343,0.0000,0.0000
275,3.8000,2.2778,28.7589,0.0000,0.0000
276,3.8120,2.2557,29.1187,0.0000,0.0000
277,3.8240,2.2714,29.3592,0.0000,0.0000
278,3.8360,2.3498,29.5092,0.0000,0.0000
279,3.8480,2.3714,29.5874,0.0000,0.0000
280,3.8600,2.3565,29.5025,0.0000,0.0000
281,3.8720,2.3112,29.5085,0.0000,0.0000
282,3.8840,2.3193,29.5607,0.0000,0.0000
283,3.8960,2.3751,29.5388,0.0000,0.0000
284,3.9080,2.3591,29.4090,0.0000,0.0000
285,3.9200,2.4139,29.2854,0.0000,0.0000
286,3.9320,2.4638,29.2317,0.0000,0.0000
287,3.9440,2.5806,29.3255,0.0000,0.0000
288,3.9560,2.7549,29.5271,0.0000,0.0000
289,3.9680,2.8824,29.8488,0.0000,0.0000
290,3.9800,2.9060,30.0800,0.0000,0.0000
291,3.9920,2.7672,30.2322,0.0000,0.0000
292,4.0040,2.5245,30.2674,0.0000,0.0000
293,4.0160,2.2958,30.1920,0.0000,0.0000
294,4.0280,2.0230,29.8770,0.0000,0.0000
295,4.0400,1.7953,29.4772,0.0000,0.0000
296,4.0520,1.6357,29.1186,0.0000,0.0000
297,4.0640,1.4418,28.6540,0.0000,0.0000
298,4.0760,1.2247,28.1676,0.0000,0.0000
299,4.0880,0.9090,27.5792,0.0000,0.0000
300,4.1000,0.6510,27.1383,0.0000,0.0000
301,4.1120,0.3670,26.6830,0.0000,0.0000
302,4.1240,0.1238,26.3545,0.0000,0.0000
303,4.1360,-0.1381,25.9521,0.0000,0.0000
304,4.1480,-0.3553,25.4051,0.0000,0.0000
305,4.1600,-0.5320,24.7951,0.0000,0.0000
306,4.1720,-0.6399,24.3355,0.0000,0.0000
307,4.1840,-0.6825,23.9643,0.0000,0.0000
308,4.1960,-0.7116,23.6874,0.0000,0.0000
309,4.2080,-0.7358,23.4961,0.0000,0.0000
310,4.2200,-0.8841,23.3307,0.0000,0.0000
311,4.2320,-1.0785,23.0871,0.0000,0.0000
312,4.2440,-1.2356,22.8601,0.0000,0.0000
313,4.2560,-1.3583,22.6057,0.0000,0.0000
314,4.2680,-1.3580,22.6837,0.0000,0.0000
315,4.2800,-1.3489,22.7586,0.0000,0.0000
316,4.2920,-1.2935,22.7109,0.0000,0.0000
317,4.3040,-1.1961,22.5753,0.0000,0.0000
318,4.3160,-1.0555,22.5003,0.0000,0.0000
319,4.3280,-0.8102,22.5356,0.0000,0.0000
320,4.3400,-0.5598,22.5340,0.0000,0.0000
321,4.3520,-0.3243,22.5460,0.0000,0.0000
322,4.3640,-0.1751,22.5155,0.0000,0.0000
323,4.3760,0.0713,22.5696,0.0000,0.0000
324,4.3880,0.2874,22.4746,0.0000,0.0000
325,4.4000,0.5697,22.3325,0.0000,0.0000
326,4.4120,0.7873,21.9232,0.0000,0.0000
327,4.4240,1.0558,21.5629,0.0000,0.0000
328,4.4360,1.3204,21.1436,0.0000,0.0000
329,4.4480,1.6237,20.7573,0.0000,0.0000
330,4.4600,1.9697,20.2232,0.0000,0.0000
331,4.4720,2.2478,19.7307,0.0000,0.0000
332,4.4840,2.3245,19.0871,0.0000,0.0000
333,4.4960,2.3248,18.5182,0.0000,0.0000
334,4.5080,2.2356,18.0375,0.0000,0.0000
335,4.5200,2.0826,17.4541,0.0000,0.0000
336,4.5320,1.9089,16.7875,0.0000,0.0000
337,4.5440,1.7827,16.2502,0.0000,0.0000
338,4.5560,1.7337,15.7811,0.0000,0.0000
339,4.5680,1.7143,15.4082,0.0000,0.0000
340,4.5800,1.7463,14.9474,0.0000,0.0000
341,4.5920,1.7623,14.5922,0.0000,0.0000
342,4.6040,1.8966,14.2800,0.0000,0.0000
343,4.6160,2.0824,14.1430,0.0000,0.0000
344,4.6280,2.2690,14.2581,0.0000,0.0000
345,4.6400,2.3536,14.4611,0.0000,0.0000
346,4.6520,2.3408,14.6813,0.0000,0.0000
347,4.6640,2.3078,14.9781,0.0000,0.0000
348,4.6760,2.3479,15.3790,0.0000,0.0000
349,4.6880,2.2802,15.6457,0.0000,0.0000
350,4.7000,2.2829,15.9747,0.0000,0.0000
351,4.7120,2.1725,16.1580,0.0000,0.0000
352,4.7240,2.1769,16.5606,0.0000,0.0000
353,4.7360,2.0423,16.8251,0.0000,0.0000
354,4.7480,1.9014,17.1033,0.0000,0.0000
355,4.7600,1.6996,17.1335,0.0000,0.0000
356,4.7720,1.5047,17.1351,0.0000,0.0000
357,4.7840,1.3057,17.0413,0.0000,0.0000
358,4.7960,1.1462,16.8734,0.0000,0.0000
359,4.8080,1.0648,16.9125,0.0000,0.0000
360,4.8200,0.9989,16.8434,0.0000,0.0000
361,4.8320,0.9779,16.9289,0.0000,0.0000
362,4.8440,1.0151,17.2625,0.0000,0.0000
363,4.8560,1.0339,17.8003,0.0000,0.0000
364,4.8680,1.0023,18.6492,0.0000,0.0000
365,4.8800,0.8091,19.5776,0.0000,0.0000
366,4.8920,0.5210,20.6862,0.0000,0.0000
367,4.9040,0.2110,22.0374,0.0000,0.0000
368,4.9160,-0.1032,23.2863,0.0000,0.0000
369,4.9280,-0.4365,24.4841,0.0000,0.0000
370,4.9400,-0.8205,25.6638,0.0000,0.0000
371,4.9520,-1.1745,26.8686,0.0000,0.0000
372,4.9640,-1.3441,27.8216,0.0000,0.0000
373,4.9760,-1.4511,28.6263,0.0000,0.0000
374,4.9880,-1.5376,29.2851,0.0000,0.0000
375,5.0000,-1.5619,29.6310,0.0000,0.0000
376,5.0120,-1.6184,29.6501,0.0000,0.0000
377,5.0240,-1.6066,29.4979,0.0000,0.0000
378,5.0360,-1.5967,29.2162,0.0000,0.0000
379,5.0480,-1.6726,28.7231,0.0000,0.0000
380,5.0600,-1.7732,28.0270,0.0000,0.0000
381,5.0720,-1.8488,27.2017,0.0000,0.0000
382,5.0840,-1.8992,26.2741,0.0000,0.0000
383,5.0960,-1.9509,25.3171,0.0000,0.0000
384,5.1080,-2.0781,24.3735,0.0000,0.0000
385,5.1200,-2.2241,23.4406,0.0000,0.0000
386,5.1320,-2.3506,22.6068,0.0000,0.0000
387,5.1440,-2.3529,22.1996,0.0000,0.0000
388,5.1560,-2.2138,22.0846,0.0000,0.0000
389,5.1680,-1.9747,22.3314,0.0000,0.0000
390,5.1800,-1.7599,22.7514,0.0000,0.0000
391,5.1920,-1.6811,23.2747,0.0000,0.0000
392,5.2040,-1.6388,23.6357,0.0000,0.0000
393,5.2160,-1.6135,23.8841,0.0000,0.0000
394,5.2280,-1.5700,23.9639,0.0000,0.0000
395,5.2400,-1.5086,23.8718,0.0000,0.0000
396,5.2520,-1.4068,23.7229,0.0000,0.0000
397,5.2640,-1.2845,23.5843,0.0000,0.0000
398,5.2760,-1.1475,23.3927,0.0000,0.0000
399,5.2880,-0.9792,23.3160,0.0000,0.0000
400,5.3000,-0.7490,23.2824,0.0000,0.0000
401,5.3120,-0.4937,23.1536,0.0000,0.0000
402,5.3240,-0.3111,22.9726,0.0000,0.0000
403,5.3360,-0.1510,22.7243,0.0000,0.0000
404,5.3480,0.0437,22.4705,0.0000,0.0000
405,5.3600,0.2761,22.1838,0.0000,0.0000
406,5.3720,0.5340,21.8825,0.0000,0.0000
407,5.3840,0.8640,21.5559,0.0000,0.0000
408,5.3960,1.1843,21.2572,0.0000,0.0000
409,5.4080,1.3900,20.9084,0.0000,0.0000
410,5.4200,1.4968,20.4321,0.0000,0.0000
411,5.4320,1.5158,19.7872,0.0000,0.0000
412,5.4440,1.5329,19.1189,0.0000,0.0000
413,5.4560,1.6290,18.5602,0.0000,0.0000
414,5.4680,1.7555,18.1875,0.0000,0.0000
415,5.4800,1.8370,17.9129,0.0000,0.0000
416,5.4920,1.9294,17.6382,0.0000,0.0000
417,5.5040,2.0294,17.4359,0.0000,0.0000
418,5.5160,2.0991,17.2021,0.0000,0.0000
419,5.5280,2.2572,17.0885,0.0000,0.0000
420,5.5400,2.4391,17.0901,0.2638,0.2638
421,5.5520,2.4433,16.9267,1.0521,1.0521
422,5.5640,2.3241,16.6493,1.0521,1.0521
423,5.5760,2.1649,16.4264,2.3556,2.3556
424,5.5880,1.9938,16.2654,4.1591,4.1591
425,5.6000,1.8121,16.0797,4.1591,4.1591
426,5.6120,1.6698,15.9113,6.4414,6.4414
427,5.6240,1.4994,15.7645,9.1758,9.1758
428,5.6360,1.3475,15.5586,12.3302,12.3302
429,5.6480,1.2415,15.5232,12.3302,12.3302
430,5.6600,1.1279,15.4646,15.8676,15.8676
431,5.6720,1.1307,15.6533,19.7466,19.7466
432,5.6840,1.2891,15.8114,19.7466,19.7466
433,5.6960,1.4090,15.9764,23.9216,23.9216
434,5.7080,1.4692,16.1775,28.3438,28.3438
435,5.7200,1.4649,16.3899,32.9612,32.9612
436,5.7320,1.4981,16.6449,32.9612,32.9612
437,5.7440,1.5272,17.0637,37.7198,37.7198
438,5.7560,1.4349,17.3740,42.5637,42.5637
439,5.7680,1.3702,17.6333,47.4363,47.4363
440,5.7800,1.2830,17.7237,47.4363,47.4363
441,5.7920,1.3576,18.1480,52.2802,52.2802
442,5.8040,2.0942,18.7709,57.0388,57.0388
443,5.8160,3.2087,19.7427,57.0388,57.0388
444,5.8280,4.7921,20.7279,61.6562,61.6562
445,5.8400,6.9637,21.6946,66.0784,66.0784
446,5.8520,9.8696,22.2787,70.2534,70.2534
447,5.8640,13.3895,22.2937,70.2534,70.2534
448,5.8760,17.3490,21.8765,74.1324,74.1324
449,5.8880,21.8149,21.1502,77.6698,77.6698
450,5.9000,26.4591,20.2197,77.6698,77.6698
451,5.9120,31.1017,19.1617,80.8242,80.8242
452,5.9240,35.5911,18.0349,83.5586,83.5586
453,5.9360,39.8157,16.8819,85.8409,85.8409
454,5.9480,43.6977,15.7338,85.8409,85.8409
455,5.9600,47.2668,14.6128,87.6444,87.6444
456,5.9720,50.5540,13.5332,88.9479,88.9479
457,5.9840,53.7233,12.5016,88.9479,88.9479
458,5.9960,56.6960,11.5246,89.7362,89.7362
459,6.0080,59.5537,10.6050,90.0000,90.0000
460,6.0200,62.2773,9.7449,90.0000,90.0000
461,6.0320,64.7407,8.9465,90.0000,90.0000
462,6.0440,67.0149,8.2074,90.0000,90.0000
463,6.0560,68.9368,7.5269,90.0000,90.0000
464,6.0680,70.7079,6.9010,90.0000,90.0000
465,6.0800,72.2942,6.3284,90.0000,90.0000
466,6.0920,73.7071,5.8059,90.0000,90.0000
467,6.1040,74.9541,5.3317,90.0000,90.0000
468,6.1160,76.1016,4.9008,90.0000,90.0000
469,6.1280,77.1676,4.5103,90.0000,90.0000
470,6.1400,78.2809,4.1530,90.0000,90.0000
471,6.1520,79.3542,3.8278,90.0000,90.0000
472,6.1640,80.3353,3.5323,90.0000,90.0000
473,6.1760,81.1911,3.2666,90.0000,90.0000
474,6.1880,81.8881,3.0266,90.0000,90.0000
475,6.2000,82.3551,2.8117,90.0000,90.0000
476,6.2120,82.7960,2.6169,90.0000,90.0000
477,6.2240,83.1808,2.4417,90.0000,90.0000
478,6.2360,83.4464,2.2832,90.0000,90.0000
479,6.2480,83.6638,2.1420,90.0000,90.0000
480,6.2600,83.7990,2.0158,90.0000,90.0000
481,6.2720,83.8399,1.9033,90.0000,90.0000
482,6.2840,83.8733,1.8022,90.0000,90.0000
483,6.2960,84.0075,1.7092,90.0000,90.0000
484,6.3080,84.2959,1.6214,90.0000,90.0000
485,6.3200,84.6838,1.5396,90.0000,90.0000
486,6.3320,85.1868,1.4622,90.0000,90.0000
487,6.3440,85.7682,1.3896,90.0000,90.0000
488,6.3560,86.4185,1.3216,90.0000,90.0000
489,6.3680,86.9827,1.2618,90.0000,90.0000
490,6.3800,87.4053,1.2097,90.0000,90.0000
491,6.3920,87.5971,1.1671,90.0000,90.0000
492,6.4040,87.8033,1.1283,90.0000,90.0000
493,6.4160,87.8600,1.0968,90.0000,90.0000
494,6.4280,87.8690,1.0699,90.0000,90.0000
495,6.4400,87.8117,1.0473,90.0000,90.0000
496,6.4520,87.7191,1.0281,90.0000,90.0000
497,6.4640,87.5779,1.0134,90.0000,90.0000
498,6.4760,87.5022,1.0007,90.0000,90.0000
499,6.4880,87.4939,0.9887,90.0000,90.0000
500,6.5000,87.5532,0.9756,90.0000,90.0000
501,6.5120,87.6477,0.9623,90.0000,90.0000
502,6.5240,87.8332,0.9480,90.0000,90.0000
503,6.5360,88.0641,1.0505,90.0000,90.0000
504,6.5480,88.1150,2.4328,90.0000,90.0000
505,6.5600,87.8357,4.9404,90.0000,90.0000
506,6.5720,87.4813,7.2435,90.0000,90.0000
507,6.5840,87.1714,8.7777,90.0000,90.0000
508,6.5960,86.9276,9.7252,90.0000,90.0000
509,6.6080,86.8228,10.2276,90.0000,90.0000
510,6.6200,86.7697,10.4022,90.0000,90.0000
511,6.6320,86.8732,10.3341,90.0000,90.0000
