window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
236,3.3320,27.1902,16.6885,5.0816,0.0000
237,3.3440,27.1222,16.3950,4.7945,0.0000
238,3.3560,26.8203,15.9019,4.5612,0.0000
239,3.3680,26.3528,15.2768,4.3482,0.0000
240,3.3800,25.6750,14.5701,4.1800,0.0000
241,3.3920,25.0066,13.8144,4.0257,0.0000
242,3.4040,24.2953,13.0399,3.8659,0.0000
243,3.4160,23.6532,12.2660,3.7281,0.0000
244,3.4280,23.0661,11.5065,3.8367,0.0000
245,3.4400,22.4835,10.7750,4.0429,0.0000
246,3.4520,21.9261,10.0776,4.4778,0.0000
247,3.4640,21.3215,9.4208,5.0007,0.0000
248,3.4760,20.7055,8.8055,5.6717,0.0000
249,3.4880,20.0861,8.2324,6.5244,0.0000
250,3.5000,19.5291,7.6997,7.5649,0.0000
251,3.5120,19.0732,7.2046,8.7786,0.0000
252,3.5240,18.6691,6.7473,10.2077,0.0000
253,3.5360,18.3091,6.3268,11.8573,0.0000
254,3.5480,17.9910,5.9411,13.6696,0.0000
255,3.5600,17.7049,5.5886,15.4591,0.0000
256,3.5720,17.4781,5.2656,17.3794,0.0000
257,3.5840,17.3757,4.9686,19.4435,0.0000
258,3.5960,17.3822,4.6959,21.5879,0.0000
259,3.6080,17.4500,4.4479,23.8016,0.0000
260,3.6200,17.5096,4.2230,26.0798,0.0000
261,3.6320,17.5520,4.0187,28.4254,0.0000
262,3.6440,17.5720,3.8294,30.8260,0.0000
263,3.6560,18.1337,3.6474,33.2655,0.0000
264,3.6680,19.2821,3.4725,35.7370,0.0000
265,3.6800,20.7323,3.3086,38.1983,0.0000
266,3.6920,22.2227,3.1579,40.6515,0.0000
267,3.7040,23.2729,3.0261,43.1282,0.0000
268,3.7160,24.5060,2.9029,45.6506,0.0000
269,3.7280,25.8669,2.7889,48.1974,0.0000
270,3.7400,27.3563,2.6888,50.6829,0.0000
271,3.7520,28.6677,2.5970,53.1546,0.0000
272,3.7640,29.6243,2.5156,55.6422,0.0000
273,3.7760,30.4377,2.4397,58.0730,0.0000
274,3.7880,31.3173,2.3685,60.4281,0.0000
275,3.8000,32.6073,2.2996,62.8000,0.0000
276,3.8120,33.7396,2.2388,65.1413,0.0000
277,3.8240,35.2734,2.1801,67.4140,0.0000
278,3.8360,37.0887,2.1179,69.6292,0.0000
279,3.8480,38.9330,2.0582,71.7688,0.0000
280,3.8600,40.4303,2.0143,73.7923,0.0000
281,3.8720,41.8465,1.9827,75.8568,0.0000
282,3.8840,43.1834,1.9586,77.8524,0.0000
283,3.8960,44.6483,1.9387,79.7950,0.0000
284,3.9080,46.1565,1.9172,81.7113,0.0000
285,3.9200,47.6886,1.8921,83.5380,0.0000
286,3.9320,49.3004,1.8774,85.3033,0.0000
287,3.9440,50.6724,1.9440,87.0140,0.0000
288,3.9560,51.8737,2.0176,88.6356,0.0000
289,3.9680,53.1515,2.1107,90.1521,0.0000
290,3.9800,54.6160,2.2974,91.6049,0.0000
291,3.9920,56.3827,2.6669,92.9796,0.0000
292,4.0040,58.2613,3.0285,94.2223,0.0000
293,4.0160,60.1915,3.3620,95.3581,0.0000
294,4.0280,61.6024,3.6438,96.4229,0.0000
295,4.0400,61.9751,3.8709,97.4015,0.0000
296,4.0520,62.3324,4.2840,98.3032,0.0000
297,4.0640,62.5733,4.8288,99.1295,0.0000
298,4.0760,62.5114,5.3019,99.8873,0.0000
299,4.0880,62.1781,5.6320,100.5954,0.0000
300,4.1000,61.8008,5.8731,101.2589,0.0000
301,4.1120,61.5982,5.9951,101.8440,0.0000
302,4.1240,61.7173,6.0028,102.3839,0.0000
303,4.1360,62.1488,5.9446,102.9065,0.0000
304,4.1480,62.6469,5.8131,103.3842,0.0000
305,4.1600,63.1515,5.6319,103.8136,0.0000
306,4.1720,63.4439,5.4317,104.1702,0.0000
307,4.1840,63.6514,5.2071,104.4925,0.0000
308,4.1960,63.4252,4.9743,104.8147,0.0000
309,4.2080,63.1057,4.7372,105.1106,0.0000
310,4.2200,62.4337,4.5045,105.4055,0.0000
311,4.2320,61.7568,4.2782,105.6575,0.0000
312,4.2440,61.0377,4.0595,105.9190,0.0000
313,4.2560,60.3944,3.8495,106.1599,0.0000
314,4.2680,60.0403,3.6478,106.4156,0.0000
315,4.2800,60.0219,3.4539,106.6721,0.0000
316,4.2920,60.4768,3.2882,106.9267,0.0000
317,4.3040,61.1035,3.1271,107.1810,0.0000
318,4.3160,61.8540,2.9723,107.4111,0.0000
319,4.3280,62.7328,2.8229,107.6405,0.0000
320,4.3400,63.7162,2.6865,107.8841,0.0000
321,4.3520,64.8170,2.6582,108.1492,0.0000
322,4.3640,65.9220,2.7106,108.3691,0.0000
323,4.3760,66.9049,2.7748,108.5743,0.0000
324,4.3880,67.9287,2.8543,108.7891,0.0000
325,4.4000,68.7402,3.0079,108.9858,0.0000
326,4.4120,69.5808,3.2968,109.1663,0.0000
327,4.4240,70.3044,3.7465,109.3112,0.0000
328,4.4360,70.7895,4.1931,109.4465,0.0000
329,4.4480,71.3253,4.5332,109.5323,0.0000
330,4.4600,71.8954,4.7149,109.5893,0.0000
331,4.4720,72.5878,4.7723,109.6166,0.0000
332,4.4840,73.2518,4.7961,109.6277,0.0000
333,4.4960,73.6324,4.7454,109.6334,0.0000
334,4.5080,73.8286,4.6556,109.6475,0.0000
335,4.5200,74.2095,4.5405,109.6459,0.0000
336,4.5320,74.7087,4.4442,109.6603,0.0000
337,4.5440,75.2817,4.3426,109.6639,0.0000
338,4.5560,75.8329,4.2812,109.6455,0.0000
339,4.5680,76.0848,4.2521,109.6327,0.0000
340,4.5800,76.3381,4.3140,109.6622,0.0000
341,4.5920,76.7240,4.4602,109.6760,0.0000
342,4.6040,77.3455,4.6249,109.6790,0.0000
343,4.6160,78.1128,4.8262,109.6998,0.0000
344,4.6280,78.8177,5.0203,109.7124,0.0000
345,4.6400,79.5096,5.2876,109.7401,0.0000
346,4.6520,80.1313,5.7133,109.7635,0.0000
347,4.6640,80.5851,6.0302,109.7656,0.0000
348,4.6760,80.9105,6.3017,109.7581,0.0000
349,4.6880,81.1888,6.4932,109.7361,0.0000
350,4.7000,81.3208,6.5791,109.7324,0.0000
351,4.7120,81.2869,6.5498,109.7207,0.0000
352,4.7240,81.3298,6.5321,109.6899,0.0000
353,4.7360,81.3419,6.7872,109.6842,0.0000
354,4.7480,81.5026,7.0854,109.6723,0.0000
355,4.7600,81.7799,7.3758,109.6435,0.0000
356,4.7720,82.1514,7.6938,109.6078,0.0000
357,4.7840,82.5731,7.9411,109.5865,0.0000
358,4.7960,82.9781,8.5835,109.5643,0.0000
359,4.8080,83.2750,10.0544,109.5438,0.0000
360,4.8200,83.4622,12.1079,109.5295,0.0000
361,4.8320,83.6359,14.4786,109.5063,0.0000
362,4.8440,83.7912,16.3228,109.4831,0.0000
363,4.8560,83.9961,17.5504,109.4694,0.0000
364,4.8680,84.0575,18.2941,109.4724,0.0000
365,4.8800,83.9274,18.6601,109.4522,0.0000
366,4.8920,83.4384,18.7627,109.4290,0.0000
367,4.9040,82.9045,18.6034,109.4100,0.0000
368,4.9160,82.3516,18.1795,109.4078,0.0000
369,4.9280,81.7674,17.7604,109.4232,0.0000
370,4.9400,80.8109,17.1354,109.4480,0.0000
371,4.9520,79.8796,16.4681,109.4557,0.0000
372,4.9640,78.8175,15.7128,109.4605,0.0000
373,4.9760,77.9105,14.9071,109.4824,0.0000
374,4.9880,77.0584,14.1189,109.4846,0.0000
375,5.0000,75.9306,13.3029,109.4907,0.0000
376,5.0120,74.4876,12.4851,109.4793,0.0000
377,5.0240,73.2207,11.7681,109.4670,0.0000
378,5.0360,72.3024,11.1102,109.4720,0.0000
379,5.0480,71.5034,10.4993,109.4579,0.0000
380,5.0600,71.1981,9.9701,109.4483,0.0000
381,5.0720,71.3000,9.5006,109.4321,0.0000
382,5.0840,71.5525,9.0935,109.4256,0.0000
383,5.0960,72.0905,8.8080,109.4054,0.0000
384,5.1080,72.5754,8.4729,109.3838,0.0000
385,5.1200,72.9442,8.0955,109.3790,0.0000
386,5.1320,73.3307,7.6956,109.3760,0.0000
387,5.1440,73.5748,7.2803,109.3763,0.0000
388,5.1560,73.9307,6.9528,109.3945,0.0000
389,5.1680,74.2541,6.6280,109.3896,0.0000
390,5.1800,74.5482,6.3495,109.4020,0.0000
391,5.1920,74.8304,6.0472,109.4130,0.0000
392,5.2040,74.9515,5.8455,109.4123,0.0000
393,5.2160,74.8492,5.6885,109.3916,0.0000
394,5.2280,74.8421,5.7311,109.3960,0.0000
395,5.2400,74.9716,5.8170,109.4138,0.0000
396,5.2520,75.2715,5.9720,109.4286,0.0000
397,5.2640,75.7315,6.2017,109.4495,0.0000
398,5.2760,76.3128,6.4590,109.4498,0.0000
399,5.2880,76.9186,7.3652,109.4406,0.0000
400,5.3000,77.5740,8.2718,109.4220,0.0000
401,5.3120,78.1305,9.0299,109.4091,0.0000
402,5.3240,78.7801,9.6510,109.3951,0.0000
403,5.3360,79.4092,10.1303,109.4032,0.0000
404,5.3480,80.0043,10.5432,109.3877,0.0000
405,5.3600,80.5703,10.8539,109.3828,0.0000
406,5.3720,80.9226,11.1294,109.4043,0.0000
407,5.3840,81.1996,11.3311,109.4455,0.0000
408,5.3960,81.3454,11.4108,109.4592,0.0000
409,5.4080,81.2290,11.4235,109.4772,0.0000
410,5.4200,80.9280,11.4383,109.5297,0.0000
411,5.4320,80.2197,11.4036,109.5698,0.0000
412,5.4440,79.3859,11.3491,109.5570,0.0000
413,5.4560,78.5161,11.1872,109.5760,0.0000
414,5.4680,77.6570,10.9307,109.6112,0.0000
415,5.4800,76.7023,10.8125,109.6393,0.0000
416,5.4920,75.6938,10.8818,109.6625,0.0000
417,5.5040,74.6438,10.8711,109.6977,0.0000
418,5.5160,73.8360,10.7046,109.7259,0.0000
419,5.5280,73.2639,10.4216,109.7330,0.0000
420,5.5400,73.1176,10.1523,109.7578,0.0000
421,5.5520,73.3274,9.8915,109.7738,0.0000
422,5.5640,73.6247,9.7813,109.8032,0.0000
423,5.5760,74.0703,9.7789,109.8246,0.0000
424,5.5880,74.6228,9.7098,109.8425,0.0000
425,5.6000,75.2797,9.7445,109.8653,0.0000
426,5.6120,75.9687,9.7543,109.8731,0.0000
427,5.6240,76.7338,9.7215,109.8654,0.0000
428,5.6360,77.4444,9.8080,109.8647,0.0000
429,5.6480,78.1545,10.1753,109.8805,0.0000
430,5.6600,78.8771,10.6723,109.8857,0.0000
431,5.6720,79.5127,10.9396,109.8967,0.0000
432,5.6840,80.0733,11.1041,109.9092,0.0000
433,5.6960,80.3976,11.1633,109.9014,0.0000
434,5.7080,80.2655,11.1940,109.9163,0.0000
435,5.7200,79.7883,11.2436,109.9257,0.0000
436,5.7320,78.7130,11.4611,109.9229,0.0000
437,5.7440,77.5584,11.5004,109.9060,0.0000
438,5.7560,76.3501,11.4159,109.8920,0.0000
439,5.7680,75.7299,11.6951,109.9068,0.0000
440,5.7800,75.3520,12.3294,109.9137,0.0000
441,5.7920,74.9607,12.8953,109.9110,0.0000
442,5.8040,74.6896,13.3307,109.9094,0.0000
443,5.8160,74.5455,13.5098,109.9081,0.0000
444,5.8280,74.5128,13.4503,109.9199,0.0000
445,5.8400,73.9691,13.1729,109.9079,0.0000
446,5.8520,72.8630,12.7467,109.8980,0.0000
447,5.8640,71.4024,12.2241,109.8920,0.0000
448,5.8760,70.1243,11.6349,109.8999,0.0000
449,5.8880,68.9632,11.0138,109.8995,0.0000
450,5.9000,67.6801,10.3807,109.8967,0.0000
451,5.9120,66.3617,9.7627,109.8838,0.0000
452,5.9240,65.0426,9.1566,109.8781,0.0000
453,5.9360,63.9484,8.6158,109.8878,0.0000
454,5.9480,63.2838,8.1271,109.8849,0.0000
455,5.9600,62.9278,7.6826,109.8829,0.0000
456,5.9720,63.0032,7.3331,109.8940,0.0000
457,5.9840,63.4454,7.0455,109.9076,0.0000
458,5.9960,64.0594,6.8040,109.9066,0.0000
459,6.0080,64.8266,6.5230,109.8992,0.0000
460,6.0200,65.8171,6.2657,109.9060,0.0000
461,6.0320,66.8509,6.0429,109.9098,0.0000
462,6.0440,67.8124,5.8076,109.9383,0.0000
463,6.0560,68.6183,5.5824,109.9431,0.0000
464,6.0680,69.4157,5.3804,109.9425,0.0000
465,6.0800,70.1781,5.2712,109.9462,0.0000
466,6.0920,71.0930,5.2847,109.9529,0.0000
467,6.1040,72.0569,5.3436,109.9446,0.0000
468,6.1160,73.0191,5.3780,109.9580,0.0000
469,6.1280,73.8587,5.4001,109.9593,0.0000
470,6.1400,74.4817,5.4336,109.9311,0.0000
471,6.1520,74.8379,5.4287,109.9069,0.0000
472,6.1640,75.1017,5.3455,109.8953,0.0000
473,6.1760,75.1949,5.2720,109.9090,0.0000
474,6.1880,75.3693,5.1663,109.9016,0.0000
475,6.2000,75.4697,5.0589,109.8939,0.0000
476,6.2120,75.7924,5.0311,109.8986,0.0000
477,6.2240,75.8187,5.1053,109.8995,0.0000
478,6.2360,75.9680,5.4003,109.9107,0.0000
479,6.2480,76.2059,5.8062,109.9010,0.0000
480,6.2600,76.5102,6.1326,109.8981,0.0000
481,6.2720,76.6533,6.2945,109.8940,0.0000
482,6.2840,76.3917,6.3705,109.8859,0.0000
483,6.2960,75.7956,6.3580,109.8757,0.0000
484,6.3080,74.6975,6.2585,109.8833,0.0000
485,6.3200,73.1897,6.0983,109.9034,0.0000
486,6.3320,71.4471,5.8976,109.8840,0.0000
487,6.3440,69.5273,5.6731,109.8762,0.0000
488,6.3560,67.6890,5.4344,109.8708,0.0000
489,6.3680,66.0255,5.1873,109.8563,0.0000
490,6.3800,64.5504,5.0233,109.8549,0.0000
491,6.3920,63.2862,4.8367,109.8495,0.0000
492,6.4040,62.2646,4.6372,109.8348,0.0000
493,6.4160,61.5380,4.4280,109.8266,0.0000
494,6.4280,60.9265,4.2196,109.8245,0.0000
495,6.4400,60.3721,4.0157,109.8140,0.0000
496,6.4520,59.9183,3.8192,109.8132,0.0000
497,6.4640,59.9490,3.6487,109.8145,0.0000
498,6.4760,60.4387,3.6235,109.8174,0.0000
499,6.4880,61.2884,3.6859,109.8143,0.0000
500,6.5000,62.3875,4.6599,109.7978,0.0000
501,6.5120,63.7710,6.0656,109.7985,0.0000
502,6.5240,65.3003,7.6861,109.8063,0.0000
503,6.5360,66.8881,9.2333,109.7881,0.0000
504,6.5480,68.3843,10.2185,109.7837,0.0000
505,6.5600,69.7280,10.7882,109.7749,0.0000
506,6.5720,70.7891,11.0117,109.7867,0.0000
507,6.5840,71.5559,11.0475,109.7702,0.0000
508,6.5960,71.9501,10.8945,109.7557,0.0000
509,6.6080,71.5710,10.6038,109.7498,0.0000
510,6.6200,70.9513,10.2128,109.7480,0.0000
511,6.6320,70.0232,9.7601,109.7407,0.0000
512,6.6440,68.5962,9.2775,109.7340,0.0000
513,6.6560,67.0953,8.7782,109.7304,0.0000
514,6.6680,66.1594,8.2694,109.7289,0.0000
