window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.2800,34.1752,48.4966,0.0000,38.8349
66,1.2920,33.7857,49.8478,0.0000,40.4121
67,1.3040,34.3419,51.2498,0.0000,41.7793
68,1.3160,34.0489,52.8041,0.0000,41.7793
69,1.3280,34.7265,54.7098,0.0000,42.9204
70,1.3400,34.8824,55.6964,0.0000,43.8222
71,1.3520,35.9576,57.3506,0.0000,44.4740
72,1.3640,37.4778,58.3648,0.0000,44.4740
73,1.3760,38.1757,59.2958,0.0000,44.8681
74,1.3880,39.6215,60.8164,0.0000,45.0000
75,1.4000,40.9475,61.9639,0.0000,45.0000
76,1.4120,41.8024,62.9835,0.0000,45.0000
77,1.4240,42.4397,63.5313,0.0000,45.0000
78,1.4360,43.0774,64.1761,0.0000,45.0000
79,1.4480,43.5927,65.2711,0.0000,45.0000
80,1.4600,44.1194,66.3041,0.0000,45.0000
81,1.4720,44.3883,66.9684,0.0000,45.0000
82,1.4840,43.0415,67.2986,0.0000,45.0000
83,1.4960,43.0208,67.2912,0.0000,45.0000
84,1.5080,43.5387,67.4691,0.0000,45.0000
85,1.5200,44.1324,68.0194,0.0000,45.0000
86,1.5320,44.8813,68.4287,0.0000,45.0000
87,1.5440,45.5169,68.9528,0.0000,45.0000
88,1.5560,46.0382,69.4940,0.0000,45.0000
89,1.5680,47.1897,69.2298,0.0000,45.0000
90,1.5800,48.3033,68.7762,0.0000,45.0000
91,1.5920,48.9449,66.7132,0.0000,45.0000
92,1.6040,48.2038,66.3023,0.0000,45.0000
93,1.6160,48.8990,64.6949,0.0000,45.0000
94,1.6280,49.7044,63.9406,0.0000,45.0000
95,1.6400,49.5145,62.9309,0.0000,45.0000
96,1.6520,49.5264,63.6380,0.0000,45.0000
97,1.6640,47.6541,62.9350,0.0000,45.0000
98,1.6760,47.9380,63.3471,0.0000,45.0000
99,1.6880,48.2138,63.8034,0.0000,45.0000
100,1.7000,48.7825,63.5840,0.0000,45.0000
101,1.7120,48.6894,63.5617,0.0000,45.0000
102,1.7240,49.6310,61.8876,0.0000,45.0000
103,1.7360,48.2785,62.3542,0.0000,45.0000
104,1.7480,47.3492,62.6224,0.0000,45.0000
105,1.7600,47.3468,63.2606,0.0000,45.0000
106,1.7720,46.3038,62.4693,0.0000,45.0000
107,1.7840,46.4456,62.9944,0.0000,45.0000
108,1.7960,46.4210,63.4538,0.0000,45.0000
109,1.8080,46.4610,63.9919,0.0000,45.0000
110,1.8200,46.9847,65.0488,0.0000,45.0000
111,1.8320,47.1336,65.8900,0.0000,45.0000
112,1.8440,48.1491,66.5045,0.0000,45.0000
113,1.8560,47.9094,66.6657,0.0000,45.0000
114,1.8680,48.0135,66.9607,0.0000,45.0000
115,1.8800,48.0452,67.6286,0.0000,45.0000
116,1.8920,49.2436,68.4273,0.0000,45.0000
117,1.9040,50.4007,69.1391,0.0000,45.0000
118,1.9160,51.9106,69.0753,0.0000,45.0000
119,1.9280,53.3700,69.8948,0.0000,45.0000
120,1.9400,55.4023,69.9593,0.0000,45.0000
121,1.9520,56.7343,71.4478,0.0000,45.0000
122,1.9640,57.0191,71.6912,0.0000,45.0000
123,1.9760,56.8421,71.9518,0.0000,45.0000
124,1.9880,54.8108,72.2682,0.0000,45.0000
125,2.0000,53.7608,72.3334,0.0000,45.0000
126,2.0120,52.1662,71.8195,0.0000,45.0000
127,2.0240,50.4363,71.2396,0.0000,45.0000
128,2.0360,48.7751,70.4729,0.0000,45.0000
129,2.0480,47.4373,69.9094,0.0000,45.0000
130,2.0600,46.1743,69.0694,0.0000,45.0000
131,2.0720,45.8591,68.5428,0.0000,45.0000
132,2.0840,46.0710,68.9697,0.0000,45.0000
133,2.0960,46.3357,68.3007,0.0000,45.0000
134,2.1080,46.9509,68.4760,0.0000,45.0000
135,2.1200,47.8065,68.3537,0.0000,45.0000
136,2.1320,50.0837,66.9479,0.0000,45.0000
137,2.1440,51.9013,65.6913,0.0000,45.0000
138,2.1560,51.8298,63.9015,0.0000,45.0000
139,2.1680,53.4567,62.9275,0.0000,45.0000
140,2.1800,54.0447,63.0561,0.0000,45.0000
141,2.1920,54.6662,62.9823,0.0000,45.0000
142,2.2040,53.0284,62.6974,0.0000,45.0000
143,2.2160,51.2384,62.2108,0.0000,45.0000
144,2.2280,50.2693,60.5532,0.0000,45.0000
145,2.2400,49.7438,61.4309,0.0000,45.0000
146,2.2520,48.6761,61.4890,0.0000,45.0000
147,2.2640,48.0605,60.8790,0.0000,45.0000
148,2.2760,47.8016,60.5497,0.0000,45.0000
149,2.2880,47.8708,60.7658,0.0000,45.0000
150,2.3000,48.2964,61.9823,0.0000,45.0000
151,2.3120,48.8125,63.1057,0.0000,45.0000
152,2.3240,49.4976,63.9801,0.0000,45.0000
153,2.3360,49.7257,65.0644,0.0000,45.0000
154,2.3480,50.0753,66.0370,0.0000,45.0000
155,2.3600,49.6911,65.9912,0.0000,45.0000
156,2.3720,47.6767,65.1086,0.0000,45.0000
157,2.3840,47.3399,63.9355,0.0000,45.0000
158,2.3960,46.9091,61.9122,0.0000,45.0000
159,2.4080,46.7201,60.9767,0.0000,45.0000
160,2.4200,48.3779,60.3137,0.0000,45.0000
161,2.4320,48.7119,60.4097,0.0000,45.0000
162,2.4440,50.4046,60.7461,0.0000,45.0000
163,2.4560,51.7759,61.8452,0.0000,45.0000
164,2.4680,53.1033,62.4022,0.0000,45.0000
165,2.4800,53.3035,62.9572,0.0000,45.0000
166,2.4920,53.6143,64.0461,0.0000,45.0000
167,2.5040,53.5218,65.0815,0.0000,45.0000
168,2.5160,53.6917,65.7356,0.0000,45.0000
169,2.5280,53.5833,66.5378,0.0000,45.0000
170,2.5400,54.3015,65.6938,0.0000,45.0000
171,2.5520,55.4053,64.3960,0.0000,45.0000
172,2.5640,55.0787,63.6436,0.0000,45.0000
173,2.5760,54.9835,64.1680,0.0000,45.0000
174,2.5880,54.8006,65.2296,0.0000,45.0000
175,2.6000,54.9934,65.3322,0.0000,45.0000
176,2.6120,56.3543,63.3027,0.0000,45.0000
177,2.6240,56.9817,60.4193,0.0000,45.0000
178,2.6360,58.4153,59.7668,0.0000,45.0000
179,2.6480,59.2328,58.4909,0.0000,45.0000
180,2.6600,60.3173,57.5758,0.0000,45.0000
181,2.6720,60.2606,55.7516,0.0000,45.0000
182,2.6840,59.8794,54.5411,0.0000,45.0000
183,2.6960,58.4152,53.1420,0.0000,45.0000
184,2.7080,58.9299,52.9921,0.0000,45.0000
185,2.7200,58.3970,53.1162,0.0000,45.0000
186,2.7320,58.2734,53.5842,0.0000,45.0000
187,2.7440,58.4295,54.4266,0.0000,45.0000
188,2.7560,58.5372,56.2991,0.0000,45.0000
189,2.7680,58.3164,57.7505,0.0000,45.0000
190,2.7800,57.4795,59.0205,0.0000,45.0000
191,2.7920,56.2359,60.4466,0.0000,45.0000
192,2.8040,55.7100,62.0561,0.0000,45.0000
193,2.8160,55.6398,62.6549,0.0000,45.0000
194,2.8280,55.2856,63.7926,0.0000,45.0000
195,2.8400,55.6279,63.5978,0.0000,45.0000
196,2.8520,53.2014,62.0509,0.0000,44.8681
197,2.8640,52.6697,62.7413,0.0000,44.8681
198,2.8760,51.4042,62.9283,0.0000,44.4740
199,2.8880,51.4003,63.4363,0.0000,43.8222
200,2.9000,51.4800,64.1610,0.0000,43.8222
201,2.9120,51.8448,64.9460,0.0000,42.9204
202,2.9240,52.7907,65.2426,0.0000,41.7793
203,2.9360,52.8462,65.0150,0.0000,40.4121
204,2.9480,52.3263,65.5545,0.0000,40.4121
205,2.9600,52.2504,65.3152,0.0000,38.8349
206,2.9720,51.1446,64.8865,0.0000,37.0662
207,2.9840,51.3211,64.0917,0.0000,37.0662
208,2.9960,52.9838,62.9340,0.0000,35.1267
209,3.0080,54.1873,61.0674,0.0000,33.0392
210,3.0200,53.9756,59.1544,0.0000,30.8281
211,3.0320,53.1269,56.4122,0.0000,30.8281
212,3.0440,54.0524,54.8347,0.0000,28.5194
213,3.0560,53.9421,52.6967,0.0000,26.1401
214,3.0680,54.0186,52.1460,0.0000,23.7181
215,3.0800,54.8749,51.7705,0.0000,23.7181
216,3.0920,54.8482,52.9159,0.0000,21.2819
217,3.1040,54.9281,54.1310,0.0000,18.8599
218,3.1160,54.8406,55.0156,0.0000,18.8599
219,3.1280,54.5742,56.4109,0.0000,16.4806
220,3.1400,54.0750,56.9723,0.0000,14.1719
221,3.1520,52.6203,57.9571,0.0000,11.9608
222,3.1640,51.5054,58.8826,0.0000,11.9608
223,3.1760,51.7978,59.8640,0.0000,9.8733
224,3.1880,51.2023,59.6083,0.0000,7.9338
225,3.2000,51.7070,58.9615,0.0000,7.9338
226,3.2120,52.2452,58.4745,0.0000,6.1651
227,3.2240,51.8081,57.6108,0.0000,4.5879
228,3.2360,50.4352,56.2454,0.0000,3.2207
229,3.2480,49.5012,55.4763,0.0000,3.2207
230,3.2600,49.1422,55.5493,0.0000,2.0796
231,3.2720,47.7551,55.5579,0.0000,1.1778
232,3.2840,46.4875,55.5258,0.0000,1.1778
233,3.2960,45.0401,55.1910,0.0000,0.5260
234,3.3080,42.9652,54.2994,0.0000,0.1319
235,3.3200,42.9548,54.3679,0.0000,0.0000
236,3.3320,42.2107,54.9300,0.0000,0.0000
237,3.3440,42.1071,54.9996,0.0000,0.0000
238,3.3560,41.7955,53.6652,0.0000,0.0000
239,3.3680,42.3031,52.1880,0.0000,0.0000
240,3.3800,41.3920,49.8131,0.0000,0.0000
241,3.3920,40.6692,47.8306,0.0000,0.0000
242,3.4040,40.0529,48.0740,0.0000,0.0000
243,3.4160,41.1404,47.6025,0.0000,0.0000
244,3.4280,42.3182,49.8491,0.0000,0.0000
245,3.4400,43.4122,51.6656,0.0000,0.0000
246,3.4520,44.4282,53.7127,0.0000,0.0000
247,3.4640,45.1483,54.9562,0.0000,0.0000
248,3.4760,46.6992,55.4506,0.0000,0.0000
249,3.4880,48.3516,55.1415,0.0000,0.0000
250,3.5000,48.9575,54.6421,0.0000,0.0000
251,3.5120,50.8931,54.7430,0.0000,0.0000
252,3.5240,52.2019,54.0657,0.0000,0.0000
253,3.5360,53.3737,54.4715,0.0000,0.0000
254,3.5480,54.5047,54.8660,0.0000,0.0000
255,3.5600,54.9226,56.0614,0.0000,0.0000
256,3.5720,54.8313,57.8539,0.0000,0.0000
257,3.5840,55.0729,58.7123,0.0000,0.0000
258,3.5960,55.1066,60.0056,0.0000,0.0000
259,3.6080,54.9940,60.4537,0.0000,0.0000
260,3.6200,54.4405,60.3562,0.0000,0.0000
261,3.6320,52.8431,58.9445,0.0000,0.0000
262,3.6440,51.4431,58.6036,0.0000,0.0000
263,3.6560,50.6527,57.8912,0.0000,0.0000
264,3.6680,50.1202,57.0100,0.0000,0.0000
265,3.6800,49.0252,56.3419,0.0000,0.0000
266,3.6920,47.8451,54.7006,0.0000,0.0000
267,3.7040,46.6588,52.2177,0.0000,0.0000
268,3.7160,46.1536,52.3532,0.0000,0.0000
269,3.7280,44.8405,51.4156,0.0000,0.0000
270,3.7400,44.4223,52.0632,0.0000,0.0000
271,3.7520,43.0208,53.0279,0.0000,0.0000
272,3.7640,44.2203,53.2635,0.0000,0.0000
273,3.7760,45.0097,53.8532,0.0000,0.0000
274,3.7880,46.8105,54.0367,0.0000,0.0000
275,3.8000,48.7380,53.7751,0.0000,0.0000
276,3.8120,49.3107,53.1355,0.0000,0.0000
277,3.8240,51.3543,52.2443,0.0000,0.0000
278,3.8360,52.6938,52.2686,0.0000,0.0000
279,3.8480,53.3178,53.2970,0.0000,0.0000
280,3.8600,55.0781,53.9677,0.0000,0.0000
281,3.8720,56.5196,54.1272,0.0000,0.0000
282,3.8840,55.6210,54.3665,0.0000,0.0000
283,3.8960,55.4944,54.1015,0.0000,0.0000
284,3.9080,55.7550,53.7820,0.0000,0.0000
285,3.9200,56.3621,52.4725,0.0000,0.0000
286,3.9320,56.0236,51.5406,0.0000,0.0000
287,3.9440,55.7184,50.6872,0.0000,0.0000
288,3.9560,56.2623,50.3207,0.0000,0.0000
289,3.9680,57.2481,50.4868,0.0000,0.0000
290,3.9800,56.6951,50.7111,0.0000,0.0000
291,3.9920,55.5121,50.2713,0.0000,0.0000
292,4.0040,56.1323,50.1269,0.0000,0.0000
293,4.0160,55.0306,49.7948,0.0000,0.0000
294,4.0280,54.9529,50.6924,0.0000,0.0000
295,4.0400,54.4516,51.5535,0.0000,0.0000
296,4.0520,53.4297,52.4577,0.0000,0.0000
297,4.0640,53.0564,53.2686,0.0000,0.0000
298,4.0760,53.5496,54.1637,0.0000,0.0000
299,4.0880,54.5233,54.4660,0.0000,0.0000
300,4.1000,55.4898,55.9760,0.0000,0.0000
301,4.1120,56.4179,55.7789,0.0000,0.0000
302,4.1240,56.6244,55.6574,0.0000,0.0000
303,4.1360,55.4472,55.0505,0.0000,0.0000
304,4.1480,53.6076,53.6501,0.0000,0.0000
305,4.1600,51.6955,51.2410,0.0000,0.0000
306,4.1720,49.8773,48.8966,0.0000,0.0000
307,4.1840,47.7743,47.0978,0.0000,0.0000
308,4.1960,46.4701,44.7897,0.0000,0.0000
309,4.2080,44.9502,43.2658,0.0000,0.0000
310,4.2200,44.4410,42.3754,0.0000,0.0000
311,4.2320,44.0233,41.7509,0.0000,0.0000
312,4.2440,43.7543,41.7515,0.0000,0.0000
313,4.2560,43.9337,41.9695,0.0000,0.0000
314,4.2680,44.5064,42.3820,0.0000,0.0000
315,4.2800,44.4870,42.4428,0.0000,0.0000
316,4.2920,44.4739,42.8222,0.0000,0.0000
317,4.3040,44.3753,43.3929,0.0000,0.0000
318,4.3160,44.2872,44.3914,0.0000,0.0000
319,4.3280,43.6411,43.6846,0.0000,0.0000
320,4.3400,42.7490,44.1694,0.0000,0.0000
321,4.3520,40.4037,43.0055,0.0000,0.0000
322,4.3640,39.5582,42.9173,0.0000,0.0000
323,4.3760,38.2478,43.9221,0.0000,0.0000
324,4.3880,37.9574,44.0979,0.0000,0.0000
325,4.4000,38.0250,44.9146,0.0000,0.0000
326,4.4120,39.1951,46.2841,0.0000,0.0000
327,4.4240,39.1191,47.0955,0.0000,0.0000
328,4.4360,39.4906,47.2633,0.0000,0.0000
329,4.4480,39.2275,48.0716,0.0000,0.0000
330,4.4600,39.1852,47.8424,0.0000,0.0000
331,4.4720,39.0791,47.9413,0.0000,0.0000
332,4.4840,39.0145,47.3347,0.0000,0.0000
333,4.4960,39.5838,46.4550,0.0000,0.0000
334,4.5080,41.6743,47.2561,0.0000,0.0000
335,4.5200,41.0842,48.6336,0.0000,0.0000
336,4.5320,42.4346,50.4656,0.0000,0.0000
337,4.5440,44.0920,51.8347,0.0000,0.0000
338,4.5560,45.9523,51.6229,0.0000,0.0000
339,4.5680,47.9214,52.4967,0.0000,0.0000
340,4.5800,49.4833,53.2525,0.0000,0.0000
341,4.5920,51.0141,53.7791,0.0000,0.0000
342,4.6040,52.6422,54.5698,0.0000,0.0000
343,4.6160,54.5436,54.1080,0.0000,0.0000
344,4.6280,55.7378,54.8853,0.0000,0.0000
345,4.6400,56.4020,55.0069,0.0000,0.0000
346,4.6520,56.4242,54.9738,0.0000,0.0000
347,4.6640,54.3611,53.5299,0.0000,0.0000
348,4.6760,53.2207,51.2505,0.0000,0.0000
349,4.6880,51.9243,49.3835,0.0000,0.0000
350,4.7000,51.7742,47.9122,0.0000,0.0000
351,4.7120,51.7853,46.6914,0.0000,0.0000
352,4.7240,51.3679,44.2018,0.0000,0.0000
353,4.7360,50.3688,43.2463,0.0000,0.0000
354,4.7480,50.9289,42.0352,0.0000,0.0000
355,4.7600,51.5422,41.2754,0.0000,0.0000
356,4.7720,51.7023,42.2734,0.0000,0.0000
357,4.7840,52.2173,43.8383,0.0000,0.0000
358,4.7960,51.8414,45.1376,0.0000,0.0000
359,4.8080,53.4275,46.6407,0.0000,0.0000
360,4.8200,53.2327,48.7472,0.0000,0.0000
361,4.8320,54.5578,49.7941,0.0000,0.0000
362,4.8440,55.5673,50.9819,0.0000,0.0000
363,4.8560,56.1923,51.0197,0.0000,0.0000
364,4.8680,57.4085,51.3967,0.0000,0.0000
365,4.8800,57.7331,51.7293,0.0000,0.0000
366,4.8920,58.2120,52.1255,0.0000,0.0000
367,4.9040,58.4827,52.5630,0.0000,0.0000
368,4.9160,58.3590,53.3467,0.0000,0.0000
369,4.9280,59.0963,52.4510,0.0000,0.0000
370,4.9400,59.1239,52.2611,0.0000,0.0000
371,4.9520,58.4767,52.4277,0.0000,0.0000
372,4.9640,56.3241,53.2596,0.0000,0.0000
373,4.9760,55.8828,53.9860,0.0000,0.0000
374,4.9880,55.6136,54.3026,0.0000,0.0000
375,5.0000,54.3629,53.1491,0.0000,0.0000
376,5.0120,53.7244,52.5930,0.0000,0.0000
377,5.0240,52.9141,53.9985,0.0000,0.0000
378,5.0360,52.1327,55.5971,0.0000,0.0000
379,5.0480,50.5861,57.1451,0.0000,0.0000
380,5.0600,51.1588,56.9005,0.0000,0.0000
381,5.0720,51.6263,54.9634,0.0000,0.0000
382,5.0840,52.8088,53.5421,0.0000,0.0000
383,5.0960,52.9168,51.8120,0.0000,0.0000
384,5.1080,54.4571,50.7826,0.0000,0.0000
385,5.1200,54.5219,49.0093,0.0000,0.0000
386,5.1320,55.1755,46.7458,0.0000,0.0000
387,5.1440,55.4982,44.4071,0.0000,0.0000
388,5.1560,55.1878,44.0782,0.0000,0.0000
389,5.1680,53.7137,44.1423,0.0000,0.0000
390,5.1800,52.9839,44.4382,0.0000,0.0000
391,5.1920,51.4492,45.7461,0.0000,0.0000
392,5.2040,50.7739,47.4631,0.0000,0.0000
393,5.2160,49.7640,49.2579,0.0000,0.0000
394,5.2280,49.5633,51.0064,0.0000,0.0000
395,5.2400,49.2773,52.1559,0.0000,0.0000
396,5.2520,49.6132,52.4228,0.0000,0.0000
397,5.2640,49.9174,52.6137,0.0000,0.0000
398,5.2760,50.5264,52.4465,0.0000,0.0000
399,5.2880,51.1829,52.2983,0.0000,0.0000
400,5.3000,51.3931,51.5276,0.0000,0.0000
401,5.3120,51.6228,51.1151,0.0000,0.0000
402,5.3240,51.4175,50.5518,0.0000,0.0000
403,5.3360,52.6834,50.1682,0.0000,0.0000
404,5.3480,53.9696,50.3842,0.0000,0.0000
405,5.3600,53.8636,50.1820,0.0000,0.0000
406,5.3720,52.9551,49.4333,0.0000,0.0000
407,5.3840,52.9431,49.6513,0.0000,0.0000
408,5.3960,52.3161,49.1768,0.0000,0.0000
409,5.4080,50.6302,48.5114,0.0000,0.0000
410,5.4200,49.8999,48.7127,0.0000,0.0000
411,5.4320,49.8623,48.5493,0.0000,0.0000
412,5.4440,48.7107,46.9885,0.0000,0.0000
413,5.4560,48.8090,46.1441,0.0000,0.0000
414,5.4680,49.1463,44.3043,0.0000,0.0000
415,5.4800,49.2866,43.0082,0.0000,0.0000
416,5.4920,50.8169,41.1027,0.0000,0.0000
417,5.5040,52.1727,40.9541,0.0000,0.0000
418,5.5160,52.6190,38.7968,0.0000,0.0000
419,5.5280,54.0864,39.1556,0.0000,0.1319
420,5.5400,54.3173,39.8762,0.0000,0.5260
421,5.5520,54.6370,40.7574,0.0000,1.1778
422,5.5640,54.3513,41.1405,0.0000,1.1778
423,5.5760,55.4807,41.9444,0.0000,2.0796
424,5.5880,54.8830,41.6657,0.0000,3.2207
425,5.6000,54.9205,41.4738,0.0000,3.2207
426,5.6120,54.3736,40.7056,0.0000,4.5879
427,5.6240,54.4700,41.0688,0.0000,6.1651
428,5.6360,53.9040,40.6734,0.0000,7.9338
429,5.6480,53.5676,39.7046,0.0000,7.9338
430,5.6600,52.3493,38.8265,0.0000,9.8733
431,5.6720,51.8083,38.3170,0.0000,11.9608
432,5.6840,50.8933,37.8613,0.0000,11.9608
433,5.6960,51.1136,37.3683,0.0000,14.1719
434,5.7080,52.4162,36.9825,0.0000,16.4806
435,5.7200,54.4438,37.3444,0.0000,18.8599
436,5.7320,53.6830,38.4420,0.0000,18.8599
437,5.7440,53.0414,40.2515,0.0000,21.2819
438,5.7560,53.2868,42.2537,0.0000,23.7181
439,5.7680,53.7701,44.6704,0.0000,26.1401
440,5.7800,53.7661,47.1689,0.0000,26.1401
441,5.7920,53.5378,49.5575,0.0000,28.5194
442,5.8040,52.9454,51.4258,0.0000,30.8281
443,5.8160,52.3777,52.6808,0.0000,30.8281
444,5.8280,50.3658,54.0327,0.0000,33.0392
445,5.8400,48.4285,54.4528,0.0000,35.1267
446,5.8520,46.3112,54.4639,0.0000,37.0662
447,5.8640,45.7262,55.5242,0.0000,37.0662
448,5.8760,45.9519,56.5723,0.0000,38.8349
449,5.8880,45.2367,57.1096,0.0000,40.4121
450,5.9000,45.3662,57.7584,0.0000,40.4121
451,5.9120,44.5508,58.7046,0.0000,41.7793
452,5.9240,43.9945,58.9452,0.0000,42.9204
453,5.9360,44.3581,59.9383,0.0000,43.8222
454,5.9480,44.8414,61.4089,0.0000,43.8222
455,5.9600,45.1483,61.7863,0.0000,44.4740
456,5.9720,45.6453,62.1017,0.0000,44.8681
457,5.9840,46.5402,62.4580,0.0000,44.8681
458,5.9960,47.5263,61.9395,0.0000,45.0000
459,6.0080,48.1929,63.0353,0.0000,45.0000
460,6.0200,48.9982,64.3991,0.0000,45.0000
461,6.0320,50.0186,64.7214,0.0000,45.0000
462,6.0440,51.2639,64.6325,0.0000,45.0000
463,6.0560,51.7707,64.5933,0.0000,45.0000
464,6.0680,52.6206,64.6213,0.0000,45.0000
465,6.0800,53.9452,63.6022,0.0000,45.0000
466,6.0920,54.2639,63.5561,0.0000,45.0000
467,6.1040,55.1097,63.5970,0.0000,45.0000
468,6.1160,55.7184,63.1910,0.0000,45.0000
469,6.1280,55.6295,64.1728,0.0000,45.0000
470,6.1400,55.7313,65.1478,0.0000,45.0000
471,6.1520,56.0374,65.7995,0.0000,45.0000
472,6.1640,55.6381,66.6043,0.0000,45.0000
473,6.1760,55.4075,67.2201,0.0000,45.0000
474,6.1880,55.2153,67.9372,0.0000,45.0000
475,6.2000,55.0306,68.4205,0.0000,45.0000
476,6.2120,55.3464,68.6484,0.0000,45.0000
477,6.2240,55.3540,68.3358,0.0000,45.0000
478,6.2360,55.8183,67.4523,0.0000,45.0000
479,6.2480,56.0849,67.6734,0.0000,45.0000
480,6.2600,56.9003,66.1368,0.0000,45.0000
481,6.2720,58.0023,65.3365,0.0000,45.0000
482,6.2840,57.2673,65.1334,0.0000,45.0000
483,6.2960,57.1054,65.4470,0.0000,45.0000
484,6.3080,56.2462,65.9472,0.0000,45.0000
485,6.3200,55.6448,66.5481,0.0000,45.0000
486,6.3320,55.2684,67.0565,0.0000,45.0000
487,6.3440,54.9696,67.4271,0.0000,45.0000
488,6.3560,54.4787,68.3477,0.0000,45.0000
489,6.3680,54.2190,69.0920,0.0000,45.0000
490,6.3800,53.5248,69.1471,0.0000,45.0000
491,6.3920,53.2473,69.7284,0.0000,45.0000
492,6.4040,52.7334,70.2446,0.0000,45.0000
493,6.4160,52.1783,70.4727,0.0000,45.0000
494,6.4280,51.5545,70.2955,0.0000,45.0000
495,6.4400,51.9363,68.8257,0.0000,45.0000
496,6.4520,53.1704,66.4213,0.0000,45.0000
497,6.4640,53.7459,65.6944,0.0000,45.0000
498,6.4760,52.8357,64.9808,0.0000,45.0000
499,6.4880,52.7890,64.5047,0.0000,45.0000
500,6.5000,52.5682,64.1591,0.0000,45.0000
501,6.5120,52.3978,64.1330,0.0000,45.0000
502,6.5240,52.2069,64.4931,0.0000,45.0000
503,6.5360,51.5840,64.4020,0.0000,45.0000
504,6.5480,50.4591,64.6448,0.0000,45.0000
505,6.5600,50.2963,65.7325,0.0000,45.0000
506,6.5720,50.2678,66.6790,0.0000,45.0000
507,6.5840,49.6120,67.8248,0.0000,45.0000
508,6.5960,48.8220,68.3417,0.0000,45.0000
509,6.6080,49.2075,69.0824,0.0000,45.0000
510,6.6200,49.2957,69.1273,0.0000,45.0000
511,6.6320,49.4879,68.6260,0.0000,45.0000
512,6.6440,49.1156,68.2141,0.0000,45.0000
513,6.6560,47.6596,69.2990,0.0000,45.0000
514,6.6680,47.5243,69.8055,0.0000,45.0000
