window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,1.3520,10.6357,2.7548,0.0000,0.0920
72,1.3640,10.5370,2.7685,0.0000,0.1010
73,1.3760,10.5348,2.7614,0.0000,0.1004
74,1.3880,10.5954,2.7930,0.0000,0.0937
75,1.4000,10.7038,2.8510,0.0000,0.1033
76,1.4120,10.6994,2.8278,0.0000,0.1113
77,1.4240,10.7021,2.8561,0.0000,0.1280
78,1.4360,10.7760,2.8668,0.0000,0.1182
79,1.4480,10.6155,2.8533,0.0000,0.1189
80,1.4600,10.8831,2.9151,0.0000,0.1370
81,1.4720,10.9623,2.9436,0.0000,0.1495
82,1.4840,10.8967,2.9753,0.0000,0.1617
83,1.4960,10.8662,2.9938,0.0000,0.1747
84,1.5080,10.7174,2.9972,0.0000,0.1841
85,1.5200,10.6564,3.0115,0.0000,0.1956
86,1.5320,10.4012,3.0271,0.0000,0.2064
87,1.5440,10.2994,3.0281,0.0000,0.2012
88,1.5560,10.3292,3.0523,0.0000,0.1976
89,1.5680,10.4355,3.0945,0.0000,0.2244
90,1.5800,10.6542,3.0688,0.0000,0.2545
91,1.5920,10.7347,3.0207,0.0000,0.2898
92,1.6040,10.7673,2.9761,0.0000,0.2882
93,1.6160,10.8491,2.9597,0.0000,0.2691
94,1.6280,11.0027,2.9842,0.0000,0.2591
95,1.6400,11.1331,3.0520,0.0000,0.2676
96,1.6520,11.1956,3.0422,0.0000,0.2753
97,1.6640,11.0687,2.9957,0.0000,0.2795
98,1.6760,10.6483,2.9676,0.0000,0.2937
99,1.6880,10.4514,2.9666,0.0000,0.2876
100,1.7000,10.2561,2.9692,0.0000,0.2802
101,1.7120,10.1525,2.9724,0.0000,0.2711
102,1.7240,10.1581,2.9461,0.0000,0.2855
103,1.7360,10.2415,2.9176,0.0000,0.2923
104,1.7480,10.1962,2.8914,0.0000,0.2974
105,1.7600,10.2967,2.8992,0.0000,0.2984
106,1.7720,10.2425,2.8942,0.0000,0.2977
107,1.7840,10.2476,2.8940,0.0000,0.2903
108,1.7960,10.0989,2.9188,0.0000,0.3004
109,1.8080,9.9958,2.9288,0.0000,0.3119
110,1.8200,9.7228,2.9013,0.0000,0.3155
111,1.8320,9.3482,2.8758,0.0000,0.3242
112,1.8440,9.2592,2.8733,0.0000,0.3392
113,1.8560,9.4254,2.8726,0.0000,0.3298
114,1.8680,9.4634,2.8455,0.0000,0.3481
115,1.8800,9.4641,2.8203,0.0000,0.3349
116,1.8920,9.4910,2.7956,0.0000,0.3185
117,1.9040,9.5901,2.7719,0.0000,0.3404
118,1.9160,9.6829,2.7593,0.0000,0.3460
119,1.9280,9.8813,2.7544,0.0000,0.3501
120,1.9400,10.1131,2.7695,0.0000,0.3490
121,1.9520,10.3420,2.7853,0.0000,0.3481
122,1.9640,10.4638,2.7951,0.0000,0.3548
123,1.9760,10.5469,2.8113,0.0000,0.3584
124,1.9880,10.5667,2.7999,0.0000,0.3471
125,2.0000,10.5890,2.7902,0.0000,0.3497
126,2.0120,10.6966,2.7769,0.0000,0.3548
127,2.0240,10.7622,2.7627,0.0000,0.3468
128,2.0360,10.7216,2.7427,0.0000,0.3385
129,2.0480,10.7284,2.7296,0.0000,0.3530
130,2.0600,10.7152,2.7123,0.0000,0.3820
131,2.0720,10.8734,2.6976,0.0000,0.3753
132,2.0840,10.8100,2.6833,0.0000,0.3657
133,2.0960,10.8616,2.6801,0.0000,0.3694
134,2.1080,10.7868,2.6760,0.0000,0.3817
135,2.1200,10.6788,2.6955,0.0000,0.3878
136,2.1320,10.5703,2.7423,0.0000,0.3738
137,2.1440,10.4895,2.7882,0.0000,0.3732
138,2.1560,10.2553,2.8486,0.0000,0.3607
139,2.1680,9.8677,2.8996,0.0000,0.3632
140,2.1800,9.7067,2.9201,0.0000,0.3672
141,2.1920,9.8349,2.9368,0.0000,0.3733
142,2.2040,9.8759,2.9498,0.0000,0.3736
143,2.2160,9.8682,2.9222,0.0000,0.3770
144,2.2280,9.9384,2.9120,0.0000,0.3645
145,2.2400,10.0660,2.8817,0.0000,0.3501
146,2.2520,10.2554,2.8536,0.0000,0.3473
147,2.2640,10.5050,2.8293,0.0000,0.3409
148,2.2760,10.6000,2.8023,0.0000,0.3461
149,2.2880,10.7032,2.7865,0.0000,0.3443
150,2.3000,10.8349,2.7923,0.0000,0.3468
151,2.3120,10.8031,2.7785,0.0000,0.3466
152,2.3240,10.7731,2.8194,0.0000,0.3391
153,2.3360,10.6988,2.7970,0.0000,0.3607
154,2.3480,10.5832,2.8235,0.0000,0.3670
155,2.3600,10.4936,2.8396,0.0000,0.3671
156,2.3720,10.4477,2.8487,0.0000,0.3544
157,2.3840,10.3166,2.8810,0.0000,0.3518
158,2.3960,10.2373,2.9110,0.0000,0.3648
159,2.4080,10.2526,2.9016,0.0000,0.3709
160,2.4200,10.3607,2.8903,0.0000,0.3765
161,2.4320,10.6004,2.9077,0.0000,0.3890
162,2.4440,10.6250,2.9376,0.0000,0.3913
163,2.4560,10.6015,2.9354,0.0000,0.3951
164,2.4680,10.7128,2.9271,0.0000,0.3855
165,2.4800,10.7374,2.9436,0.0000,0.3825
166,2.4920,11.0643,2.9536,0.0000,0.3770
167,2.5040,11.3238,2.9719,0.0000,0.3705
168,2.5160,11.3508,2.9429,0.0000,0.3642
169,2.5280,11.3273,2.9054,0.0000,0.3469
170,2.5400,11.4108,2.8978,0.0000,0.3528
171,2.5520,11.4881,2.8737,0.0000,0.3543
172,2.5640,11.5007,2.8471,0.0000,0.3386
173,2.5760,11.5480,2.8232,0.0000,0.3324
174,2.5880,11.4859,2.8135,0.0000,0.3304
175,2.6000,11.5035,2.8347,0.0000,0.3319
176,2.6120,11.5476,2.8273,0.0000,0.3287
177,2.6240,11.3297,2.8012,0.0000,0.3260
178,2.6360,11.1603,2.7859,0.0000,0.3326
179,2.6480,11.0915,2.8011,0.0000,0.3216
180,2.6600,10.9469,2.8016,0.0000,0.3198
181,2.6720,10.4363,2.7845,0.0000,0.3243
182,2.6840,10.2149,2.7644,0.0000,0.3189
183,2.6960,10.1505,2.7453,0.0000,0.3129
184,2.7080,10.1134,2.7291,0.0000,0.3096
185,2.7200,10.1200,2.7138,0.0000,0.3272
186,2.7320,10.2712,2.7172,0.0000,0.3413
187,2.7440,10.4334,2.7083,0.0000,0.3369
188,2.7560,10.6702,2.7318,0.0000,0.3351
189,2.7680,10.7381,2.7330,0.0000,0.3246
190,2.7800,10.7655,2.7188,0.0000,0.3310
191,2.7920,10.7433,2.7068,0.0000,0.3379
192,2.8040,10.7340,2.7041,0.0000,0.3460
193,2.8160,10.6668,2.7268,0.0000,0.3354
194,2.8280,10.4527,2.7250,0.0000,0.3398
195,2.8400,10.4600,2.7218,0.0000,0.3367
196,2.8520,9.9777,2.7146,0.0000,0.3400
197,2.8640,9.5822,2.7100,0.0000,0.3367
198,2.8760,9.3872,2.7031,0.0000,0.3156
199,2.8880,8.8088,2.6760,0.0000,0.3103
200,2.9000,8.4242,2.6708,0.0000,0.2927
201,2.9120,8.1023,2.6867,0.0000,0.2935
202,2.9240,7.9673,2.6865,0.0000,0.2995
203,2.9360,7.9508,2.6935,0.0000,0.2986
204,2.9480,8.0353,2.7054,0.0000,0.3127
205,2.9600,8.0264,2.7343,0.0000,0.3209
206,2.9720,8.1436,2.7579,0.0000,0.2978
207,2.9840,8.2239,2.7607,0.0000,0.2878
208,2.9960,8.3421,2.7827,0.0000,0.2883
209,3.0080,8.6496,2.7807,0.0000,0.2908
210,3.0200,8.7719,2.7697,0.0000,0.2836
211,3.0320,8.7296,2.7811,0.0000,0.3005
212,3.0440,8.8092,2.7945,0.0000,0.3000
213,3.0560,9.0293,2.7792,0.0000,0.2853
214,3.0680,9.2186,2.7901,0.0000,0.2900
215,3.0800,9.2707,2.7739,0.0000,0.2991
216,3.0920,9.4249,2.7931,0.0000,0.2819
217,3.1040,9.6890,2.8272,0.0000,0.2596
218,3.1160,9.9592,2.8464,0.0000,0.2668
219,3.1280,10.0666,2.9132,0.0000,0.2692
220,3.1400,10.3937,2.9520,0.0000,0.2826
221,3.1520,10.4608,2.9394,0.0000,0.2778
222,3.1640,10.3086,2.9009,0.0000,0.2664
223,3.1760,10.3756,2.8806,0.0000,0.2673
224,3.1880,9.9864,2.8883,0.0000,0.2703
225,3.2000,10.0991,3.0483,0.0000,0.2663
226,3.2120,10.3483,3.3188,0.0000,0.2602
227,3.2240,10.5047,3.3831,0.0000,0.2752
228,3.2360,10.5309,3.3862,0.0000,0.2860
229,3.2480,10.7707,3.3784,0.0000,0.2789
230,3.2600,10.7989,3.5481,0.0000,0.2892
231,3.2720,10.9805,3.7604,0.0000,0.2933
232,3.2840,11.2103,3.8838,0.0000,0.3032
233,3.2960,11.3171,3.8852,0.0000,0.3032
234,3.3080,11.5996,3.8380,0.0000,0.3004
235,3.3200,11.8700,3.7812,0.0000,0.3042
236,3.3320,11.6515,3.6604,0.0000,0.3024
237,3.3440,11.7375,3.6273,0.0000,0.2982
238,3.3560,11.5473,3.6022,0.0000,0.3016
239,3.3680,11.5087,3.5964,0.0000,0.3038
240,3.3800,11.1878,3.5360,0.0000,0.2996
241,3.3920,10.9828,3.4659,0.0000,0.2907
242,3.4040,10.5334,3.3828,0.0000,0.2895
243,3.4160,10.1473,3.3345,0.0000,0.3024
244,3.4280,9.9219,3.2877,0.0000,0.2862
245,3.4400,9.7545,3.2846,0.0000,0.2865
246,3.4520,9.3336,3.2211,0.0000,0.2727
247,3.4640,9.2815,3.1937,0.0000,0.2595
248,3.4760,9.3243,3.1889,0.0000,0.2470
249,3.4880,9.2684,3.1416,0.0000,0.2262
250,3.5000,9.3544,3.1055,0.0000,0.2231
251,3.5120,9.5636,3.0609,0.0000,0.2215
252,3.5240,9.6955,3.0222,0.0000,0.2054
253,3.5360,9.8544,2.9891,0.0000,0.2108
254,3.5480,9.8554,2.9711,0.0000,0.2105
255,3.5600,9.7260,2.9367,0.0000,0.2310
256,3.5720,9.5848,2.9052,0.0000,0.2403
257,3.5840,9.5150,2.8746,0.0000,0.2184
258,3.5960,9.5146,2.8498,0.0000,0.2221
259,3.6080,9.4421,2.8347,0.0000,0.2194
260,3.6200,9.6040,2.8329,0.0000,0.2149
261,3.6320,9.4310,2.8162,0.0000,0.2234
262,3.6440,9.4156,2.8092,0.0000,0.2248
263,3.6560,9.2756,2.8055,0.0000,0.2068
264,3.6680,9.1963,2.8365,0.0000,0.2122
265,3.6800,8.8387,2.8090,0.0000,0.2170
266,3.6920,8.4803,2.7846,0.0000,0.2021
267,3.7040,7.9742,2.7407,0.0000,0.2097
268,3.7160,7.8316,2.7299,0.0000,0.2035
269,3.7280,7.6360,2.7212,0.0000,0.1917
270,3.7400,7.8433,2.7087,0.0000,0.1774
271,3.7520,8.0929,2.7121,0.0000,0.1778
272,3.7640,8.3387,2.6971,0.0000,0.1653
273,3.7760,8.6546,2.6897,0.0000,0.1662
274,3.7880,9.0572,2.6846,0.0000,0.1637
275,3.8000,9.3800,2.6777,0.0000,0.1631
276,3.8120,9.5759,2.6985,0.0000,0.1902
277,3.8240,9.6932,2.6994,0.0000,0.1824
278,3.8360,9.8131,2.6986,0.0000,0.1774
279,3.8480,9.6665,2.6898,0.0000,0.1813
280,3.8600,9.5709,2.6835,0.0000,0.1900
281,3.8720,9.6555,2.6936,0.0000,0.1941
282,3.8840,9.4336,2.6914,0.0000,0.1952
283,3.8960,9.0919,2.6861,0.0000,0.2079
284,3.9080,8.5028,2.6454,0.0000,0.2218
285,3.9200,7.7686,2.5402,0.0000,0.2327
286,3.9320,7.1813,2.4729,0.0000,0.2292
287,3.9440,7.2674,2.4832,0.0000,0.2362
288,3.9560,7.2460,2.4971,0.0000,0.2527
289,3.9680,7.3677,2.5126,0.0000,0.2678
290,3.9800,7.3871,2.5229,0.0000,0.2624
291,3.9920,7.3463,2.5483,0.0000,0.2547
292,4.0040,7.5040,2.5886,0.0000,0.2660
293,4.0160,7.8181,2.5906,0.0000,0.2783
294,4.0280,8.0479,2.6084,0.0000,0.2839
295,4.0400,8.3929,2.6141,0.0000,0.2978
296,4.0520,8.5732,2.6569,0.0000,0.2900
297,4.0640,8.7109,2.6715,0.0000,0.2896
298,4.0760,8.8017,2.7259,0.0000,0.2892
299,4.0880,8.8979,2.7658,0.0000,0.2803
300,4.1000,8.9711,2.7943,0.0000,0.2915
301,4.1120,9.1222,2.7853,0.0000,0.2853
302,4.1240,9.3066,2.7939,0.0000,0.3018
303,4.1360,9.4419,2.7984,0.0000,0.3219
304,4.1480,9.6733,2.8403,0.0000,0.3450
305,4.1600,9.6135,3.0649,0.0000,0.3939
306,4.1720,9.6084,3.2066,0.0000,0.4275
307,4.1840,9.2797,3.4534,0.0000,0.4827
308,4.1960,9.0144,3.3697,0.0000,0.5911
309,4.2080,8.9150,3.3381,0.0000,0.7009
310,4.2200,8.8798,3.3812,0.0000,0.8295
311,4.2320,8.7095,3.3400,0.0000,0.9878
312,4.2440,8.9050,3.2732,0.0000,1.1605
313,4.2560,9.1151,3.2045,0.0000,1.3501
314,4.2680,9.2790,3.1455,0.0000,1.5799
315,4.2800,9.4030,3.0972,0.0000,1.8156
316,4.2920,9.6182,3.0591,0.0000,2.0506
317,4.3040,9.7921,3.0248,0.0000,2.3112
318,4.3160,9.9372,3.0304,0.0000,2.6022
319,4.3280,10.1032,3.1038,0.0000,2.8962
320,4.3400,9.9864,3.2026,0.0000,3.1949
321,4.3520,9.2002,3.7643,0.0000,3.5226
322,4.3640,8.5453,4.9585,0.0000,3.8601
323,4.3760,7.8784,5.9541,0.0000,4.2087
324,4.3880,7.2384,6.9713,0.0000,4.5941
325,4.4000,6.5801,8.9547,0.0000,5.0007
326,4.4120,6.0784,10.6682,0.0000,5.4032
327,4.4240,5.7307,11.4912,0.0000,5.8210
328,4.4360,5.6075,11.2286,0.0000,6.2543
329,4.4480,5.5860,11.0410,0.0000,6.7138
330,4.4600,5.9618,10.3188,0.0000,7.2120
331,4.4720,6.4465,9.7583,0.0000,7.7230
332,4.4840,6.8594,9.1296,0.0000,8.2528
333,4.4960,7.0845,8.5791,0.0000,8.8090
334,4.5080,6.8092,8.4360,0.0000,9.3748
335,4.5200,6.4450,8.8830,0.0000,9.9603
336,4.5320,6.5070,8.5524,0.0000,10.5566
337,4.5440,6.6979,8.3639,0.0000,11.1735
338,4.5560,7.0804,7.8673,0.0000,11.8276
339,4.5680,6.8478,7.5469,0.0000,12.4942
340,4.5800,6.8893,7.1450,0.0000,13.1588
341,4.5920,6.3211,7.0159,0.0000,13.8396
342,4.6040,6.2283,6.6955,0.0000,14.6227
343,4.6160,5.6070,7.1760,0.0000,15.3389
344,4.6280,4.8388,7.6812,0.0000,16.0092
345,4.6400,4.0941,8.5853,0.0000,16.7089
346,4.6520,3.7486,10.0982,0.0000,17.4130
347,4.6640,3.5315,12.3814,0.0000,18.1284
348,4.6760,3.4098,14.3698,0.0000,18.8784
349,4.6880,3.4319,15.9185,0.0000,19.7645
350,4.7000,3.6214,17.3796,0.0000,20.4801
351,4.7120,3.9030,16.4444,0.0000,21.1567
352,4.7240,4.2192,16.0477,0.0000,21.8053
353,4.7360,4.1915,15.9739,0.0000,22.4366
354,4.7480,4.0911,15.6560,0.0000,23.0424
355,4.7600,3.9311,16.2167,0.0000,23.6619
356,4.7720,3.9083,15.5301,0.0000,24.2597
357,4.7840,3.6403,16.6030,0.0000,24.8465
358,4.7960,3.5260,16.8765,0.0000,25.4376
359,4.8080,3.5868,15.9620,0.0000,25.9969
360,4.8200,3.4888,15.1897,0.0000,26.5505
361,4.8320,3.4009,14.5781,0.0000,27.0872
362,4.8440,3.2654,15.1176,0.0000,27.6167
363,4.8560,3.1870,15.6023,0.0000,28.1013
364,4.8680,3.0462,16.0536,0.0000,28.5645
365,4.8800,2.9378,16.8502,0.0000,29.0040
366,4.8920,2.8705,17.5309,0.0000,29.4263
367,4.9040,2.7446,19.0943,0.0000,29.8185
368,4.9160,2.6203,20.6703,0.0000,30.1858
369,4.9280,2.5878,21.2410,0.0000,30.5072
370,4.9400,2.4190,21.0472,0.0000,30.8384
371,4.9520,2.1971,21.1912,0.0000,31.1561
372,4.9640,2.0962,21.5251,0.0000,31.4690
373,4.9760,2.1597,22.3073,0.0000,31.7630
374,4.9880,2.1200,23.3242,0.0000,32.0491
375,5.0000,2.1612,23.8074,0.0000,32.3283
376,5.0120,2.1724,24.5969,0.0000,32.5956
377,5.0240,2.4199,24.0132,0.0000,32.8810
378,5.0360,2.4833,24.9029,0.0000,33.2258
379,5.0480,2.6309,25.6159,0.0000,33.4815
380,5.0600,3.7385,24.6722,0.0000,33.7174
381,5.0720,4.4596,23.7209,0.0000,33.9247
382,5.0840,4.7026,23.1568,0.0000,34.1270
383,5.0960,4.6971,23.2169,0.0000,34.2803
384,5.1080,4.5956,23.3792,0.0000,34.4498
385,5.1200,4.6923,22.3948,0.0000,34.6148
386,5.1320,4.3370,22.4267,0.0000,34.7737
387,5.1440,4.1024,23.3704,0.0000,34.9121
388,5.1560,3.8593,24.6284,0.0000,35.0295
389,5.1680,3.6542,26.0113,0.0000,35.1734
390,5.1800,3.4370,26.8665,0.0000,35.3030
391,5.1920,3.3175,27.7109,0.0000,35.4347
392,5.2040,3.0861,28.4395,0.0000,35.5894
393,5.2160,2.9471,28.9871,0.0000,35.7253
394,5.2280,2.8183,29.2538,0.0000,35.8562
395,5.2400,2.7670,29.1923,0.0000,35.9965
396,5.2520,2.8137,28.8752,0.0000,36.1391
397,5.2640,2.8106,29.3838,0.0000,36.2740
398,5.2760,2.7973,29.9663,0.0000,36.3938
399,5.2880,2.8209,29.6022,0.0000,36.4962
400,5.3000,3.5331,27.4296,0.0000,36.5848
401,5.3120,3.5069,26.7992,0.0000,36.7029
402,5.3240,3.4943,26.7575,0.0000,36.7996
403,5.3360,3.6183,27.2343,0.0000,36.8862
404,5.3480,3.5235,27.9239,0.0000,36.9595
405,5.3600,3.6284,27.9114,0.0000,36.9886
406,5.3720,3.5996,26.5928,0.0000,37.0992
407,5.3840,3.5437,25.8556,0.0000,37.0926
408,5.3960,4.2110,25.5872,0.0000,37.1133
409,5.4080,4.1066,24.8471,0.0000,37.2490
410,5.4200,3.9664,24.2299,0.0000,37.3707
411,5.4320,4.3252,22.3394,0.0000,37.4227
412,5.4440,4.3313,21.0848,0.0000,37.4739
413,5.4560,4.3393,20.2013,0.0000,37.5398
414,5.4680,4.1267,20.7398,0.0000,37.5990
415,5.4800,3.9170,20.3829,0.0000,37.6412
416,5.4920,2.8123,20.5952,0.0000,37.6754
417,5.5040,2.3830,21.6327,0.0000,37.7200
418,5.5160,2.0662,22.5536,0.0000,37.7710
419,5.5280,1.9419,23.2302,0.0000,37.8205
420,5.5400,1.9042,22.9157,0.0000,37.8711
421,5.5520,1.9057,22.9858,0.0000,37.9166
422,5.5640,2.0677,21.7896,0.0000,37.9646
423,5.5760,2.2554,21.8886,0.0000,38.0492
424,5.5880,2.1363,23.1259,0.0000,38.1239
425,5.6000,2.0520,24.4002,0.0000,38.1791
426,5.6120,2.0194,25.2423,0.0000,38.2423
427,5.6240,2.0254,25.9902,0.0000,38.3007
428,5.6360,2.0851,26.9227,0.0000,38.3533
429,5.6480,2.2175,27.5301,0.0000,38.4190
430,5.6600,2.1316,28.2466,0.0000,38.4701
431,5.6720,1.8879,28.8824,0.0000,38.5119
432,5.6840,1.8620,29.6310,0.0000,38.5649
433,5.6960,1.5641,30.1326,0.0000,38.6228
434,5.7080,1.4967,30.9281,0.0000,38.6750
435,5.7200,1.5818,31.4187,0.0000,38.6944
436,5.7320,1.7376,31.8773,0.0000,38.7078
437,5.7440,2.2285,32.8494,0.0000,38.6991
438,5.7560,2.0555,33.1053,0.0000,38.6987
439,5.7680,2.1420,33.3502,0.0000,38.6926
440,5.7800,2.2325,33.6766,0.0000,38.6796
441,5.7920,2.3561,33.8982,0.0000,38.6621
442,5.8040,2.4558,34.1912,0.0000,38.6477
443,5.8160,2.5055,34.0604,0.0000,38.5997
444,5.8280,2.4281,33.4511,0.0000,38.5742
445,5.8400,2.3736,33.0583,0.0000,38.5680
446,5.8520,2.5392,31.2742,0.0000,38.5655
447,5.8640,2.9559,29.6116,0.0000,38.5671
448,5.8760,3.0017,28.2902,0.0000,38.5749
449,5.8880,3.1737,27.3963,0.0000,38.5678
450,5.9000,3.3746,26.8104,0.0000,38.5922
451,5.9120,3.3664,26.4910,0.0000,38.5837
452,5.9240,3.0521,26.3458,0.0000,38.5697
453,5.9360,2.6876,26.5360,0.0000,38.5769
454,5.9480,2.3805,26.2177,0.0000,38.5941
455,5.9600,2.3564,26.7906,0.0000,38.5989
456,5.9720,2.2314,27.0354,0.0000,38.6214
457,5.9840,2.1098,27.0948,0.0000,38.6234
458,5.9960,1.9142,27.7899,0.0000,38.6251
459,6.0080,1.8616,28.1260,0.0000,38.6351
460,6.0200,1.1974,28.2856,0.0000,38.6536
461,6.0320,1.1597,28.6556,0.0000,38.6618
462,6.0440,1.5474,28.6914,0.0000,38.6737
463,6.0560,1.5628,27.8813,0.0000,38.6702
464,6.0680,1.8324,27.3365,0.0000,38.6645
465,6.0800,1.9431,26.4652,0.0000,38.6899
466,6.0920,1.4713,26.1657,0.0000,38.7105
467,6.1040,1.0320,25.4343,0.0000,38.7253
468,6.1160,1.1629,26.1959,0.0000,38.7265
469,6.1280,1.2124,27.2183,0.0000,38.7341
470,6.1400,1.1524,28.3628,0.0000,38.7407
471,6.1520,1.1731,29.4188,0.0000,38.7755
472,6.1640,1.3499,30.2381,0.0000,38.7774
473,6.1760,1.5003,30.7216,0.0000,38.7933
474,6.1880,1.6033,30.3647,0.0000,38.8038
475,6.2000,1.8370,29.7408,0.0000,38.7347
476,6.2120,1.9537,29.2849,0.0000,38.7271
477,6.2240,1.9719,28.7266,0.0000,38.7871
478,6.2360,2.0175,29.0003,0.0000,38.7559
479,6.2480,1.9319,28.8569,0.0000,38.7542
480,6.2600,1.9944,28.7675,0.0000,38.7609
481,6.2720,2.0703,28.7537,0.0000,38.7561
482,6.2840,2.2268,28.7991,0.0000,38.7672
483,6.2960,2.9866,28.6360,0.0000,38.7766
484,6.3080,3.0488,28.4874,0.0000,38.7713
485,6.3200,3.3561,28.3071,0.0000,38.7606
486,6.3320,3.2292,28.6371,0.0000,38.7688
487,6.3440,3.0641,28.4803,0.0000,38.7759
488,6.3560,2.8790,28.4486,0.0000,38.7822
489,6.3680,2.7829,28.6294,0.0000,38.7509
490,6.3800,2.3836,28.5074,0.0000,38.7344
491,6.3920,2.3460,28.0896,0.0000,38.7546
492,6.4040,2.4307,28.7059,0.0000,38.7573
493,6.4160,2.5343,29.2365,0.0000,38.7534
494,6.4280,2.4893,29.9619,0.0000,38.7549
495,6.4400,2.6067,30.1472,0.0000,38.7390
496,6.4520,2.6814,30.4666,0.0000,38.7331
497,6.4640,2.7332,31.3100,0.0000,38.7497
498,6.4760,2.6917,31.9171,0.0000,38.7399
499,6.4880,2.2505,31.4867,0.0000,38.7360
500,6.5000,2.1781,31.7795,0.0000,38.7226
501,6.5120,2.0846,31.9434,0.0000,38.7213
502,6.5240,2.1158,32.2925,0.0000,38.7086
503,6.5360,1.8642,32.4460,0.0000,38.6980
504,6.5480,1.8623,32.3645,0.0000,38.7072
505,6.5600,1.6285,32.2955,0.0000,38.7042
506,6.5720,1.6787,32.7962,0.0000,38.6891
507,6.5840,1.7466,32.9960,0.0000,38.6824
508,6.5960,1.7292,33.3601,0.0000,38.6858
509,6.6080,1.7139,33.5339,0.0000,38.6912
510,6.6200,1.6531,33.5832,0.0000,38.6789
511,6.6320,1.7811,33.3862,0.0000,38.6836
512,6.6440,1.8309,33.3023,0.0000,38.6910
513,6.6560,1.8908,33.3125,0.0000,38.7275
514,6.6680,1.9829,32.9158,0.0000,38.7118
