window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,1.8320,9.9689,2.9109,0.0000,0.3242
112,1.8440,9.8270,2.9033,0.0000,0.3392
113,1.8560,9.7467,2.8972,0.0000,0.3298
114,1.8680,9.6900,2.8869,0.0000,0.3481
115,1.8800,9.6448,2.8735,0.0000,0.3349
116,1.8920,9.6141,2.8580,0.0000,0.3185
117,1.9040,9.6093,2.8407,0.0000,0.3404
118,1.9160,9.6240,2.8245,0.0000,0.3460
119,1.9280,9.6755,2.8104,0.0000,0.3501
120,1.9400,9.7630,2.8023,0.0000,0.3490
121,1.9520,9.8788,2.7989,0.0000,0.3481
122,1.9640,9.9958,2.7981,0.0000,0.3548
123,1.9760,10.1060,2.8007,0.0000,0.3584
124,1.9880,10.1982,2.8006,0.0000,0.3471
125,2.0000,10.2763,2.7985,0.0000,0.3497
126,2.0120,10.3604,2.7942,0.0000,0.3548
127,2.0240,10.4407,2.7879,0.0000,0.3468
128,2.0360,10.4969,2.7788,0.0000,0.3385
129,2.0480,10.5432,2.7690,0.0000,0.3530
130,2.0600,10.5776,2.7577,0.0000,0.3820
131,2.0720,10.6368,2.7456,0.0000,0.3753
132,2.0840,10.6714,2.7332,0.0000,0.3657
133,2.0960,10.7095,2.7226,0.0000,0.3694
134,2.1080,10.7249,2.7132,0.0000,0.3817
135,2.1200,10.7157,2.7097,0.0000,0.3878
136,2.1320,10.6866,2.7162,0.0000,0.3738
137,2.1440,10.6472,2.7306,0.0000,0.3732
138,2.1560,10.5688,2.7542,0.0000,0.3607
139,2.1680,10.4286,2.7833,0.0000,0.3632
140,2.1800,10.2842,2.8107,0.0000,0.3672
141,2.1920,10.1944,2.8359,0.0000,0.3733
142,2.2040,10.1307,2.8587,0.0000,0.3736
143,2.2160,10.0782,2.8714,0.0000,0.3770
144,2.2280,10.0502,2.8795,0.0000,0.3645
145,2.2400,10.0534,2.8799,0.0000,0.3501
146,2.2520,10.0938,2.8747,0.0000,0.3473
147,2.2640,10.1760,2.8656,0.0000,0.3409
148,2.2760,10.2608,2.8529,0.0000,0.3461
149,2.2880,10.3493,2.8396,0.0000,0.3443
150,2.3000,10.4464,2.8302,0.0000,0.3468
151,2.3120,10.5178,2.8198,0.0000,0.3466
152,2.3240,10.5688,2.8198,0.0000,0.3391
153,2.3360,10.5948,2.8152,0.0000,0.3607
154,2.3480,10.5925,2.8169,0.0000,0.3670
155,2.3600,10.5727,2.8214,0.0000,0.3671
156,2.3720,10.5477,2.8269,0.0000,0.3544
157,2.3840,10.5015,2.8377,0.0000,0.3518
158,2.3960,10.4487,2.8524,0.0000,0.3648
159,2.4080,10.4094,2.8622,0.0000,0.3709
160,2.4200,10.3997,2.8678,0.0000,0.3765
161,2.4320,10.4398,2.8758,0.0000,0.3890
162,2.4440,10.4769,2.8882,0.0000,0.3913
163,2.4560,10.5018,2.8976,0.0000,0.3951
164,2.4680,10.5440,2.9035,0.0000,0.3855
165,2.4800,10.5827,2.9115,0.0000,0.3825
166,2.4920,10.6790,2.9199,0.0000,0.3770
167,2.5040,10.8080,2.9303,0.0000,0.3705
168,2.5160,10.9165,2.9328,0.0000,0.3642
169,2.5280,10.9987,2.9274,0.0000,0.3469
170,2.5400,11.0811,2.9214,0.0000,0.3528
171,2.5520,11.1625,2.9119,0.0000,0.3543
172,2.5640,11.2301,2.8989,0.0000,0.3386
173,2.5760,11.2937,2.8838,0.0000,0.3324
174,2.5880,11.3322,2.8697,0.0000,0.3304
175,2.6000,11.3664,2.8627,0.0000,0.3319
176,2.6120,11.4027,2.8556,0.0000,0.3287
177,2.6240,11.3881,2.8448,0.0000,0.3260
178,2.6360,11.3425,2.8330,0.0000,0.3326
179,2.6480,11.2923,2.8266,0.0000,0.3216
180,2.6600,11.2232,2.8216,0.0000,0.3198
181,2.6720,11.0658,2.8142,0.0000,0.3243
182,2.6840,10.8957,2.8042,0.0000,0.3189
183,2.6960,10.7466,2.7924,0.0000,0.3129
184,2.7080,10.6200,2.7798,0.0000,0.3096
185,2.7200,10.5200,2.7666,0.0000,0.3272
186,2.7320,10.4702,2.7567,0.0000,0.3413
187,2.7440,10.4629,2.7470,0.0000,0.3369
188,2.7560,10.5043,2.7440,0.0000,0.3351
189,2.7680,10.5511,2.7418,0.0000,0.3246
190,2.7800,10.5940,2.7372,0.0000,0.3310
191,2.7920,10.6238,2.7311,0.0000,0.3379
192,2.8040,10.6459,2.7257,0.0000,0.3460
193,2.8160,10.6501,2.7259,0.0000,0.3354
194,2.8280,10.6106,2.7257,0.0000,0.3398
195,2.8400,10.5805,2.7250,0.0000,0.3367
196,2.8520,10.4599,2.7229,0.0000,0.3400
197,2.8640,10.2844,2.7203,0.0000,0.3367
198,2.8760,10.1049,2.7169,0.0000,0.3156
199,2.8880,9.8457,2.7087,0.0000,0.3103
200,2.9000,9.5614,2.7011,0.0000,0.2927
201,2.9120,9.2696,2.6982,0.0000,0.2935
202,2.9240,9.0091,2.6959,0.0000,0.2995
203,2.9360,8.7975,2.6954,0.0000,0.2986
204,2.9480,8.6450,2.6974,0.0000,0.3127
205,2.9600,8.5213,2.7048,0.0000,0.3209
206,2.9720,8.4458,2.7154,0.0000,0.2978
207,2.9840,8.4014,2.7245,0.0000,0.2878
208,2.9960,8.3895,2.7361,0.0000,0.2883
209,3.0080,8.4415,2.7450,0.0000,0.2908
210,3.0200,8.5076,2.7500,0.0000,0.2836
211,3.0320,8.5520,2.7562,0.0000,0.3005
212,3.0440,8.6035,2.7639,0.0000,0.3000
213,3.0560,8.6886,2.7669,0.0000,0.2853
214,3.0680,8.7946,2.7716,0.0000,0.2900
215,3.0800,8.8898,2.7720,0.0000,0.2991
216,3.0920,8.9968,2.7762,0.0000,0.2819
217,3.1040,9.1353,2.7864,0.0000,0.2596
218,3.1160,9.3001,2.7984,0.0000,0.2668
219,3.1280,9.4534,2.8214,0.0000,0.2692
220,3.1400,9.6414,2.8475,0.0000,0.2826
221,3.1520,9.8053,2.8659,0.0000,0.2778
222,3.1640,9.9060,2.8729,0.0000,0.2664
223,3.1760,9.9999,2.8744,0.0000,0.2673
224,3.1880,9.9972,2.8772,0.0000,0.2703
225,3.2000,10.0176,2.9114,0.0000,0.2663
226,3.2120,10.0837,2.9929,0.0000,0.2602
227,3.2240,10.1679,3.0709,0.0000,0.2752
228,3.2360,10.2405,3.1340,0.0000,0.2860
229,3.2480,10.3466,3.1829,0.0000,0.2789
230,3.2600,10.4370,3.2559,0.0000,0.2892
231,3.2720,10.5457,3.3568,0.0000,0.2933
232,3.2840,10.6786,3.4622,0.0000,0.3032
233,3.2960,10.8063,3.5468,0.0000,0.3032
234,3.3080,10.9650,3.6050,0.0000,0.3004
235,3.3200,11.1460,3.6403,0.0000,0.3042
236,3.3320,11.2471,3.6443,0.0000,0.3024
237,3.3440,11.3452,3.6409,0.0000,0.2982
238,3.3560,11.3856,3.6332,0.0000,0.3016
239,3.3680,11.4102,3.6258,0.0000,0.3038
240,3.3800,11.3657,3.6078,0.0000,0.2996
241,3.3920,11.2891,3.5795,0.0000,0.2907
242,3.4040,11.1380,3.5401,0.0000,0.2895
243,3.4160,10.9399,3.4990,0.0000,0.3024
244,3.4280,10.7363,3.4567,0.0000,0.2862
245,3.4400,10.5399,3.4223,0.0000,0.2865
246,3.4520,10.2987,3.3821,0.0000,0.2727
247,3.4640,10.0952,3.3444,0.0000,0.2595
248,3.4760,9.9410,3.3133,0.0000,0.2470
249,3.4880,9.8065,3.2790,0.0000,0.2262
250,3.5000,9.7161,3.2443,0.0000,0.2231
251,3.5120,9.6856,3.2076,0.0000,0.2215
252,3.5240,9.6876,3.1705,0.0000,0.2054
253,3.5360,9.7209,3.1342,0.0000,0.2108
254,3.5480,9.7478,3.1016,0.0000,0.2105
255,3.5600,9.7435,3.0686,0.0000,0.2310
256,3.5720,9.7117,3.0359,0.0000,0.2403
257,3.5840,9.6724,3.0037,0.0000,0.2184
258,3.5960,9.6408,2.9729,0.0000,0.2221
259,3.6080,9.6011,2.9453,0.0000,0.2194
260,3.6200,9.6017,2.9228,0.0000,0.2149
261,3.6320,9.5675,2.9015,0.0000,0.2234
262,3.6440,9.5371,2.8830,0.0000,0.2248
263,3.6560,9.4848,2.8675,0.0000,0.2068
264,3.6680,9.4271,2.8613,0.0000,0.2122
265,3.6800,9.3094,2.8508,0.0000,0.2170
266,3.6920,9.1436,2.8376,0.0000,0.2021
267,3.7040,8.9097,2.8182,0.0000,0.2097
268,3.7160,8.6941,2.8006,0.0000,0.2035
269,3.7280,8.4825,2.7847,0.0000,0.1917
270,3.7400,8.3546,2.7695,0.0000,0.1774
271,3.7520,8.3023,2.7580,0.0000,0.1778
272,3.7640,8.3096,2.7458,0.0000,0.1653
273,3.7760,8.3786,2.7346,0.0000,0.1662
274,3.7880,8.5143,2.7246,0.0000,0.1637
275,3.8000,8.6874,2.7152,0.0000,0.1631
276,3.8120,8.8651,2.7119,0.0000,0.1902
277,3.8240,9.0307,2.7094,0.0000,0.1824
278,3.8360,9.1872,2.7072,0.0000,0.1774
279,3.8480,9.2831,2.7037,0.0000,0.1813
280,3.8600,9.3406,2.6997,0.0000,0.1900
281,3.8720,9.4036,2.6985,0.0000,0.1941
282,3.8840,9.4096,2.6971,0.0000,0.1952
283,3.8960,9.3461,2.6949,0.0000,0.2079
284,3.9080,9.1774,2.6850,0.0000,0.2218
285,3.9200,8.8957,2.6560,0.0000,0.2327
286,3.9320,8.5528,2.6194,0.0000,0.2292
287,3.9440,8.2957,2.5922,0.0000,0.2362
288,3.9560,8.0858,2.5731,0.0000,0.2527
289,3.9680,7.9422,2.5610,0.0000,0.2678
290,3.9800,7.8311,2.5534,0.0000,0.2624
291,3.9920,7.7342,2.5524,0.0000,0.2547
292,4.0040,7.6881,2.5596,0.0000,0.2660
293,4.0160,7.7141,2.5658,0.0000,0.2783
294,4.0280,7.7809,2.5743,0.0000,0.2839
295,4.0400,7.9033,2.5823,0.0000,0.2978
296,4.0520,8.0373,2.5972,0.0000,0.2900
297,4.0640,8.1720,2.6121,0.0000,0.2896
298,4.0760,8.2979,2.6348,0.0000,0.2892
299,4.0880,8.4179,2.6610,0.0000,0.2803
300,4.1000,8.5286,2.6877,0.0000,0.2915
301,4.1120,8.6473,2.7072,0.0000,0.2853
302,4.1240,8.7792,2.7245,0.0000,0.3018
303,4.1360,8.9117,2.7393,0.0000,0.3219
304,4.1480,9.0640,2.7595,0.0000,0.3450
305,4.1600,9.1739,2.8206,0.0000,0.3939
306,4.1720,9.2608,2.8978,0.0000,0.4275
307,4.1840,9.2646,3.0089,0.0000,0.4827
308,4.1960,9.2146,3.0811,0.0000,0.5911
309,4.2080,9.1546,3.1325,0.0000,0.7009
310,4.2200,9.0997,3.1822,0.0000,0.8295
311,4.2320,9.0216,3.2138,0.0000,0.9878
312,4.2440,8.9983,3.2257,0.0000,1.1605
313,4.2560,9.0217,3.2214,0.0000,1.3501
314,4.2680,9.0731,3.2062,0.0000,1.5799
315,4.2800,9.1391,3.1844,0.0000,1.8156
316,4.2920,9.2349,3.1594,0.0000,2.0506
317,4.3040,9.3464,3.1325,0.0000,2.3112
318,4.3160,9.4645,3.1120,0.0000,2.6022
319,4.3280,9.5923,3.1104,0.0000,2.8962
320,4.3400,9.6711,3.1288,0.0000,3.1949
321,4.3520,9.5769,3.2559,0.0000,3.5226
322,4.3640,9.3706,3.5964,0.0000,3.8601
323,4.3760,9.0722,4.0680,0.0000,4.2087
324,4.3880,8.7054,4.6486,0.0000,4.5941
325,4.4000,8.2803,5.5099,0.0000,5.0007
326,4.4120,7.8400,6.5415,0.0000,5.4032
327,4.4240,7.4181,7.5315,0.0000,5.8210
328,4.4360,7.0560,8.2709,0.0000,6.2543
329,4.4480,6.7620,8.8249,0.0000,6.7138
330,4.4600,6.6019,9.1237,0.0000,7.2120
331,4.4720,6.5709,9.2506,0.0000,7.7230
332,4.4840,6.6286,9.2264,0.0000,8.2528
333,4.4960,6.7198,9.0969,0.0000,8.8090
334,4.5080,6.7376,8.9648,0.0000,9.3748
335,4.5200,6.6791,8.9484,0.0000,9.9603
336,4.5320,6.6447,8.8692,0.0000,10.5566
337,4.5440,6.6553,8.7681,0.0000,11.1735
338,4.5560,6.7403,8.5880,0.0000,11.8276
339,4.5680,6.7618,8.3798,0.0000,12.4942
340,4.5800,6.7873,8.1328,0.0000,13.1588
341,4.5920,6.6941,7.9094,0.0000,13.8396
342,4.6040,6.6009,7.6666,0.0000,14.6227
343,4.6160,6.4021,7.5685,0.0000,15.3389
344,4.6280,6.0895,7.5911,0.0000,16.0092
345,4.6400,5.6904,7.7899,0.0000,16.7089
346,4.6520,5.3020,8.2516,0.0000,17.4130
347,4.6640,4.9479,9.0775,0.0000,18.1284
348,4.6760,4.6403,10.1360,0.0000,18.8784
349,4.6880,4.3986,11.2925,0.0000,19.7645
350,4.7000,4.2432,12.5099,0.0000,20.4801
351,4.7120,4.1751,13.2968,0.0000,21.1567
352,4.7240,4.1840,13.8470,0.0000,21.8053
353,4.7360,4.1855,14.2724,0.0000,22.4366
354,4.7480,4.1666,14.5491,0.0000,23.0424
355,4.7600,4.1195,14.8826,0.0000,23.6619
356,4.7720,4.0773,15.0121,0.0000,24.2597
357,4.7840,3.9899,15.3303,0.0000,24.8465
358,4.7960,3.8971,15.6395,0.0000,25.4376
359,4.8080,3.8350,15.7040,0.0000,25.9969
360,4.8200,3.7658,15.6012,0.0000,26.5505
361,4.8320,3.6928,15.3965,0.0000,27.0872
362,4.8440,3.6073,15.3408,0.0000,27.6167
363,4.8560,3.5233,15.3931,0.0000,28.1013
364,4.8680,3.4278,15.5252,0.0000,28.5645
365,4.8800,3.3298,15.7902,0.0000,29.0040
366,4.8920,3.2380,16.1383,0.0000,29.4263
367,4.9040,3.1393,16.7295,0.0000,29.8185
368,4.9160,3.0355,17.5177,0.0000,30.1858
369,4.9280,2.9460,18.2623,0.0000,30.5072
370,4.9400,2.8406,18.8193,0.0000,30.8384
371,4.9520,2.7119,19.2937,0.0000,31.1561
372,4.9640,2.5887,19.7400,0.0000,31.4690
373,4.9760,2.5029,20.2534,0.0000,31.7630
374,4.9880,2.4263,20.8676,0.0000,32.0491
375,5.0000,2.3733,21.4556,0.0000,32.3283
376,5.0120,2.3331,22.0838,0.0000,32.5956
377,5.0240,2.3505,22.4697,0.0000,32.8810
378,5.0360,2.3770,22.9563,0.0000,33.2258
379,5.0480,2.4278,23.4883,0.0000,33.4815
380,5.0600,2.6900,23.7250,0.0000,33.7174
381,5.0720,3.0439,23.7242,0.0000,33.9247
382,5.0840,3.3756,23.6107,0.0000,34.1270
383,5.0960,3.6399,23.5320,0.0000,34.2803
384,5.1080,3.8311,23.5014,0.0000,34.4498
385,5.1200,4.0033,23.2801,0.0000,34.6148
386,5.1320,4.0700,23.1094,0.0000,34.7737
387,5.1440,4.0765,23.1616,0.0000,34.9121
388,5.1560,4.0331,23.4550,0.0000,35.0295
389,5.1680,3.9573,23.9662,0.0000,35.1734
390,5.1800,3.8532,24.5463,0.0000,35.3030
391,5.1920,3.7461,25.1792,0.0000,35.4347
392,5.2040,3.6141,25.8313,0.0000,35.5894
393,5.2160,3.4807,26.4624,0.0000,35.7253
394,5.2280,3.3482,27.0207,0.0000,35.8562
395,5.2400,3.2320,27.4550,0.0000,35.9965
396,5.2520,3.1483,27.7391,0.0000,36.1391
397,5.2640,3.0808,28.0680,0.0000,36.2740
398,5.2760,3.0241,28.4477,0.0000,36.3938
399,5.2880,2.9834,28.6786,0.0000,36.4962
400,5.3000,3.0934,28.4288,0.0000,36.5848
401,5.3120,3.1761,28.1029,0.0000,36.7029
402,5.3240,3.2397,27.8338,0.0000,36.7996
403,5.3360,3.3154,27.7139,0.0000,36.8862
404,5.3480,3.3571,27.7559,0.0000,36.9595
405,5.3600,3.4113,27.7870,0.0000,36.9886
406,5.3720,3.4490,27.5482,0.0000,37.0992
407,5.3840,3.4679,27.2096,0.0000,37.0926
408,5.3960,3.6165,26.8852,0.0000,37.1133
409,5.4080,3.7145,26.4775,0.0000,37.2490
410,5.4200,3.7649,26.0280,0.0000,37.3707
411,5.4320,3.8770,25.2903,0.0000,37.4227
412,5.4440,3.9678,24.4492,0.0000,37.4739
413,5.4560,4.0421,23.5996,0.0000,37.5398
414,5.4680,4.0590,23.0277,0.0000,37.5990
415,5.4800,4.0306,22.4987,0.0000,37.6412
416,5.4920,3.7870,22.1180,0.0000,37.6754
417,5.5040,3.5062,22.0209,0.0000,37.7200
418,5.5160,3.2182,22.1275,0.0000,37.7710
419,5.5280,2.9629,22.3480,0.0000,37.8205
420,5.5400,2.7512,22.4616,0.0000,37.8711
421,5.5520,2.5821,22.5664,0.0000,37.9166
422,5.5640,2.4792,22.4110,0.0000,37.9646
423,5.5760,2.4344,22.3066,0.0000,38.0492
424,5.5880,2.3748,22.4704,0.0000,38.1239
425,5.6000,2.3103,22.8564,0.0000,38.1791
426,5.6120,2.2521,23.3336,0.0000,38.2423
427,5.6240,2.2067,23.8649,0.0000,38.3007
428,5.6360,2.1824,24.4765,0.0000,38.3533
429,5.6480,2.1894,25.0872,0.0000,38.4190
430,5.6600,2.1779,25.7191,0.0000,38.4701
431,5.6720,2.1199,26.3517,0.0000,38.5119
432,5.6840,2.0683,27.0076,0.0000,38.5649
433,5.6960,1.9675,27.6326,0.0000,38.6228
434,5.7080,1.8733,28.2917,0.0000,38.6750
435,5.7200,1.8150,28.9171,0.0000,38.6944
436,5.7320,1.7995,29.5091,0.0000,38.7078
437,5.7440,1.8853,30.1772,0.0000,38.6991
438,5.7560,1.9194,30.7628,0.0000,38.6987
439,5.7680,1.9639,31.2803,0.0000,38.6926
440,5.7800,2.0176,31.7596,0.0000,38.6796
441,5.7920,2.0853,32.1873,0.0000,38.6621
442,5.8040,2.1594,32.5881,0.0000,38.6477
443,5.8160,2.2286,32.8825,0.0000,38.5997
444,5.8280,2.2685,32.9962,0.0000,38.5742
445,5.8400,2.2895,33.0087,0.0000,38.5680
446,5.8520,2.3395,32.6618,0.0000,38.5655
447,5.8640,2.4628,32.0517,0.0000,38.5671
448,5.8760,2.5705,31.2994,0.0000,38.5749
449,5.8880,2.6912,30.5188,0.0000,38.5678
450,5.9000,2.8279,29.7771,0.0000,38.5922
451,5.9120,2.9356,29.1199,0.0000,38.5837
452,5.9240,2.9589,28.5651,0.0000,38.5697
453,5.9360,2.9046,28.1593,0.0000,38.5769
454,5.9480,2.7998,27.7709,0.0000,38.5941
455,5.9600,2.7111,27.5749,0.0000,38.5989
456,5.9720,2.6152,27.4670,0.0000,38.6214
457,5.9840,2.5141,27.3925,0.0000,38.6234
458,5.9960,2.3941,27.4720,0.0000,38.6251
459,6.0080,2.2876,27.6028,0.0000,38.6351
460,6.0200,2.0696,27.7394,0.0000,38.6536
461,6.0320,1.8876,27.9226,0.0000,38.6618
462,6.0440,1.8196,28.0764,0.0000,38.6737
463,6.0560,1.7682,28.0374,0.0000,38.6702
464,6.0680,1.7810,27.8972,0.0000,38.6645
465,6.0800,1.8135,27.6108,0.0000,38.6899
466,6.0920,1.7450,27.3218,0.0000,38.7105
467,6.1040,1.6024,26.9443,0.0000,38.7253
468,6.1160,1.5145,26.7946,0.0000,38.7265
469,6.1280,1.4541,26.8793,0.0000,38.7341
470,6.1400,1.3938,27.1760,0.0000,38.7407
471,6.1520,1.3496,27.6246,0.0000,38.7755
472,6.1640,1.3497,28.1473,0.0000,38.7774
473,6.1760,1.3798,28.6622,0.0000,38.7933
474,6.1880,1.4245,29.0027,0.0000,38.8038
475,6.2000,1.5070,29.1503,0.0000,38.7347
476,6.2120,1.5963,29.1772,0.0000,38.7271
477,6.2240,1.6715,29.0871,0.0000,38.7871
478,6.2360,1.7407,29.0697,0.0000,38.7559
479,6.2480,1.7789,29.0272,0.0000,38.7542
480,6.2600,1.8220,28.9752,0.0000,38.7609
481,6.2720,1.8717,28.9309,0.0000,38.7561
482,6.2840,1.9427,28.9046,0.0000,38.7672
483,6.2960,2.1515,28.8508,0.0000,38.7766
484,6.3080,2.3309,28.7782,0.0000,38.7713
485,6.3200,2.5360,28.6839,0.0000,38.7606
486,6.3320,2.6746,28.6746,0.0000,38.7688
487,6.3440,2.7525,28.6357,0.0000,38.7759
488,6.3560,2.7778,28.5983,0.0000,38.7822
489,6.3680,2.7788,28.6045,0.0000,38.7509
490,6.3800,2.6998,28.5851,0.0000,38.7344
491,6.3920,2.6290,28.4860,0.0000,38.7546
492,6.4040,2.5894,28.5300,0.0000,38.7573
493,6.4160,2.5783,28.6713,0.0000,38.7534
494,6.4280,2.5605,28.9294,0.0000,38.7549
495,6.4400,2.5698,29.1730,0.0000,38.7390
496,6.4520,2.5921,29.4317,0.0000,38.7331
497,6.4640,2.6203,29.8074,0.0000,38.7497
498,6.4760,2.6346,30.2293,0.0000,38.7399
499,6.4880,2.5578,30.4808,0.0000,38.7360
500,6.5000,2.4818,30.7405,0.0000,38.7226
501,6.5120,2.4024,30.9811,0.0000,38.7213
502,6.5240,2.3451,31.2434,0.0000,38.7086
503,6.5360,2.2489,31.4839,0.0000,38.6980
504,6.5480,2.1716,31.6600,0.0000,38.7072
505,6.5600,2.0630,31.7871,0.0000,38.7042
506,6.5720,1.9861,31.9889,0.0000,38.6891
507,6.5840,1.9382,32.1903,0.0000,38.6824
508,6.5960,1.8964,32.4243,0.0000,38.6858
509,6.6080,1.8599,32.6462,0.0000,38.6912
510,6.6200,1.8185,32.8336,0.0000,38.6789
511,6.6320,1.8111,32.9441,0.0000,38.6836
512,6.6440,1.8150,33.0158,0.0000,38.6910
513,6.6560,1.8302,33.0751,0.0000,38.7275
514,6.6680,1.8607,33.0432,0.0000,38.7118
