window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.4920,13.2708,3.9859,25.5327,0.0000
167,2.5040,13.2710,3.9803,25.5330,0.0000
168,2.5160,13.2235,3.9487,25.5596,0.0000
169,2.5280,13.1223,3.8993,25.5573,0.0000
170,2.5400,12.9829,3.8373,25.5624,0.0000
171,2.5520,12.8207,3.7684,25.5574,0.0000
172,2.5640,12.6638,3.6994,25.5436,0.0000
173,2.5760,12.5226,3.6336,25.5421,0.0000
174,2.5880,12.3676,3.5701,25.5478,0.0000
175,2.6000,12.2502,3.5047,25.5624,0.0000
176,2.6120,12.1714,3.4442,25.5611,0.0000
177,2.6240,12.0676,3.3891,25.5674,0.0000
178,2.6360,11.9458,3.3478,25.5536,0.0000
179,2.6480,11.8410,3.3058,25.5496,0.0000
180,2.6600,11.7395,3.2709,25.5577,0.0000
181,2.6720,11.6521,3.2330,25.5820,0.0000
182,2.6840,11.5807,3.1930,25.5661,0.0000
183,2.6960,11.5155,3.1528,25.5606,0.0000
184,2.7080,11.4498,3.1170,25.5693,0.0000
185,2.7200,11.3843,3.0858,25.5713,0.0000
186,2.7320,11.3149,3.0568,25.5770,0.0000
187,2.7440,11.2356,3.0271,25.5751,0.0000
188,2.7560,11.1652,2.9966,25.5862,0.0000
189,2.7680,11.0797,2.9677,25.5868,0.0000
190,2.7800,10.9637,2.9440,25.5803,0.0000
191,2.7920,10.8775,2.9254,25.5535,0.0000
192,2.8040,10.7971,2.9116,25.5568,0.0000
193,2.8160,10.7621,2.8979,25.5657,0.0000
194,2.8280,10.7407,2.8867,25.5777,0.0000
195,2.8400,10.7114,2.8728,25.5735,0.0000
196,2.8520,10.6824,2.8563,25.5824,0.0000
197,2.8640,10.6545,2.8402,25.5865,0.0000
198,2.8760,10.6531,2.8345,25.5741,0.0000
199,2.8880,10.6750,2.8444,25.5683,0.0000
200,2.9000,10.6970,2.8582,25.5820,0.0000
201,2.9120,10.7241,2.8748,25.5747,0.0000
202,2.9240,10.7792,2.8885,25.5690,0.0000
203,2.9360,10.8498,2.8995,25.5770,0.0000
204,2.9480,10.9181,2.9093,25.5793,0.0000
205,2.9600,10.9839,2.9247,25.5721,0.0000
206,2.9720,11.0323,2.9285,25.5692,0.0000
207,2.9840,11.0532,2.9250,25.5688,0.0000
208,2.9960,11.0554,2.9159,25.5610,0.0000
209,3.0080,11.0165,2.9080,25.5460,0.0000
210,3.0200,11.0107,2.9039,25.5354,0.0000
211,3.0320,11.0130,2.8971,25.5411,0.0000
212,3.0440,11.0423,2.9013,25.5564,0.0000
213,3.0560,11.0720,2.9027,25.5592,0.0000
214,3.0680,11.0874,2.9049,25.5582,0.0000
215,3.0800,11.1002,2.9104,25.5826,0.0000
216,3.0920,11.1077,2.9095,25.5905,0.0000
217,3.1040,11.0904,2.9021,25.5856,0.0000
218,3.1160,11.0782,2.8898,25.5950,0.0000
219,3.1280,11.0497,2.8754,25.6075,0.0000
220,3.1400,11.0319,2.8587,25.6112,0.0000
221,3.1520,11.0007,2.8414,25.6088,0.0000
222,3.1640,10.9782,2.8253,25.5991,0.0000
223,3.1760,10.9530,2.8087,25.5958,0.0000
224,3.1880,10.9494,2.7912,25.6002,0.0000
225,3.2000,10.9092,2.7745,25.5977,0.0000
226,3.2120,10.8577,2.7679,25.5906,0.0000
227,3.2240,10.8291,2.7688,25.5847,0.0000
228,3.2360,10.7984,2.7692,25.5853,0.0000
229,3.2480,10.8028,2.7660,25.5912,0.0000
230,3.2600,10.8149,2.7606,25.6098,0.0000
231,3.2720,10.8462,2.7541,25.5991,0.0000
232,3.2840,10.8985,2.7466,25.6032,0.0000
233,3.2960,10.9845,2.7422,25.6099,0.0000
234,3.3080,11.0848,2.7362,25.6114,0.0000
235,3.3200,11.1620,2.7295,25.6119,0.0000
236,3.3320,11.2054,2.7214,25.6206,0.0000
237,3.3440,11.2315,2.7153,25.6207,0.0000
238,3.3560,11.2365,2.7092,25.6251,0.0000
239,3.3680,11.2399,2.7019,25.6201,0.0000
240,3.3800,11.2260,2.6939,25.6015,0.0000
241,3.3920,11.2056,2.6866,25.6064,0.0000
242,3.4040,11.1602,2.6791,25.6170,0.0000
243,3.4160,11.1163,2.6721,25.6069,0.0000
244,3.4280,11.1300,2.6667,25.6110,0.0000
245,3.4400,11.1796,2.6647,25.6129,0.0000
246,3.4520,11.1967,2.6648,25.5963,0.0000
247,3.4640,11.2127,2.6653,25.5880,0.0000
248,3.4760,11.1872,2.6700,25.5864,0.0000
249,3.4880,11.1765,2.6768,25.5860,0.0000
250,3.5000,11.1794,2.6857,25.6026,0.0000
251,3.5120,11.1442,2.6899,25.5891,0.0000
252,3.5240,11.1095,2.6905,25.6104,0.0000
253,3.5360,11.0734,2.6897,25.6131,0.0000
254,3.5480,11.0615,2.6933,25.6049,0.0000
255,3.5600,11.0577,2.6947,25.6208,0.0000
256,3.5720,11.0391,2.6949,25.6226,0.0000
257,3.5840,11.0035,2.6933,25.6132,0.0000
258,3.5960,10.9726,2.6925,25.6096,0.0000
259,3.6080,10.9329,2.6911,25.5966,0.0000
260,3.6200,10.9284,2.6886,25.5946,0.0000
261,3.6320,10.9171,2.6922,25.5878,0.0000
262,3.6440,10.9071,2.6983,25.5991,0.0000
263,3.6560,10.8736,2.7025,25.6217,0.0000
264,3.6680,10.8260,2.7036,25.6243,0.0000
265,3.6800,10.8247,2.7034,25.6321,0.0000
266,3.6920,10.8496,2.7058,25.6451,0.0000
267,3.7040,10.9141,2.7152,25.6495,0.0000
268,3.7160,11.0210,2.7233,25.6652,0.0000
269,3.7280,11.1794,2.7327,25.6789,0.0000
270,3.7400,11.3707,2.7460,25.6797,0.0000
271,3.7520,11.5248,2.7657,25.6804,0.0000
272,3.7640,11.6343,2.8179,25.6772,0.0000
273,3.7760,11.7154,2.8788,25.6790,0.0000
274,3.7880,11.7439,2.9263,25.6770,0.0000
275,3.8000,11.7197,2.9570,25.6859,0.0000
276,3.8120,11.6736,2.9824,25.6951,0.0000
277,3.8240,11.6086,2.9921,25.7017,0.0000
278,3.8360,11.5239,2.9905,25.7130,0.0000
279,3.8480,11.4637,2.9811,25.7165,0.0000
280,3.8600,11.3687,2.9678,25.7254,0.0000
281,3.8720,11.2285,2.9521,25.7175,0.0000
282,3.8840,11.0868,2.9367,25.7155,0.0000
283,3.8960,10.8688,2.9198,25.7407,0.0000
284,3.9080,10.6066,2.9043,25.7653,0.0000
285,3.9200,10.3513,2.8939,25.7400,0.0000
286,3.9320,10.1251,2.8814,25.7272,0.0000
287,3.9440,9.9526,2.8772,25.7488,0.0000
288,3.9560,9.8288,2.8720,25.7661,0.0000
289,3.9680,9.7734,2.8684,25.7743,0.0000
290,3.9800,9.7303,2.8622,25.7750,0.0000
291,3.9920,9.6964,2.8522,25.7738,0.0000
292,4.0040,9.6739,2.8461,25.7757,0.0000
293,4.0160,9.6211,2.8480,25.7676,0.0000
294,4.0280,9.5981,2.8595,25.7477,0.0000
295,4.0400,9.5707,2.8723,25.7573,0.0000
296,4.0520,9.5612,2.8793,25.7674,0.0000
297,4.0640,9.5324,2.8791,25.7665,0.0000
298,4.0760,9.5176,2.8755,25.7584,0.0000
299,4.0880,9.5229,2.8786,25.7612,0.0000
300,4.1000,9.5065,2.8788,25.7497,0.0000
301,4.1120,9.4643,2.8831,25.7316,0.0000
302,4.1240,9.4114,2.8828,25.7486,0.0000
303,4.1360,9.3734,2.8868,25.7593,0.0000
304,4.1480,9.3577,2.8917,25.7581,0.0000
305,4.1600,9.3788,2.9001,25.7588,0.0000
306,4.1720,9.3944,2.9060,25.7502,0.0000
307,4.1840,9.4506,2.9112,25.7425,0.0000
308,4.1960,9.5243,2.9177,25.7265,0.0000
309,4.2080,9.6146,2.9212,25.7055,0.0000
310,4.2200,9.7247,2.9220,25.6875,0.0000
311,4.2320,9.8147,2.9160,25.6880,0.0000
312,4.2440,9.8875,2.9232,25.6672,0.0000
313,4.2560,9.9954,2.9585,25.6465,0.0000
314,4.2680,10.1520,3.0321,25.6286,0.0000
315,4.2800,10.4049,3.2309,25.5914,0.0000
316,4.2920,10.6331,3.5592,25.5432,0.0000
317,4.3040,10.8330,4.1517,25.4713,0.0000
318,4.3160,10.9282,4.9726,25.3794,0.0000
319,4.3280,10.9470,5.9640,25.2702,0.0000
320,4.3400,11.1335,7.0626,25.1092,0.0000
321,4.3520,11.4086,8.2165,24.9137,0.0000
322,4.3640,11.7808,9.3413,24.6800,0.0000
323,4.3760,12.1585,10.5422,24.5259,0.0000
324,4.3880,12.5064,11.8010,24.3016,0.0000
325,4.4000,12.6377,13.1126,23.9371,0.0000
326,4.4120,12.5442,14.5633,23.4580,0.0000
327,4.4240,12.3660,16.0829,22.9317,0.0000
328,4.4360,12.1932,17.5269,22.4143,0.0000
329,4.4480,12.1404,18.7795,21.7533,0.0000
330,4.4600,12.1558,19.8125,20.8689,0.0000
331,4.4720,12.3319,20.6737,20.0315,0.0000
332,4.4840,12.7625,21.4106,19.1583,0.0000
333,4.4960,13.2921,21.9572,18.2977,0.0000
334,4.5080,13.8087,22.3201,17.2939,0.0000
335,4.5200,14.4065,22.3724,16.2006,0.0000
336,4.5320,15.0615,22.1469,15.0861,0.0000
337,4.5440,15.7459,21.8651,14.0746,0.0000
338,4.5560,16.5700,21.6880,12.9441,0.0000
339,4.5680,17.4428,21.4569,11.8468,0.0000
340,4.5800,18.2102,21.3831,10.9475,0.0000
341,4.5920,19.0287,21.3960,10.0368,0.0000
342,4.6040,20.1113,21.6082,9.1560,0.0000
343,4.6160,21.6029,21.8506,8.3728,0.0000
344,4.6280,23.3899,22.0822,7.8021,0.0000
345,4.6400,25.7475,22.0349,7.4079,0.0000
346,4.6520,28.2596,21.6894,7.2358,0.0000
347,4.6640,30.5799,21.0545,7.2817,0.0000
348,4.6760,32.2258,20.2166,7.6431,0.0000
349,4.6880,33.1762,19.2514,8.2248,0.0000
350,4.7000,33.7464,18.2097,9.0990,0.0000
351,4.7120,34.1723,17.1304,10.2816,0.0000
352,4.7240,34.2766,16.0488,11.7365,0.0000
353,4.7360,34.2528,14.9843,13.4625,0.0000
354,4.7480,34.0032,13.9561,15.3835,0.0000
355,4.7600,33.7262,12.9716,17.4749,0.0000
356,4.7720,33.6170,12.0342,19.7233,0.0000
357,4.7840,33.4770,11.1542,22.1712,0.0000
358,4.7960,33.4267,10.3302,24.8079,0.0000
359,4.8080,33.3537,9.5645,27.4698,0.0000
360,4.8200,33.0867,8.8611,30.1683,0.0000
361,4.8320,32.8310,8.2129,32.9165,0.0000
362,4.8440,32.4355,7.6211,35.7145,0.0000
363,4.8560,31.8597,7.0843,38.5859,0.0000
364,4.8680,31.1911,6.5970,41.4630,0.0000
365,4.8800,30.5248,6.1541,44.3727,0.0000
366,4.8920,29.8602,5.7509,47.2369,0.0000
367,4.9040,29.2226,5.3848,50.0065,0.0000
368,4.9160,28.7551,5.0491,52.7541,0.0000
369,4.9280,28.3044,4.7457,55.4492,0.0000
370,4.9400,27.7653,4.4749,58.0817,0.0000
371,4.9520,27.3087,4.2300,60.6630,0.0000
372,4.9640,26.8743,4.0100,63.1595,0.0000
373,4.9760,26.6285,3.8076,65.5055,0.0000
374,4.9880,26.7240,3.6177,67.7564,0.0000
375,5.0000,26.8383,3.4445,69.9945,0.0000
376,5.0120,27.0078,3.2875,72.1372,0.0000
377,5.0240,27.3267,3.1418,74.2208,0.0000
378,5.0360,28.3308,2.9976,76.2444,0.0000
379,5.0480,29.6071,2.8616,78.1594,0.0000
380,5.0600,31.2557,2.7335,80.0072,0.0000
381,5.0720,33.0682,2.6150,81.7511,0.0000
382,5.0840,34.6690,2.5073,83.3658,0.0000
383,5.0960,36.6837,2.3999,84.9527,0.0000
384,5.1080,39.0372,2.2932,86.4729,0.0000
385,5.1200,41.5403,2.1916,87.8495,0.0000
386,5.1320,44.0540,2.0959,89.1765,0.0000
387,5.1440,46.5379,2.0051,90.4015,0.0000
388,5.1560,48.7985,1.9219,91.5002,0.0000
389,5.1680,51.0545,1.8445,92.5333,0.0000
390,5.1800,53.4343,1.7706,93.4834,0.0000
391,5.1920,55.6209,1.7045,94.3816,0.0000
392,5.2040,57.5032,1.6455,95.2517,0.0000
393,5.2160,59.1131,1.5932,96.0584,0.0000
394,5.2280,60.3942,1.5482,96.8295,0.0000
395,5.2400,61.6507,1.5078,97.5712,0.0000
396,5.2520,63.1204,1.4678,98.2667,0.0000
397,5.2640,64.5784,1.4294,98.9412,0.0000
398,5.2760,65.9967,1.3921,99.6083,0.0000
399,5.2880,67.0624,1.3596,100.2079,0.0000
400,5.3000,67.9542,1.3322,100.8049,0.0000
401,5.3120,68.6706,1.3087,101.3829,0.0000
402,5.3240,69.3660,1.2860,101.9317,0.0000
403,5.3360,69.8257,1.2686,102.4341,0.0000
404,5.3480,70.1506,1.2538,102.9037,0.0000
405,5.3600,70.4391,1.2381,103.3368,0.0000
406,5.3720,70.7012,1.2233,103.6955,0.0000
407,5.3840,70.9061,1.2111,104.0615,0.0000
408,5.3960,71.2233,1.2009,104.4083,0.0000
409,5.4080,71.6068,1.1894,104.7470,0.0000
410,5.4200,71.9160,1.1784,105.0586,0.0000
411,5.4320,72.2570,1.1688,105.3281,0.0000
412,5.4440,72.9162,1.1560,105.5533,0.0000
413,5.4560,73.7707,1.1407,105.7316,0.0000
414,5.4680,74.7162,1.1242,105.9115,0.0000
415,5.4800,75.5564,1.1104,106.1062,0.0000
416,5.4920,76.3481,1.0982,106.2724,0.0000
417,5.5040,77.1006,1.0871,106.4511,0.0000
418,5.5160,77.8641,1.0757,106.5871,0.0000
419,5.5280,78.4676,1.0662,106.7327,0.0000
420,5.5400,78.9959,1.0569,106.8582,0.0000
421,5.5520,79.3922,1.0496,106.9850,0.0000
422,5.5640,79.7720,1.0415,107.0948,0.0000
423,5.5760,80.2098,1.0329,107.1942,0.0000
424,5.5880,80.5757,1.0254,107.2826,0.0000
425,5.6000,80.8535,1.0184,107.3515,0.0000
426,5.6120,80.9858,1.0141,107.4708,0.0000
427,5.6240,80.9986,1.0123,107.5857,0.0000
428,5.6360,81.0532,1.0094,107.7181,0.0000
429,5.6480,81.0821,1.0048,107.8463,0.0000
430,5.6600,80.9816,1.0013,107.9611,0.0000
431,5.6720,81.0585,0.9962,108.0686,0.0000
432,5.6840,80.7683,0.9932,108.1660,0.0000
433,5.6960,80.6000,0.9892,108.2708,0.0000
434,5.7080,80.5723,0.9844,108.3892,0.0000
435,5.7200,80.6299,0.9813,108.5342,0.0000
436,5.7320,80.7499,0.9800,108.6588,0.0000
437,5.7440,80.8286,0.9815,108.7613,0.0000
438,5.7560,80.8275,0.9829,108.8253,0.0000
439,5.7680,80.7596,0.9852,108.8426,0.0000
440,5.7800,80.7052,0.9869,108.8702,0.0000
441,5.7920,80.6740,0.9886,108.8864,0.0000
442,5.8040,80.4533,0.9932,108.8848,0.0000
443,5.8160,80.1041,1.0011,108.8507,0.0000
444,5.8280,79.7864,1.0091,108.8670,0.0000
445,5.8400,79.6851,1.0142,108.8970,0.0000
446,5.8520,79.8452,1.0155,108.8949,0.0000
447,5.8640,80.1425,1.0148,108.9031,0.0000
448,5.8760,80.5082,1.0114,108.9235,0.0000
449,5.8880,80.9302,1.0066,108.9186,0.0000
450,5.9000,81.2831,1.0017,108.9095,0.0000
451,5.9120,81.5856,0.9984,108.8972,0.0000
452,5.9240,81.9032,0.9955,108.9058,0.0000
453,5.9360,82.1781,0.9924,108.9127,0.0000
454,5.9480,82.3367,0.9911,108.9165,0.0000
455,5.9600,82.3382,0.9922,108.9475,0.0000
456,5.9720,82.2003,0.9937,108.9978,0.0000
457,5.9840,82.0992,0.9930,109.0335,0.0000
458,5.9960,81.8295,0.9944,109.0559,0.0000
459,6.0080,81.5354,0.9976,109.1180,0.0000
460,6.0200,81.4800,0.9991,109.1457,0.0000
461,6.0320,81.5200,1.0002,109.1482,0.0000
462,6.0440,81.7643,1.0002,109.1795,0.0000
463,6.0560,82.0703,1.0001,109.1945,0.0000
464,6.0680,82.4696,0.9997,109.1919,0.0000
465,6.0800,82.8728,0.9987,109.2257,0.0000
466,6.0920,83.2083,0.9972,109.2337,0.0000
467,6.1040,83.2383,1.0004,109.2564,0.0000
468,6.1160,82.9704,1.0077,109.2435,0.0000
469,6.1280,82.4421,1.0189,109.2445,0.0000
470,6.1400,81.7555,1.0287,109.2404,0.0000
471,6.1520,81.0419,1.0379,109.2700,0.0000
472,6.1640,80.3922,1.0440,109.2572,0.0000
473,6.1760,79.9153,1.0482,109.2309,0.0000
474,6.1880,79.6633,1.0533,109.2516,0.0000
475,6.2000,79.6571,1.0632,109.2378,0.0000
476,6.2120,79.8017,1.0703,109.2363,0.0000
477,6.2240,80.0757,1.1167,109.2684,0.0000
478,6.2360,80.4873,1.1457,109.2918,0.0000
479,6.2480,80.8830,1.1639,109.2963,0.0000
480,6.2600,81.2613,1.1735,109.3080,0.0000
481,6.2720,81.5758,1.1792,109.3395,0.0000
482,6.2840,81.8255,1.1828,109.3752,0.0000
483,6.2960,82.0559,1.2337,109.3917,0.0000
484,6.3080,82.1918,1.3791,109.4112,0.0000
485,6.3200,82.2291,1.5193,109.4107,0.0000
486,6.3320,82.1151,1.6129,109.4024,0.0000
487,6.3440,81.7818,1.6731,109.4025,0.0000
488,6.3560,81.5908,1.7020,109.4272,0.0000
489,6.3680,81.4397,1.7087,109.4220,0.0000
490,6.3800,81.4849,1.6968,109.4017,0.0000
491,6.3920,81.5828,1.6724,109.3760,0.0000
492,6.4040,81.6151,1.6445,109.3702,0.0000
493,6.4160,81.6080,1.6157,109.3585,0.0000
494,6.4280,81.6416,1.5833,109.3479,0.0000
495,6.4400,81.7544,1.5512,109.3598,0.0000
496,6.4520,81.9555,1.5151,109.3675,0.0000
497,6.4640,82.2579,1.4782,109.3544,0.0000
498,6.4760,82.4689,1.4426,109.3918,0.0000
499,6.4880,82.6469,1.4074,109.4042,0.0000
500,6.5000,82.8430,1.3733,109.3849,0.0000
501,6.5120,83.0687,1.3404,109.3871,0.0000
502,6.5240,83.3594,1.3081,109.4085,0.0000
503,6.5360,83.6717,1.2765,109.4367,0.0000
504,6.5480,83.9781,1.2461,109.4249,0.0000
505,6.5600,84.3191,1.2171,109.4487,0.0000
506,6.5720,84.6881,1.1906,109.4740,0.0000
507,6.5840,85.1679,1.1636,109.4883,0.0000
508,6.5960,85.6562,1.1383,109.4833,0.0000
509,6.6080,85.9404,1.1156,109.4969,0.0000
510,6.6200,85.9708,1.0980,109.4944,0.0000
511,6.6320,85.9204,1.0824,109.4864,0.0000
512,6.6440,85.9545,1.0663,109.4797,0.0000
513,6.6560,85.9896,1.0522,109.4586,0.0000
514,6.6680,86.0161,1.0398,109.4358,0.0000
