window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,1.8080,4.1044,66.5712,45.0000,45.0000
110,1.8200,4.1312,67.1642,45.0000,45.0000
111,1.8320,3.9803,67.9576,45.0000,45.0000
112,1.8440,3.8629,68.4674,45.0000,45.0000
113,1.8560,3.6159,69.1536,45.0000,45.0000
114,1.8680,3.5062,69.5095,45.0000,45.0000
115,1.8800,3.3598,69.9122,45.0000,45.0000
116,1.8920,3.0850,70.4168,45.0000,45.0000
117,1.9040,2.8688,70.8956,45.0000,45.0000
118,1.9160,3.0781,70.8148,45.0000,45.0000
119,1.9280,3.0184,70.9298,45.0000,45.0000
120,1.9400,3.1458,71.1337,45.0000,45.0000
121,1.9520,3.1342,70.5243,45.0000,45.0000
122,1.9640,2.9515,69.6239,45.0000,45.0000
123,1.9760,2.8666,68.9097,45.0000,45.0000
124,1.9880,2.8720,68.0144,45.0000,45.0000
125,2.0000,2.7996,68.2191,45.0000,45.0000
126,2.0120,2.8090,68.0894,45.0000,45.0000
127,2.0240,2.7065,67.1889,45.0000,45.0000
128,2.0360,2.6506,66.5829,45.0000,45.0000
129,2.0480,2.6770,65.8562,45.0000,45.0000
130,2.0600,2.7050,65.5401,45.0000,45.0000
131,2.0720,2.6151,65.6363,45.0000,45.0000
132,2.0840,2.6477,65.4256,45.0000,45.0000
133,2.0960,2.5745,65.8669,45.0000,45.0000
134,2.1080,2.8894,65.3273,45.0000,45.0000
135,2.1200,2.9250,65.8903,45.0000,45.0000
136,2.1320,2.7749,66.8199,45.0000,45.0000
137,2.1440,2.7622,67.3908,45.0000,45.0000
138,2.1560,2.7486,68.0589,45.0000,45.0000
139,2.1680,2.7019,68.2832,45.0000,45.0000
140,2.1800,2.7350,67.5328,45.0000,45.0000
141,2.1920,2.6010,68.0636,45.0000,45.0000
142,2.2040,2.4002,68.7275,45.0000,45.0000
143,2.2160,2.2524,69.2250,45.0000,45.0000
144,2.2280,2.1864,68.9806,45.0000,45.0000
145,2.2400,2.3457,69.0416,45.0000,45.0000
146,2.2520,2.6825,69.1110,45.0000,45.0000
147,2.2640,2.8275,68.9582,45.0000,45.0000
148,2.2760,2.9662,67.4510,45.0000,45.0000
149,2.2880,3.2950,65.9740,45.0000,45.0000
150,2.3000,3.3127,65.7769,45.0000,45.0000
151,2.3120,3.4100,65.5958,45.0000,45.0000
152,2.3240,3.3458,65.3840,45.0000,45.0000
153,2.3360,3.1474,65.0962,45.0000,45.0000
154,2.3480,3.1904,64.6830,45.0000,45.0000
155,2.3600,3.2613,65.1835,45.0000,45.0000
156,2.3720,3.4160,65.4879,45.0000,45.0000
157,2.3840,3.3280,65.8913,45.0000,45.0000
158,2.3960,3.2195,66.9686,45.0000,45.0000
159,2.4080,3.0597,67.8817,45.0000,45.0000
160,2.4200,3.0081,68.1583,45.0000,45.0000
161,2.4320,3.0339,68.4278,45.0000,45.0000
162,2.4440,3.1194,68.7889,45.0000,45.0000
163,2.4560,3.1045,69.5025,45.0000,45.0000
164,2.4680,3.0048,70.3010,44.8681,44.8681
165,2.4800,3.1416,70.2985,44.8681,44.8681
166,2.4920,3.2819,70.1268,44.4740,44.4740
167,2.5040,3.4392,69.3205,43.8222,43.8222
168,2.5160,3.4030,69.2105,43.8222,43.8222
169,2.5280,3.4211,69.2155,42.9204,42.9204
170,2.5400,3.4436,69.4228,41.7793,41.7793
171,2.5520,4.0789,66.7619,40.4121,40.4121
172,2.5640,5.4753,63.4870,40.4121,40.4121
173,2.5760,5.2567,64.3098,38.8349,38.8349
174,2.5880,5.1288,64.5453,37.0662,37.0662
175,2.6000,4.9200,65.6568,37.0662,37.0662
176,2.6120,4.7241,66.5121,35.1267,35.1267
177,2.6240,4.7576,66.9879,33.0392,33.0392
178,2.6360,4.6793,67.5270,30.8281,30.8281
179,2.6480,4.5189,66.9590,30.8281,30.8281
180,2.6600,4.2828,66.5326,28.5194,28.5194
181,2.6720,4.0969,66.6480,26.1401,26.1401
182,2.6840,3.8751,67.1961,26.1401,26.1401
183,2.6960,3.7537,67.7505,23.7181,23.7181
184,2.7080,3.4521,68.5108,21.2819,21.2819
185,2.7200,3.2881,68.4238,18.8599,18.8599
186,2.7320,3.1704,68.8183,18.8599,18.8599
187,2.7440,3.1322,69.0085,16.4806,16.4806
188,2.7560,3.0651,69.3483,14.1719,14.1719
189,2.7680,3.0765,69.5611,11.9608,11.9608
190,2.7800,3.1353,69.0155,11.9608,11.9608
191,2.7920,3.1309,68.5740,9.8733,9.8733
192,2.8040,3.2284,68.5468,7.9338,7.9338
193,2.8160,3.2591,68.3063,7.9338,7.9338
194,2.8280,3.1071,68.7630,6.1651,6.1651
195,2.8400,2.9782,69.4775,4.5879,4.5879
196,2.8520,2.8267,70.1417,3.2207,3.2207
197,2.8640,2.7292,70.8147,3.2207,3.2207
198,2.8760,2.4413,71.3827,2.0796,2.0796
199,2.8880,2.3271,71.9861,1.1778,1.1778
200,2.9000,2.2443,72.4116,1.1778,1.1778
201,2.9120,2.1450,72.7972,0.5260,0.5260
202,2.9240,2.0379,73.0043,0.1319,0.1319
203,2.9360,1.9835,73.2027,0.0000,0.0000
204,2.9480,2.0526,73.2116,0.0000,0.0000
205,2.9600,2.0355,73.0551,0.0000,0.0000
206,2.9720,2.0426,72.5131,0.0000,0.0000
207,2.9840,2.0556,72.1647,0.0000,0.0000
208,2.9960,2.1678,70.9657,0.0000,0.0000
209,3.0080,2.3037,69.9948,0.0000,0.0000
210,3.0200,2.2700,70.1912,0.0000,0.0000
211,3.0320,2.3030,69.2361,0.0000,0.0000
212,3.0440,2.2917,68.6288,0.0000,0.0000
213,3.0560,2.3989,67.1888,0.0000,0.0000
214,3.0680,2.4666,66.6243,0.0000,0.0000
215,3.0800,2.6012,65.8819,0.0000,0.0000
216,3.0920,2.8628,65.3607,0.0000,0.0000
217,3.1040,2.8051,65.0143,0.0000,0.0000
218,3.1160,2.8067,64.8199,0.0000,0.0000
219,3.1280,2.9644,64.5520,0.0000,0.0000
220,3.1400,3.1949,63.9513,0.0000,0.0000
221,3.1520,4.0155,63.1635,0.0000,0.0000
222,3.1640,4.0420,62.6223,0.0000,0.0000
223,3.1760,4.2672,61.8590,0.0000,0.0000
224,3.1880,4.7585,61.1502,0.0000,0.0000
225,3.2000,5.0425,60.2594,0.0000,0.0000
226,3.2120,5.1396,59.1296,0.0000,0.0000
227,3.2240,5.3242,58.0947,0.0000,0.0000
228,3.2360,5.3955,57.1803,0.0000,0.0000
229,3.2480,6.2422,56.6709,0.0000,0.0000
230,3.2600,6.5223,56.1104,0.0000,0.0000
231,3.2720,6.2174,55.3710,0.0000,0.0000
232,3.2840,6.1145,54.9900,0.0000,0.0000
233,3.2960,5.9397,55.1717,0.0000,0.0000
234,3.3080,5.9634,55.0037,0.0000,0.0000
235,3.3200,5.8287,55.6530,0.0000,0.0000
236,3.3320,6.0665,55.4645,0.0000,0.0000
237,3.3440,6.0802,56.0947,0.0000,0.0000
238,3.3560,7.2977,55.4227,0.0000,0.0000
239,3.3680,7.5470,55.2114,0.0000,0.0000
240,3.3800,7.2820,55.4387,0.0000,0.0000
241,3.3920,7.0539,55.1160,0.0000,0.0000
242,3.4040,6.9044,54.3943,0.0000,0.0000
243,3.4160,7.1795,53.9714,0.0000,0.0000
244,3.4280,6.9488,53.9370,0.0000,0.0000
245,3.4400,6.9210,54.2199,0.0000,0.0000
246,3.4520,7.2773,55.0048,0.0000,0.0000
247,3.4640,7.2937,54.4949,0.0000,0.0000
248,3.4760,7.1835,54.6549,0.0000,0.0000
249,3.4880,6.6380,54.3267,0.0000,0.0000
250,3.5000,6.2188,54.5866,0.0000,0.0000
251,3.5120,5.7123,54.3288,0.0000,0.0000
252,3.5240,5.5266,54.4935,0.0000,0.0000
253,3.5360,5.6062,55.1326,0.0000,0.0000
254,3.5480,5.5465,54.9510,0.0000,0.0000
255,3.5600,5.3840,54.8233,0.0000,0.0000
256,3.5720,5.2491,54.2609,0.0000,0.0000
257,3.5840,5.1848,54.1899,0.0000,0.0000
258,3.5960,5.1823,54.2721,0.0000,0.0000
259,3.6080,5.1845,54.1688,0.0000,0.0000
260,3.6200,5.8267,54.2008,0.0000,0.0000
261,3.6320,5.9137,54.7985,0.0000,0.0000
262,3.6440,6.1605,55.5184,0.0000,0.0000
263,3.6560,6.1393,55.3016,0.0000,0.0000
264,3.6680,7.1265,54.0879,0.0000,0.0000
265,3.6800,7.3083,54.7980,0.0000,0.0000
266,3.6920,8.1990,54.7067,0.0000,0.0000
267,3.7040,7.9896,54.8302,0.0000,0.0000
268,3.7160,8.1695,54.0413,0.0000,0.0000
269,3.7280,9.1558,53.0803,0.0000,0.0000
270,3.7400,9.9320,52.5309,0.0000,0.0000
271,3.7520,10.3996,51.7233,0.0000,0.0000
272,3.7640,10.7208,51.2489,0.0000,0.0000
273,3.7760,11.4108,50.4865,0.0000,0.0000
274,3.7880,11.2513,50.2380,0.0000,0.0000
275,3.8000,11.0927,50.3554,0.0000,0.0000
276,3.8120,12.1081,50.2098,0.0000,0.0000
277,3.8240,13.0129,49.8497,0.0000,0.0000
278,3.8360,12.4581,49.7371,0.0000,0.0000
279,3.8480,12.4560,49.8753,0.0000,0.0000
280,3.8600,12.1680,50.0159,0.0000,0.0000
281,3.8720,12.1270,49.2571,0.0000,0.0000
282,3.8840,12.1936,48.9406,0.0000,0.0000
283,3.8960,12.9313,48.9914,0.0000,0.0000
284,3.9080,13.0376,49.3793,0.0000,0.0000
285,3.9200,13.9677,49.0359,0.0000,0.0000
286,3.9320,13.1210,49.4832,0.0000,0.0000
287,3.9440,12.4795,50.0048,0.0000,0.0000
288,3.9560,12.2178,50.0208,0.0000,0.0000
289,3.9680,12.2227,49.3566,0.0000,0.0000
290,3.9800,11.8960,48.6473,0.0000,0.0000
291,3.9920,11.8086,48.9934,0.0000,0.0000
292,4.0040,11.8471,49.2147,0.0000,0.0000
293,4.0160,13.5266,48.8331,0.0000,0.0000
294,4.0280,14.3621,48.2997,0.0000,0.0000
295,4.0400,15.2971,48.7722,0.0000,0.0000
296,4.0520,16.0457,48.3809,0.0000,0.0000
297,4.0640,16.3374,48.2754,0.0000,0.0000
298,4.0760,15.5435,48.0276,0.0000,0.0000
299,4.0880,15.7098,47.2336,0.0000,0.0000
300,4.1000,14.6831,48.0156,0.0000,0.0000
301,4.1120,14.3171,48.4605,0.0000,0.0000
302,4.1240,13.7498,49.1931,0.0000,0.0000
303,4.1360,13.6787,49.0660,0.0000,0.0000
304,4.1480,13.0089,49.5080,0.0000,0.0000
305,4.1600,12.3752,50.0105,0.0000,0.0000
306,4.1720,12.5474,50.0713,0.0000,0.0000
307,4.1840,12.9946,49.5717,0.0000,0.0000
308,4.1960,12.7816,50.3852,0.0000,0.0000
309,4.2080,12.5215,51.2882,0.0000,0.0000
310,4.2200,12.0081,51.6806,0.0000,0.0000
311,4.2320,12.1213,51.6756,0.0000,0.0000
312,4.2440,11.5300,51.0167,0.0000,0.0000
313,4.2560,11.0081,50.3167,0.0000,0.0000
314,4.2680,10.4550,51.1627,0.0000,0.0000
315,4.2800,10.3148,51.6948,0.0000,0.0000
316,4.2920,9.6736,51.9582,0.0000,0.0000
317,4.3040,9.0920,52.1139,0.0000,0.0000
318,4.3160,8.5829,52.4197,0.0000,0.0000
319,4.3280,8.0952,53.3257,0.0000,0.0000
320,4.3400,7.8179,54.0316,0.0000,0.0000
321,4.3520,7.5248,54.3645,0.0000,0.0000
322,4.3640,7.7370,55.0190,0.0000,0.0000
323,4.3760,7.4211,55.1746,0.0000,0.0000
324,4.3880,8.0810,54.0857,0.0000,0.0000
325,4.4000,7.7336,53.6574,0.0000,0.0000
326,4.4120,7.5436,53.1719,0.0000,0.0000
327,4.4240,8.0046,52.3555,0.0000,0.0000
328,4.4360,8.1546,51.9392,0.0000,0.0000
329,4.4480,8.3656,51.6500,0.0000,0.0000
330,4.4600,8.3555,51.3773,0.0000,0.0000
331,4.4720,9.0016,50.7228,0.0000,0.0000
332,4.4840,9.1632,49.8429,0.0000,0.0000
333,4.4960,8.8131,47.7647,0.0000,0.0000
334,4.5080,8.3511,46.1554,0.0000,0.0000
335,4.5200,8.1869,45.8660,0.0000,0.0000
336,4.5320,7.8281,44.6955,0.0000,0.0000
337,4.5440,7.6018,44.2925,0.0000,0.0000
338,4.5560,7.5809,43.6052,0.0000,0.0000
339,4.5680,7.5193,43.8168,0.0000,0.0000
340,4.5800,7.4648,43.4747,0.0000,0.0000
341,4.5920,7.1762,42.9626,0.0000,0.0000
342,4.6040,7.3232,42.8738,0.0000,0.0000
343,4.6160,7.5907,41.6781,0.0000,0.0000
344,4.6280,7.3000,42.1766,0.0000,0.0000
345,4.6400,7.0796,42.9047,0.0000,0.0000
346,4.6520,6.8056,43.9876,0.0000,0.0000
347,4.6640,6.5515,44.3412,0.0000,0.0000
348,4.6760,6.1635,45.6285,0.0000,0.0000
349,4.6880,5.7845,47.0402,0.0000,0.0000
350,4.7000,5.5586,48.2011,0.0000,0.0000
351,4.7120,5.4555,49.2654,0.0000,0.0000
352,4.7240,5.4268,50.1503,0.0000,0.0000
353,4.7360,5.3162,51.0997,0.0000,0.0000
354,4.7480,5.5157,51.2136,0.0000,0.0000
355,4.7600,5.9574,50.3850,0.0000,0.0000
356,4.7720,5.9906,49.8802,0.0000,0.0000
357,4.7840,6.4672,49.3018,0.0000,0.0000
358,4.7960,7.5020,49.6803,0.0000,0.0000
359,4.8080,7.9803,49.2483,0.0000,0.0000
360,4.8200,8.0989,49.3463,0.0000,0.0000
361,4.8320,8.2553,49.2538,0.0000,0.0000
362,4.8440,7.9613,49.3580,0.0000,0.0000
363,4.8560,7.6681,50.1137,0.0000,0.0000
364,4.8680,7.3833,50.6301,0.0000,0.0000
365,4.8800,7.2111,51.3414,0.0000,0.0000
366,4.8920,7.0634,52.1477,0.0000,0.0000
367,4.9040,7.1564,53.0595,0.0000,0.0000
368,4.9160,7.5953,52.0421,0.0000,0.0000
369,4.9280,8.2198,51.3464,0.0000,0.0000
370,4.9400,8.8606,50.5095,0.0000,0.0000
371,4.9520,8.6123,50.2066,0.0000,0.0000
372,4.9640,8.2811,49.9043,0.0000,0.0000
373,4.9760,8.1628,50.1638,0.0000,0.0000
374,4.9880,7.8563,50.1507,0.0000,0.0000
375,5.0000,7.5519,50.5112,0.0000,0.0000
376,5.0120,7.4523,51.2280,0.0000,0.0000
377,5.0240,7.9836,51.8442,0.0000,0.0000
378,5.0360,8.7746,51.6983,0.0000,0.0000
379,5.0480,8.3755,51.6238,0.0000,0.0000
380,5.0600,8.2438,50.7605,0.0000,0.0000
381,5.0720,8.5753,49.4581,0.0000,0.0000
382,5.0840,9.7814,48.6417,0.0000,0.0000
383,5.0960,10.5038,48.0950,0.0000,0.0000
384,5.1080,11.0252,47.3331,0.0000,0.0000
385,5.1200,11.4148,47.9538,0.0000,0.0000
386,5.1320,11.7102,46.9481,0.0000,0.0000
387,5.1440,11.8838,46.0167,0.0000,0.0000
388,5.1560,12.7017,45.8528,0.0000,0.0000
389,5.1680,13.4087,46.4013,0.0000,0.0000
390,5.1800,13.7196,46.2200,0.0000,0.0000
391,5.1920,13.1023,44.9234,0.0000,0.0000
392,5.2040,12.7903,44.9082,0.0000,0.0000
393,5.2160,12.1395,45.5720,0.0000,0.0000
394,5.2280,11.3170,46.0108,0.0000,0.0000
395,5.2400,10.6536,47.1212,0.0000,0.0000
396,5.2520,10.8840,47.0864,0.0000,0.0000
397,5.2640,10.2797,47.8810,0.0000,0.0000
398,5.2760,9.7203,47.5279,0.0000,0.0000
399,5.2880,9.1909,47.4154,0.0000,0.0000
400,5.3000,9.2872,47.8237,0.0000,0.0000
401,5.3120,9.6857,48.2884,0.0000,0.0000
402,5.3240,10.4321,48.1131,0.0000,0.0000
403,5.3360,11.8351,47.3715,0.0000,0.0000
404,5.3480,12.3068,47.1069,0.0000,0.0000
405,5.3600,12.2305,47.1789,0.0000,0.0000
406,5.3720,12.6861,47.0694,0.0000,0.0000
407,5.3840,13.7913,46.7849,0.0000,0.0000
408,5.3960,13.8297,47.1519,0.0000,0.0000
409,5.4080,14.9018,46.6552,0.0000,0.0000
410,5.4200,14.6129,46.6319,0.0000,0.0000
411,5.4320,14.0323,47.6213,0.0000,0.0000
412,5.4440,14.1527,47.7490,0.1319,0.1319
413,5.4560,13.3735,48.5239,0.5260,0.5260
414,5.4680,12.5015,49.0861,1.1778,1.1778
415,5.4800,12.0683,49.0900,1.1778,1.1778
416,5.4920,11.5759,49.4103,2.0796,2.0796
417,5.5040,11.2230,49.0870,3.2207,3.2207
418,5.5160,10.6866,50.2471,3.2207,3.2207
419,5.5280,10.1788,51.2166,4.5879,4.5879
420,5.5400,9.8827,51.7528,6.1651,6.1651
421,5.5520,9.4624,52.4757,7.9338,7.9338
422,5.5640,8.9766,52.7051,7.9338,7.9338
423,5.5760,8.4453,53.2274,9.8733,9.8733
424,5.5880,7.9297,54.1095,11.9608,11.9608
425,5.6000,7.5699,53.8240,11.9608,11.9608
426,5.6120,7.2666,54.9493,14.1719,14.1719
427,5.6240,6.8867,56.3806,16.4806,16.4806
428,5.6360,6.6890,57.4782,18.8599,18.8599
429,5.6480,6.8702,57.6375,18.8599,18.8599
430,5.6600,6.6385,58.2984,21.2819,21.2819
431,5.6720,6.3806,59.5692,23.7181,23.7181
432,5.6840,6.1616,60.7277,23.7181,23.7181
433,5.6960,5.9421,61.5916,26.1401,26.1401
434,5.7080,5.5759,62.3323,28.5194,28.5194
435,5.7200,5.1716,63.3080,30.8281,30.8281
436,5.7320,4.9220,63.6994,30.8281,30.8281
437,5.7440,4.7226,64.8769,33.0392,33.0392
438,5.7560,4.7493,63.4437,35.1267,35.1267
439,5.7680,4.7509,61.7974,37.0662,37.0662
440,5.7800,4.7156,60.5105,37.0662,37.0662
441,5.7920,4.7009,59.0246,38.8349,38.8349
442,5.8040,4.7552,59.1448,40.4121,40.4121
443,5.8160,4.5122,60.1977,40.4121,40.4121
444,5.8280,4.2266,61.8119,41.7793,41.7793
445,5.8400,3.9436,63.2119,42.9204,42.9204
446,5.8520,3.5586,64.8840,43.8222,43.8222
447,5.8640,3.2657,66.1473,43.8222,43.8222
448,5.8760,3.0543,67.4442,44.4740,44.4740
449,5.8880,2.9295,68.5999,44.8681,44.8681
450,5.9000,2.9057,69.0987,44.8681,44.8681
451,5.9120,3.0035,69.0612,45.0000,45.0000
452,5.9240,3.0520,68.7121,45.0000,45.0000
453,5.9360,2.9617,68.4143,45.0000,45.0000
454,5.9480,2.9991,67.8340,45.0000,45.0000
455,5.9600,2.9884,67.4868,45.0000,45.0000
456,5.9720,3.2078,67.5250,45.0000,45.0000
457,5.9840,3.3927,66.7848,45.0000,45.0000
458,5.9960,3.5878,65.7634,45.0000,45.0000
459,6.0080,3.7662,64.9753,45.0000,45.0000
460,6.0200,3.9038,64.7457,45.0000,45.0000
461,6.0320,4.2684,63.9639,45.0000,45.0000
462,6.0440,4.2541,63.8655,45.0000,45.0000
463,6.0560,4.3926,63.2896,45.0000,45.0000
464,6.0680,4.4716,62.7972,45.0000,45.0000
465,6.0800,4.7742,61.9666,45.0000,45.0000
466,6.0920,4.8728,61.6695,45.0000,45.0000
467,6.1040,5.3790,62.5393,45.0000,45.0000
468,6.1160,5.0408,63.5284,45.0000,45.0000
469,6.1280,4.8221,64.3147,45.0000,45.0000
470,6.1400,4.5398,65.1755,45.0000,45.0000
471,6.1520,4.4606,65.9857,45.0000,45.0000
472,6.1640,4.1016,66.8810,45.0000,45.0000
473,6.1760,3.7334,68.1299,45.0000,45.0000
474,6.1880,3.9506,68.8314,45.0000,45.0000
475,6.2000,3.8416,68.6949,45.0000,45.0000
476,6.2120,3.8006,68.9867,45.0000,45.0000
477,6.2240,3.5931,69.2829,45.0000,45.0000
478,6.2360,3.4169,69.7660,45.0000,45.0000
479,6.2480,3.2107,70.2515,45.0000,45.0000
480,6.2600,3.2171,70.5743,45.0000,45.0000
481,6.2720,3.0495,70.7680,45.0000,45.0000
482,6.2840,3.0452,70.5402,45.0000,45.0000
483,6.2960,3.0704,70.5367,45.0000,45.0000
484,6.3080,2.9028,71.1090,45.0000,45.0000
485,6.3200,2.7105,71.7121,45.0000,45.0000
486,6.3320,2.8394,72.0672,45.0000,45.0000
487,6.3440,2.9897,72.2140,45.0000,45.0000
488,6.3560,3.1090,72.6919,45.0000,45.0000
489,6.3680,2.9998,72.9314,45.0000,45.0000
490,6.3800,2.9210,73.4036,45.0000,45.0000
491,6.3920,3.0693,73.1936,45.0000,45.0000
492,6.4040,3.0540,73.6555,45.0000,45.0000
493,6.4160,4.3866,72.6429,45.0000,45.0000
494,6.4280,4.9242,72.5558,45.0000,45.0000
495,6.4400,4.8857,72.3532,45.0000,45.0000
496,6.4520,5.8762,71.0414,45.0000,45.0000
497,6.4640,7.2947,69.4246,45.0000,45.0000
498,6.4760,7.2539,68.0562,45.0000,45.0000
499,6.4880,6.9707,68.3781,45.0000,45.0000
500,6.5000,6.6659,68.7350,45.0000,45.0000
501,6.5120,6.3552,69.3572,45.0000,45.0000
502,6.5240,6.0905,69.7288,45.0000,45.0000
503,6.5360,5.6950,70.1497,45.0000,45.0000
504,6.5480,5.3355,70.4949,45.0000,45.0000
505,6.5600,5.0006,71.0283,45.0000,45.0000
506,6.5720,4.4832,71.4467,45.0000,45.0000
507,6.5840,4.2192,71.8144,45.0000,45.0000
508,6.5960,3.8378,72.3654,45.0000,45.0000
509,6.6080,3.6888,72.8251,45.0000,45.0000
510,6.6200,3.4452,73.2051,45.0000,45.0000
511,6.6320,3.2189,73.5855,45.0000,45.0000
512,6.6440,3.0418,73.8777,45.0000,45.0000
513,6.6560,2.9038,73.8590,45.0000,45.0000
514,6.6680,3.0692,73.1752,45.0000,45.0000
