window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.0760,2.1729,3.7806,0.0000,4.8186
49,1.0880,2.2877,3.7155,0.0000,4.8170
50,1.1000,2.3208,3.7639,0.0000,4.8212
51,1.1120,2.4408,3.8183,0.0000,4.8243
52,1.1240,2.5397,3.7524,0.0000,4.8259
53,1.1360,2.6948,3.6670,0.0000,4.8260
54,1.1480,2.4541,3.7263,0.0000,4.8217
55,1.1600,2.5275,3.6731,0.0000,4.8223
56,1.1720,2.4600,3.6602,0.0000,4.8286
57,1.1840,2.5024,3.6250,0.0000,4.8196
58,1.1960,2.4397,3.6097,0.0000,4.8315
59,1.2080,2.1996,3.6950,0.0000,4.8252
60,1.2200,1.9434,3.7251,0.0000,4.8269
61,1.2320,1.8850,3.7231,0.0000,4.8309
62,1.2440,1.6974,3.7695,0.0000,4.8258
63,1.2560,1.8280,3.9003,0.0000,4.8267
64,1.2680,1.9629,3.9728,0.0000,4.8238
65,1.2800,2.3193,3.9087,0.0000,4.8247
66,1.2920,2.4982,3.9112,0.0000,4.8285
67,1.3040,2.5735,3.8637,0.0000,4.8244
68,1.3160,2.6590,3.8125,0.0000,4.8261
69,1.3280,2.7490,3.7785,0.0000,4.8290
70,1.3400,2.6590,3.8231,0.0000,4.8279
71,1.3520,2.6948,3.7792,0.0000,4.8226
72,1.3640,2.6711,3.8036,0.0000,4.8159
73,1.3760,2.5792,3.8212,0.0000,4.8245
74,1.3880,2.5564,3.8153,0.0000,4.8309
75,1.4000,2.6359,3.7668,0.0000,4.8300
76,1.4120,2.7112,3.7052,0.0000,4.8347
77,1.4240,2.7938,3.6522,0.0000,4.8321
78,1.4360,2.8344,3.6719,0.0000,4.8319
79,1.4480,2.8895,3.7924,0.0000,4.8431
80,1.4600,2.7755,4.0338,0.0000,4.8376
81,1.4720,2.7227,3.9739,0.0000,4.8387
82,1.4840,2.7621,3.8906,0.0000,4.8381
83,1.4960,2.7049,3.8564,0.0000,4.8435
84,1.5080,2.6593,3.8570,0.0000,4.8502
85,1.5200,2.4770,3.9069,0.0000,4.8546
86,1.5320,2.3715,3.9205,0.0000,4.8476
87,1.5440,2.3019,3.9521,0.0000,4.8482
88,1.5560,2.3263,3.9717,0.0000,4.8445
89,1.5680,2.2222,4.0220,0.0000,4.8453
90,1.5800,2.1042,4.2487,0.0000,4.8385
91,1.5920,1.8581,4.3607,0.0000,4.8451
92,1.6040,1.7724,4.3639,0.0000,4.8428
93,1.6160,1.7862,4.3475,0.0000,4.8438
94,1.6280,1.9473,4.2484,0.0000,4.8489
95,1.6400,2.0847,4.1745,0.0000,4.8453
96,1.6520,2.2324,4.0903,0.0000,4.8410
97,1.6640,2.3499,3.9990,0.0000,4.8359
98,1.6760,2.4906,3.9081,0.0000,4.8401
99,1.6880,2.5879,3.9627,0.0000,4.8457
100,1.7000,2.5911,4.0085,0.0000,4.8516
101,1.7120,2.5338,4.0500,0.0000,4.8621
102,1.7240,2.5815,3.9861,0.0000,4.8695
103,1.7360,2.5917,3.9418,0.0000,4.8695
104,1.7480,2.6013,3.9064,0.0000,4.8789
105,1.7600,2.5811,3.9132,0.0000,4.8923
106,1.7720,2.5336,3.9543,0.0000,4.9077
107,1.7840,2.5680,3.9214,0.0000,4.9223
108,1.7960,2.6786,3.8149,0.0000,4.9295
109,1.8080,2.8218,3.7069,0.0000,4.9475
110,1.8200,2.8630,3.6676,0.0000,4.9640
111,1.8320,2.8869,3.6456,0.0000,4.9843
112,1.8440,2.8685,3.6398,0.0000,4.9892
113,1.8560,2.8926,3.6114,0.0000,5.0024
114,1.8680,2.9506,3.5568,0.0000,5.0073
115,1.8800,2.9937,3.5169,0.0000,5.0184
116,1.8920,3.0207,3.4934,0.0000,5.0353
117,1.9040,3.0974,3.4475,0.0000,5.0395
118,1.9160,3.1284,3.4160,0.0000,5.0417
119,1.9280,3.1799,3.3720,0.0000,5.0481
120,1.9400,3.2243,3.3338,0.0000,5.0455
121,1.9520,3.2262,3.3229,0.0000,5.0452
122,1.9640,3.2452,3.3089,0.0000,5.0579
123,1.9760,3.2828,3.2932,0.0000,5.0626
124,1.9880,3.3028,3.2709,0.0000,5.0567
125,2.0000,3.3453,3.2433,0.0000,5.0573
126,2.0120,3.3460,3.2371,0.0000,5.0498
127,2.0240,3.4306,3.2269,0.0000,5.0501
128,2.0360,3.4753,3.2489,0.0000,5.0494
129,2.0480,3.5567,3.2310,0.0000,5.0486
130,2.0600,3.5688,3.2219,0.0000,5.0423
131,2.0720,3.5903,3.2046,0.0000,5.0417
132,2.0840,3.6175,3.1830,0.0000,5.0456
133,2.0960,3.6970,3.1538,0.0000,5.0439
134,2.1080,3.6829,3.1527,0.0000,5.0342
135,2.1200,3.6459,3.1528,0.0000,5.0226
136,2.1320,3.6265,3.1586,0.0000,5.0226
137,2.1440,3.6203,3.1934,0.0000,5.0178
138,2.1560,3.5933,3.2774,0.0000,5.0194
139,2.1680,3.4314,3.4173,0.0000,5.0157
140,2.1800,3.1894,3.4822,0.0000,5.0192
141,2.1920,3.0004,3.5726,0.0000,5.0316
142,2.2040,2.8687,3.6071,0.0000,5.0334
143,2.2160,2.7204,3.6780,0.0000,5.0341
144,2.2280,2.6226,3.7141,0.0000,5.0354
145,2.2400,2.4963,3.8701,0.0000,5.0388
146,2.2520,2.3922,4.0615,0.0000,5.0435
147,2.2640,2.2509,4.2560,0.0000,5.0442
148,2.2760,2.1659,4.3836,0.0000,5.0411
149,2.2880,2.2603,4.6504,0.0000,5.0397
150,2.3000,2.2669,4.5942,0.0000,5.0424
151,2.3120,2.3301,4.5966,0.0000,5.0396
152,2.3240,2.3854,4.5353,0.0000,5.0399
153,2.3360,2.3923,4.4212,0.0000,5.0324
154,2.3480,2.3463,4.3454,0.0000,5.0348
155,2.3600,2.3069,4.3281,0.0000,5.0449
156,2.3720,2.2969,4.2444,0.0000,5.0463
157,2.3840,2.2855,4.1874,0.0000,5.0348
158,2.3960,2.2005,4.2312,0.0000,5.0400
159,2.4080,2.2397,4.2341,0.0000,5.0423
160,2.4200,2.1233,4.3149,0.0000,5.0394
161,2.4320,2.0781,4.2979,0.0000,5.0427
162,2.4440,2.2583,4.2827,0.0000,5.0464
163,2.4560,2.3692,4.2249,0.0000,5.0476
164,2.4680,2.7097,4.1260,0.0000,5.0483
165,2.4800,2.8281,4.0214,0.0000,5.0568
166,2.4920,3.1525,4.0037,0.0000,5.0648
167,2.5040,3.4020,3.9488,0.0000,5.0619
168,2.5160,3.4774,3.8600,0.0000,5.0595
169,2.5280,3.4879,3.7996,0.0000,5.0630
170,2.5400,3.3311,3.7712,0.0000,5.0632
171,2.5520,3.2097,3.7349,0.0000,5.0637
172,2.5640,3.1186,3.7400,0.0000,5.0688
173,2.5760,2.9408,3.7337,0.0000,5.0691
174,2.5880,3.1425,3.7274,0.0000,5.0773
175,2.6000,3.0820,3.6738,0.0000,5.0742
176,2.6120,2.9843,3.6293,0.0000,5.0771
177,2.6240,2.8740,3.6270,0.0000,5.0776
178,2.6360,3.2052,3.6041,0.0000,5.0782
179,2.6480,3.0677,3.5856,0.0000,5.0753
180,2.6600,3.0360,3.5563,0.0000,5.0867
181,2.6720,3.0924,3.5626,0.0000,5.0871
182,2.6840,2.9852,3.5991,0.0000,5.0822
183,2.6960,2.8745,3.6477,0.0000,5.0905
184,2.7080,2.7239,3.6282,0.0000,5.0931
185,2.7200,2.5967,3.5861,0.0000,5.0880
186,2.7320,2.4956,3.7331,0.0000,5.0842
187,2.7440,2.9419,3.8553,0.0000,5.0938
188,2.7560,3.0685,3.9482,0.0000,5.0971
189,2.7680,3.2130,3.9603,0.0000,5.0868
190,2.7800,3.1319,4.0803,0.0000,5.0955
191,2.7920,2.9755,4.1498,0.0000,5.0951
192,2.8040,2.7860,4.2172,0.0000,5.0889
193,2.8160,2.5965,4.2121,0.0000,5.0862
194,2.8280,2.4263,4.2291,0.0000,5.0852
195,2.8400,2.3197,4.1968,0.0000,5.0885
196,2.8520,2.1142,4.2052,0.0000,5.0803
197,2.8640,2.0111,4.2336,0.0000,5.0628
198,2.8760,1.9494,4.1847,0.0000,5.0405
199,2.8880,1.9652,4.1457,0.0000,5.0100
200,2.9000,1.8381,4.1809,0.0000,4.9696
201,2.9120,1.7760,5.3473,0.0000,4.9299
202,2.9240,1.7296,6.1785,0.0000,4.8983
203,2.9360,1.8340,6.8398,0.0000,4.8858
204,2.9480,1.9839,7.8051,0.0000,4.8754
205,2.9600,1.9829,8.7536,0.0000,4.8814
206,2.9720,2.0274,10.0010,0.0000,4.8880
207,2.9840,1.9522,11.3961,0.0000,4.8992
208,2.9960,2.0232,11.9518,0.0000,4.9119
209,3.0080,2.1753,11.6714,0.0000,4.9403
210,3.0200,2.3478,11.3055,0.0000,4.9559
211,3.0320,2.3710,10.9686,0.0000,4.9657
212,3.0440,2.4678,11.1717,0.0000,4.9818
213,3.0560,2.7477,11.8348,0.0000,5.0187
214,3.0680,2.8903,12.8186,0.0000,5.0702
215,3.0800,3.1626,13.3288,0.0000,5.1242
216,3.0920,3.1473,14.3076,0.0000,5.1751
217,3.1040,3.0835,15.5350,0.0000,5.2513
218,3.1160,3.0153,16.9244,0.0000,5.3651
219,3.1280,2.9876,17.6679,0.0000,5.4998
220,3.1400,2.9310,18.2901,0.0000,5.6863
221,3.1520,2.8565,17.7807,0.0000,5.9473
222,3.1640,2.7129,18.0343,0.0000,6.3669
223,3.1760,2.5999,18.7515,0.0000,6.8077
224,3.1880,2.4956,19.8388,0.0000,7.2178
225,3.2000,2.4716,20.8389,0.0000,7.7709
226,3.2120,2.3377,20.6215,0.0000,8.3902
227,3.2240,2.3268,20.8635,0.0000,9.0652
228,3.2360,2.4112,20.0657,0.0000,9.7865
229,3.2480,2.3243,19.5245,0.0000,10.5683
230,3.2600,2.1829,19.1176,0.0000,11.4411
231,3.2720,2.0609,19.7425,0.0000,12.3003
232,3.2840,2.0407,19.5489,0.0000,13.1671
233,3.2960,2.0193,19.6993,0.0000,14.0453
234,3.3080,1.9877,19.6630,0.0000,14.9358
235,3.3200,1.9165,20.0584,0.0000,15.8492
236,3.3320,1.7983,20.9406,0.0000,16.7530
237,3.3440,1.6906,21.7286,0.0000,17.6816
238,3.3560,1.6153,22.5967,0.0000,18.6058
239,3.3680,1.5329,23.4878,0.0000,19.5789
240,3.3800,1.4537,24.3058,0.0000,20.5292
241,3.3920,1.3796,25.0542,0.0000,21.4594
242,3.4040,1.2775,25.4682,0.0000,22.3670
243,3.4160,1.2496,26.1894,0.0000,23.2490
244,3.4280,1.2079,26.6159,0.0000,24.1153
245,3.4400,1.1690,26.9963,0.0000,24.9537
246,3.4520,1.1172,27.3623,0.0000,25.7356
247,3.4640,1.1224,27.5882,0.0000,26.3829
248,3.4760,1.1305,28.0620,0.0000,27.1285
249,3.4880,1.1151,28.3388,0.0000,27.8733
250,3.5000,1.0459,28.5415,0.0000,28.5571
251,3.5120,1.0201,28.7976,0.0000,29.2487
252,3.5240,1.0065,29.0784,0.0000,29.9267
253,3.5360,1.0344,29.5519,0.0000,30.6125
254,3.5480,1.0495,29.8992,0.0000,31.2445
255,3.5600,1.0546,30.2944,0.0000,31.8022
256,3.5720,1.0091,30.4842,0.0000,32.3042
257,3.5840,0.9878,30.6841,0.0000,32.7695
258,3.5960,1.0135,31.0191,0.0000,33.2773
259,3.6080,1.0167,31.1827,0.0000,33.9160
260,3.6200,1.0048,31.2187,0.0000,34.4560
261,3.6320,1.0375,31.2406,0.0000,35.0049
262,3.6440,1.1184,31.1000,0.0000,35.4757
263,3.6560,1.0498,31.0229,0.0000,35.9130
264,3.6680,1.0172,30.8761,0.0000,36.3138
265,3.6800,1.0094,31.0183,0.0000,36.6940
266,3.6920,1.0283,31.1059,0.0000,37.0496
267,3.7040,1.0172,31.3491,0.0000,37.3858
268,3.7160,1.0254,31.3921,0.0000,37.7055
269,3.7280,1.0887,31.6420,0.0000,38.0402
270,3.7400,1.2493,32.1731,0.0000,38.3649
271,3.7520,1.2973,32.4795,0.0000,38.6850
272,3.7640,1.3531,32.7273,0.0000,38.9790
273,3.7760,1.4021,33.0901,0.0000,39.2787
274,3.7880,1.3579,32.7828,0.0000,39.5767
275,3.8000,1.3180,32.3825,0.0000,39.8437
276,3.8120,1.2842,32.2683,0.0000,40.1052
277,3.8240,1.2215,32.1009,0.0000,40.3215
278,3.8360,1.1615,32.1302,0.0000,40.4656
279,3.8480,1.1176,32.3272,0.0000,40.5757
280,3.8600,1.0795,32.4870,0.0000,40.6623
281,3.8720,0.9792,32.1802,0.0000,40.7367
282,3.8840,0.9131,32.0816,0.0000,40.7714
283,3.8960,0.8966,32.0437,0.0000,40.7703
284,3.9080,0.9212,31.8409,0.0000,40.7490
285,3.9200,0.9748,32.0045,0.0000,40.7221
286,3.9320,1.0048,31.8880,0.0000,40.6394
287,3.9440,1.0208,31.3946,0.0000,40.5420
288,3.9560,1.0501,31.6006,0.0000,40.4477
289,3.9680,1.0816,31.9847,0.0000,40.3507
290,3.9800,1.1545,32.0488,0.0000,40.2529
291,3.9920,1.2349,32.2147,0.0000,40.1416
292,4.0040,1.2077,32.5886,0.0000,40.0426
293,4.0160,1.1830,33.4854,0.0000,39.9466
294,4.0280,1.2962,34.3257,0.0000,39.8611
295,4.0400,1.5275,34.6959,0.0000,39.7829
296,4.0520,1.6607,35.1340,0.0000,39.7059
297,4.0640,1.6827,35.4560,0.0000,39.6692
298,4.0760,1.6800,35.6348,0.0000,39.6250
299,4.0880,1.6156,35.3677,0.0000,39.6099
300,4.1000,1.6191,35.5921,0.0000,39.6092
301,4.1120,1.6128,35.7731,0.0000,39.6171
302,4.1240,1.5732,36.0369,0.0000,39.6476
303,4.1360,1.6757,36.6098,0.0000,39.6813
304,4.1480,1.7524,37.1911,0.0000,39.7370
305,4.1600,1.8008,37.6263,0.0000,39.7893
306,4.1720,1.8808,37.9469,0.0000,39.8538
307,4.1840,1.9677,38.0387,0.0000,39.9126
308,4.1960,1.9423,37.8639,0.0000,39.9643
309,4.2080,1.9768,37.9393,0.0000,40.0405
310,4.2200,1.9682,37.8722,0.0000,40.1103
311,4.2320,1.8854,37.6920,0.0000,40.3002
312,4.2440,1.7324,37.0018,0.0000,40.4679
313,4.2560,1.7067,36.7551,0.0000,40.5245
314,4.2680,1.6066,36.3513,0.0000,40.5621
315,4.2800,1.5201,36.0443,0.0000,40.6119
316,4.2920,1.4901,35.9521,0.0000,40.6466
317,4.3040,1.4225,35.5772,0.0000,40.6745
318,4.3160,1.3707,35.1315,0.0000,40.6833
319,4.3280,1.3259,34.4653,0.0000,40.6856
320,4.3400,1.3070,34.0896,0.0000,40.6827
321,4.3520,1.2669,34.2189,0.0000,40.6134
322,4.3640,1.2772,34.2504,0.0000,40.4727
323,4.3760,1.2900,34.2259,0.0000,40.4218
324,4.3880,1.2613,34.2319,0.0000,40.3964
325,4.4000,1.2593,34.1938,0.0000,40.3626
326,4.4120,1.2647,34.2828,0.0000,40.3144
327,4.4240,1.2333,34.3992,0.0000,40.2943
328,4.4360,1.1962,34.2269,0.0000,40.2720
329,4.4480,1.1433,33.9504,0.0000,40.2513
330,4.4600,1.0988,33.8779,0.0000,40.2177
331,4.4720,1.0961,33.7806,0.0000,40.2146
332,4.4840,1.1537,33.9492,0.0000,40.2090
333,4.4960,1.1503,33.8317,0.0000,40.2036
334,4.5080,1.1021,33.6689,0.0000,40.2028
335,4.5200,1.1170,33.6683,0.0000,40.1931
336,4.5320,1.1254,33.7617,0.0000,40.2040
337,4.5440,1.1873,33.9352,0.0000,40.1991
338,4.5560,1.3803,33.6029,0.0000,40.2065
339,4.5680,1.3677,33.2040,0.0000,40.2109
340,4.5800,1.4779,32.9414,0.0000,40.2132
341,4.5920,1.6321,33.1125,0.0000,40.1994
342,4.6040,1.7417,33.5379,0.0000,40.1799
343,4.6160,2.5114,33.3185,0.0000,40.1615
344,4.6280,2.7553,33.6953,0.0000,40.1458
345,4.6400,3.8822,33.8022,0.0000,40.1238
346,4.6520,3.7387,34.3439,0.0000,40.1201
347,4.6640,3.7291,34.6471,0.0000,40.0956
348,4.6760,4.0016,34.5697,0.0000,40.0831
349,4.6880,3.8357,34.7134,0.0000,40.0687
350,4.7000,3.6737,34.7227,0.0000,40.0552
351,4.7120,3.4866,34.9124,0.0000,40.0531
352,4.7240,3.2744,34.9094,0.0000,40.0737
353,4.7360,3.0914,34.8188,0.0000,40.0629
354,4.7480,2.9297,34.5947,0.0000,40.0611
355,4.7600,2.7963,34.6283,0.0000,40.0403
356,4.7720,2.9103,34.9795,0.0000,40.0318
357,4.7840,2.8257,35.3888,0.0000,40.0330
358,4.7960,2.7662,34.9736,0.0000,40.0282
359,4.8080,2.5424,34.3234,0.0000,40.0266
360,4.8200,2.3854,34.0419,0.0000,40.0263
361,4.8320,2.3449,33.7480,0.0000,40.0304
362,4.8440,2.4027,34.1679,0.0000,40.0461
363,4.8560,2.3882,34.4188,0.0000,40.0621
364,4.8680,2.3383,34.4144,0.0000,40.0942
365,4.8800,2.1858,34.1130,0.0000,40.1799
366,4.8920,2.1231,34.0766,0.0000,40.4107
367,4.9040,2.1114,34.3158,0.0000,40.4852
368,4.9160,2.1429,34.6223,0.0000,40.5681
369,4.9280,2.0154,34.4326,0.0000,40.6217
370,4.9400,1.9552,34.6097,0.0000,40.6573
371,4.9520,1.8589,34.5229,0.0000,40.6851
372,4.9640,1.7695,34.5830,0.0000,40.7259
373,4.9760,1.7515,34.7855,0.0000,40.7694
374,4.9880,1.6992,34.4548,0.0000,40.8008
375,5.0000,1.7075,34.5016,0.0000,40.8074
376,5.0120,1.6996,34.3708,0.0000,40.8374
377,5.0240,1.6950,34.3999,0.0000,40.8565
378,5.0360,1.6866,34.2383,0.0000,40.8606
379,5.0480,1.6871,34.1049,0.0000,40.8708
380,5.0600,1.7137,34.3083,0.0000,40.8710
381,5.0720,1.6955,34.4817,0.0000,40.8558
382,5.0840,1.7151,34.9558,0.0000,40.8596
383,5.0960,1.7169,35.1449,0.0000,40.8420
384,5.1080,1.7273,35.2263,0.0000,40.8085
385,5.1200,1.7382,35.3688,0.0000,40.7771
386,5.1320,1.8983,35.2570,0.0000,40.7197
387,5.1440,1.9867,35.9421,0.0000,40.6592
388,5.1560,1.9834,36.3001,0.0000,40.6245
389,5.1680,2.0096,36.4252,0.0000,40.5933
390,5.1800,2.0935,36.3862,0.0000,40.5269
391,5.1920,2.1430,36.5494,0.0000,40.4703
392,5.2040,2.1387,36.9314,0.0000,40.4187
393,5.2160,2.0352,36.9344,0.0000,40.3622
394,5.2280,1.9347,36.7062,0.0000,40.3097
395,5.2400,1.9857,36.6146,0.0000,40.2640
396,5.2520,2.0634,36.3334,0.0000,40.1903
397,5.2640,2.1798,36.1453,0.0000,40.1148
398,5.2760,2.1523,36.4082,0.0000,40.0192
399,5.2880,2.1746,36.9218,0.0000,39.8924
400,5.3000,2.1241,37.1555,0.0000,39.7769
401,5.3120,2.1424,37.7564,0.0000,39.6540
402,5.3240,2.2004,38.2206,0.0000,39.5427
403,5.3360,2.3018,38.6284,0.0000,39.4197
404,5.3480,2.2240,38.4840,0.0000,39.3335
405,5.3600,2.1094,38.2330,0.0000,39.2535
406,5.3720,2.0731,37.9765,0.0000,39.2125
407,5.3840,2.0880,38.0545,0.0000,39.1664
408,5.3960,2.0498,37.9986,0.0000,39.1445
409,5.4080,1.9468,37.9244,0.0000,39.1520
410,5.4200,1.8921,37.7225,0.0000,39.0719
411,5.4320,1.8297,37.7526,0.0000,39.0333
412,5.4440,1.7750,37.2832,0.0000,38.9376
413,5.4560,1.9101,37.7973,0.0000,38.8887
414,5.4680,2.0350,38.2550,0.0000,38.8861
415,5.4800,2.2496,38.8134,0.0000,38.8832
416,5.4920,2.7557,39.2302,0.0000,38.8549
417,5.5040,2.7852,39.7267,0.0000,38.8437
418,5.5160,2.8540,39.8504,0.0000,38.8274
419,5.5280,3.7813,39.8849,0.0000,38.8143
420,5.5400,4.6939,39.6348,0.0000,38.8219
421,5.5520,4.5718,39.2979,0.0000,38.8389
422,5.5640,4.3722,39.1179,0.0000,38.8844
423,5.5760,4.0343,38.5118,0.0000,38.9342
424,5.5880,3.7916,38.0850,0.0000,38.9647
425,5.6000,3.6461,37.5182,0.0000,38.9800
426,5.6120,3.4299,37.0824,0.0000,38.9873
427,5.6240,3.2398,36.8150,0.0000,38.9722
428,5.6360,3.1319,36.7497,0.0000,38.9418
429,5.6480,3.0515,36.6826,0.0000,38.9092
430,5.6600,2.9721,36.9477,0.0000,38.8812
431,5.6720,2.9380,37.2535,0.0000,38.8481
432,5.6840,2.8945,37.4036,0.0000,38.7989
433,5.6960,2.7039,37.3453,0.0000,38.7588
434,5.7080,2.6565,37.7104,0.0000,38.7390
435,5.7200,2.5335,37.5917,0.0000,38.7357
436,5.7320,2.4697,37.7697,0.0000,38.7295
437,5.7440,2.3890,37.8154,0.0000,38.7251
438,5.7560,2.2980,37.5984,0.0000,38.7125
439,5.7680,2.2047,37.2479,0.0000,38.6968
440,5.7800,2.1054,37.0011,0.0000,38.6809
441,5.7920,1.9992,36.5535,0.0000,38.6584
442,5.8040,1.8694,36.1051,0.0000,38.6341
443,5.8160,1.8209,35.8641,0.0000,38.6062
444,5.8280,1.8093,36.0513,0.0000,38.5802
445,5.8400,1.7465,36.0206,0.0000,38.5567
446,5.8520,1.6479,35.9185,0.0000,38.5208
447,5.8640,1.6172,36.0082,0.0000,38.4817
448,5.8760,1.5585,36.0078,0.0000,38.4722
449,5.8880,1.5621,36.4535,0.0000,38.4567
450,5.9000,1.5149,36.5212,0.0000,38.4624
451,5.9120,1.6721,37.5895,0.0000,38.4706
452,5.9240,1.6793,38.6162,0.0000,38.4710
453,5.9360,1.6749,39.4266,0.0000,38.4893
454,5.9480,1.8425,39.9942,0.0000,38.4957
455,5.9600,2.1622,39.9451,0.0000,38.5136
456,5.9720,2.2808,40.4632,0.0000,38.5348
457,5.9840,2.3381,40.4209,0.0000,38.5397
458,5.9960,2.3838,40.2948,0.0000,38.5457
459,6.0080,2.2488,39.9624,0.0000,38.5637
460,6.0200,2.1175,39.6473,0.0000,38.5551
461,6.0320,1.9696,39.4067,0.0000,38.5515
462,6.0440,1.8918,39.0424,0.0000,38.5540
463,6.0560,1.7628,38.6325,0.0000,38.5322
464,6.0680,1.6671,38.3695,0.0000,38.5564
465,6.0800,1.6473,38.3790,0.0000,38.5617
466,6.0920,1.5246,37.9721,0.0000,38.5618
467,6.1040,1.4875,38.2009,0.0000,38.5514
468,6.1160,1.5596,37.8878,0.0000,38.5597
469,6.1280,1.7710,37.6317,0.0000,38.5687
470,6.1400,1.7444,37.6573,0.0000,38.5661
471,6.1520,1.6901,37.8789,0.0000,38.5725
472,6.1640,1.6401,38.1429,0.0000,38.5537
473,6.1760,1.7513,38.7911,0.0000,38.5320
474,6.1880,1.8452,38.6795,0.0000,38.5101
475,6.2000,1.9317,38.4035,0.0000,38.4994
476,6.2120,2.0402,37.8758,0.0000,38.4868
477,6.2240,2.2798,37.7985,0.0000,38.4681
478,6.2360,2.8253,37.4531,0.0000,38.4702
479,6.2480,4.4772,35.1813,0.0000,38.6460
480,6.2600,6.1452,33.5836,0.0000,38.6777
481,6.2720,6.8657,31.9294,0.0000,38.5740
482,6.2840,7.1329,30.2680,0.0000,38.3089
483,6.2960,6.8357,28.5806,0.0000,38.1805
484,6.3080,6.9858,26.8105,0.0000,38.0826
485,6.3200,6.6072,25.5136,0.0000,37.9343
486,6.3320,6.4504,24.7598,0.0000,37.7674
487,6.3440,6.2206,24.7981,0.0000,37.6014
488,6.3560,6.4818,25.5036,0.0000,37.4070
489,6.3680,6.1152,25.0728,0.0000,37.1823
490,6.3800,5.7857,25.2028,0.0000,36.9295
491,6.3920,5.4359,26.0037,0.0000,36.6607
492,6.4040,5.1678,26.7688,0.0000,36.3604
493,6.4160,4.8282,27.4848,0.0000,36.0294
494,6.4280,4.5320,28.3306,0.0000,35.6776
495,6.4400,4.4373,29.2113,0.0000,35.2926
496,6.4520,4.1896,29.7399,0.0000,34.8677
497,6.4640,3.9791,30.3481,0.0000,34.4198
498,6.4760,3.7746,30.5504,0.0000,33.9585
499,6.4880,3.7662,30.0926,0.0000,33.4715
500,6.5000,4.3025,29.0119,0.0000,32.9481
501,6.5120,5.2248,27.4658,0.0000,32.3940
502,6.5240,5.6904,26.7988,0.0000,31.8180
503,6.5360,5.9480,25.3074,0.0000,31.1820
504,6.5480,5.6965,23.8550,0.0000,30.4666
505,6.5600,5.9510,22.2093,0.0000,29.6669
506,6.5720,6.5666,20.8257,0.0000,28.8961
507,6.5840,6.7149,19.8844,0.0000,28.1912
508,6.5960,6.8843,19.9756,0.0000,27.5263
509,6.6080,6.5540,20.3118,0.0000,26.8310
510,6.6200,6.1684,20.6105,0.0000,26.0205
511,6.6320,6.2381,19.9977,0.0000,25.1704
512,6.6440,6.3561,19.0737,0.0000,24.3310
513,6.6560,6.4486,18.1705,0.0000,23.4493
514,6.6680,6.2930,16.9678,0.0000,22.5191
