window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.2640,3.9734,3.2225,5.8831,5.8831
148,2.2760,3.9261,3.2285,5.9033,5.9033
149,2.2880,3.8789,3.2336,5.9005,5.9005
150,2.3000,3.8411,3.2347,5.6193,5.6193
151,2.3120,3.8180,3.2300,5.6962,5.6962
152,2.3240,3.7940,3.2249,5.8692,5.8692
153,2.3360,3.7705,3.2181,5.4437,5.4437
154,2.3480,3.7625,3.2071,5.1357,5.1357
155,2.3600,3.7557,3.1953,5.1313,5.1313
156,2.3720,3.7455,3.1858,5.1474,5.1474
157,2.3840,3.7557,3.1721,5.1731,5.1731
158,2.3960,3.8060,3.1545,5.2037,5.2037
159,2.4080,3.8907,3.1337,5.2082,5.2082
160,2.4200,3.9381,3.1257,5.2059,5.2059
161,2.4320,3.9520,3.2153,5.2057,5.2057
162,2.4440,3.9244,3.4005,5.2010,5.2010
163,2.4560,3.8135,3.5800,5.1935,5.1935
164,2.4680,3.7168,3.8810,5.1621,5.1621
165,2.4800,3.6276,4.4134,5.1471,5.1471
166,2.4920,3.5726,5.1628,5.1268,5.1268
167,2.5040,3.5859,6.0584,5.1076,5.1076
168,2.5160,3.7276,6.9317,5.0818,5.0818
169,2.5280,4.0189,7.6800,5.0471,5.0471
170,2.5400,4.3817,8.2549,5.0122,5.0122
171,2.5520,4.9567,8.8775,4.9810,4.9810
172,2.5640,5.6403,9.5612,4.9831,4.9831
173,2.5760,6.3140,10.1933,4.9694,4.9694
174,2.5880,6.9642,10.8603,4.9745,4.9745
175,2.6000,7.4349,11.6349,4.9768,4.9768
176,2.6120,7.7887,12.5594,5.4914,5.4914
177,2.6240,8.1205,13.5904,6.0802,6.0802
178,2.6360,8.8783,14.7193,6.3315,6.3315
179,2.6480,9.8908,15.9004,6.4768,6.4768
180,2.6600,11.1321,17.0834,6.4846,6.4846
181,2.6720,12.4083,18.2232,6.0119,6.0119
182,2.6840,13.6052,19.3805,5.6749,5.6749
183,2.6960,14.6946,20.5346,5.7311,5.7311
184,2.7080,15.4634,21.7487,5.9039,5.9039
185,2.7200,15.8903,23.0644,6.1238,6.1238
186,2.7320,15.9430,24.4853,6.3929,6.3929
187,2.7440,15.6924,25.8055,6.7449,6.7449
188,2.7560,15.2269,26.9882,7.1571,7.1571
189,2.7680,14.6520,28.1312,7.6476,7.6476
190,2.7800,14.1493,29.2673,8.1933,8.1933
191,2.7920,13.5908,30.3308,8.8412,8.8412
192,2.8040,13.1062,31.1814,9.5549,9.5549
193,2.8160,12.8784,31.9701,10.3785,10.3785
194,2.8280,12.5202,32.7535,11.2817,11.2817
195,2.8400,12.3868,33.4728,12.1773,12.1773
196,2.8520,12.5295,34.2691,13.2840,13.2840
197,2.8640,13.0586,34.9443,14.5915,14.5915
198,2.8760,13.6560,35.5291,15.9291,15.9291
199,2.8880,14.5399,36.0735,17.3620,17.3620
200,2.9000,15.5386,36.5046,18.6496,18.6496
201,2.9120,16.6572,36.8010,20.2223,20.2223
202,2.9240,17.8747,37.0098,22.0805,22.0805
203,2.9360,19.2249,37.2364,23.8837,23.8837
204,2.9480,20.6147,37.5526,25.6506,25.6506
205,2.9600,22.4060,38.1697,27.4765,27.4765
206,2.9720,24.3447,38.9594,29.2535,29.2535
207,2.9840,26.1893,39.6487,31.0164,31.0164
208,2.9960,27.9740,40.3131,32.8667,32.8667
209,3.0080,29.7775,40.8813,34.8083,34.8083
210,3.0200,31.5048,41.3326,36.7282,36.7282
211,3.0320,32.8955,41.7438,38.6456,38.6456
212,3.0440,33.8373,41.8398,40.5410,40.5410
213,3.0560,34.5836,41.7432,42.4086,42.4086
214,3.0680,35.0545,41.5150,44.2932,44.2932
215,3.0800,35.4111,41.2677,46.1689,46.1689
216,3.0920,35.3081,41.3069,48.0413,48.0413
217,3.1040,34.7069,41.8190,49.8923,49.8923
218,3.1160,33.8420,42.6996,51.7016,51.7016
219,3.1280,32.8231,43.8231,53.4507,53.4507
220,3.1400,31.8028,45.1149,55.1694,55.1694
221,3.1520,30.5827,46.4977,56.8552,56.8552
222,3.1640,29.1706,47.9729,58.5117,58.5117
223,3.1760,27.9311,49.3545,60.1557,60.1557
224,3.1880,27.1799,50.7047,61.8069,61.8069
225,3.2000,26.8682,52.0433,63.4260,63.4260
226,3.2120,26.6194,53.4064,64.9741,64.9741
227,3.2240,26.4892,54.7711,66.4510,66.4510
228,3.2360,26.4401,55.6583,67.8877,67.8877
229,3.2480,26.7462,56.1996,69.2481,69.2481
230,3.2600,26.8405,56.4967,70.5571,70.5571
231,3.2720,26.9737,55.8394,71.8376,71.8376
232,3.2840,27.1130,54.8690,73.1047,73.1047
233,3.2960,27.2845,53.7798,74.2897,74.2897
234,3.3080,27.2063,52.8944,75.4264,75.4264
235,3.3200,26.9811,52.0949,76.4926,76.4926
236,3.3320,26.4125,51.8113,77.5245,77.5245
237,3.3440,25.7205,51.9819,78.5124,78.5124
238,3.3560,24.8853,52.5096,79.4752,79.4752
239,3.3680,24.4400,53.2619,80.3899,80.3899
240,3.3800,24.2487,54.0228,81.2492,81.2492
241,3.3920,24.7146,54.6237,82.0347,82.0347
242,3.4040,25.7061,55.2790,82.7793,82.7793
243,3.4160,26.8538,55.9381,83.4656,83.4656
244,3.4280,27.6492,56.0928,84.1199,84.1199
245,3.4400,28.2618,56.0001,84.7706,84.7706
246,3.4520,29.1759,55.8404,85.3654,85.3654
247,3.4640,30.1665,55.6309,85.9128,85.9128
248,3.4760,30.5862,55.5600,86.4332,86.4332
249,3.4880,30.6504,55.4029,86.8899,86.8899
250,3.5000,30.4567,55.2606,87.3024,87.3024
251,3.5120,30.1040,55.1860,87.6995,87.6995
252,3.5240,29.4661,55.3544,88.0522,88.0522
253,3.5360,28.6541,55.7914,88.3864,88.3864
254,3.5480,28.1624,56.3894,88.6915,88.6915
255,3.5600,28.2331,56.9881,88.9281,88.9281
256,3.5720,28.8717,57.3744,89.0985,89.0985
257,3.5840,29.9979,57.5494,89.2417,89.2417
258,3.5960,31.3925,57.6508,89.3739,89.3739
259,3.6080,33.2166,57.6512,89.5037,89.5037
260,3.6200,35.2510,57.6479,89.5846,89.5846
261,3.6320,37.6158,57.7357,89.6370,89.6370
262,3.6440,39.9598,57.9605,89.6719,89.6719
263,3.6560,42.2539,58.1576,89.6879,89.6879
264,3.6680,44.4970,58.4176,89.6886,89.6886
265,3.6800,46.8050,58.7616,89.7122,89.7122
266,3.6920,48.8555,59.0877,89.7440,89.7440
267,3.7040,50.8386,59.4180,89.7737,89.7737
268,3.7160,52.8007,59.6610,89.8019,89.8019
269,3.7280,54.6914,59.7916,89.8396,89.8396
270,3.7400,56.4665,59.8891,89.8791,89.8791
271,3.7520,58.0576,60.0768,89.9075,89.9075
272,3.7640,59.6518,60.1264,89.9155,89.9155
273,3.7760,60.9694,60.2308,89.9113,89.9113
274,3.7880,62.1501,60.5035,89.8961,89.8961
275,3.8000,63.1873,60.7566,89.8706,89.8706
276,3.8120,64.0685,61.0160,89.8390,89.8390
277,3.8240,64.8917,61.3105,89.7989,89.7989
278,3.8360,65.7350,61.6498,89.7543,89.7543
279,3.8480,66.4494,61.9350,89.7069,89.7069
280,3.8600,67.1827,62.2990,89.6469,89.6469
281,3.8720,67.8861,62.6689,89.5597,89.5597
282,3.8840,68.6608,62.9730,89.4731,89.4731
283,3.8960,69.4472,63.2305,89.4083,89.4083
284,3.9080,70.2026,63.4772,89.3687,89.3687
285,3.9200,70.9213,63.7904,89.3196,89.3196
286,3.9320,71.6508,64.1225,89.2633,89.2633
287,3.9440,72.3303,64.5124,89.2262,89.2262
288,3.9560,72.9215,64.9131,89.2053,89.2053
289,3.9680,73.3186,65.2030,89.1727,89.1727
290,3.9800,73.5771,65.3569,89.1555,89.1555
291,3.9920,73.8266,65.4326,89.1282,89.1282
292,4.0040,74.0956,65.5474,89.1111,89.1111
293,4.0160,74.2968,65.5419,89.0730,89.0730
294,4.0280,74.4236,65.4781,89.0475,89.0475
295,4.0400,74.4850,65.2815,89.0547,89.0547
296,4.0520,74.5100,65.0618,89.0614,89.0614
297,4.0640,74.4053,64.8219,89.0559,89.0559
298,4.0760,74.2453,64.5890,89.0625,89.0625
299,4.0880,74.2084,64.4637,89.0816,89.0816
300,4.1000,74.0652,64.2544,89.0995,89.0995
301,4.1120,73.4732,64.0347,89.1150,89.1150
302,4.1240,72.2543,63.7032,89.1277,89.1277
303,4.1360,70.7526,63.1590,89.1322,89.1322
304,4.1480,69.1554,62.3604,89.1518,89.1518
305,4.1600,67.7489,61.4892,89.1670,89.1670
306,4.1720,66.5975,60.9097,89.1779,89.1779
307,4.1840,65.2878,60.1132,89.1765,89.1765
308,4.1960,64.1284,59.2419,89.1678,89.1678
309,4.2080,63.0500,58.4790,89.1832,89.1832
310,4.2200,62.2762,57.8017,89.1897,89.1897
311,4.2320,61.6469,57.3699,89.1820,89.1820
312,4.2440,61.0821,57.1717,89.1836,89.1836
313,4.2560,60.2683,57.1270,89.1822,89.1822
314,4.2680,59.7253,57.2684,89.1723,89.1723
315,4.2800,59.5903,57.5195,89.1863,89.1863
316,4.2920,59.8881,57.8529,89.1807,89.1807
317,4.3040,60.5347,58.2532,89.1908,89.1908
318,4.3160,61.2264,58.7279,89.2116,89.2116
319,4.3280,62.1783,59.0529,89.2326,89.2326
320,4.3400,63.2506,59.4365,89.2395,89.2395
321,4.3520,64.4196,59.8202,89.2450,89.2450
322,4.3640,65.6314,60.1972,89.2568,89.2568
323,4.3760,66.8644,60.3102,89.2571,89.2571
324,4.3880,68.0257,60.3226,89.2642,89.2642
325,4.4000,68.9965,60.3015,89.2798,89.2798
326,4.4120,69.5261,60.2503,89.2835,89.2835
327,4.4240,69.3523,60.2344,89.2861,89.2861
328,4.4360,68.2036,59.8546,89.3017,89.3017
329,4.4480,66.5902,59.1548,89.3207,89.3207
330,4.4600,64.5789,58.4393,89.3410,89.3410
331,4.4720,62.5770,57.9518,89.3598,89.3598
332,4.4840,61.0661,57.7618,89.3848,89.3848
333,4.4960,59.8010,57.6985,89.3800,89.3800
334,4.5080,59.2126,57.7470,89.3824,89.3824
335,4.5200,59.0865,57.7936,89.3913,89.3913
336,4.5320,59.3793,57.7105,89.3804,89.3804
337,4.5440,60.1010,57.6412,89.3721,89.3721
338,4.5560,61.0558,57.5918,89.3885,89.3885
339,4.5680,62.1812,57.5475,89.3954,89.3954
340,4.5800,63.3187,57.5441,89.3801,89.3801
341,4.5920,64.4309,57.6779,89.3877,89.3877
342,4.6040,65.3213,57.8518,89.3870,89.3870
343,4.6160,66.1604,58.1102,89.3888,89.3888
344,4.6280,66.9758,58.2248,89.3962,89.3962
345,4.6400,67.9092,58.4130,89.4113,89.4113
346,4.6520,68.9232,58.3285,89.4237,89.4237
347,4.6640,69.9630,58.3331,89.4207,89.4207
348,4.6760,70.9184,58.3571,89.4445,89.4445
349,4.6880,71.8599,58.0561,89.4537,89.4537
350,4.7000,72.7371,57.7314,89.4633,89.4633
351,4.7120,73.5383,57.1387,89.4569,89.4569
352,4.7240,74.1724,56.6512,89.4576,89.4576
353,4.7360,74.6841,56.0631,89.4695,89.4695
354,4.7480,74.8166,55.3626,89.4573,89.4573
355,4.7600,75.0171,54.8366,89.4539,89.4539
356,4.7720,74.8984,54.4055,89.4437,89.4437
357,4.7840,74.6995,54.1279,89.4391,89.4391
358,4.7960,74.4107,54.0595,89.4341,89.4341
359,4.8080,73.8408,54.0733,89.4192,89.4192
360,4.8200,73.2414,54.2127,89.4136,89.4136
361,4.8320,72.6423,54.4553,89.4083,89.4083
362,4.8440,71.8781,54.8451,89.3969,89.3969
363,4.8560,71.0018,55.3190,89.3900,89.3900
364,4.8680,69.9408,55.9329,89.3576,89.3576
365,4.8800,68.6325,56.6248,89.3282,89.3282
366,4.8920,67.0338,57.3878,89.3268,89.3268
367,4.9040,65.6406,57.9325,89.3153,89.3153
368,4.9160,64.2078,58.1231,89.3002,89.3002
369,4.9280,62.5045,58.0256,89.2949,89.2949
370,4.9400,60.5986,57.6734,89.2829,89.2829
371,4.9520,59.0974,57.5604,89.2812,89.2812
372,4.9640,58.0417,57.6943,89.2821,89.2821
373,4.9760,57.1773,57.8682,89.2736,89.2736
374,4.9880,56.2609,58.2330,89.2512,89.2512
375,5.0000,55.1191,58.6802,89.2501,89.2501
376,5.0120,53.6961,59.2712,89.2551,89.2551
377,5.0240,52.0533,59.9311,89.2587,89.2587
378,5.0360,50.3890,60.4585,89.2777,89.2777
379,5.0480,48.5570,60.8932,89.3038,89.3038
380,5.0600,47.5366,61.0998,89.3149,89.3149
381,5.0720,46.9557,61.1749,89.3143,89.3143
382,5.0840,46.9005,61.3242,89.3250,89.3250
383,5.0960,47.5044,61.4593,89.3391,89.3391
384,5.1080,48.5845,61.5208,89.3393,89.3393
385,5.1200,50.0234,61.5631,89.3436,89.3436
386,5.1320,51.6159,61.6186,89.3571,89.3571
387,5.1440,52.9071,61.4390,89.3585,89.3585
388,5.1560,53.8152,60.9948,89.3721,89.3721
389,5.1680,54.5353,60.5408,89.3700,89.3700
390,5.1800,55.3380,59.7844,89.3652,89.3652
391,5.1920,55.7102,59.0211,89.3469,89.3469
392,5.2040,56.3362,58.2243,89.3357,89.3357
393,5.2160,56.8926,57.4860,89.3185,89.3185
394,5.2280,57.3766,56.9199,89.2949,89.2949
395,5.2400,57.2196,56.5893,89.2796,89.2796
396,5.2520,56.8509,56.5222,89.2676,89.2676
397,5.2640,56.3805,56.3663,89.2505,89.2505
398,5.2760,55.7514,55.9876,89.2293,89.2293
399,5.2880,54.9806,55.5305,89.2299,89.2299
400,5.3000,53.9916,55.0297,89.2269,89.2269
401,5.3120,53.0360,54.5065,89.2404,89.2404
402,5.3240,52.0700,54.2176,89.2526,89.2526
403,5.3360,51.1674,54.2259,89.2603,89.2603
404,5.3480,49.6905,54.2697,89.2800,89.2800
405,5.3600,47.9252,54.5140,89.2924,89.2924
406,5.3720,46.7870,54.9294,89.2728,89.2728
407,5.3840,46.4716,55.4289,89.2497,89.2497
408,5.3960,46.8034,55.9802,89.2499,89.2499
409,5.4080,47.7485,56.6591,89.2511,89.2511
410,5.4200,48.9808,57.1110,89.2756,89.2756
411,5.4320,50.4608,57.6950,89.2674,89.2674
412,5.4440,52.0337,58.3296,89.2615,89.2615
413,5.4560,53.5328,58.8886,89.2414,89.2414
414,5.4680,55.0194,59.3982,89.2328,89.2328
415,5.4800,56.1996,59.5989,89.2119,89.2119
416,5.4920,56.9462,59.5572,89.1932,89.1932
417,5.5040,57.0352,59.0793,89.1839,89.1839
418,5.5160,56.6727,58.3009,89.1924,89.1924
419,5.5280,55.9948,57.2700,89.1904,89.1904
420,5.5400,55.1451,56.1170,89.1682,89.1682
421,5.5520,54.3000,54.8962,89.1499,89.1499
422,5.5640,53.4305,53.6471,89.1635,89.1635
423,5.5760,52.5436,52.4219,89.1681,89.1681
424,5.5880,51.8293,51.2751,89.1557,89.1557
425,5.6000,51.3565,50.3696,89.1426,89.1426
426,5.6120,51.1273,49.7068,89.1316,89.1316
427,5.6240,50.7222,49.0438,89.1206,89.1206
428,5.6360,50.1911,48.3473,89.1165,89.1165
429,5.6480,49.5600,47.6743,89.1179,89.1179
430,5.6600,48.9957,47.2219,89.1247,89.1247
431,5.6720,48.7329,47.1213,89.1067,89.1067
432,5.6840,48.9769,47.2354,89.1027,89.1027
433,5.6960,49.4930,47.3962,89.0940,89.0940
434,5.7080,50.2084,47.7461,89.0903,89.0903
435,5.7200,51.0443,48.2366,89.0856,89.0856
436,5.7320,52.2263,48.3754,89.0924,89.0924
437,5.7440,53.6477,48.3438,89.0882,89.0882
438,5.7560,55.3187,47.9414,89.0827,89.0827
439,5.7680,57.0674,47.4132,89.0680,89.0680
440,5.7800,58.8272,46.9017,89.0655,89.0655
441,5.7920,60.5450,46.4273,89.0612,89.0612
442,5.8040,62.0409,46.1641,89.0528,89.0528
443,5.8160,63.3315,46.0840,89.0351,89.0351
444,5.8280,64.5551,46.1974,89.0260,89.0260
445,5.8400,65.6220,46.3356,89.0322,89.0322
446,5.8520,66.0960,46.5142,89.0202,89.0202
447,5.8640,66.0083,46.7034,88.9979,88.9979
448,5.8760,65.6241,46.9731,89.0081,89.0081
449,5.8880,64.9341,47.4624,88.9923,88.9923
450,5.9000,63.8149,47.8722,88.9888,88.9888
451,5.9120,62.6219,48.1998,89.0047,89.0047
452,5.9240,61.1428,48.4103,89.0095,89.0095
453,5.9360,59.4682,48.6344,88.9972,88.9972
454,5.9480,58.1507,48.6625,88.9981,88.9981
455,5.9600,57.1535,48.6504,89.0075,89.0075
456,5.9720,56.7298,48.5842,89.0117,89.0117
457,5.9840,56.4943,48.6108,89.0093,89.0093
458,5.9960,56.5516,48.7776,89.0100,89.0100
459,6.0080,56.8888,48.7902,88.9947,88.9947
460,6.0200,57.5176,48.4897,88.9844,88.9844
461,6.0320,58.4481,48.5078,88.9706,88.9706
462,6.0440,59.2231,48.6434,88.9626,88.9626
463,6.0560,59.9834,48.9540,88.9663,88.9663
464,6.0680,60.6849,49.4185,88.9533,88.9533
465,6.0800,61.0018,49.6226,88.9645,88.9645
466,6.0920,61.0659,49.7152,88.9923,88.9923
467,6.1040,61.2162,49.9425,88.9872,88.9872
468,6.1160,61.4831,50.3181,88.9672,88.9672
469,6.1280,61.9004,50.7999,88.9702,88.9702
470,6.1400,62.0985,51.1209,88.9688,88.9688
471,6.1520,62.4045,51.3795,88.9539,88.9539
472,6.1640,62.7863,51.7295,88.9331,88.9331
473,6.1760,63.0696,52.0688,88.9192,88.9192
474,6.1880,62.9800,52.1789,88.8846,88.8846
475,6.2000,62.6548,52.1648,88.8445,88.8445
476,6.2120,62.3359,52.1741,88.8087,88.8087
477,6.2240,62.0305,52.1802,88.7880,88.7880
478,6.2360,61.7388,52.2363,88.7580,88.7580
479,6.2480,61.0248,51.9861,88.7298,88.7298
480,6.2600,59.9007,51.3562,88.6967,88.6967
481,6.2720,58.4723,50.4360,88.6389,88.6389
482,6.2840,56.9178,49.3285,88.5958,88.5958
483,6.2960,55.6320,48.1897,88.5436,88.5436
484,6.3080,54.5330,46.9515,88.4689,88.4689
485,6.3200,53.5521,45.8108,88.3964,88.3964
486,6.3320,52.6711,44.6851,88.3112,88.3112
487,6.3440,51.8800,43.6353,88.2077,88.2077
488,6.3560,51.2594,42.6256,88.1103,88.1103
489,6.3680,50.6988,41.6794,87.9934,87.9934
490,6.3800,50.1660,40.8043,87.8564,87.8564
491,6.3920,49.1483,39.8987,87.6729,87.6729
492,6.4040,47.5486,38.9911,87.4561,87.4561
493,6.4160,45.6219,38.1225,87.1964,87.1964
494,6.4280,43.7389,37.2908,86.8956,86.8956
495,6.4400,42.0105,36.5160,86.5701,86.5701
496,6.4520,40.5696,35.7884,86.1765,86.1765
497,6.4640,39.4527,35.1548,85.7262,85.7262
498,6.4760,38.4872,34.6214,85.2281,85.2281
499,6.4880,37.6957,34.1859,84.6271,84.6271
500,6.5000,37.0912,33.8686,83.9378,83.9378
501,6.5120,36.6586,33.6346,83.1546,83.1546
502,6.5240,36.3792,33.4885,82.2856,82.2856
503,6.5360,36.2501,33.4570,81.3524,81.3524
504,6.5480,36.1087,33.4430,80.2979,80.2979
505,6.5600,36.0201,33.3945,79.1532,79.1532
506,6.5720,35.9879,33.3345,77.8936,77.8936
507,6.5840,36.0535,33.2892,76.5060,76.5060
508,6.5960,36.2435,33.3391,75.0207,75.0207
509,6.6080,36.4653,33.4293,73.4895,73.4895
510,6.6200,36.7150,33.5589,71.9618,71.9618
511,6.6320,36.9034,33.7153,70.3887,70.3887
512,6.6440,37.0498,33.8920,68.7576,68.7576
513,6.6560,37.1868,34.0512,66.9454,66.9454
514,6.6680,37.2644,34.1780,64.9838,64.9838
