window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,2.7440,43.9981,46.4173,-20.5521,0.0000
188,2.7560,45.3598,46.1673,-19.0129,0.0000
189,2.7680,46.8207,45.9349,-17.4267,0.0000
190,2.7800,47.9460,45.7610,-17.4267,0.0000
191,2.7920,48.6485,45.8405,-15.8121,0.0000
192,2.8040,49.0484,46.3100,-14.1879,0.0000
193,2.8160,49.3032,47.0198,-14.1879,0.0000
194,2.8280,49.6526,47.9010,-12.5733,0.0000
195,2.8400,49.8497,48.8014,-10.9871,0.0000
196,2.8520,49.9108,49.6493,-9.4479,0.0000
197,2.8640,49.7635,50.4560,-9.4479,0.0000
198,2.8760,49.4928,50.8890,-7.9739,0.0000
199,2.8880,49.2636,51.1819,-6.5822,0.0000
200,2.9000,48.9616,51.3936,-6.5822,0.0000
201,2.9120,48.6773,51.4547,-5.2892,0.0000
202,2.9240,48.4669,51.3129,-4.1101,0.0000
203,2.9360,48.3634,50.9693,-3.0586,0.0000
204,2.9480,48.5131,50.6022,-3.0586,0.0000
205,2.9600,48.8536,50.2690,-2.1471,0.0000
206,2.9720,49.4550,50.0836,-1.3864,0.0000
207,2.9840,50.1333,50.0133,-1.3864,0.0000
208,2.9960,50.6326,50.2580,-0.7852,0.0000
209,3.0080,51.0189,50.6425,-0.3507,0.0000
210,3.0200,51.2758,51.2297,-0.0879,0.0000
211,3.0320,51.5739,52.0413,-0.0879,0.0000
212,3.0440,51.7621,52.8612,-0.0000,0.0000
213,3.0560,51.8560,53.8071,0.0000,0.0000
214,3.0680,52.0862,54.7296,0.0000,0.0000
215,3.0800,52.4359,55.6277,0.0000,0.0000
216,3.0920,52.7037,56.5932,0.0000,0.0000
217,3.1040,53.1127,57.3812,0.0000,0.0000
218,3.1160,53.5294,58.1158,0.0000,0.0000
219,3.1280,54.0256,58.5738,0.0000,0.0000
220,3.1400,54.4630,58.7440,0.0000,0.0000
221,3.1520,54.6544,58.5098,0.0000,0.0000
222,3.1640,54.8914,58.0118,0.0000,0.0000
223,3.1760,54.9855,57.3291,0.0000,0.0000
224,3.1880,54.9504,56.5745,0.0000,0.0000
225,3.2000,54.9976,56.0237,0.0000,0.0000
226,3.2120,55.0259,55.5901,0.0000,0.0000
227,3.2240,55.2070,55.3709,0.0000,0.0000
228,3.2360,55.2588,55.3885,0.0000,0.0000
229,3.2480,55.3530,55.6157,0.0000,0.0000
230,3.2600,55.3491,55.9463,0.0000,0.0000
231,3.2720,55.5349,56.0470,0.0000,0.0000
232,3.2840,56.0420,55.9155,0.0000,0.0000
233,3.2960,56.6629,55.5850,0.0000,0.0000
234,3.3080,57.3890,55.1160,0.0000,0.0000
235,3.3200,58.1550,54.5928,0.0000,0.0000
236,3.3320,58.8003,53.9457,0.0000,0.0000
237,3.3440,59.3394,53.2898,0.0000,0.0000
238,3.3560,59.7603,52.6292,0.0000,0.0000
239,3.3680,60.0364,52.0495,0.0000,0.0000
240,3.3800,60.1490,51.4042,0.0000,0.0000
241,3.3920,59.9394,50.7726,0.0000,0.0000
242,3.4040,59.4101,50.0669,0.0000,0.0000
243,3.4160,58.4734,49.4790,0.0000,0.0000
244,3.4280,57.3456,48.9995,0.0000,0.0000
245,3.4400,56.0736,48.6809,0.0000,0.0000
246,3.4520,54.9084,48.6578,0.0000,0.0000
247,3.4640,54.1359,48.9179,0.0000,0.0000
248,3.4760,53.4714,49.3691,0.0000,0.0000
249,3.4880,52.9241,49.8910,0.0000,0.0000
250,3.5000,52.4174,50.3340,0.0000,0.0000
251,3.5120,51.8662,50.4933,0.0000,0.0000
252,3.5240,51.4444,50.4566,0.0000,0.0000
253,3.5360,51.0613,50.4311,0.0000,0.0000
254,3.5480,50.6545,50.2894,0.0000,0.0000
255,3.5600,50.2164,49.9569,0.0000,0.0000
256,3.5720,49.4787,49.4546,0.0000,0.0000
257,3.5840,48.5645,48.9073,0.0000,0.0000
258,3.5960,47.5348,48.5361,0.0000,0.0000
259,3.6080,46.6998,48.5509,0.0000,0.0000
260,3.6200,45.9430,48.8374,0.0000,0.0000
261,3.6320,45.3196,49.3148,0.0000,0.0000
262,3.6440,44.7987,49.8374,0.0000,0.0000
263,3.6560,44.2143,50.3820,0.0000,0.0000
264,3.6680,43.7398,51.0329,0.0000,0.0000
265,3.6800,43.3177,51.7952,0.0000,0.0000
266,3.6920,43.0993,52.6812,0.0000,0.0000
267,3.7040,42.9720,53.6367,0.0000,0.0000
268,3.7160,43.0294,54.4749,0.0000,0.0000
269,3.7280,43.2943,55.2232,0.0000,0.0000
270,3.7400,43.6561,55.8155,0.0000,0.0000
271,3.7520,44.2041,56.3392,0.0000,0.0000
272,3.7640,45.0235,56.5644,0.0000,0.0000
273,3.7760,46.0191,56.6215,0.0000,0.0000
274,3.7880,47.1842,56.5872,0.0000,0.0000
275,3.8000,48.3101,56.4211,0.0000,0.0000
276,3.8120,49.3549,56.2297,0.0000,0.0000
277,3.8240,50.3413,56.1545,0.0000,0.0000
278,3.8360,51.1531,56.1813,0.0000,0.0000
279,3.8480,51.9976,56.3566,0.0000,0.0000
280,3.8600,52.6493,56.5388,0.0000,0.0000
281,3.8720,53.2066,56.7371,0.0000,0.0000
282,3.8840,53.7360,56.8301,0.0000,0.0000
283,3.8960,54.0261,57.1064,0.0000,0.0000
284,3.9080,54.0288,57.5486,0.0000,0.0000
285,3.9200,53.7154,57.8765,0.0000,0.0000
286,3.9320,52.9386,58.0174,0.0000,0.0000
287,3.9440,52.1874,58.3183,0.0000,0.0000
288,3.9560,51.5791,58.5744,0.0000,0.0000
289,3.9680,51.1435,58.8643,0.0000,0.0000
290,3.9800,50.8119,59.2091,0.0000,0.0000
291,3.9920,50.7296,59.5623,0.0000,0.0000
292,4.0040,50.9094,60.0046,0.0000,0.0000
293,4.0160,51.3108,60.3402,0.0000,0.0000
294,4.0280,51.9553,60.4525,0.0000,0.0000
295,4.0400,52.6623,60.4644,0.0000,0.0000
296,4.0520,53.6202,60.1475,0.0000,0.0000
297,4.0640,54.6751,59.7111,0.0000,0.0000
298,4.0760,55.8028,59.0938,0.0000,0.0000
299,4.0880,56.9888,58.3479,0.0000,0.0000
300,4.1000,58.1374,57.5543,0.0000,0.0000
301,4.1120,59.0554,56.5325,0.0000,0.0000
302,4.1240,59.9811,55.4606,0.0000,0.0000
303,4.1360,60.9142,54.3806,0.0000,0.0000
304,4.1480,61.4405,53.5230,0.0000,0.0000
305,4.1600,61.7470,52.8636,0.0000,0.0000
306,4.1720,61.6003,52.6263,0.0000,0.0000
307,4.1840,61.3735,52.6456,0.0000,0.0000
308,4.1960,60.9989,52.6820,0.0000,0.0000
309,4.2080,60.3152,52.9104,0.0000,0.0000
310,4.2200,59.5452,53.2182,0.0000,0.0000
311,4.2320,58.6413,53.7270,0.0000,0.0000
312,4.2440,57.7575,54.2520,0.0000,0.0000
313,4.2560,56.7939,54.7068,0.0000,0.0000
314,4.2680,55.6273,54.9816,0.0000,0.0000
315,4.2800,54.3658,55.3707,0.0000,0.0000
316,4.2920,53.3722,55.8062,0.0000,0.0000
317,4.3040,52.7053,56.3027,0.0000,0.0000
318,4.3160,52.0224,56.8880,0.0000,0.0000
319,4.3280,51.2887,57.4921,0.0000,0.0000
320,4.3400,50.7034,58.0989,0.0000,0.0000
321,4.3520,50.1959,58.8141,0.0000,0.0000
322,4.3640,49.7794,59.5623,0.0000,0.0000
323,4.3760,49.3237,60.2729,-0.0000,0.0000
324,4.3880,49.1075,60.9149,-0.0879,0.0000
325,4.4000,49.2016,61.4558,-0.0879,0.0000
326,4.4120,49.4432,61.9583,-0.3507,0.0000
327,4.4240,49.4357,62.4876,-0.7852,0.0000
328,4.4360,49.7943,62.7513,-1.3864,0.0000
329,4.4480,50.2655,62.6084,-1.3864,0.0000
330,4.4600,50.9488,62.1209,-2.1471,0.0000
331,4.4720,51.4689,61.2350,-3.0586,0.0000
332,4.4840,52.1223,60.1981,-3.0586,0.0000
333,4.4960,52.8317,58.8863,-4.1101,0.0000
334,4.5080,53.6043,57.4721,-5.2892,0.0000
335,4.5200,53.9900,55.9887,-6.5822,0.0000
336,4.5320,54.3776,54.7476,-6.5822,0.0000
337,4.5440,54.4739,53.3850,-7.9739,0.0000
338,4.5560,54.4448,52.0646,-9.4479,0.0000
339,4.5680,54.4579,50.6153,-10.9871,0.0000
340,4.5800,54.7330,49.3481,-10.9871,0.0000
341,4.5920,55.2038,48.0438,-12.5733,0.0000
342,4.6040,55.8443,46.8744,-14.1879,0.0000
343,4.6160,56.5028,45.7230,-14.1879,0.0000
344,4.6280,57.1911,44.3855,-15.8121,0.0000
345,4.6400,58.0577,42.8603,-17.4267,0.0000
346,4.6520,59.0448,41.4573,-19.0129,0.0000
347,4.6640,60.0264,40.2240,-19.0129,0.0000
348,4.6760,60.5911,39.1913,-20.5521,0.0000
349,4.6880,61.1258,38.1189,-22.0261,0.0000
350,4.7000,61.6595,37.0832,-22.0261,0.0000
351,4.7120,62.2407,36.3621,-23.4178,0.0000
352,4.7240,62.8433,35.8024,-24.7108,0.0000
353,4.7360,63.4946,35.4161,-25.8899,0.0000
354,4.7480,64.1730,35.2172,-25.8899,0.0000
355,4.7600,65.0860,35.1665,-26.9414,0.0000
356,4.7720,65.9147,35.1951,-27.8529,0.0000
357,4.7840,66.3443,34.9313,-27.8529,0.0000
358,4.7960,66.4565,34.6078,-28.6136,0.0000
359,4.8080,66.3252,34.2661,-29.2148,0.0000
360,4.8200,65.8866,33.9134,-29.6493,0.0000
361,4.8320,65.3134,33.6092,-29.6493,0.0000
362,4.8440,64.3233,33.3985,-29.9121,0.0000
363,4.8560,63.1458,33.0129,-30.0000,0.0000
364,4.8680,61.7112,32.6883,-30.0000,0.0000
365,4.8800,60.2484,32.5104,-30.0000,0.0000
366,4.8920,58.9335,32.4435,-30.0000,0.0000
367,4.9040,57.8408,32.5505,-30.0000,0.0000
368,4.9160,57.0339,32.8185,-30.0000,0.0000
369,4.9280,56.3499,33.1403,-30.0000,0.0000
370,4.9400,55.4364,33.5728,-30.0000,0.0000
371,4.9520,54.6435,33.8765,-30.0000,0.0000
372,4.9640,54.0601,34.2489,-30.0000,0.0000
373,4.9760,53.5885,34.7404,-30.0000,0.0000
374,4.9880,53.3638,35.2736,-30.0000,0.0000
375,5.0000,53.2302,35.9075,-30.0000,0.0000
376,5.0120,52.9936,36.7765,-30.0000,0.0000
377,5.0240,52.6296,37.4251,-30.0000,0.0000
378,5.0360,52.0578,38.1649,-30.0000,0.0000
379,5.0480,51.3526,38.6374,-30.0000,0.0000
380,5.0600,50.3606,38.9109,-30.0000,0.0000
381,5.0720,49.2526,39.1227,-30.0000,0.0000
382,5.0840,47.9391,39.1493,-30.0000,0.0000
383,5.0960,46.5354,39.0681,-30.0000,0.0000
384,5.1080,45.3484,39.2330,-30.0000,0.0000
385,5.1200,44.2196,39.8740,-30.0000,0.0000
386,5.1320,42.7751,40.1757,-30.0000,0.0000
387,5.1440,41.6004,40.7969,-30.0000,0.0000
388,5.1560,40.8205,41.7821,-30.0000,0.0000
389,5.1680,40.3388,43.1138,-30.0000,0.0000
390,5.1800,40.1520,44.6815,-30.0000,0.0000
391,5.1920,40.2062,46.2804,-30.0000,0.0000
392,5.2040,40.4298,47.8091,-30.0000,0.0000
393,5.2160,40.7291,49.3279,-30.0000,0.0000
394,5.2280,41.3582,50.7979,-30.0000,0.0000
395,5.2400,41.7896,52.0684,-30.0000,0.0000
396,5.2520,42.3871,52.8348,-30.0000,0.0000
397,5.2640,43.1883,53.3062,-30.0000,0.0000
398,5.2760,44.0724,53.4782,-30.0000,0.0000
399,5.2880,44.9306,53.5505,-30.0000,0.0000
400,5.3000,45.7840,53.6572,-30.0000,0.0000
401,5.3120,46.6631,53.7466,-30.0000,0.0000
402,5.3240,47.5410,53.9644,-30.0000,0.0000
403,5.3360,48.3860,54.4035,-30.0000,0.0000
404,5.3480,48.6672,54.7261,-30.0000,0.0000
405,5.3600,48.4034,54.8907,-30.0000,0.0000
406,5.3720,47.7993,54.9053,-30.0000,0.0000
407,5.3840,46.8484,54.7295,-30.0000,0.0000
408,5.3960,45.9031,54.4065,-30.0000,0.0000
409,5.4080,45.0925,54.2793,-30.0000,0.0000
410,5.4200,44.6734,54.0337,-30.0000,0.0000
411,5.4320,44.3110,53.8704,-30.0000,0.0000
412,5.4440,44.1908,53.7083,-30.0000,0.0000
413,5.4560,44.4072,53.8814,-30.0000,0.0000
414,5.4680,44.8208,53.9371,-30.0000,0.0000
415,5.4800,45.3286,53.8273,-30.0000,0.0000
416,5.4920,46.1875,53.6759,-30.0000,0.0000
417,5.5040,47.1645,53.4063,-30.0000,0.0000
418,5.5160,48.2504,53.2103,-30.0000,0.0000
419,5.5280,49.4225,53.0283,-30.0000,0.0000
420,5.5400,50.6558,52.8485,-30.0000,0.0000
421,5.5520,51.6450,52.7641,-30.0000,0.0000
422,5.5640,52.1419,52.8060,-30.0000,0.0000
423,5.5760,52.4022,53.0681,-30.0000,0.0000
424,5.5880,52.5199,53.5413,-30.0000,0.0000
425,5.6000,52.6550,53.9073,-30.0000,0.0000
426,5.6120,52.7848,54.3903,-30.0000,0.0000
427,5.6240,53.0619,54.7212,-30.0000,0.0000
428,5.6360,53.4211,54.8667,-30.0000,0.0000
429,5.6480,53.8032,54.9139,-30.0000,0.0000
430,5.6600,54.1773,54.7622,-30.0000,0.0000
431,5.6720,54.5880,54.7494,-30.0000,0.0000
432,5.6840,54.9356,54.7467,-30.0000,0.0000
433,5.6960,55.3596,54.7045,-30.0000,0.0000
434,5.7080,55.8675,54.5045,-30.0000,0.0000
435,5.7200,56.4793,54.1694,-30.0000,0.0000
436,5.7320,56.9627,53.7296,-30.0000,0.0000
437,5.7440,57.0575,53.3529,-30.0000,0.0000
438,5.7560,56.8360,53.0484,-30.0000,0.0000
439,5.7680,56.2774,53.0829,-30.0000,0.0000
440,5.7800,55.5106,53.1700,-30.0000,0.0000
441,5.7920,54.6904,53.0907,-30.0000,0.0000
442,5.8040,53.8114,52.7764,-30.0000,0.0000
443,5.8160,53.1319,52.5598,-30.0000,0.0000
444,5.8280,52.5896,52.1583,-30.0000,0.0000
445,5.8400,52.2796,51.6675,-30.0000,0.0000
446,5.8520,52.1517,51.1611,-30.0000,0.0000
447,5.8640,52.1255,50.5827,-30.0000,0.0000
448,5.8760,52.0667,49.8639,-30.0000,0.0000
449,5.8880,52.1375,49.0293,-30.0000,0.0000
450,5.9000,52.1936,48.1051,-30.0000,0.0000
451,5.9120,52.5794,47.0607,-30.0000,0.0000
452,5.9240,53.1382,45.7099,-30.0000,0.0000
453,5.9360,53.7883,44.5755,-30.0000,0.0000
454,5.9480,54.3156,43.6287,-30.0000,0.0000
455,5.9600,54.6948,42.8854,-30.0000,0.0000
456,5.9720,55.0603,42.2815,-30.0000,0.0000
457,5.9840,55.3248,41.7724,-30.0000,0.0000
458,5.9960,55.6933,41.5486,-30.0000,0.0000
459,6.0080,56.0046,41.5181,-30.0000,0.0000
460,6.0200,56.3307,41.6066,-30.0000,0.0000
461,6.0320,56.4802,41.6849,-30.0000,0.0000
462,6.0440,56.7751,41.9041,-30.0000,0.0000
463,6.0560,57.0750,42.4457,-30.0000,0.0000
464,6.0680,57.3951,42.9925,-30.0000,0.0000
465,6.0800,57.6688,43.5491,-30.0000,0.0000
466,6.0920,57.8782,44.0769,-30.0000,0.0000
467,6.1040,57.9758,44.6079,-30.0000,0.0000
468,6.1160,58.1256,45.1930,-30.0000,0.0000
469,6.1280,58.3699,45.6947,-30.0000,0.0000
470,6.1400,58.7444,46.1770,-30.0000,0.0000
471,6.1520,59.2275,46.5940,-30.0000,0.0000
472,6.1640,59.8675,46.8748,-30.0000,0.0000
473,6.1760,60.6495,46.9852,-30.0000,0.0000
474,6.1880,61.6386,46.9479,-30.0000,0.0000
475,6.2000,62.6805,46.8711,-30.0000,0.0000
476,6.2120,63.7118,46.7532,-30.0000,0.0000
477,6.2240,64.6439,46.6730,-30.0000,0.0000
478,6.2360,65.5106,46.4703,-29.9121,0.0000
479,6.2480,66.1152,45.9575,-29.9121,0.0000
480,6.2600,66.6034,45.3238,-29.6493,0.0000
481,6.2720,66.8648,44.7476,-29.2148,0.0000
482,6.2840,67.1063,44.3379,-29.2148,0.0000
483,6.2960,67.2823,44.0149,-28.6136,0.0000
484,6.3080,67.3604,43.8120,-27.8529,0.0000
485,6.3200,67.4214,43.7319,-26.9414,0.0000
486,6.3320,67.4035,43.6498,-26.9414,0.0000
487,6.3440,67.3415,43.5267,-25.8899,0.0000
488,6.3560,67.4231,43.4819,-24.7108,0.0000
489,6.3680,67.5798,43.5641,-23.4178,0.0000
490,6.3800,67.6031,43.6067,-23.4178,0.0000
491,6.3920,67.1283,44.1252,-22.0261,0.0000
492,6.4040,66.6602,44.8757,-20.5521,0.0000
493,6.4160,66.3823,45.5353,-20.5521,0.0000
494,6.4280,66.1443,46.4442,-19.0129,0.0000
495,6.4400,65.8640,47.2183,-17.4267,0.0000
496,6.4520,65.2412,47.4585,-15.8121,0.0000
497,6.4640,64.6157,47.4475,-15.8121,0.0000
498,6.4760,64.2006,47.3253,-14.1879,0.0000
499,6.4880,63.8773,47.0428,-12.5733,0.0000
500,6.5000,63.5928,46.6434,-12.5733,0.0000
501,6.5120,63.0512,45.9956,-10.9871,0.0000
