window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,1.7720,5.2793,2.5717,0.0000,0.0000
107,1.7840,5.1651,2.5743,0.0000,0.0000
108,1.7960,5.0574,2.5769,0.0000,0.0000
109,1.8080,4.9594,2.5796,0.0000,0.0000
110,1.8200,4.9467,2.5805,0.0000,0.0000
111,1.8320,4.9773,2.5807,0.0000,0.0000
112,1.8440,5.0396,2.5804,0.0000,0.0000
113,1.8560,5.1532,2.5794,0.0000,0.0000
114,1.8680,5.2945,2.5780,0.0000,0.0000
115,1.8800,5.5873,2.5734,0.0000,0.0000
116,1.8920,5.9285,2.5678,0.0000,0.0000
117,1.9040,6.5258,2.5563,0.0000,0.0000
118,1.9160,7.0135,2.5478,0.0000,0.0000
119,1.9280,7.5174,2.5385,0.0000,0.0000
120,1.9400,7.8523,2.5325,0.0000,0.0000
121,1.9520,8.0288,2.5296,0.0000,0.0000
122,1.9640,8.0752,2.5292,0.0000,0.0000
123,1.9760,8.0298,2.5307,0.0000,0.0000
124,1.9880,7.9169,2.5334,0.0000,0.0000
125,2.0000,7.7551,2.5369,0.0000,0.0000
126,2.0120,7.5723,2.5409,0.0000,0.0000
127,2.0240,7.3970,2.5448,0.0000,0.0000
128,2.0360,7.2221,2.5487,0.0000,0.0000
129,2.0480,7.2045,2.5495,0.0000,0.0000
130,2.0600,7.3161,2.5472,0.0000,0.0000
131,2.0720,7.3851,2.5459,0.0000,0.0000
132,2.0840,7.4377,2.5448,0.0000,0.0000
133,2.0960,7.5224,2.5433,0.0000,0.0000
134,2.1080,7.5667,2.5426,0.0000,0.0000
135,2.1200,7.5777,2.5426,0.0000,0.0000
136,2.1320,7.5889,2.5425,0.0000,0.0000
137,2.1440,7.5564,2.5433,0.0000,0.0000
138,2.1560,7.5345,2.5439,0.0000,0.0000
139,2.1680,7.4795,2.5451,0.0000,0.0000
140,2.1800,7.3981,2.5469,0.0000,0.0000
141,2.1920,7.3193,2.5486,0.0000,0.0000
142,2.2040,7.2573,2.5500,0.0000,0.0000
143,2.2160,7.1955,2.5514,0.0000,0.0000
144,2.2280,7.1221,2.5530,0.0000,0.0000
145,2.2400,7.1042,2.5528,0.0000,0.0000
146,2.2520,7.0502,2.5535,0.0000,0.0000
147,2.2640,7.0044,2.5542,0.0000,0.0000
148,2.2760,6.9511,2.5552,0.0000,0.0000
149,2.2880,6.8799,2.5565,0.0000,0.0000
150,2.3000,6.7955,2.5583,0.0000,0.0000
151,2.3120,6.7153,2.5600,0.0000,0.0000
152,2.3240,6.6769,2.5608,0.0000,0.0000
153,2.3360,6.7168,2.5597,0.0000,0.0000
154,2.3480,6.8427,2.5570,0.0000,0.0000
155,2.3600,6.9835,2.5546,0.0000,0.0000
156,2.3720,7.1118,2.5524,0.0000,0.0000
157,2.3840,7.3075,2.5487,0.0000,0.0000
158,2.3960,7.4196,2.5467,0.0000,0.0000
159,2.4080,7.4984,2.5453,0.0000,0.0000
160,2.4200,7.5077,2.5452,0.0000,0.0000
161,2.4320,7.4898,2.5458,0.0000,0.0000
162,2.4440,7.4592,2.5465,0.0000,0.0000
163,2.4560,7.4416,2.5469,0.0000,0.0000
164,2.4680,7.5015,2.5454,0.0000,0.0000
165,2.4800,7.5405,2.5443,0.0000,0.0000
166,2.4920,7.6816,2.5408,0.0000,0.0000
167,2.5040,7.8482,2.5370,0.0000,0.0000
168,2.5160,8.1041,2.5314,0.0000,0.0000
169,2.5280,8.4301,2.5241,0.0000,0.0000
170,2.5400,8.6295,2.5195,0.0000,0.0000
171,2.5520,8.7230,2.5174,0.0000,0.0000
172,2.5640,8.7292,2.5172,0.0000,0.0000
173,2.5760,8.6452,2.5189,0.0000,0.0000
174,2.5880,8.4903,2.5220,0.0000,0.0000
175,2.6000,8.2869,2.5261,0.0000,0.0000
176,2.6120,8.0526,2.5308,0.0000,0.0000
177,2.6240,7.8007,2.5359,0.0000,0.0000
178,2.6360,7.5415,2.5411,0.0000,0.0000
179,2.6480,7.2820,2.5463,0.0000,0.0000
180,2.6600,7.0274,2.5514,0.0000,0.0000
181,2.6720,6.7815,2.5564,0.0000,0.0000
182,2.6840,6.5467,2.5611,0.0000,0.0000
183,2.6960,6.3296,2.5655,0.0000,0.0000
184,2.7080,6.1246,2.5697,0.0000,0.0000
185,2.7200,5.9325,2.5736,0.0000,0.0000
186,2.7320,5.7653,2.5771,0.0000,0.0000
187,2.7440,5.7606,2.5769,0.0000,0.0000
188,2.7560,5.7759,2.5766,0.0000,0.0000
189,2.7680,5.7942,2.5763,0.0000,0.0000
190,2.7800,5.9161,2.5733,0.0000,0.0000
191,2.7920,6.0280,2.5708,0.0000,0.0000
192,2.8040,6.1598,2.5680,0.0000,0.0000
193,2.8160,6.3130,2.5648,0.0000,0.0000
194,2.8280,6.4387,2.5620,0.0000,0.0000
195,2.8400,6.5115,2.5602,0.0000,0.0000
196,2.8520,6.6350,2.5573,0.0000,0.0000
197,2.8640,6.7403,2.5546,0.0000,0.0000
198,2.8760,6.9582,2.5489,0.0000,0.0000
199,2.8880,7.1710,2.5424,0.0000,0.0000
200,2.9000,7.3336,2.5376,0.0000,0.0000
201,2.9120,7.4193,2.5351,0.0000,0.0000
202,2.9240,7.4567,2.5340,0.0000,0.0000
203,2.9360,7.4135,2.5349,0.0000,0.0000
204,2.9480,7.3148,2.5370,0.0000,0.0000
205,2.9600,7.1753,2.5402,0.0000,0.0000
206,2.9720,7.0100,2.5439,0.0000,0.0000
207,2.9840,6.8286,2.5480,0.0000,0.0000
208,2.9960,6.6394,2.5522,0.0000,0.0000
209,3.0080,6.4482,2.5565,0.0000,0.0000
210,3.0200,6.2746,2.5606,0.0000,0.0000
211,3.0320,6.1020,2.5646,0.0000,0.0000
212,3.0440,5.9690,2.5678,0.0000,0.0000
213,3.0560,5.8518,2.5708,0.0000,0.0000
214,3.0680,5.7712,2.5731,0.0000,0.0000
215,3.0800,5.7047,2.5752,0.0000,0.0000
216,3.0920,5.6542,2.5768,0.0000,0.0000
217,3.1040,5.6112,2.5783,0.0000,0.0000
218,3.1160,5.5725,2.5797,0.0000,0.0000
219,3.1280,5.5143,2.5814,0.0000,0.0000
220,3.1400,5.4475,2.5832,0.0000,0.0000
221,3.1520,5.3899,2.5847,0.0000,0.0000
222,3.1640,5.3604,2.5857,0.0000,0.0000
223,3.1760,5.3323,2.5867,0.0000,0.0000
224,3.1880,5.2999,2.5877,0.0000,0.0000
225,3.2000,5.2731,2.5886,0.0000,0.0000
226,3.2120,5.2308,2.5897,0.0000,0.0000
227,3.2240,5.2518,2.5898,0.0000,0.0000
228,3.2360,5.2565,2.5901,0.0000,0.0000
229,3.2480,5.2758,2.5901,0.0000,0.0000
230,3.2600,5.3071,2.5897,0.0000,0.0000
231,3.2720,5.3372,2.5893,0.0000,0.0000
232,3.2840,5.3760,2.5887,0.0000,0.0000
233,3.2960,5.4039,2.5883,0.0000,0.0000
234,3.3080,5.4363,2.5877,0.0000,0.0000
235,3.3200,5.4815,2.5869,0.0000,0.0000
236,3.3320,5.5166,2.5862,0.0000,0.0000
237,3.3440,5.5460,2.5856,0.0000,0.0000
238,3.3560,5.5866,2.5849,0.0000,0.0000
239,3.3680,5.6575,2.5835,0.0000,0.0000
240,3.3800,5.7324,2.5819,0.0000,0.0000
241,3.3920,5.8270,2.5799,0.0000,0.0000
242,3.4040,5.9344,2.5777,0.0000,0.0000
243,3.4160,6.0320,2.5756,0.0000,0.0000
244,3.4280,6.0876,2.5744,0.0000,0.0000
245,3.4400,6.1300,2.5735,0.0000,0.0000
246,3.4520,6.1676,2.5726,0.0000,0.0000
247,3.4640,6.2342,2.5711,0.0000,0.0000
248,3.4760,6.2919,2.5697,0.0000,0.0000
249,3.4880,6.3249,2.5690,0.0000,0.0000
250,3.5000,6.3165,2.5691,0.0000,0.0000
251,3.5120,6.2921,2.5696,0.0000,0.0000
252,3.5240,6.2494,2.5704,0.0000,0.0000
253,3.5360,6.2069,2.5712,0.0000,0.0000
254,3.5480,6.1815,2.5717,0.0000,0.0000
255,3.5600,6.1466,2.5724,0.0000,0.0000
256,3.5720,6.0969,2.5735,0.0000,0.0000
257,3.5840,6.0697,2.5740,0.0000,0.0000
258,3.5960,6.0140,2.5751,0.0000,0.0000
259,3.6080,5.9917,2.5755,0.0000,0.0000
260,3.6200,5.9371,2.5766,0.0000,0.0000
261,3.6320,5.8824,2.5777,0.0000,0.0000
262,3.6440,5.8033,2.5792,0.0000,0.0000
263,3.6560,5.7101,2.5810,0.0000,0.0000
264,3.6680,5.6424,2.5823,0.0000,0.0000
265,3.6800,5.5587,2.5839,0.0000,0.0000
266,3.6920,5.4782,2.5855,0.0000,0.0000
267,3.7040,5.4005,2.5870,0.0000,0.0000
268,3.7160,5.3671,2.5877,0.0000,0.0000
269,3.7280,5.3173,2.5886,0.0000,0.0000
270,3.7400,5.2782,2.5894,0.0000,0.0000
271,3.7520,5.2464,2.5901,0.0000,0.0000
272,3.7640,5.2334,2.5904,0.0000,0.0000
273,3.7760,5.2575,2.5900,0.0000,0.0000
274,3.7880,5.2910,2.5895,0.0000,0.0000
275,3.8000,5.3314,2.5888,0.0000,0.0000
276,3.8120,5.3842,2.5878,0.0000,0.0000
277,3.8240,5.4327,2.5869,0.0000,0.0000
278,3.8360,5.4865,2.5860,0.0000,0.0000
279,3.8480,5.6003,2.5836,0.0000,0.0000
280,3.8600,5.6557,2.5824,0.0000,0.0000
281,3.8720,5.6709,2.5821,0.0000,0.0000
282,3.8840,5.6477,2.5824,0.0000,0.0000
283,3.8960,5.6166,2.5830,0.0000,0.0000
284,3.9080,5.5603,2.5840,0.0000,0.0000
285,3.9200,5.4911,2.5853,0.0000,0.0000
286,3.9320,5.4435,2.5862,0.0000,0.0000
287,3.9440,5.3817,2.5874,0.0000,0.0000
288,3.9560,5.3080,2.5888,0.0000,0.0000
289,3.9680,5.2432,2.5901,0.0000,0.0000
290,3.9800,5.2073,2.5908,0.0000,0.0000
291,3.9920,5.2082,2.5908,0.0000,0.0000
292,4.0040,5.2786,2.5897,0.0000,0.0000
293,4.0160,5.4758,2.5860,0.0000,0.0000
294,4.0280,5.8989,2.5774,0.0000,0.0000
295,4.0400,6.4595,2.5655,0.0000,0.0000
296,4.0520,7.1519,2.5505,0.0000,0.0000
297,4.0640,7.9542,2.5323,0.0000,0.0000
298,4.0760,8.8341,2.5119,0.0000,0.0000
299,4.0880,9.6656,2.4924,0.0000,0.0000
300,4.1000,10.4038,2.4754,0.0000,0.0000
301,4.1120,11.0730,2.4605,0.0000,0.0000
302,4.1240,11.5203,2.4498,0.0000,0.0000
303,4.1360,11.7779,2.4426,0.0000,0.0000
304,4.1480,11.9346,2.4370,0.0000,0.0000
305,4.1600,11.9977,2.4332,0.0000,0.0000
306,4.1720,11.9153,2.4336,0.0000,0.0000
307,4.1840,11.7254,2.4369,0.0000,0.0000
308,4.1960,11.5626,2.4391,0.0000,0.0000
309,4.2080,11.3674,2.4424,0.0000,0.0000
310,4.2200,11.1259,2.4474,0.0000,0.0000
311,4.2320,10.8176,2.4542,0.0000,0.0000
312,4.2440,10.4860,2.4619,0.0000,0.0000
313,4.2560,10.1155,2.4704,0.0000,0.0000
314,4.2680,9.7243,2.4794,0.0000,0.0000
315,4.2800,9.3253,2.4883,0.0000,0.0000
316,4.2920,8.9286,2.4970,0.0000,0.0000
317,4.3040,8.5423,2.5055,0.0000,0.0000
318,4.3160,8.2028,2.5134,0.0000,0.0000
319,4.3280,7.9952,2.5184,0.0000,0.0000
320,4.3400,7.9156,2.5204,0.0000,0.0000
321,4.3520,7.9815,2.5180,0.0000,0.1319
322,4.3640,8.1102,2.5144,0.0000,0.1319
323,4.3760,8.2507,2.5127,0.0000,0.5260
324,4.3880,8.4136,2.5130,0.0000,1.1778
325,4.4000,8.5177,2.5153,0.0000,1.1778
326,4.4120,8.5638,2.5198,0.0000,2.0796
327,4.4240,8.5844,2.5249,0.0000,3.2207
328,4.4360,8.5766,2.5292,0.0000,4.5879
329,4.4480,8.5647,2.5326,0.0000,4.5879
330,4.4600,8.4775,2.5364,0.0000,6.1651
331,4.4720,8.3589,2.5400,0.0000,7.9338
332,4.4840,8.2078,2.5436,0.0000,7.9338
333,4.4960,8.1157,2.5450,0.0000,9.8733
334,4.5080,8.2501,2.5446,0.0000,11.9608
335,4.5200,8.5661,2.5413,0.0000,14.1719
336,4.5320,8.8673,2.5382,0.0000,14.1719
337,4.5440,9.2167,2.5351,0.0000,16.4806
338,4.5560,9.5135,2.5910,0.0000,18.8599
339,4.5680,10.0182,2.9323,0.0000,21.2819
340,4.5800,10.5826,3.3558,0.0000,21.2819
341,4.5920,11.1343,3.6484,0.0000,23.7181
342,4.6040,11.6389,3.8753,0.0000,26.1401
343,4.6160,11.9613,4.0121,0.0000,26.1401
344,4.6280,12.0707,4.0829,0.0000,28.5194
345,4.6400,12.5394,4.1170,0.0000,30.8281
346,4.6520,13.4995,4.1079,0.0000,33.0392
347,4.6640,14.9567,4.1563,0.0000,33.0392
348,4.6760,16.4385,4.1507,0.0000,35.1267
349,4.6880,18.3531,4.1705,0.0000,37.0662
350,4.7000,20.5969,4.1652,0.0000,37.0662
351,4.7120,23.0413,4.2645,0.0000,38.8349
352,4.7240,25.4059,4.4318,0.0000,40.4121
353,4.7360,27.8103,4.6297,0.0000,41.7793
354,4.7480,29.6030,4.7238,0.0000,41.7793
355,4.7600,30.4791,4.7315,0.0000,42.9204
356,4.7720,30.3956,4.6426,0.0000,43.8222
357,4.7840,29.6115,4.4786,0.0000,43.8222
358,4.7960,28.3334,4.2680,0.0000,44.4740
359,4.8080,26.7527,4.0235,0.0000,44.8681
360,4.8200,24.9689,3.7567,0.0000,45.0000
361,4.8320,23.0836,3.4870,0.0000,45.0000
362,4.8440,21.1610,3.2210,0.0000,45.0000
363,4.8560,19.2088,2.9528,0.0000,45.0000
364,4.8680,17.3417,2.7009,0.0000,45.0000
365,4.8800,15.5708,2.4711,0.0000,45.0000
366,4.8920,13.9347,2.2770,0.0000,45.0000
367,4.9040,12.3761,2.1054,0.0000,45.0000
368,4.9160,10.9282,1.9531,0.0000,45.0000
369,4.9280,9.7434,1.8554,0.0000,45.0000
370,4.9400,8.7594,1.7949,0.0000,45.0000
371,4.9520,7.9536,1.7678,0.0000,45.0000
372,4.9640,7.2796,1.7605,0.0000,45.0000
373,4.9760,6.6675,1.7502,0.0000,45.0000
374,4.9880,6.1358,1.7455,0.0000,45.0000
375,5.0000,5.8916,1.7573,0.0000,45.0000
376,5.0120,5.8208,1.7788,0.0000,45.0000
377,5.0240,5.8889,1.8092,0.0000,45.0000
378,5.0360,6.0998,1.8425,0.0000,45.0000
379,5.0480,6.4730,1.8752,0.0000,45.0000
380,5.0600,6.8140,1.9101,0.0000,45.0000
381,5.0720,7.2288,1.9478,0.0000,45.0000
382,5.0840,7.4274,1.9649,0.0000,45.0000
383,5.0960,7.4914,1.9868,0.0000,45.0000
384,5.1080,7.4648,2.0148,0.0000,45.0000
385,5.1200,7.3797,2.0467,0.0000,45.0000
386,5.1320,7.2338,2.0755,0.0000,45.0000
387,5.1440,6.8716,2.0650,0.0000,45.0000
388,5.1560,6.3774,2.0328,0.0000,45.0000
389,5.1680,5.9132,1.9993,0.0000,45.0000
390,5.1800,5.5286,1.9838,0.0000,45.0000
391,5.1920,5.2190,1.9852,0.0000,45.0000
392,5.2040,4.9697,1.9988,0.0000,45.0000
393,5.2160,4.8165,2.0191,0.0000,45.0000
394,5.2280,4.8218,2.0432,0.0000,45.0000
395,5.2400,4.9010,2.0708,0.0000,45.0000
396,5.2520,5.0745,2.0998,0.0000,45.0000
397,5.2640,5.2221,2.1314,0.0000,45.0000
398,5.2760,5.4197,2.1637,0.0000,45.0000
399,5.2880,5.5974,2.1968,0.0000,45.0000
400,5.3000,6.5249,2.6494,0.0000,45.0000
401,5.3120,7.1324,2.9717,0.0000,45.0000
402,5.3240,7.5319,3.1912,0.0000,45.0000
403,5.3360,7.7405,3.3259,0.0000,45.0000
404,5.3480,7.8173,3.4089,0.0000,45.0000
405,5.3600,7.7932,3.4524,0.0000,45.0000
406,5.3720,7.6979,3.4670,0.0000,45.0000
407,5.3840,7.5546,3.4603,0.0000,45.0000
408,5.3960,7.3714,3.4355,0.0000,45.0000
409,5.4080,7.1315,3.3856,0.0000,45.0000
410,5.4200,6.8197,3.3064,0.0000,45.0000
411,5.4320,6.7735,3.3669,0.0000,45.0000
412,5.4440,6.9584,3.4959,0.0000,45.0000
413,5.4560,7.5223,3.6850,0.0000,45.0000
414,5.4680,8.0974,3.7964,0.0000,45.0000
415,5.4800,9.2038,3.8631,0.0000,45.0000
416,5.4920,10.8514,4.1536,0.0000,45.0000
417,5.5040,13.2145,4.5567,0.0000,45.0000
418,5.5160,15.9034,4.8713,0.0000,45.0000
419,5.5280,18.6244,5.0329,0.0000,45.0000
420,5.5400,21.0031,5.0879,0.0000,45.0000
421,5.5520,23.0081,5.0647,0.0000,45.0000
422,5.5640,24.5650,4.9893,0.0000,45.0000
423,5.5760,25.6651,4.8821,0.0000,45.0000
424,5.5880,26.0557,4.7588,0.0000,45.0000
425,5.6000,25.8937,4.6272,0.0000,45.0000
426,5.6120,25.3612,4.4913,0.0000,45.0000
427,5.6240,24.6559,4.3532,0.0000,45.0000
428,5.6360,23.8636,4.2174,0.0000,45.0000
429,5.6480,22.9678,4.0875,0.0000,45.0000
430,5.6600,22.0303,3.9644,0.0000,45.0000
431,5.6720,21.1315,3.8662,0.0000,45.0000
432,5.6840,20.1801,3.7897,0.0000,45.0000
433,5.6960,19.3048,3.7110,0.0000,45.0000
434,5.7080,18.5513,3.6237,0.0000,45.0000
435,5.7200,17.5212,3.4757,0.0000,45.0000
436,5.7320,16.2786,3.2841,0.0000,45.0000
437,5.7440,15.0233,3.0996,0.0000,45.0000
438,5.7560,13.8012,2.9212,0.0000,45.0000
439,5.7680,12.6272,2.7507,0.0000,45.0000
440,5.7800,11.4719,2.5795,0.0000,45.0000
441,5.7920,10.3789,2.4198,0.0000,45.0000
442,5.8040,9.4755,2.2975,0.0000,45.0000
443,5.8160,8.7563,2.2599,0.0000,45.0000
444,5.8280,8.2248,2.2397,0.0000,45.0000
445,5.8400,7.8463,2.2452,0.0000,45.0000
446,5.8520,7.4920,2.2556,0.0000,45.0000
447,5.8640,7.2091,2.2705,0.0000,45.0000
448,5.8760,6.9347,2.2865,0.0000,45.0000
449,5.8880,6.6794,2.3061,0.0000,45.0000
450,5.9000,6.4864,2.3239,0.0000,45.0000
451,5.9120,6.2539,2.3208,0.0000,45.0000
452,5.9240,5.9680,2.2905,0.0000,45.0000
453,5.9360,5.6299,2.2429,0.0000,45.0000
454,5.9480,5.1575,2.1859,0.0000,45.0000
455,5.9600,4.6242,2.1339,0.0000,45.0000
456,5.9720,4.0254,2.0704,0.0000,45.0000
457,5.9840,3.3924,1.9935,0.0000,45.0000
458,5.9960,3.2064,1.9363,0.0000,45.0000
459,6.0080,3.0162,1.8827,0.0000,45.0000
460,6.0200,3.0761,1.8557,0.0000,45.0000
461,6.0320,3.3858,1.8471,0.0000,45.0000
462,6.0440,3.8064,1.8924,0.0000,45.0000
463,6.0560,4.5155,2.1552,0.0000,45.0000
464,6.0680,5.3858,2.6054,0.0000,45.0000
465,6.0800,6.3093,3.2729,0.0000,45.0000
466,6.0920,7.0415,3.8943,0.0000,45.0000
467,6.1040,7.5546,4.3584,0.0000,45.0000
468,6.1160,8.0301,4.6552,0.0000,45.0000
469,6.1280,8.3054,4.8277,0.0000,45.0000
470,6.1400,8.4155,4.9077,0.0000,45.0000
471,6.1520,8.4126,4.9191,0.0000,45.0000
472,6.1640,8.3359,4.8809,0.0000,45.0000
473,6.1760,8.2316,4.8072,0.0000,45.0000
474,6.1880,8.2849,4.7059,0.0000,45.0000
475,6.2000,8.3218,4.5899,0.0000,45.0000
476,6.2120,8.5440,4.4633,0.0000,45.0000
477,6.2240,8.7685,4.3677,0.0000,45.0000
478,6.2360,9.1447,4.4351,0.0000,45.0000
479,6.2480,9.4937,4.5278,0.0000,45.0000
480,6.2600,9.7991,4.7400,0.0000,45.0000
481,6.2720,10.0152,4.8500,0.0000,45.0000
482,6.2840,10.0506,4.8844,0.0000,45.0000
483,6.2960,9.9529,4.8638,0.0000,45.0000
484,6.3080,9.7404,4.7961,0.0000,45.0000
485,6.3200,9.4264,4.6872,0.0000,45.0000
486,6.3320,9.0279,4.5443,0.0000,45.0000
487,6.3440,8.9183,4.3971,0.0000,45.0000
488,6.3560,8.8967,4.2507,0.0000,45.0000
489,6.3680,8.9249,4.1081,0.0000,45.0000
490,6.3800,9.2013,3.9732,0.0000,45.0000
491,6.3920,9.9512,3.8340,0.0000,45.0000
492,6.4040,10.9746,3.7486,0.0000,45.0000
493,6.4160,12.2196,3.6813,0.0000,45.0000
494,6.4280,13.6560,3.9957,0.0000,45.0000
495,6.4400,15.6813,5.1038,0.0000,45.0000
496,6.4520,17.4499,6.1214,0.0000,45.0000
497,6.4640,18.9571,7.2222,0.0000,45.0000
498,6.4760,20.3999,8.2555,0.0000,45.0000
499,6.4880,21.7660,9.2632,0.0000,45.0000
500,6.5000,22.5378,9.8547,0.0000,45.0000
501,6.5120,22.9755,10.1516,0.0000,45.0000
502,6.5240,23.0597,10.2136,0.0000,45.0000
503,6.5360,22.9194,10.1588,0.0000,45.0000
504,6.5480,22.4715,9.9924,0.0000,45.0000
505,6.5600,21.8692,9.7150,0.0000,45.0000
506,6.5720,21.1520,9.3607,0.0000,45.0000
507,6.5840,20.2904,8.9707,0.0000,45.0000
508,6.5960,19.3579,8.5914,0.0000,45.0000
509,6.6080,18.4361,8.2087,0.0000,45.0000
510,6.6200,17.5608,7.8199,0.0000,45.0000
511,6.6320,16.7437,7.4350,0.0000,45.0000
512,6.6440,15.8390,7.0392,0.0000,45.0000
513,6.6560,14.7667,6.6341,0.0000,45.0000
514,6.6680,13.6740,6.2289,0.0000,45.0000
