window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
161,2.4320,46.1025,1.6187,0.0000,0.0000
162,2.4440,48.7590,1.5756,0.0000,0.0000
163,2.4560,50.2655,1.5515,0.0000,0.0000
164,2.4680,51.3898,1.5327,0.0000,0.0000
165,2.4800,51.9403,1.5209,0.0000,0.0000
166,2.4920,52.5722,1.5098,0.0000,0.0000
167,2.5040,52.2451,1.5064,0.0000,0.0000
168,2.5160,52.0705,1.5073,0.0000,0.0000
169,2.5280,51.3160,1.5166,0.0000,0.0000
170,2.5400,50.8545,1.5233,0.0000,0.0000
171,2.5520,50.5762,1.5221,0.0000,0.0000
172,2.5640,49.9699,1.5272,0.0000,0.0000
173,2.5760,49.6672,1.5277,0.0000,0.0000
174,2.5880,48.7692,1.5410,0.0000,0.0000
175,2.6000,48.3853,1.5453,0.0000,0.0000
176,2.6120,47.8123,1.5567,0.0000,0.0000
177,2.6240,46.5611,1.5817,0.0000,0.0000
178,2.6360,45.5533,1.5968,0.0000,0.0000
179,2.6480,44.8119,1.6129,0.0000,0.0000
180,2.6600,44.3485,1.6206,0.0000,0.0000
181,2.6720,43.9948,1.6294,0.0000,0.0000
182,2.6840,43.7001,1.6360,0.0000,0.0000
183,2.6960,42.5592,1.6594,0.0000,0.0000
184,2.7080,41.9517,1.6675,0.0000,0.0000
185,2.7200,41.6780,1.6684,0.0000,0.0000
186,2.7320,41.4429,1.6699,0.0000,0.0000
187,2.7440,41.7692,1.6584,0.0000,0.0000
188,2.7560,42.6726,1.6381,0.0000,0.0000
189,2.7680,43.9168,1.6174,0.0000,0.0000
190,2.7800,45.8525,1.5913,0.0000,0.0000
191,2.7920,46.0359,1.6052,0.0000,0.0000
192,2.8040,46.3325,1.6053,0.0000,0.0000
193,2.8160,45.4772,1.6253,0.0000,0.0000
194,2.8280,45.8733,1.6216,0.0000,0.0000
195,2.8400,46.1494,1.6178,0.0000,0.0000
196,2.8520,45.2199,1.6329,0.0000,0.0000
197,2.8640,44.6556,1.6416,0.0000,0.0000
198,2.8760,43.8183,1.6527,0.0000,0.0000
199,2.8880,43.5483,1.6502,0.0000,0.0000
200,2.9000,43.6547,1.6438,0.0000,0.0000
201,2.9120,43.7091,1.6373,0.0000,0.0000
202,2.9240,43.2125,1.6449,0.0000,0.0000
203,2.9360,42.3696,1.6636,0.0000,0.0000
204,2.9480,41.0587,1.6892,0.0000,0.0000
205,2.9600,40.7500,1.6959,0.0000,0.0000
206,2.9720,40.4400,1.7042,0.0000,0.0000
207,2.9840,39.7093,1.7284,0.0000,0.0000
208,2.9960,39.3594,1.7352,0.0000,0.0000
209,3.0080,40.3455,1.7146,0.0000,0.0000
210,3.0200,40.1461,1.7137,0.0000,0.0000
211,3.0320,41.1474,1.6920,0.0000,0.0000
212,3.0440,41.9230,1.6746,0.0000,0.0000
213,3.0560,43.6511,1.6400,0.0000,0.0000
214,3.0680,44.2523,1.6300,0.0000,0.0000
215,3.0800,45.2143,1.6273,0.0000,0.0000
216,3.0920,45.5262,1.6249,0.0000,0.0000
217,3.1040,46.3179,1.6311,0.0000,0.0000
218,3.1160,47.4397,1.6269,0.0000,0.0000
219,3.1280,47.6816,1.6354,0.0000,0.0000
220,3.1400,46.7476,1.6495,0.0000,0.0000
221,3.1520,45.6913,1.6637,0.0000,0.0000
222,3.1640,44.5562,1.6805,0.0000,0.0000
223,3.1760,43.4225,1.7001,0.0000,0.0000
224,3.1880,42.6630,1.7082,0.0000,0.0000
225,3.2000,42.1975,1.7106,0.0000,0.0000
226,3.2120,42.2074,1.7018,0.0000,0.0000
227,3.2240,41.9617,1.7020,0.0000,0.0000
228,3.2360,42.0005,1.7018,0.0000,0.0000
229,3.2480,41.4318,1.7129,0.0000,0.0000
230,3.2600,41.0189,1.7264,0.0000,0.0000
231,3.2720,40.5250,1.7347,0.0000,0.0000
232,3.2840,41.5106,1.7226,0.0000,0.0000
233,3.2960,41.1164,1.7361,0.0000,0.0000
234,3.3080,41.4874,1.7387,0.0000,0.0000
235,3.3200,44.1398,1.6960,0.0000,0.0000
236,3.3320,45.3992,1.6814,0.0000,0.0000
237,3.3440,46.5391,1.6687,0.0000,0.0000
238,3.3560,47.4276,1.6542,0.0000,0.0000
239,3.3680,49.0444,1.6265,0.0000,0.0000
240,3.3800,49.1403,1.6210,0.0000,0.0000
241,3.3920,49.1915,1.6116,0.0000,0.0000
242,3.4040,48.8819,1.6110,0.0000,0.0000
243,3.4160,47.0262,1.6395,0.0000,0.0000
244,3.4280,45.7708,1.6557,0.0000,0.0000
245,3.4400,45.0005,1.6616,0.0000,0.0000
246,3.4520,44.6206,1.6618,0.0000,0.0000
247,3.4640,44.4419,1.6565,0.0000,0.0000
248,3.4760,43.4935,1.6670,0.0000,0.0000
249,3.4880,43.8628,1.6622,0.0000,0.0000
250,3.5000,44.2613,1.6508,0.0000,0.0000
251,3.5120,45.7354,1.6254,0.0000,0.0000
252,3.5240,46.6904,1.6068,0.0000,0.0000
253,3.5360,47.4179,1.5881,0.0000,0.0000
254,3.5480,48.2892,1.5677,0.0000,0.0000
255,3.5600,48.3063,1.5645,0.0000,0.0000
256,3.5720,48.2226,1.5652,0.0000,0.0000
257,3.5840,47.9764,1.5660,0.0000,0.0000
258,3.5960,47.5647,1.5700,0.0000,0.0000
259,3.6080,47.4081,1.5736,0.0000,0.0000
260,3.6200,46.7735,1.5868,0.0000,0.0000
261,3.6320,47.3480,1.5816,0.0000,0.0000
262,3.6440,46.4767,1.5964,0.0000,0.0000
263,3.6560,45.9500,1.6033,0.0000,0.0000
264,3.6680,45.2655,1.6092,0.0000,0.0000
265,3.6800,44.4431,1.6188,0.0000,0.0000
266,3.6920,44.0629,1.6219,0.0000,0.0000
267,3.7040,42.7682,1.6433,0.0000,0.0000
268,3.7160,41.6603,1.6648,0.0000,0.0000
269,3.7280,40.6370,1.6851,0.0000,0.0000
270,3.7400,39.8438,1.7062,0.0000,0.0000
271,3.7520,39.1254,1.7248,0.0000,0.0000
272,3.7640,38.6770,1.7387,0.0000,0.0000
273,3.7760,38.8500,1.7332,0.0000,0.0000
274,3.7880,38.5005,1.7381,0.0000,0.0000
275,3.8000,39.0130,1.7234,0.0000,0.0000
276,3.8120,39.8460,1.7071,0.0000,0.0000
277,3.8240,41.9058,1.6759,0.0000,0.0000
278,3.8360,43.1382,1.6524,0.0000,0.0000
279,3.8480,44.0606,1.6415,0.0000,0.0000
280,3.8600,44.4669,1.6321,0.0000,0.0000
281,3.8720,44.9034,1.6208,0.0000,0.0000
282,3.8840,44.9923,1.6192,0.0000,0.0000
283,3.8960,45.8609,1.6012,0.0000,0.0000
284,3.9080,46.7213,1.5823,0.0000,0.0000
285,3.9200,47.1686,1.5716,0.0000,0.0000
286,3.9320,47.1612,1.5660,0.0000,0.0000
287,3.9440,47.7184,1.5727,0.0000,0.0000
288,3.9560,47.3235,1.5793,0.0000,0.0000
289,3.9680,47.2436,1.5898,0.0000,0.0000
290,3.9800,47.7396,1.5885,0.0000,0.0000
291,3.9920,48.7461,1.5772,0.0000,0.0000
292,4.0040,49.5660,1.5686,0.0000,0.0000
293,4.0160,49.8720,1.5646,0.0000,0.0000
294,4.0280,50.1751,1.5609,0.0000,0.0000
295,4.0400,50.7446,1.5475,0.0000,0.0000
296,4.0520,51.9453,1.5253,0.0000,0.0000
297,4.0640,51.8824,1.5200,0.0000,0.0000
298,4.0760,51.8266,1.5148,0.0000,0.0000
299,4.0880,50.5530,1.5352,0.0000,0.0000
300,4.1000,49.5160,1.5504,0.0000,0.0000
301,4.1120,49.2087,1.5502,0.0000,0.0000
302,4.1240,48.2470,1.5656,0.0000,0.0000
303,4.1360,47.0099,1.5839,0.0000,0.0000
304,4.1480,45.4028,1.6107,0.0000,0.0000
305,4.1600,44.5196,1.6220,0.0000,0.0000
306,4.1720,44.3273,1.6200,0.0000,0.0000
307,4.1840,43.7261,1.6306,0.0000,0.0000
308,4.1960,42.5342,1.6491,0.0000,0.0000
309,4.2080,41.9605,1.6571,0.0000,0.0000
310,4.2200,40.9217,1.6751,0.0000,0.0000
311,4.2320,40.3836,1.6827,0.0000,0.0000
312,4.2440,40.0080,1.6847,0.0000,0.0000
313,4.2560,40.1303,1.6838,0.0000,0.0000
314,4.2680,40.4525,1.6808,0.0000,0.0000
315,4.2800,39.5184,1.7017,0.0000,0.0000
316,4.2920,39.7314,1.6984,0.0000,0.0000
317,4.3040,40.6223,1.6852,0.0000,0.0000
318,4.3160,41.6201,1.6686,0.0000,0.0000
319,4.3280,42.0534,1.6586,0.0000,0.0000
320,4.3400,42.4226,1.6542,0.0000,0.0000
321,4.3520,41.5979,1.6778,0.0000,0.0000
322,4.3640,40.7257,1.7029,0.0000,0.0000
323,4.3760,40.4380,1.7205,0.0000,0.0000
324,4.3880,39.0561,1.7516,0.0000,0.0000
325,4.4000,38.3865,1.7721,0.0000,0.0000
326,4.4120,37.0858,1.8030,0.0000,0.0000
327,4.4240,36.7029,1.8170,0.0000,0.0000
328,4.4360,36.8035,1.8189,0.0000,0.0000
329,4.4480,37.1840,1.8122,0.0000,0.0000
330,4.4600,37.8645,1.7966,0.0000,0.0000
331,4.4720,39.0076,1.7774,0.0000,0.0000
332,4.4840,39.9418,1.7580,0.0000,0.0000
333,4.4960,40.9565,1.7380,0.0000,0.0000
334,4.5080,41.3752,1.7287,0.0000,0.0000
335,4.5200,43.2198,1.7032,0.0000,0.0000
336,4.5320,43.6889,1.6918,0.0000,0.0000
337,4.5440,44.3047,1.6825,0.0000,0.0000
338,4.5560,44.6165,1.6741,0.0000,0.0000
339,4.5680,44.9908,1.6644,0.0000,0.1319
340,4.5800,45.1817,1.6592,0.0000,0.1319
341,4.5920,44.2715,1.6709,0.0000,0.5260
342,4.6040,43.1810,1.6825,0.0000,1.1778
343,4.6160,42.4332,1.6901,0.0000,1.1778
344,4.6280,41.6587,1.6980,0.0000,2.0796
345,4.6400,41.6205,1.6923,0.0000,3.2207
346,4.6520,40.8897,1.7042,0.0000,4.5879
347,4.6640,40.4005,1.7087,0.0000,4.5879
348,4.6760,40.0589,1.7105,0.0000,6.1651
349,4.6880,39.9638,1.7107,0.0000,7.9338
350,4.7000,40.4927,1.6993,0.0000,7.9338
351,4.7120,41.9013,1.6743,0.0000,9.8733
352,4.7240,42.8551,1.6599,0.0000,11.9608
353,4.7360,44.8995,1.6321,0.0000,14.1719
354,4.7480,46.5478,1.6134,0.0000,14.1719
355,4.7600,47.6194,1.6052,0.0000,16.4806
356,4.7720,48.7199,1.5956,0.0000,18.8599
357,4.7840,49.3272,1.5936,0.0000,18.8599
358,4.7960,49.9296,1.5837,0.0000,21.2819
359,4.8080,49.5933,1.5893,0.0000,23.7181
360,4.8200,48.4166,1.5991,0.0000,26.1401
361,4.8320,46.9116,1.6227,0.0000,26.1401
362,4.8440,45.2790,1.6454,0.0000,28.5194
363,4.8560,44.1112,1.6582,0.0000,30.8281
364,4.8680,42.9309,1.6808,0.0000,33.0392
365,4.8800,41.6728,1.7013,0.0000,33.0392
366,4.8920,40.5097,1.7181,0.0000,35.1267
367,4.9040,39.8797,1.7256,0.0000,37.0662
368,4.9160,39.1055,1.7350,0.0000,37.0662
369,4.9280,38.5400,1.7418,0.0000,38.8349
370,4.9400,37.9562,1.7493,0.0000,40.4121
371,4.9520,37.4703,1.7575,0.0000,41.7793
372,4.9640,37.0261,1.7652,0.0000,41.7793
373,4.9760,36.8283,1.7695,0.0000,42.9204
374,4.9880,36.8383,1.7652,0.0000,43.8222
375,5.0000,36.4645,1.7719,0.0000,43.8222
376,5.0120,36.0834,1.7873,0.0000,44.4740
377,5.0240,35.7043,1.7975,0.0000,44.8681
378,5.0360,35.3331,1.8048,0.0000,45.0000
379,5.0480,34.8164,1.8164,0.0000,45.0000
380,5.0600,34.5823,1.8201,0.0000,45.0000
381,5.0720,34.4740,1.8178,0.0000,45.0000
382,5.0840,35.2802,1.8003,0.0000,45.0000
383,5.0960,36.1349,1.7798,0.0000,45.0000
384,5.1080,37.4645,1.7605,0.0000,45.0000
385,5.1200,40.1862,1.7136,0.0000,45.0000
386,5.1320,43.4098,1.6667,0.0000,45.0000
387,5.1440,46.2661,1.6225,0.0000,45.0000
388,5.1560,48.6374,1.5875,0.0000,45.0000
389,5.1680,50.1069,1.5625,0.0000,45.0000
390,5.1800,51.2746,1.5459,0.0000,45.0000
391,5.1920,51.1203,1.5512,0.0000,45.0000
392,5.2040,49.9834,1.5683,0.0000,45.0000
393,5.2160,48.3549,1.5923,0.0000,45.0000
394,5.2280,46.5948,1.6197,0.0000,45.0000
395,5.2400,45.0825,1.6500,0.0000,45.0000
396,5.2520,43.9619,1.6684,0.0000,45.0000
397,5.2640,42.9452,1.6849,0.0000,45.0000
398,5.2760,41.8266,1.7067,0.0000,45.0000
399,5.2880,40.6874,1.7307,0.0000,45.0000
400,5.3000,40.2000,1.7384,0.0000,45.0000
401,5.3120,39.4501,1.7507,0.0000,45.0000
402,5.3240,38.7676,1.7601,0.0000,45.0000
403,5.3360,38.2324,1.7629,0.0000,45.0000
404,5.3480,37.5505,1.7701,0.0000,45.0000
405,5.3600,37.9349,1.7528,0.0000,45.0000
406,5.3720,37.6280,1.7550,0.0000,45.0000
407,5.3840,37.1507,1.7654,0.0000,45.0000
408,5.3960,37.2256,1.7622,0.0000,45.0000
409,5.4080,37.2764,1.7595,0.0000,45.0000
410,5.4200,36.8630,1.7662,0.0000,45.0000
411,5.4320,36.1029,1.7818,0.0000,45.0000
412,5.4440,36.1854,1.7793,0.0000,45.0000
413,5.4560,36.4365,1.7727,0.0000,45.0000
414,5.4680,37.0254,1.7600,0.0000,45.0000
415,5.4800,36.9038,1.7626,0.0000,45.0000
416,5.4920,36.6122,1.7703,0.0000,45.0000
417,5.5040,36.4315,1.7755,0.0000,45.0000
418,5.5160,36.4933,1.7720,0.0000,45.0000
419,5.5280,36.2107,1.7752,0.0000,45.0000
420,5.5400,35.9629,1.7778,0.0000,45.0000
421,5.5520,36.3310,1.7694,0.0000,45.0000
422,5.5640,36.0861,1.7709,0.0000,45.0000
423,5.5760,36.9608,1.7532,0.0000,45.0000
424,5.5880,37.3763,1.7468,0.0000,45.0000
425,5.6000,38.0426,1.7402,0.0000,45.0000
426,5.6120,38.6166,1.7301,0.0000,45.0000
427,5.6240,39.1361,1.7204,0.0000,45.0000
428,5.6360,39.5713,1.7098,0.0000,45.0000
429,5.6480,40.1193,1.6983,0.0000,45.0000
430,5.6600,40.8228,1.6894,0.0000,45.0000
431,5.6720,42.4525,1.6608,0.0000,45.0000
432,5.6840,41.8262,1.6694,0.0000,45.0000
433,5.6960,41.0162,1.6828,0.0000,45.0000
434,5.7080,40.4066,1.6953,0.0000,45.0000
435,5.7200,39.6107,1.7098,0.0000,45.0000
436,5.7320,38.9104,1.7236,0.0000,45.0000
437,5.7440,38.4554,1.7305,0.0000,45.0000
438,5.7560,37.9157,1.7377,0.0000,45.0000
439,5.7680,37.5820,1.7449,0.0000,45.0000
440,5.7800,37.2894,1.7482,0.0000,45.0000
441,5.7920,36.4407,1.7691,0.0000,45.0000
442,5.8040,35.6140,1.7833,0.0000,45.0000
443,5.8160,35.0930,1.7918,0.0000,45.0000
444,5.8280,34.2258,1.8111,0.0000,45.0000
445,5.8400,33.6966,1.8220,0.0000,45.0000
446,5.8520,33.4700,1.8275,0.0000,45.0000
447,5.8640,33.6174,1.8236,0.0000,45.0000
448,5.8760,33.3617,1.8294,0.0000,45.0000
449,5.8880,33.7373,1.8223,0.0000,45.0000
450,5.9000,33.9026,1.8204,0.0000,45.0000
451,5.9120,33.4622,1.8297,0.0000,45.0000
452,5.9240,34.3760,1.8103,0.0000,45.0000
453,5.9360,35.2523,1.7961,0.0000,45.0000
454,5.9480,34.5199,1.8144,0.0000,45.0000
455,5.9600,34.2547,1.8247,0.0000,45.0000
456,5.9720,33.9620,1.8342,0.0000,45.0000
457,5.9840,33.1200,1.8596,0.0000,45.0000
458,5.9960,32.9744,1.8610,0.0000,45.0000
459,6.0080,32.8353,1.8665,0.0000,45.0000
460,6.0200,32.5126,1.8719,0.0000,45.0000
461,6.0320,31.6493,1.8941,0.0000,45.0000
462,6.0440,31.4631,1.8980,0.0000,45.0000
463,6.0560,31.5201,1.8954,0.0000,45.0000
464,6.0680,31.7599,1.8867,0.0000,45.0000
465,6.0800,32.0279,1.8785,0.0000,45.0000
466,6.0920,32.7681,1.8618,0.0000,45.0000
467,6.1040,32.7703,1.8604,0.0000,45.0000
468,6.1160,32.9093,1.8560,0.0000,45.0000
469,6.1280,33.2144,1.8468,0.0000,45.0000
470,6.1400,33.4448,1.8367,0.0000,45.0000
471,6.1520,34.6840,1.8123,0.0000,45.0000
472,6.1640,35.0750,1.8022,0.0000,45.0000
473,6.1760,37.6842,1.7566,0.0000,45.0000
474,6.1880,38.5413,1.7408,0.0000,45.0000
475,6.2000,40.8140,1.7031,0.0000,45.0000
476,6.2120,42.4124,1.6807,0.0000,45.0000
477,6.2240,41.8266,1.6873,0.0000,45.0000
478,6.2360,41.4897,1.6893,0.0000,45.0000
479,6.2480,41.1336,1.6919,0.0000,45.0000
480,6.2600,40.8048,1.6943,0.0000,45.0000
481,6.2720,39.7422,1.7133,0.0000,45.0000
482,6.2840,38.9650,1.7257,0.0000,45.0000
483,6.2960,38.2094,1.7347,0.0000,45.0000
484,6.3080,37.9147,1.7383,0.0000,45.0000
485,6.3200,37.4852,1.7470,0.0000,45.0000
486,6.3320,37.9096,1.7405,0.0000,45.0000
487,6.3440,38.2027,1.7377,0.0000,45.0000
488,6.3560,38.3594,1.7365,0.0000,45.0000
489,6.3680,39.4168,1.7177,0.0000,45.0000
490,6.3800,40.9404,1.6856,0.0000,45.0000
491,6.3920,42.2208,1.6573,0.0000,45.0000
492,6.4040,43.1912,1.6347,0.0000,45.0000
493,6.4160,44.1367,1.6126,0.0000,45.0000
494,6.4280,43.5104,1.6195,0.0000,45.0000
495,6.4400,43.2256,1.6200,0.0000,45.0000
496,6.4520,42.2137,1.6379,0.0000,45.0000
497,6.4640,41.3892,1.6509,0.0000,45.0000
498,6.4760,40.7621,1.6631,0.0000,45.0000
499,6.4880,40.1490,1.6756,0.0000,45.0000
500,6.5000,40.3802,1.6748,0.0000,45.0000
501,6.5120,40.5566,1.6756,0.0000,45.0000
502,6.5240,41.6888,1.6617,0.0000,45.0000
503,6.5360,44.4180,1.6188,0.0000,45.0000
504,6.5480,47.1466,1.5817,0.0000,45.0000
505,6.5600,48.3838,1.5713,0.0000,45.0000
506,6.5720,49.3902,1.5607,0.0000,45.0000
507,6.5840,50.4825,1.5534,0.0000,45.0000
508,6.5960,49.8366,1.5577,0.0000,45.0000
509,6.6080,48.9823,1.5702,0.0000,45.0000
510,6.6200,47.3625,1.6005,0.0000,45.0000
511,6.6320,45.4642,1.6409,0.0000,45.0000
512,6.6440,43.9468,1.6654,0.0000,45.0000
513,6.6560,42.9451,1.6817,0.0000,45.0000
514,6.6680,41.8880,1.7021,0.0000,45.0000
