window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.2560,8.3261,3.1495,3.8864,3.8864
64,1.2680,8.3363,3.0976,3.9037,3.9037
65,1.2800,8.3691,3.0943,3.8948,3.8948
66,1.2920,8.4566,3.0942,3.9164,3.9164
67,1.3040,8.4913,3.1370,3.9002,3.9002
68,1.3160,8.5042,3.1483,3.8716,3.8716
69,1.3280,8.4886,3.1617,3.8634,3.8634
70,1.3400,8.4511,3.1556,3.8909,3.8909
71,1.3520,8.4431,3.1365,3.9008,3.9008
72,1.3640,8.3014,3.0862,3.8945,3.8945
73,1.3760,8.2277,3.0524,3.8868,3.8868
74,1.3880,8.1174,3.0212,3.9053,3.9053
75,1.4000,7.9767,2.9825,3.9378,3.9378
76,1.4120,7.8913,2.9520,3.9579,3.9579
77,1.4240,7.8745,2.9340,3.9696,3.9696
78,1.4360,7.8766,2.9082,3.9690,3.9690
79,1.4480,7.8941,2.9024,3.9663,3.9663
80,1.4600,7.9088,2.9010,3.9877,3.9877
81,1.4720,7.9491,2.9219,3.9972,3.9972
82,1.4840,7.9689,2.9247,4.0223,4.0223
83,1.4960,8.0111,2.9328,4.0627,4.0627
84,1.5080,7.9646,2.9162,4.0468,4.0468
85,1.5200,7.9011,2.8988,4.0456,4.0456
86,1.5320,7.7793,2.8862,4.0353,4.0353
87,1.5440,7.6081,2.8646,4.0358,4.0358
88,1.5560,7.3729,2.8519,4.0498,4.0498
89,1.5680,7.2262,2.8385,4.0510,4.0510
90,1.5800,7.0767,2.8317,4.0662,4.0662
91,1.5920,6.9302,2.8130,4.0717,4.0717
92,1.6040,6.9292,2.8111,4.0552,4.0552
93,1.6160,6.8293,2.7945,4.0707,4.0707
94,1.6280,6.8263,2.7811,4.1123,4.1123
95,1.6400,6.8026,2.7731,4.1917,4.1917
96,1.6520,6.7911,2.7656,4.1943,4.1943
97,1.6640,6.8225,2.7564,4.1928,4.1928
98,1.6760,6.8469,2.7466,4.1899,4.1899
99,1.6880,6.9109,2.7462,4.1885,4.1885
100,1.7000,6.9918,2.7849,4.2100,4.2100
101,1.7120,7.0059,2.7972,4.1983,4.1983
102,1.7240,6.9904,2.7931,4.2189,4.2189
103,1.7360,7.0064,2.7767,4.2289,4.2289
104,1.7480,7.1465,2.7651,4.2309,4.2309
105,1.7600,7.1813,2.7566,4.2447,4.2447
106,1.7720,7.2213,2.7725,4.2422,4.2422
107,1.7840,7.1990,2.7636,4.2571,4.2571
108,1.7960,7.2435,2.7595,4.2663,4.2663
109,1.8080,7.2803,2.7750,4.2845,4.2845
110,1.8200,7.3364,2.8081,4.2837,4.2837
111,1.8320,7.3760,2.8773,4.2871,4.2871
112,1.8440,7.4831,2.9243,4.2977,4.2977
113,1.8560,7.5520,2.9342,4.2909,4.2909
114,1.8680,7.6154,2.9582,4.2869,4.2869
115,1.8800,7.5655,2.9457,4.2887,4.2887
116,1.8920,7.5846,2.9328,4.3128,4.3128
117,1.9040,7.3358,2.9257,4.3382,4.3382
118,1.9160,7.2374,2.8975,4.3229,4.3229
119,1.9280,7.1977,2.8709,4.3402,4.3402
120,1.9400,7.2036,2.8486,4.3206,4.3206
121,1.9520,7.2120,2.8292,4.3307,4.3307
122,1.9640,7.2836,2.8252,4.3359,4.3359
123,1.9760,7.3089,2.8217,4.3202,4.3202
124,1.9880,7.3671,2.8152,4.2908,4.2908
125,2.0000,7.4749,2.8335,4.3028,4.3028
126,2.0120,7.5845,2.8369,4.3015,4.3015
127,2.0240,7.6470,2.8371,4.2865,4.2865
128,2.0360,7.6338,2.8254,4.3009,4.3009
129,2.0480,7.6719,2.8228,4.2897,4.2897
130,2.0600,7.6776,2.8163,4.3298,4.3298
131,2.0720,7.6063,2.7999,4.3952,4.3952
132,2.0840,7.5315,2.7887,4.4387,4.4387
133,2.0960,7.3366,2.7724,4.4650,4.4650
134,2.1080,7.1272,2.7610,4.4414,4.4414
135,2.1200,7.0674,2.7514,4.4415,4.4415
136,2.1320,7.0554,2.7422,4.4563,4.4563
137,2.1440,7.1537,2.7463,4.5015,4.5015
138,2.1560,7.2406,2.7462,4.5063,4.5063
139,2.1680,7.2880,2.7607,4.4680,4.4680
140,2.1800,7.3687,2.7694,4.5089,4.5089
141,2.1920,7.4605,2.7885,4.5056,4.5056
142,2.2040,7.5106,2.8019,4.5212,4.5212
143,2.2160,7.4726,2.7946,4.4917,4.4917
144,2.2280,7.3549,2.7793,4.4729,4.4729
145,2.2400,7.1815,2.7657,4.4578,4.4578
146,2.2520,7.0667,2.7534,4.4475,4.4475
147,2.2640,7.0356,2.7418,4.4178,4.4178
148,2.2760,6.9374,2.7316,4.4001,4.4001
149,2.2880,6.8339,2.7233,4.3659,4.3659
150,2.3000,6.7304,2.7156,4.3543,4.3543
151,2.3120,6.7509,2.7352,4.3195,4.3195
152,2.3240,6.8381,2.7709,4.3512,4.3512
153,2.3360,6.9233,2.7688,4.3500,4.3500
154,2.3480,6.9898,2.7664,4.2965,4.2965
155,2.3600,7.0657,2.7702,4.2598,4.2598
156,2.3720,7.0670,2.7741,4.2686,4.2686
157,2.3840,7.0409,2.7659,4.2792,4.2792
158,2.3960,6.9975,2.7547,4.2600,4.2600
159,2.4080,6.9417,2.7484,4.2269,4.2269
160,2.4200,6.8885,2.7394,4.2419,4.2419
161,2.4320,6.8534,2.7317,4.2053,4.2053
162,2.4440,6.7324,2.7360,4.1872,4.1872
163,2.4560,6.4883,2.7724,4.2338,4.2338
164,2.4680,6.3752,2.7632,4.2454,4.2454
165,2.4800,6.3990,2.7509,4.2301,4.2301
166,2.4920,6.4393,2.7390,4.2467,4.2467
167,2.5040,6.5975,2.7365,4.2478,4.2478
168,2.5160,6.6907,2.7396,4.2792,4.2792
169,2.5280,6.8800,2.7428,4.3527,4.3527
170,2.5400,6.9935,2.7588,4.3800,4.3800
171,2.5520,7.0722,2.7627,4.3928,4.3928
172,2.5640,7.1259,2.7675,4.3943,4.3943
173,2.5760,7.1955,2.7717,4.3886,4.3886
174,2.5880,7.2861,2.7872,4.4133,4.4133
175,2.6000,7.4357,2.8290,4.4380,4.4380
176,2.6120,7.5228,2.8603,4.4529,4.4529
177,2.6240,7.5867,2.8679,4.4494,4.4494
178,2.6360,7.6222,2.8828,4.4807,4.4807
179,2.6480,7.6795,2.9103,4.5368,4.5368
180,2.6600,7.5827,2.8867,4.5658,4.5658
181,2.6720,7.4833,2.8618,4.5751,4.5751
182,2.6840,7.4023,2.8404,4.6099,4.6099
183,2.6960,7.4235,2.8281,4.6091,4.6091
184,2.7080,7.3715,2.8152,4.6022,4.6022
185,2.7200,7.3884,2.8009,4.5768,4.5768
186,2.7320,7.2558,2.7846,4.5767,4.5767
187,2.7440,7.1886,2.7697,4.5735,4.5735
188,2.7560,7.1634,2.7564,4.5929,4.5929
189,2.7680,7.0768,2.7461,4.5720,4.5720
190,2.7800,6.9262,2.7398,4.5949,4.5949
191,2.7920,6.8462,2.7403,4.5716,4.5716
192,2.8040,6.7800,2.7301,4.5864,4.5864
193,2.8160,6.8427,2.7219,4.5596,4.5596
194,2.8280,6.8076,2.7174,4.5731,4.5731
195,2.8400,6.9482,2.7370,4.5534,4.5534
196,2.8520,7.0061,2.7417,4.5395,4.5395
197,2.8640,7.0305,2.7355,4.5323,4.5323
198,2.8760,6.9735,2.7273,4.5443,4.5443
199,2.8880,6.9416,2.7309,4.5011,4.5011
200,2.9000,6.8293,2.7224,4.5281,4.5281
201,2.9120,6.7435,2.7189,4.5314,4.5314
202,2.9240,6.6732,2.7148,4.5261,4.5261
203,2.9360,6.6142,2.7203,4.5099,4.5099
204,2.9480,6.6055,2.7260,4.4831,4.4831
205,2.9600,6.6436,2.7424,4.4611,4.4611
206,2.9720,6.6779,2.7431,4.4898,4.4898
207,2.9840,6.7764,2.7420,4.5050,4.5050
208,2.9960,6.8691,2.7453,4.4795,4.4795
209,3.0080,6.9733,2.7777,4.4812,4.4812
210,3.0200,7.0272,2.7851,4.5181,4.5181
211,3.0320,6.9619,2.7718,4.5015,4.5015
212,3.0440,6.9681,2.7618,4.4949,4.4949
213,3.0560,7.0219,2.7518,4.4992,4.4992
214,3.0680,7.0631,2.7439,4.4968,4.4968
215,3.0800,7.1677,2.7792,4.4739,4.4739
216,3.0920,7.3433,2.8103,4.4658,4.4658
217,3.1040,7.5672,2.8044,4.4483,4.4483
218,3.1160,7.7815,2.8566,4.4658,4.4658
219,3.1280,7.8761,2.8778,4.6242,4.6242
220,3.1400,7.9293,2.9173,4.5730,4.5730
221,3.1520,7.9424,2.9171,4.5554,4.5554
222,3.1640,7.9914,2.9415,4.5984,4.5984
223,3.1760,8.0085,2.9484,4.5548,4.5548
224,3.1880,7.9760,2.9351,4.5984,4.5984
225,3.2000,7.8978,2.9051,4.5310,4.5310
226,3.2120,7.8037,2.8733,4.5276,4.5276
227,3.2240,7.8202,2.8476,4.4134,4.4134
228,3.2360,7.8217,2.8259,4.3972,4.3972
229,3.2480,7.8080,2.8052,4.4264,4.4264
230,3.2600,7.8149,2.7872,4.4163,4.4163
231,3.2720,7.8057,2.7748,4.4101,4.4101
232,3.2840,7.8485,2.7918,4.4234,4.4234
233,3.2960,7.8859,2.8332,4.4274,4.4274
234,3.3080,7.8644,2.8330,4.4018,4.4018
235,3.3200,7.8035,2.8148,4.4103,4.4103
236,3.3320,7.8037,2.8175,4.4024,4.4024
237,3.3440,7.7694,2.8132,4.4210,4.4210
238,3.3560,7.7674,2.8064,4.4326,4.4326
239,3.3680,7.7076,2.7971,4.3978,4.3978
240,3.3800,7.6528,2.7872,4.4144,4.4144
241,3.3920,7.6142,2.7806,4.4107,4.4107
242,3.4040,7.5758,2.7681,4.4099,4.4099
243,3.4160,7.5373,2.7545,4.4092,4.4092
244,3.4280,7.5394,2.7424,4.3840,4.3840
245,3.4400,7.5503,2.7307,4.3521,4.3521
246,3.4520,7.6307,2.7294,4.3785,4.3785
247,3.4640,7.7234,2.7373,4.3671,4.3671
248,3.4760,7.8081,2.7488,4.3428,4.3428
249,3.4880,7.9123,2.7839,4.3462,4.3462
250,3.5000,7.8789,2.7699,4.3459,4.3459
251,3.5120,7.8535,2.7586,4.3752,4.3752
252,3.5240,7.8735,2.7637,4.3701,4.3701
253,3.5360,7.8259,2.7500,4.3368,4.3368
254,3.5480,7.7892,2.7488,4.3151,4.3151
255,3.5600,7.7791,2.7400,4.2983,4.2983
256,3.5720,7.7607,2.7408,4.2894,4.2894
257,3.5840,7.7681,2.7819,4.2929,4.2929
258,3.5960,7.7737,2.8055,4.3024,4.3024
259,3.6080,7.7285,2.8094,4.2905,4.2905
260,3.6200,7.6899,2.8064,4.2953,4.2953
261,3.6320,7.7218,2.8193,4.3076,4.3076
262,3.6440,7.7340,2.8257,4.2933,4.2933
263,3.6560,7.7258,2.8203,4.3001,4.3001
264,3.6680,7.8019,2.8411,4.3224,4.3224
265,3.6800,7.8272,2.8217,4.3395,4.3395
266,3.6920,7.8503,2.8081,4.3342,4.3342
267,3.7040,7.8528,2.8100,4.3326,4.3326
268,3.7160,7.8357,2.8395,4.3542,4.3542
269,3.7280,7.9192,2.8841,4.3421,4.3421
270,3.7400,7.8085,2.8919,4.3306,4.3306
271,3.7520,7.7453,2.9141,4.3485,4.3485
272,3.7640,7.6257,2.9119,4.3602,4.3602
273,3.7760,7.4385,2.9094,4.3501,4.3501
274,3.7880,7.3473,2.9302,4.3866,4.3866
275,3.8000,7.3212,2.9830,4.4363,4.4363
276,3.8120,7.1809,2.9894,4.6066,4.6066
277,3.8240,7.1048,3.0657,4.8136,4.8136
278,3.8360,7.0604,3.1392,4.7663,4.7663
279,3.8480,6.8667,3.1862,4.7159,4.7159
280,3.8600,6.7229,3.2313,4.8234,4.8234
281,3.8720,6.6946,3.2486,5.0058,5.0058
282,3.8840,6.6321,3.3077,5.1219,5.1219
283,3.8960,6.5476,3.3797,5.2395,5.2395
284,3.9080,6.4852,3.4086,5.3838,5.3838
285,3.9200,6.4189,3.4718,5.5510,5.5510
286,3.9320,6.5427,3.6443,5.7285,5.7285
287,3.9440,6.6746,3.8788,5.9296,5.9296
288,3.9560,7.0572,4.2850,6.0783,6.0783
289,3.9680,7.5802,4.7907,6.2469,6.2469
290,3.9800,7.5734,4.9049,6.5520,6.5520
291,3.9920,7.0065,6.0804,6.8204,6.8204
292,4.0040,6.4595,7.3863,7.0683,7.0683
293,4.0160,6.2556,8.9231,7.3994,7.3994
294,4.0280,6.2162,10.0138,7.7581,7.7581
295,4.0400,6.1761,11.6065,8.1292,8.1292
296,4.0520,6.4419,12.9693,8.5136,8.5136
297,4.0640,7.4058,14.3798,8.9122,8.9122
298,4.0760,7.6127,15.5980,9.3204,9.3204
299,4.0880,9.0567,16.3537,9.8032,9.8032
300,4.1000,9.6343,16.7220,10.3051,10.3051
301,4.1120,11.7150,17.5649,10.8482,10.8482
302,4.1240,13.0847,17.9179,11.3792,11.3792
303,4.1360,14.7394,18.7299,11.9906,11.9906
304,4.1480,15.8294,19.3905,12.6806,12.6806
305,4.1600,16.3136,20.3112,13.4156,13.4156
306,4.1720,16.2103,21.2329,14.1766,14.1766
307,4.1840,16.9063,21.7806,15.0194,15.0194
308,4.1960,17.4888,22.6538,15.8789,15.8789
309,4.2080,17.1228,23.3691,16.7744,16.7744
310,4.2200,15.5228,24.2731,17.6149,17.6149
311,4.2320,14.1609,25.1846,18.3803,18.3803
312,4.2440,12.9548,26.2204,19.3905,19.3905
313,4.2560,11.8988,27.3846,20.4378,20.4378
314,4.2680,11.0460,28.2605,21.4621,21.4621
315,4.2800,10.1588,28.9946,22.4641,22.4641
316,4.2920,9.9386,29.6228,23.4501,23.4501
317,4.3040,9.7601,30.1078,24.4220,24.4220
318,4.3160,9.0988,30.8570,25.2657,25.2657
319,4.3280,7.9636,30.8092,26.1381,26.1381
320,4.3400,7.6663,29.8345,27.1017,27.1017
321,4.3520,7.7971,27.8570,28.0047,28.0047
322,4.3640,7.3616,27.9548,28.8667,28.8667
323,4.3760,8.3406,28.2131,29.6968,29.6968
324,4.3880,8.0014,29.1116,30.4877,30.4877
325,4.4000,10.2285,28.5446,31.2500,31.2500
326,4.4120,11.2436,28.6954,32.0231,32.0231
327,4.4240,11.1771,29.6040,32.7534,32.7534
328,4.4360,12.1509,29.7514,33.4890,33.4890
329,4.4480,13.6167,29.6541,34.2376,34.2376
330,4.4600,15.7422,29.7695,34.9275,34.9275
331,4.4720,17.2734,30.1000,35.5938,35.5938
332,4.4840,18.4232,29.9886,36.2603,36.2603
333,4.4960,18.6326,30.1214,36.9890,36.9890
334,4.5080,19.7986,30.8861,37.5016,37.5016
335,4.5200,19.8030,31.4825,37.7468,37.7468
336,4.5320,20.7927,32.3189,38.3293,38.3293
337,4.5440,21.9038,32.8059,38.9041,38.9041
338,4.5560,23.2341,33.2415,39.4555,39.4555
339,4.5680,24.3520,33.1401,39.9903,39.9903
340,4.5800,25.7696,33.5878,40.4844,40.4844
341,4.5920,27.9153,33.9356,40.9169,40.9169
342,4.6040,30.7514,34.2719,41.3443,41.3443
343,4.6160,32.3487,35.0278,41.7311,41.7311
344,4.6280,35.3589,33.7470,42.1074,42.1074
345,4.6400,37.3975,33.5395,42.4537,42.4537
346,4.6520,38.4022,32.7424,42.7767,42.7767
347,4.6640,40.5481,32.0697,43.0660,43.0660
348,4.6760,44.8668,30.1830,43.3542,43.3542
349,4.6880,48.7891,29.6100,43.6081,43.6081
350,4.7000,51.6282,30.5043,43.7825,43.7825
351,4.7120,53.7147,30.0008,43.9148,43.9148
352,4.7240,56.5381,27.7474,43.9862,43.9862
353,4.7360,56.6113,28.9749,44.3236,44.3236
354,4.7480,56.8891,29.1115,44.5866,44.5866
355,4.7600,56.5680,29.9282,44.6060,44.6060
356,4.7720,55.4138,31.0659,44.6040,44.6040
357,4.7840,53.9693,31.4933,44.5286,44.5286
358,4.7960,53.2738,32.3856,44.4735,44.4735
359,4.8080,51.6154,32.7270,44.2150,44.2150
360,4.8200,49.0843,32.5334,43.7800,43.7800
361,4.8320,46.7917,32.7056,43.8242,43.8242
362,4.8440,45.5466,32.9457,43.4697,43.4697
363,4.8560,45.3339,33.4741,43.3269,43.3269
364,4.8680,44.2756,34.1511,43.2466,43.2466
365,4.8800,44.0982,35.1851,43.1695,43.1695
366,4.8920,42.3103,34.9626,43.0991,43.0991
367,4.9040,40.1302,34.9792,43.3671,43.3671
368,4.9160,38.4814,35.5905,43.5541,43.5541
369,4.9280,36.4775,35.2909,43.5165,43.5165
370,4.9400,35.6995,35.1414,43.4637,43.4637
371,4.9520,32.4379,35.1493,43.2429,43.2429
372,4.9640,29.7022,35.1372,42.9826,42.9826
373,4.9760,28.8940,34.3797,43.3259,43.3259
374,4.9880,27.9000,33.9029,43.4286,43.4286
375,5.0000,27.4095,33.2839,43.4524,43.4524
376,5.0120,28.3482,33.2265,43.4837,43.4837
377,5.0240,29.1128,32.7395,43.4163,43.4163
378,5.0360,29.5963,32.1964,43.3066,43.3066
379,5.0480,30.1192,31.7400,43.6213,43.6213
380,5.0600,30.9975,31.4246,43.5732,43.5732
381,5.0720,32.4032,31.1442,43.5285,43.5285
382,5.0840,33.0950,31.2382,43.3827,43.3827
383,5.0960,33.9933,31.3291,43.4170,43.4170
384,5.1080,33.7363,31.3033,43.7891,43.7891
385,5.1200,34.2991,31.6274,43.9934,43.9934
386,5.1320,34.6073,31.5894,44.0635,44.0635
387,5.1440,35.2918,31.8435,44.0947,44.0947
388,5.1560,36.1571,31.9949,44.1374,44.1374
389,5.1680,36.7856,32.1333,44.1893,44.1893
390,5.1800,37.3467,32.5551,44.2299,44.2299
391,5.1920,40.1472,31.3377,44.2600,44.2600
392,5.2040,40.8999,31.6384,44.2590,44.2590
393,5.2160,42.5901,31.8546,44.2736,44.2736
394,5.2280,41.9570,31.9435,44.3003,44.3003
395,5.2400,41.1295,31.9326,44.3019,44.3019
396,5.2520,39.4406,31.7392,44.3083,44.3083
397,5.2640,39.0740,31.6408,44.2650,44.2650
398,5.2760,38.4214,31.5004,44.2535,44.2535
399,5.2880,38.1920,31.2082,44.2596,44.2596
400,5.3000,37.8876,30.7598,44.2295,44.2295
401,5.3120,36.9731,30.5174,44.2004,44.2004
402,5.3240,33.8845,31.1073,44.1817,44.1817
403,5.3360,33.1690,30.7872,44.2237,44.2237
404,5.3480,31.7683,31.1107,44.2061,44.2061
405,5.3600,29.6194,31.0724,44.2299,44.2299
406,5.3720,27.4341,31.6119,44.2348,44.2348
407,5.3840,25.8034,31.9201,44.2507,44.2507
408,5.3960,24.0952,32.2219,44.2541,44.2541
409,5.4080,23.0609,32.2138,44.2467,44.2467
410,5.4200,23.1649,31.5520,44.2672,44.2672
411,5.4320,22.7352,31.1661,44.2816,44.2816
412,5.4440,23.1831,30.6353,44.2908,44.2908
413,5.4560,23.1581,29.8803,44.2950,44.2950
414,5.4680,22.8794,29.2660,44.2932,44.2932
415,5.4800,22.6535,28.5805,44.3192,44.3192
416,5.4920,23.3014,28.1562,44.3064,44.3064
417,5.5040,23.9444,27.9782,44.2728,44.2728
418,5.5160,24.8156,27.9077,44.2355,44.2355
419,5.5280,25.4338,27.8272,44.2149,44.2149
420,5.5400,25.8867,27.4509,44.1872,44.1872
421,5.5520,26.1297,27.2513,44.1684,44.1684
422,5.5640,26.1612,27.1459,44.1227,44.1227
423,5.5760,26.9423,27.4799,44.1017,44.1017
424,5.5880,27.1205,27.5433,44.0847,44.0847
425,5.6000,27.6547,27.9028,44.0540,44.0540
426,5.6120,26.8766,28.1778,44.0504,44.0504
427,5.6240,25.7335,28.6019,44.0430,44.0430
428,5.6360,25.5396,29.0128,43.9935,43.9935
429,5.6480,24.9991,29.2788,43.9530,43.9530
430,5.6600,24.9549,29.4576,43.9332,43.9332
431,5.6720,25.1480,29.6339,43.9064,43.9064
432,5.6840,25.5297,29.7135,43.8905,43.8905
433,5.6960,25.8350,29.7410,43.8756,43.8756
434,5.7080,26.7269,29.9374,43.8351,43.8351
435,5.7200,27.5528,30.2868,43.8000,43.8000
436,5.7320,28.0018,30.6408,43.8178,43.8178
437,5.7440,28.1458,31.0140,43.8054,43.8054
438,5.7560,28.5823,31.4042,43.7904,43.7904
439,5.7680,29.5394,31.8189,43.7926,43.7926
440,5.7800,29.8142,31.9676,43.8124,43.8124
441,5.7920,29.9823,32.0069,43.8082,43.8082
442,5.8040,29.5289,31.9361,43.7994,43.7994
443,5.8160,28.5178,32.0647,43.8072,43.8072
444,5.8280,28.5408,32.0686,43.8316,43.8316
445,5.8400,29.7182,32.3560,43.9054,43.9054
446,5.8520,30.0251,32.5545,43.9384,43.9384
447,5.8640,29.3463,33.0334,43.9626,43.9626
448,5.8760,28.8256,33.8822,44.0054,44.0054
449,5.8880,29.7215,34.4215,44.0437,44.0437
450,5.9000,30.5673,34.5799,44.0602,44.0602
451,5.9120,31.3955,34.8064,44.0732,44.0732
452,5.9240,32.1236,34.8165,44.1111,44.1111
453,5.9360,32.7569,34.3646,44.1863,44.1863
454,5.9480,33.5796,34.3733,44.2261,44.2261
455,5.9600,34.0826,34.4398,44.2104,44.2104
456,5.9720,34.3153,35.1554,44.2051,44.2051
457,5.9840,34.1985,35.0265,44.2029,44.2029
458,5.9960,34.0527,34.7248,44.2244,44.2244
459,6.0080,33.6684,34.2760,44.2393,44.2393
460,6.0200,33.4958,33.8346,44.2280,44.2280
461,6.0320,33.2762,33.5141,44.2444,44.2444
462,6.0440,32.6024,33.2548,44.2074,44.2074
463,6.0560,32.4549,32.9186,44.1859,44.1859
464,6.0680,32.6608,32.6161,44.1964,44.1964
465,6.0800,33.1480,32.0395,44.2191,44.2191
466,6.0920,33.7781,31.1603,44.2301,44.2301
467,6.1040,35.4802,30.2041,44.2078,44.2078
468,6.1160,36.0994,30.1036,44.1884,44.1884
469,6.1280,37.9064,30.2332,44.1534,44.1534
470,6.1400,37.8506,30.3680,44.1600,44.1600
471,6.1520,36.4106,30.2004,44.1823,44.1823
472,6.1640,35.3415,30.0460,44.1933,44.1933
473,6.1760,34.4554,29.9463,44.1825,44.1825
474,6.1880,34.2616,29.9962,44.1686,44.1686
475,6.2000,34.0231,29.9861,44.1780,44.1780
476,6.2120,33.7404,29.7678,44.1801,44.1801
477,6.2240,33.4290,29.7401,44.1826,44.1826
478,6.2360,32.4315,29.4967,44.1907,44.1907
479,6.2480,31.6820,29.3703,44.1955,44.1955
480,6.2600,31.4180,29.4546,44.2095,44.2095
481,6.2720,31.4554,29.4618,44.2064,44.2064
482,6.2840,31.4379,29.3002,44.2318,44.2318
483,6.2960,31.5962,29.2187,44.2467,44.2467
484,6.3080,31.9078,29.2851,44.2928,44.2928
485,6.3200,32.1154,29.4745,44.2873,44.2873
486,6.3320,32.6686,29.8098,44.3011,44.3011
487,6.3440,32.6928,29.8261,44.3094,44.3094
488,6.3560,32.0391,29.2570,44.3479,44.3479
489,6.3680,31.3847,28.7725,44.3836,44.3836
490,6.3800,30.9624,28.2559,44.3615,44.3615
491,6.3920,30.9766,27.9727,44.3524,44.3524
492,6.4040,31.2284,27.5897,44.3459,44.3459
493,6.4160,31.6510,27.5796,44.3058,44.3058
494,6.4280,31.8582,27.4757,44.2870,44.2870
495,6.4400,32.4269,27.3899,44.3040,44.3040
496,6.4520,32.3329,27.2508,44.2890,44.2890
497,6.4640,32.3305,27.1389,44.2865,44.2865
498,6.4760,32.3845,27.0218,44.2828,44.2828
499,6.4880,32.3598,26.6565,44.2635,44.2635
500,6.5000,32.8522,27.1564,44.2588,44.2588
501,6.5120,33.5839,27.5401,44.2493,44.2493
502,6.5240,34.0082,27.9880,44.2519,44.2519
503,6.5360,34.8259,28.4625,44.2677,44.2677
504,6.5480,35.3610,28.9589,44.3000,44.3000
505,6.5600,36.2263,29.6933,44.3086,44.3086
506,6.5720,36.4589,29.9677,44.3082,44.3082
507,6.5840,36.6865,30.1093,44.2966,44.2966
508,6.5960,36.3588,29.7611,44.3121,44.3121
509,6.6080,36.3544,29.5914,44.3100,44.3100
510,6.6200,35.7131,29.4445,44.3074,44.3074
511,6.6320,35.3318,29.8272,44.3189,44.3189
512,6.6440,35.1087,30.1107,44.3370,44.3370
513,6.6560,35.1400,30.2908,44.3751,44.3751
514,6.6680,35.0663,30.3033,44.3691,44.3691
