window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
270,3.7400,6.6209,2.5615,0.0000,0.0000
271,3.7520,6.6707,2.5606,0.0000,0.0000
272,3.7640,6.6951,2.5605,0.0000,0.0000
273,3.7760,6.9000,2.5562,0.0000,0.0000
274,3.7880,6.8053,2.5586,0.0000,0.0000
275,3.8000,6.8731,2.5566,0.0000,0.0000
276,3.8120,7.1389,2.5505,0.0000,0.0000
277,3.8240,7.1588,2.5504,0.0000,0.0000
278,3.8360,7.1811,2.5507,0.0000,0.0000
279,3.8480,7.1560,2.5515,0.0000,0.0000
280,3.8600,7.2822,2.5495,0.0000,0.0000
281,3.8720,7.3640,2.5494,0.0000,0.0000
282,3.8840,7.4358,2.5480,0.0000,0.0000
283,3.8960,7.5232,2.5443,0.0000,0.0000
284,3.9080,8.0037,2.5327,0.0000,0.0000
285,3.9200,8.3163,2.5263,0.0000,0.0000
286,3.9320,8.7376,2.5181,0.0000,0.0000
287,3.9440,8.6881,2.5200,0.0000,0.0000
288,3.9560,8.8301,2.5173,0.0000,0.0000
289,3.9680,9.1279,2.5109,0.0000,0.0000
290,3.9800,8.6567,2.5205,0.0000,0.0000
291,3.9920,8.3438,2.5270,0.0000,0.0000
292,4.0040,8.0621,2.5329,0.0000,0.0000
293,4.0160,7.7856,2.5387,0.0000,0.0000
294,4.0280,7.6040,2.5425,0.0000,0.0000
295,4.0400,7.5762,2.5431,0.0000,0.0000
296,4.0520,7.4366,2.5460,0.0000,0.0000
297,4.0640,7.8285,2.5339,0.0000,0.0000
298,4.0760,7.8748,2.5317,0.0000,0.0000
299,4.0880,8.2491,2.5194,0.0000,0.0000
300,4.1000,8.1306,2.5228,0.0000,0.0000
301,4.1120,8.1130,2.5238,0.0000,0.0000
302,4.1240,8.1010,2.5244,0.0000,0.0000
303,4.1360,7.9115,2.5291,0.0000,0.0000
304,4.1480,7.8979,2.5290,0.0000,0.0000
305,4.1600,7.8145,2.5314,0.0000,0.0000
306,4.1720,7.9593,2.5278,0.0000,0.0000
307,4.1840,7.8974,2.5299,0.0000,0.0000
308,4.1960,7.7296,2.5341,0.0000,0.0000
309,4.2080,7.6603,2.5361,0.0000,0.0000
310,4.2200,7.5072,2.5399,0.0000,0.0000
311,4.2320,7.3057,2.5447,0.0000,0.0000
312,4.2440,7.3463,2.5438,0.0000,0.0000
313,4.2560,7.4163,2.5421,0.0000,0.0000
314,4.2680,7.2844,2.5452,0.0000,0.0000
315,4.2800,7.4558,2.5405,0.0000,0.0000
316,4.2920,7.3187,2.5440,0.0000,0.0000
317,4.3040,7.0388,2.5503,0.0000,0.0000
318,4.3160,6.7818,2.5560,0.0000,0.0000
319,4.3280,6.5540,2.5610,0.0000,0.0000
320,4.3400,6.3764,2.5650,0.0000,0.0000
321,4.3520,6.3158,2.5666,0.0000,0.0000
322,4.3640,6.3174,2.5672,0.0000,0.0000
323,4.3760,6.6384,2.5590,0.0000,0.0000
324,4.3880,6.7005,2.5588,0.0000,0.0000
325,4.4000,6.7416,2.5585,0.0000,0.0000
326,4.4120,7.7718,2.5375,0.0000,0.0000
327,4.4240,8.1684,2.5285,0.0000,0.0000
328,4.4360,8.1834,2.5270,0.0000,0.0000
329,4.4480,8.0390,2.5305,0.0000,0.0000
330,4.4600,7.9160,2.5334,0.0000,0.0000
331,4.4720,7.7614,2.5370,0.0000,0.0000
332,4.4840,7.5408,2.5419,0.0000,0.0000
333,4.4960,7.1741,2.5442,0.0000,0.0000
334,4.5080,6.8381,2.5482,0.0000,0.0000
335,4.5200,6.5339,2.5511,0.0000,0.0000
336,4.5320,6.2688,2.5570,0.0000,0.0000
337,4.5440,6.0315,2.5627,0.0000,0.0000
338,4.5560,5.8179,2.5679,0.0000,0.0000
339,4.5680,5.6256,2.5725,0.0000,0.0000
340,4.5800,5.4526,2.5767,0.0000,0.0000
341,4.5920,5.2969,2.5804,0.0000,0.0000
342,4.6040,6.0757,2.5614,0.0000,0.0000
343,4.6160,6.3811,2.5553,0.0000,0.0000
344,4.6280,6.9111,2.5408,0.0000,0.0000
345,4.6400,7.0936,2.5316,0.0000,0.0000
346,4.6520,7.4854,2.5139,0.0000,0.0000
347,4.6640,7.1711,2.5218,0.0000,0.0000
348,4.6760,6.8875,2.5298,0.0000,0.0000
349,4.6880,7.2244,2.5147,-0.0000,0.0000
350,4.7000,7.6903,2.4955,-0.0000,0.0000
351,4.7120,8.2054,2.4768,-0.0879,0.0000
352,4.7240,7.7894,2.4901,-0.3507,0.0000
353,4.7360,7.4059,2.5020,-0.7852,0.0000
354,4.7480,7.0563,2.5072,-0.7852,0.0000
355,4.7600,7.0822,2.5063,-1.3864,0.0000
356,4.7720,7.0857,2.5077,-2.1471,0.0000
357,4.7840,7.6541,2.4889,-2.1471,0.0000
358,4.7960,7.1187,2.4418,-3.0586,0.0000
359,4.8080,6.7117,2.4274,-4.1101,0.0000
360,4.8200,6.9263,2.4276,-5.2892,0.0000
361,4.8320,7.5660,2.4136,-5.2892,0.0000
362,4.8440,7.7940,2.4117,-6.5822,0.0000
363,4.8560,8.7639,2.3953,-7.9739,0.0000
364,4.8680,8.4190,2.4110,-9.4479,0.0000
365,4.8800,8.9808,2.4107,-9.4479,0.0000
366,4.8920,10.2820,2.3866,-10.9871,0.0000
367,4.9040,11.1013,2.3716,-12.5733,0.0000
368,4.9160,13.0171,2.3313,-12.5733,0.0000
369,4.9280,12.9458,2.3314,-14.1879,0.0000
370,4.9400,13.3716,2.3295,-15.8121,0.0000
371,4.9520,12.8603,2.3410,-17.4267,0.0000
372,4.9640,13.4103,2.3194,-17.4267,0.0000
373,4.9760,13.1621,2.3289,-19.0129,0.0000
374,4.9880,12.2624,2.3567,-20.5521,0.0000
375,5.0000,12.2656,2.3572,-20.5521,0.0000
376,5.0120,11.0519,2.2782,-22.0261,0.0000
377,5.0240,9.2160,2.1165,-23.4178,0.0000
378,5.0360,7.1950,1.9522,-24.7108,0.0000
379,5.0480,4.7754,1.8840,-24.7108,0.0000
380,5.0600,2.6694,1.7605,-25.8899,0.0000
381,5.0720,0.6989,1.6566,-26.9414,0.0000
382,5.0840,-0.6826,1.6416,-26.9414,0.0000
383,5.0960,-1.9209,1.6482,-27.8529,0.0000
384,5.1080,-2.8938,1.4751,-28.6136,0.0000
385,5.1200,-3.7995,1.3707,-29.2148,0.0000
386,5.1320,-3.9933,1.2034,-29.2148,0.0000
387,5.1440,-3.9984,1.0475,-29.6493,0.0000
388,5.1560,-3.6347,1.0293,-29.9121,0.0000
389,5.1680,-3.5320,0.9446,-30.0000,0.0000
390,5.1800,-3.7463,0.7464,-30.0000,0.0000
391,5.1920,-2.8007,0.6925,-30.0000,0.0000
392,5.2040,-3.0743,0.5013,-30.0000,0.0000
393,5.2160,-3.0456,0.4478,-30.0000,0.0000
394,5.2280,-3.0408,0.3958,-30.0000,0.0000
395,5.2400,-2.1735,0.4262,-30.0000,0.0000
396,5.2520,-0.2639,0.5978,-30.0000,0.0000
397,5.2640,0.6644,0.7269,-30.0000,0.0000
398,5.2760,1.1158,0.7834,-30.0000,0.0000
399,5.2880,0.7265,0.7299,-30.0000,0.0000
400,5.3000,2.6019,0.8656,-30.0000,0.0000
401,5.3120,4.3084,0.9926,-30.0000,0.0000
402,5.3240,4.0572,0.9866,-30.0000,0.0000
403,5.3360,3.4208,0.9174,-30.0000,0.0000
404,5.3480,1.5465,1.0332,-30.0000,0.0000
405,5.3600,0.4772,0.9662,-30.0000,0.0000
406,5.3720,1.7422,1.1106,-30.0000,0.0000
407,5.3840,2.8715,1.2169,-30.0000,0.0000
408,5.3960,3.9680,1.2690,-30.0000,0.0000
409,5.4080,4.3189,1.3155,-30.0000,0.0000
410,5.4200,3.3110,1.1454,-30.0000,0.0000
411,5.4320,2.6165,1.0448,-30.0000,0.0000
412,5.4440,1.4890,1.0684,-30.0000,0.0000
413,5.4560,0.3658,1.0630,-30.0000,0.0000
414,5.4680,-0.7321,1.1639,-30.0000,0.0000
415,5.4800,-0.7685,1.1222,-30.0000,0.0000
416,5.4920,-1.7229,1.0261,-30.0000,0.0000
417,5.5040,-2.2032,0.8799,-30.0000,0.0000
418,5.5160,-2.8046,0.7615,-30.0000,0.0000
419,5.5280,-3.5001,0.6853,-30.0000,0.0000
420,5.5400,-4.3286,0.6775,-30.0000,0.0000
421,5.5520,-5.0183,0.6709,-30.0000,0.0000
422,5.5640,-5.6334,0.6192,-30.0000,0.0000
423,5.5760,-6.0377,0.6614,-30.0000,0.0000
424,5.5880,-6.7113,0.6874,-30.0000,0.0000
425,5.6000,-6.4931,0.5650,-30.0000,0.0000
426,5.6120,-4.7641,0.6681,-30.0000,0.0000
427,5.6240,-3.9323,0.7296,-30.0000,0.0000
428,5.6360,-3.7710,0.6603,-30.0000,0.0000
429,5.6480,-3.0201,0.8223,-30.0000,0.0000
430,5.6600,-2.4920,0.9056,-30.0000,0.0000
431,5.6720,-1.7729,0.9291,-30.0000,0.0000
432,5.6840,-0.6618,0.9891,-30.0000,0.0000
433,5.6960,-0.0780,0.8995,-30.0000,0.0000
434,5.7080,0.2915,0.8658,-30.0000,0.0000
435,5.7200,-0.3447,0.8269,-30.0000,0.0000
436,5.7320,-1.6489,0.8862,-30.0000,0.0000
437,5.7440,-2.2603,0.8086,-30.0000,0.0000
438,5.7560,-3.0097,0.9425,-30.0000,0.0000
439,5.7680,-3.8334,1.0323,-30.0000,0.0000
440,5.7800,-4.5018,0.8528,-30.0000,0.0000
441,5.7920,-5.4315,0.7604,-30.0000,0.0000
442,5.8040,-5.4641,0.5847,-30.0000,0.0000
443,5.8160,-4.5715,0.6526,-30.0000,0.0000
444,5.8280,-3.2418,0.8170,-30.0000,0.0000
445,5.8400,-1.4068,0.9563,-30.0000,0.0000
446,5.8520,0.0079,1.0914,-30.0000,0.0000
447,5.8640,1.3987,1.2060,-30.0000,0.0000
448,5.8760,2.2773,1.2378,-30.0000,0.0000
449,5.8880,3.5086,1.3343,-30.0000,0.0000
450,5.9000,4.3887,1.3670,-30.0000,0.0000
451,5.9120,5.3496,1.4137,-30.0000,0.0000
452,5.9240,5.3044,1.3931,-30.0000,0.0000
453,5.9360,5.7837,1.4201,-30.0000,0.0000
454,5.9480,5.2074,1.3109,-30.0000,0.0000
455,5.9600,4.8181,1.2591,-30.0000,0.0000
456,5.9720,3.6075,1.0376,-30.0000,0.0000
457,5.9840,2.4272,0.9322,-30.0000,0.0000
458,5.9960,1.7027,0.8347,-30.0000,0.0000
459,6.0080,1.1550,0.7258,-30.0000,0.0000
460,6.0200,0.3184,0.6307,-30.0000,0.0000
461,6.0320,-0.5058,0.4367,-30.0000,0.0000
462,6.0440,-1.0064,0.3025,-30.0000,0.0000
463,6.0560,-0.6908,0.3038,-30.0000,0.0000
464,6.0680,-0.2077,0.3761,-30.0000,0.0000
465,6.0800,0.5833,0.4058,-30.0000,0.0000
466,6.0920,1.2384,0.5287,-30.0000,0.0000
467,6.1040,2.7248,0.6951,-30.0000,0.0000
468,6.1160,3.7696,0.8561,-30.0000,0.0000
469,6.1280,5.2587,0.9870,-30.0000,0.0000
470,6.1400,6.8312,1.0945,-30.0000,0.0000
471,6.1520,8.0483,1.1944,-30.0000,0.0000
472,6.1640,8.8348,1.3012,-30.0000,0.0000
473,6.1760,8.2525,1.2948,-30.0000,0.0000
474,6.1880,7.0654,1.1885,-30.0000,0.0000
475,6.2000,5.9907,1.0800,-30.0000,0.0000
476,6.2120,5.4437,1.0947,-30.0000,0.0000
477,6.2240,4.1871,1.0620,-30.0000,0.0000
478,6.2360,3.2727,0.9372,-30.0000,0.0000
479,6.2480,2.6724,0.8571,-30.0000,0.0000
480,6.2600,2.2132,0.8153,-30.0000,0.0000
481,6.2720,2.6785,0.9861,-30.0000,0.0000
482,6.2840,2.8458,1.1478,-30.0000,0.0000
483,6.2960,2.3571,1.0704,-30.0000,0.0000
484,6.3080,2.2575,0.9627,-30.0000,0.0000
485,6.3200,2.0414,0.9775,-30.0000,0.0000
486,6.3320,2.0782,1.0353,-30.0000,0.0000
487,6.3440,3.9052,1.1324,-30.0000,0.0000
488,6.3560,4.7737,1.2490,-30.0000,0.0000
489,6.3680,5.2861,1.3630,-30.0000,0.0000
490,6.3800,5.3079,1.4811,-30.0000,0.0000
491,6.3920,4.9619,1.5116,-30.0000,0.0000
492,6.4040,4.5108,1.4931,-30.0000,0.0000
493,6.4160,4.4536,1.6048,-30.0000,0.0000
494,6.4280,4.3978,1.7057,-30.0000,0.0000
495,6.4400,4.3475,1.7966,-30.0000,0.0000
496,6.4520,4.3023,1.8783,-30.0000,0.0000
497,6.4640,3.8993,1.8385,-30.0000,0.0000
498,6.4760,3.6073,1.8143,-30.0000,0.0000
499,6.4880,2.7239,1.6946,-30.0000,0.0000
500,6.5000,1.9814,1.6189,-30.0000,0.0000
501,6.5120,1.0212,1.5495,-30.0000,0.0000
502,6.5240,0.3177,1.4768,-30.0000,0.0000
503,6.5360,-0.1604,1.3304,-30.0000,0.0000
504,6.5480,-0.0788,1.3377,-30.0000,0.0000
505,6.5600,0.3808,1.4516,-30.0000,0.0000
506,6.5720,0.7384,1.5583,-30.0000,0.0000
