window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,0.9680,5.4863,2.5446,0.0000,0.0000
40,0.9800,5.3272,2.5516,0.0000,0.0000
41,0.9920,5.3771,2.5545,0.0000,0.0000
42,1.0040,5.5199,2.5549,0.0000,0.0000
43,1.0160,5.6997,2.5542,0.0000,0.0000
44,1.0280,6.0189,2.5488,0.0000,0.0000
45,1.0400,6.0405,2.5510,0.0000,0.0000
46,1.0520,6.0450,2.5533,0.0000,0.0000
47,1.0640,6.0660,2.5551,0.0000,0.0000
48,1.0760,6.2698,2.5521,0.0000,0.0000
49,1.0880,6.0158,2.5522,0.0000,0.0000
50,1.1000,5.7881,2.5519,0.0000,0.0000
51,1.1120,5.5986,2.5559,0.0000,0.0000
52,1.1240,5.4242,2.5602,0.0000,0.0000
53,1.1360,5.2634,2.5627,0.0000,0.0000
54,1.1480,5.1266,2.5678,0.0000,0.0000
55,1.1600,5.0044,2.5727,0.0000,0.0000
56,1.1720,4.8935,2.5768,0.0000,0.0000
57,1.1840,4.7795,2.5753,0.0000,0.0000
58,1.1960,4.6911,2.5792,0.0000,0.0000
59,1.2080,4.6176,2.5827,0.0000,0.0000
60,1.2200,4.5454,2.5859,0.0000,0.0000
61,1.2320,4.4804,2.5887,0.0000,0.0000
62,1.2440,4.4475,2.5912,0.0000,0.0000
63,1.2560,4.6206,2.5893,0.0000,0.0000
64,1.2680,5.0500,2.5795,0.0000,0.0000
65,1.2800,5.2652,2.5764,0.0000,0.0000
66,1.2920,5.9303,2.5595,0.0000,0.0000
67,1.3040,7.4646,2.5263,0.0000,0.0000
68,1.3160,8.8391,2.4969,0.0000,0.0000
69,1.3280,9.0323,2.4939,0.0000,0.0000
70,1.3400,9.0293,2.4929,0.0000,0.0000
71,1.3520,9.7046,2.4768,0.0000,0.0000
72,1.3640,9.5619,2.4796,0.0000,0.0000
73,1.3760,10.6624,2.4588,0.0000,0.0000
74,1.3880,11.0524,2.4506,0.0000,0.0000
75,1.4000,11.4189,2.4428,0.0000,0.0000
76,1.4120,11.5983,2.4408,0.0000,0.0000
77,1.4240,11.9949,2.4233,0.0000,0.0000
78,1.4360,12.0749,2.4133,0.0000,0.0000
79,1.4480,12.4286,2.4056,0.0000,0.0000
80,1.4600,12.0180,2.4130,0.0000,0.0000
81,1.4720,11.3477,2.4290,0.0000,0.0000
82,1.4840,10.5842,2.4408,0.0000,0.0000
83,1.4960,9.9090,2.4547,0.0000,0.0000
84,1.5080,9.5898,2.4643,0.0000,0.0000
85,1.5200,9.0464,2.4792,0.0000,0.0000
86,1.5320,8.5076,2.4839,0.0000,0.0000
87,1.5440,8.0463,2.4969,0.0000,0.0000
88,1.5560,7.6311,2.5086,0.0000,0.0000
89,1.5680,7.2755,2.5192,0.0000,0.0000
90,1.5800,6.9375,2.5287,0.0000,0.0000
91,1.5920,6.6682,2.5370,0.0000,0.0000
92,1.6040,6.3909,2.5447,0.0000,0.0000
93,1.6160,6.2609,2.5497,0.0000,0.0000
94,1.6280,6.2045,2.5528,0.0000,0.0000
95,1.6400,5.9736,2.5589,0.0000,0.0000
96,1.6520,5.7839,2.5643,0.0000,0.0000
97,1.6640,5.6583,2.5685,0.0000,0.0000
98,1.6760,5.5726,2.5717,0.0000,0.0000
99,1.6880,5.6368,2.5718,0.0000,0.0000
100,1.7000,5.6063,2.5736,0.0000,0.0000
101,1.7120,5.4484,2.5777,0.0000,0.0000
102,1.7240,5.2797,2.5764,0.0000,0.0000
103,1.7360,5.1111,2.5690,0.0000,0.0000
104,1.7480,4.9896,2.5735,0.0000,0.0000
105,1.7600,4.8801,2.5776,0.0000,0.0000
106,1.7720,4.7817,2.5812,0.0000,0.0000
107,1.7840,4.7081,2.5845,0.0000,0.0000
108,1.7960,4.6268,2.5875,0.0000,0.0000
109,1.8080,4.5674,2.5902,0.0000,0.0000
110,1.8200,4.8958,2.5842,0.0000,0.0000
111,1.8320,5.0998,2.5816,0.0000,0.0000
112,1.8440,5.2886,2.5789,0.0000,0.0000
113,1.8560,5.6077,2.5757,0.0000,0.0000
114,1.8680,5.8596,2.5722,0.0000,0.0000
115,1.8800,6.7587,2.5549,0.0000,0.0000
116,1.8920,7.2931,2.5454,0.0000,0.0000
117,1.9040,8.9149,2.5104,0.0000,0.0000
118,1.9160,8.9644,2.5139,0.0000,0.0000
119,1.9280,9.5331,2.5011,0.0000,0.0000
120,1.9400,9.1917,2.5085,0.0000,0.0000
121,1.9520,8.7347,2.5181,0.0000,0.0000
122,1.9640,8.2609,2.5278,0.0000,0.0000
123,1.9760,7.8483,2.5364,0.0000,0.0000
124,1.9880,7.4652,2.5442,0.0000,0.0000
125,2.0000,7.1082,2.5512,0.0000,0.0000
126,2.0120,6.8410,2.5569,0.0000,0.0000
127,2.0240,6.6959,2.5604,0.0000,0.0000
128,2.0360,6.5223,2.5644,0.0000,0.0000
129,2.0480,7.1342,2.5523,0.0000,0.0000
130,2.0600,7.7625,2.5380,0.0000,0.0000
131,2.0720,7.6609,2.5406,0.0000,0.0000
132,2.0840,7.6482,2.5408,0.0000,0.0000
133,2.0960,7.8610,2.5371,0.0000,0.0000
134,2.1080,7.7440,2.5398,0.0000,0.0000
135,2.1200,7.6216,2.5425,0.0000,0.0000
136,2.1320,7.6336,2.5421,0.0000,0.0000
137,2.1440,7.4267,2.5466,0.0000,0.0000
138,2.1560,7.4466,2.5461,0.0000,0.0000
139,2.1680,7.2596,2.5501,0.0000,0.0000
140,2.1800,7.0728,2.5541,0.0000,0.0000
141,2.1920,7.0041,2.5556,0.0000,0.0000
142,2.2040,7.0093,2.5555,0.0000,0.0000
143,2.2160,6.9483,2.5569,0.0000,0.0000
144,2.2280,6.8283,2.5594,0.0000,0.0000
145,2.2400,7.0326,2.5520,0.0000,0.0000
146,2.2520,6.8342,2.5564,0.0000,0.0000
147,2.2640,6.8211,2.5570,0.0000,0.0000
148,2.2760,6.7382,2.5589,0.0000,0.0000
149,2.2880,6.5949,2.5621,0.0000,0.0000
150,2.3000,6.4580,2.5652,0.0000,0.0000
151,2.3120,6.3945,2.5668,0.0000,0.0000
152,2.3240,6.5233,2.5640,0.0000,0.0000
153,2.3360,6.8764,2.5553,0.0000,0.0000
154,2.3480,7.3465,2.5465,0.0000,0.0000
155,2.3600,7.5463,2.5446,0.0000,0.0000
156,2.3720,7.6250,2.5440,0.0000,0.0000
157,2.3840,8.0906,2.5338,0.0000,0.0000
158,2.3960,7.8681,2.5385,0.0000,0.0000
159,2.4080,7.8133,2.5396,0.0000,0.0000
160,2.4200,7.5452,2.5451,0.0000,0.0000
161,2.4320,7.4180,2.5479,0.0000,0.0000
162,2.4440,7.3369,2.5496,0.0000,0.0000
163,2.4560,7.3712,2.5486,0.0000,0.0000
164,2.4680,7.7410,2.5394,0.0000,0.0000
165,2.4800,7.6963,2.5396,0.0000,0.0000
166,2.4920,8.2463,2.5271,0.0000,0.0000
167,2.5040,8.5146,2.5219,0.0000,0.0000
168,2.5160,9.1274,2.5090,0.0000,0.0000
169,2.5280,9.7342,2.4945,0.0000,0.0000
170,2.5400,9.4271,2.5014,0.0000,0.0000
171,2.5520,9.0973,2.5088,0.0000,0.0000
172,2.5640,8.7537,2.5164,0.0000,0.0000
173,2.5760,8.3093,2.5257,0.0000,0.0000
174,2.5880,7.8707,2.5345,0.0000,0.0000
175,2.6000,7.4731,2.5425,0.0000,0.0000
176,2.6120,7.1154,2.5497,0.0000,0.0000
177,2.6240,6.7934,2.5561,0.0000,0.0000
178,2.6360,6.5048,2.5619,0.0000,0.0000
179,2.6480,6.2439,2.5672,0.0000,0.0000
180,2.6600,6.0090,2.5719,0.0000,0.0000
181,2.6720,5.7977,2.5761,0.0000,0.0000
182,2.6840,5.6074,2.5799,0.0000,0.0000
183,2.6960,5.4614,2.5833,0.0000,0.0000
184,2.7080,5.3048,2.5864,0.0000,0.0000
185,2.7200,5.1639,2.5892,0.0000,0.0000
186,2.7320,5.0963,2.5909,0.0000,0.0000
187,2.7440,5.7420,2.5764,0.0000,0.0000
188,2.7560,5.8373,2.5751,0.0000,0.0000
189,2.7680,5.8673,2.5751,0.0000,0.0000
190,2.7800,6.4034,2.5615,0.0000,0.0000
191,2.7920,6.4756,2.5607,0.0000,0.0000
192,2.8040,6.6873,2.5567,0.0000,0.0000
193,2.8160,6.9258,2.5522,0.0000,0.0000
194,2.8280,6.9415,2.5509,0.0000,0.0000
195,2.8400,6.8028,2.5531,0.0000,0.0000
196,2.8520,7.1289,2.5453,0.0000,0.0000
197,2.8640,7.1617,2.5442,0.0000,0.0000
198,2.8760,7.8298,2.5261,0.0000,0.0000
199,2.8880,8.0223,2.5165,0.0000,0.0000
200,2.9000,7.9837,2.5184,0.0000,0.0000
201,2.9120,7.7622,2.5247,0.0000,0.0000
202,2.9240,7.6062,2.5298,0.0000,0.0000
203,2.9360,7.2409,2.5383,0.0000,0.0000
204,2.9480,6.9199,2.5458,0.0000,0.0000
205,2.9600,6.6174,2.5526,0.0000,0.0000
206,2.9720,6.3485,2.5587,0.0000,0.0000
207,2.9840,6.1032,2.5643,0.0000,0.0000
208,2.9960,5.8824,2.5693,0.0000,0.0000
209,3.0080,5.6837,2.5738,0.0000,0.0000
210,3.0200,5.5801,2.5767,0.0000,0.0000
211,3.0320,5.4117,2.5805,0.0000,0.0000
212,3.0440,5.4371,2.5809,0.0000,0.0000
213,3.0560,5.3828,2.5828,0.0000,0.0000
214,3.0680,5.4488,2.5824,0.0000,0.0000
215,3.0800,5.4389,2.5833,0.0000,0.0000
216,3.0920,5.4522,2.5835,0.0000,0.0000
217,3.1040,5.4391,2.5843,0.0000,0.0000
218,3.1160,5.4178,2.5853,0.0000,0.0000
219,3.1280,5.2813,2.5881,0.0000,0.0000
220,3.1400,5.1805,2.5903,0.0000,0.0000
221,3.1520,5.1594,2.5910,0.0000,0.0000
222,3.1640,5.2422,2.5897,0.0000,0.0000
223,3.1760,5.2202,2.5905,0.0000,0.0000
224,3.1880,5.1701,2.5917,0.0000,0.0000
225,3.2000,5.1658,2.5922,0.0000,0.0000
226,3.2120,5.0615,2.5943,0.0000,0.0000
227,3.2240,5.3358,2.5901,0.0000,0.0000
228,3.2360,5.2755,2.5914,0.0000,0.0000
229,3.2480,5.3530,2.5898,0.0000,0.0000
230,3.2600,5.4323,2.5884,0.0000,0.0000
231,3.2720,5.4575,2.5878,0.0000,0.0000
232,3.2840,5.5312,2.5862,0.0000,0.0000
233,3.2960,5.5153,2.5865,0.0000,0.0000
234,3.3080,5.5663,2.5855,0.0000,0.0000
235,3.3200,5.6621,2.5835,0.0000,0.0000
236,3.3320,5.6572,2.5835,0.0000,0.0000
237,3.3440,5.6636,2.5834,0.0000,0.0000
238,3.3560,5.7491,2.5817,0.0000,0.0000
239,3.3680,5.9409,2.5779,0.0000,0.0000
240,3.3800,6.0319,2.5757,0.0000,0.0000
241,3.3920,6.2053,2.5720,0.0000,0.0000
242,3.4040,6.3643,2.5686,0.0000,0.0000
243,3.4160,6.4225,2.5674,0.0000,0.0000
244,3.4280,6.3098,2.5697,0.0000,0.0000
245,3.4400,6.2998,2.5697,0.0000,0.0000
246,3.4520,6.3181,2.5692,0.0000,0.0000
247,3.4640,6.5003,2.5648,0.0000,0.0000
248,3.4760,6.5227,2.5644,0.0000,0.0000
249,3.4880,6.4568,2.5660,0.0000,0.0000
250,3.5000,6.2828,2.5696,0.0000,0.0000
251,3.5120,6.1949,2.5714,0.0000,0.0000
252,3.5240,6.0783,2.5737,0.0000,0.0000
253,3.5360,6.0370,2.5745,0.0000,0.0000
254,3.5480,6.0801,2.5737,0.0000,0.0000
255,3.5600,6.0070,2.5753,0.0000,0.0000
256,3.5720,5.8979,2.5776,0.0000,0.0000
257,3.5840,5.9608,2.5762,0.0000,0.0000
258,3.5960,5.7914,2.5795,0.0000,0.0000
259,3.6080,5.9025,2.5773,0.0000,0.0000
260,3.6200,5.7186,2.5807,0.0000,0.0000
261,3.6320,5.6638,2.5821,0.0000,0.0000
262,3.6440,5.4869,2.5853,0.0000,0.0000
263,3.6560,5.3373,2.5881,0.0000,0.0000
264,3.6680,5.3715,2.5877,0.0000,0.0000
265,3.6800,5.2239,2.5903,0.0000,0.0000
266,3.6920,5.1563,2.5918,0.0000,0.0000
267,3.7040,5.0894,2.5931,0.0000,0.0000
268,3.7160,5.2338,2.5903,0.0000,0.0000
269,3.7280,5.1182,2.5925,0.0000,0.0000
270,3.7400,5.1214,2.5926,0.0000,0.0000
271,3.7520,5.1193,2.5928,0.0000,0.0000
272,3.7640,5.1817,2.5917,0.0000,0.0000
273,3.7760,5.3539,2.5885,0.0000,0.0000
274,3.7880,5.4249,2.5872,0.0000,0.0000
275,3.8000,5.4929,2.5859,0.0000,0.0000
276,3.8120,5.5956,2.5840,0.0000,0.0000
277,3.8240,5.6264,2.5835,0.0000,0.0000
278,3.8360,5.7016,2.5821,0.0000,0.0000
279,3.8480,6.0557,2.5742,0.0000,0.0000
280,3.8600,5.8774,2.5777,0.0000,0.0000
281,3.8720,5.7316,2.5806,0.0000,0.0000
282,3.8840,5.5549,2.5838,0.0000,0.0000
283,3.8960,5.4920,2.5853,0.0000,0.0000
284,3.9080,5.3355,2.5881,0.0000,0.0000
285,3.9200,5.2140,2.5904,0.0000,0.0000
286,3.9320,5.2530,2.5899,0.0000,0.0000
287,3.9440,5.1349,2.5922,0.0000,0.0000
288,3.9560,5.0128,2.5944,0.0000,0.0000
289,3.9680,4.9840,2.5953,0.0000,0.0000
290,3.9800,5.0639,2.5938,0.0000,0.0000
291,3.9920,5.2115,2.5906,0.0000,0.0000
292,4.0040,5.5606,2.5851,0.0000,0.0000
293,4.0160,6.2644,2.5712,0.0000,0.0000
294,4.0280,7.5915,2.5433,0.0000,0.0000
295,4.0400,8.7017,2.5180,0.0000,0.0000
296,4.0520,9.9216,2.4901,0.0000,0.0000
297,4.0640,11.1632,2.4597,0.0000,0.0000
298,4.0760,12.3536,2.4301,0.0000,0.0000
299,4.0880,12.9916,2.4146,0.0000,0.0000
300,4.1000,13.3569,2.4075,0.0000,0.0000
301,4.1120,13.7496,2.4006,0.0000,0.0000
302,4.1240,13.3094,2.4070,0.0000,0.0000
303,4.1360,12.8086,2.4137,0.0000,0.0000
304,4.1480,12.5614,2.4147,0.0000,0.0000
305,4.1600,12.2498,2.4183,0.0000,0.0000
306,4.1720,11.5857,2.4348,0.0000,0.0000
307,4.1840,10.9659,2.4502,0.0000,0.0000
308,4.1960,10.9113,2.4482,0.0000,0.0000
309,4.2080,10.5869,2.4556,0.0000,0.0000
310,4.2200,10.1599,2.4673,0.0000,0.0000
311,4.2320,9.5842,2.4815,0.0000,0.0000
312,4.2440,9.1598,2.4924,0.0000,0.0000
313,4.2560,8.6333,2.5046,0.0000,0.0000
314,4.2680,8.1596,2.5155,0.0000,0.0000
315,4.2800,7.7293,2.5240,0.0000,0.0000
316,4.2920,7.3417,2.5314,0.0000,0.0000
317,4.3040,6.9971,2.5397,0.0000,0.0000
318,4.3160,6.8450,2.5448,0.0000,0.0000
319,4.3280,7.1645,2.5385,0.0000,0.0000
320,4.3400,7.5975,2.5285,0.0000,0.0000
321,4.3520,8.2451,2.5083,0.0000,0.1319
322,4.3640,8.6247,2.5000,0.0000,0.1319
323,4.3760,8.8128,2.5060,0.0000,0.5260
324,4.3880,9.0650,2.5141,0.0000,1.1778
325,4.4000,8.9345,2.5243,0.0000,1.1778
326,4.4120,8.7479,2.5382,0.0000,2.0796
327,4.4240,8.6671,2.5449,0.0000,3.2207
328,4.4360,8.5451,2.5467,0.0000,4.5879
329,4.4480,8.5174,2.5462,0.0000,4.5879
330,4.4600,8.1284,2.5515,0.0000,6.1651
331,4.4720,7.8845,2.5544,0.0000,7.9338
332,4.4840,7.6033,2.5580,0.0000,7.9338
333,4.4960,7.7475,2.5508,0.0000,9.8733
334,4.5080,8.7877,2.5427,0.0000,11.9608
335,4.5200,9.8299,2.5282,0.0000,14.1719
336,4.5320,10.0720,2.5259,0.0000,14.1719
337,4.5440,10.6144,2.5224,0.0000,16.4806
338,4.5560,10.7009,2.8149,0.0000,18.8599
339,4.5680,12.0368,4.2972,0.0000,21.2819
340,4.5800,12.8405,5.0502,0.0000,21.2819
341,4.5920,13.3407,4.8188,0.0000,23.7181
342,4.6040,13.6577,4.7826,0.0000,26.1401
343,4.6160,13.2508,4.5596,0.0000,26.1401
344,4.6280,12.5081,4.3662,0.0000,28.5194
345,4.6400,14.4143,4.2532,0.0000,30.8281
346,4.6520,17.3399,4.0715,0.0000,33.0392
347,4.6640,20.7854,4.3501,0.0000,33.0392
348,4.6760,22.3660,4.1283,0.0000,35.1267
349,4.6880,26.0111,4.2494,0.0000,37.0662
350,4.7000,29.5723,4.1440,0.0000,37.0662
351,4.7120,32.8188,4.6620,0.0000,38.8349
352,4.7240,34.8644,5.1009,0.0000,40.4121
353,4.7360,37.4278,5.4215,0.0000,41.7793
354,4.7480,36.7738,5.0998,0.0000,41.7793
355,4.7600,33.9835,4.7626,0.0000,42.9204
356,4.7720,30.0617,4.2869,0.0000,43.8222
357,4.7840,26.4750,3.8224,0.0000,43.8222
358,4.7960,23.2211,3.4259,0.0000,44.4740
359,4.8080,20.4299,3.0454,0.0000,44.8681
360,4.8200,17.8337,2.6895,0.0000,45.0000
361,4.8320,15.5422,2.4080,0.0000,45.0000
362,4.8440,13.4709,2.1571,0.0000,45.0000
363,4.8560,11.3999,1.8801,0.0000,45.0000
364,4.8680,9.8733,1.6933,0.0000,45.0000
365,4.8800,8.4871,1.5518,0.0000,45.0000
366,4.8920,7.3904,1.5009,0.0000,45.0000
367,4.9040,6.1416,1.4189,0.0000,45.0000
368,4.9160,5.1367,1.3437,0.0000,45.0000
369,4.9280,5.0043,1.4645,0.0000,45.0000
370,4.9400,4.8233,1.5533,0.0000,45.0000
371,4.9520,4.7305,1.6594,0.0000,45.0000
372,4.9640,4.5837,1.7313,0.0000,45.0000
373,4.9760,4.2192,1.7090,0.0000,45.0000
374,4.9880,4.0087,1.7268,0.0000,45.0000
375,5.0000,4.9147,1.8042,0.0000,45.0000
376,5.0120,5.5376,1.8651,0.0000,45.0000
377,5.0240,6.1612,1.9305,0.0000,45.0000
378,5.0360,6.9436,1.9758,0.0000,45.0000
379,5.0480,7.9656,2.0061,0.0000,45.0000
380,5.0600,8.1783,2.0496,0.0000,45.0000
381,5.0720,8.8877,2.0988,0.0000,45.0000
382,5.0840,8.2218,2.0333,0.0000,45.0000
383,5.0960,7.7475,2.0744,0.0000,45.0000
384,5.1080,7.3585,2.1269,0.0000,45.0000
385,5.1200,7.0390,2.1742,0.0000,45.0000
386,5.1320,6.6505,2.1905,0.0000,45.0000
387,5.1440,5.4228,2.0232,0.0000,45.0000
388,5.1560,4.4006,1.9041,0.0000,45.0000
389,5.1680,4.0561,1.8652,0.0000,45.0000
390,5.1800,3.9903,1.9216,0.0000,45.0000
391,5.1920,3.9808,1.9908,0.0000,45.0000
392,5.2040,3.9722,2.0532,0.0000,45.0000
393,5.2160,4.2037,2.1003,0.0000,45.0000
394,5.2280,4.8430,2.1398,0.0000,45.0000
395,5.2400,5.2180,2.1809,0.0000,45.0000
396,5.2520,5.7683,2.2162,0.0000,45.0000
397,5.2640,5.8128,2.2575,0.0000,45.0000
398,5.2760,6.2100,2.2929,0.0000,45.0000
399,5.2880,6.3084,2.3291,0.0000,45.0000
400,5.3000,10.2345,4.4599,0.0000,45.0000
401,5.3120,9.5626,4.2611,0.0000,45.0000
402,5.3240,9.1301,4.0692,0.0000,45.0000
403,5.3360,8.5748,3.8648,0.0000,45.0000
404,5.3480,8.1244,3.7407,0.0000,45.0000
405,5.3600,7.6970,3.6264,0.0000,45.0000
406,5.3720,7.3168,3.5252,0.0000,45.0000
407,5.3840,6.9812,3.4339,0.0000,45.0000
408,5.3960,6.6387,3.3360,0.0000,45.0000
409,5.4080,6.1718,3.1860,0.0000,45.0000
410,5.4200,5.5727,2.9899,0.0000,45.0000
411,5.4320,6.5884,3.6087,0.0000,45.0000
412,5.4440,7.6983,4.0118,0.0000,45.0000
413,5.4560,9.7776,4.4415,0.0000,45.0000
414,5.4680,10.3980,4.2419,0.0000,45.0000
415,5.4800,13.6294,4.1302,0.0000,45.0000
416,5.4920,17.4420,5.3155,0.0000,45.0000
417,5.5040,22.6667,6.1689,0.0000,45.0000
418,5.5160,26.6589,6.1296,0.0000,45.0000
419,5.5280,29.5083,5.6795,0.0000,45.0000
420,5.5400,30.5179,5.3080,0.0000,45.0000
421,5.5520,31.0282,4.9716,0.0000,45.0000
422,5.5640,30.7924,4.6877,0.0000,45.0000
423,5.5760,30.0655,4.4535,0.0000,45.0000
424,5.5880,27.6181,4.2657,0.0000,45.0000
425,5.6000,25.2458,4.1005,0.0000,45.0000
426,5.6120,23.2314,3.9478,0.0000,45.0000
427,5.6240,21.8345,3.8006,0.0000,45.0000
428,5.6360,20.6946,3.6746,0.0000,45.0000
429,5.6480,19.3845,3.5676,0.0000,45.0000
430,5.6600,18.2805,3.4721,0.0000,45.0000
431,5.6720,17.5363,3.4736,0.0000,45.0000
432,5.6840,16.3746,3.4834,0.0000,45.0000
433,5.6960,15.8035,3.3961,0.0000,45.0000
434,5.7080,15.5372,3.2746,0.0000,45.0000
435,5.7200,13.4009,2.8839,0.0000,45.0000
436,5.7320,11.3080,2.5177,0.0000,45.0000
437,5.7440,10.0021,2.3615,0.0000,45.0000
438,5.7560,8.9129,2.2077,0.0000,45.0000
439,5.7680,7.9312,2.0688,0.0000,45.0000
440,5.7800,6.8505,1.8946,0.0000,45.0000
441,5.7920,6.0070,1.7812,0.0000,45.0000
442,5.8040,5.8617,1.8080,0.0000,45.0000
443,5.8160,5.8798,2.1098,0.0000,45.0000
444,5.8280,6.0987,2.1585,0.0000,45.0000
445,5.8400,6.3325,2.2676,0.0000,45.0000
446,5.8520,6.0748,2.2971,0.0000,45.0000
447,5.8640,6.0775,2.3299,0.0000,45.0000
448,5.8760,5.8368,2.3508,0.0000,45.0000
449,5.8880,5.6585,2.3843,0.0000,45.0000
450,5.9000,5.7141,2.3952,0.0000,45.0000
451,5.9120,5.3240,2.3085,0.0000,45.0000
452,5.9240,4.8245,2.1692,0.0000,45.0000
453,5.9360,4.2774,2.0523,0.0000,45.0000
454,5.9480,3.2679,1.9580,0.0000,45.0000
455,5.9600,2.4910,1.9258,0.0000,45.0000
456,5.9720,1.6304,1.8164,0.0000,45.0000
457,5.9840,0.8605,1.6858,0.0000,45.0000
458,5.9960,2.4622,1.7076,0.0000,45.0000
459,6.0080,2.2553,1.6683,0.0000,45.0000
460,6.0200,3.3159,1.7476,0.0000,45.0000
461,6.0320,4.6243,1.8127,0.0000,45.0000
462,6.0440,5.4889,2.0736,0.0000,45.0000
463,6.0560,7.3522,3.2066,0.0000,45.0000
464,6.0680,8.8670,4.4061,0.0000,45.0000
465,6.0800,10.0031,5.9429,0.0000,45.0000
466,6.0920,9.9705,6.3799,0.0000,45.0000
467,6.1040,9.6069,6.2146,0.0000,45.0000
468,6.1160,9.9320,5.8425,0.0000,45.0000
469,6.1280,9.4068,5.5178,0.0000,45.0000
470,6.1400,8.8557,5.2275,0.0000,45.0000
471,6.1520,8.4012,4.9649,0.0000,45.0000
472,6.1640,8.0292,4.7281,0.0000,45.0000
473,6.1760,7.8140,4.5125,0.0000,45.0000
474,6.1880,8.4982,4.3005,0.0000,45.0000
475,6.2000,8.4696,4.1262,0.0000,45.0000
476,6.2120,9.4326,3.9568,0.0000,45.0000
477,6.2240,9.6666,3.9852,0.0000,45.0000
478,6.2360,10.6493,4.7046,0.0000,45.0000
479,6.2480,10.8900,4.8988,0.0000,45.0000
480,6.2600,11.0206,5.5886,0.0000,45.0000
481,6.2720,10.8797,5.2899,0.0000,45.0000
482,6.2840,10.1919,5.0221,0.0000,45.0000
483,6.2960,9.5623,4.7813,0.0000,45.0000
484,6.3080,8.8905,4.5253,0.0000,45.0000
485,6.3200,8.1704,4.2518,0.0000,45.0000
486,6.3320,7.4339,3.9725,0.0000,45.0000
487,6.3440,8.4799,3.8083,0.0000,45.0000
488,6.3560,8.8101,3.6654,0.0000,45.0000
489,6.3680,9.0376,3.5374,0.0000,45.0000
490,6.3800,10.3069,3.4335,0.0000,45.0000
491,6.3920,12.9510,3.2773,0.0000,45.0000
492,6.4040,15.0683,3.4072,0.0000,45.0000
493,6.4160,17.1997,3.4121,0.0000,45.0000
494,6.4280,19.4015,5.2534,0.0000,45.0000
495,6.4400,23.7823,9.5361,0.0000,45.0000
496,6.4520,24.5246,10.1916,0.0000,45.0000
497,6.4640,24.9859,11.6257,0.0000,45.0000
498,6.4760,26.1711,12.3886,0.0000,45.0000
499,6.4880,27.2305,13.2940,0.0000,45.0000
500,6.5000,25.6247,12.2207,0.0000,45.0000
501,6.5120,24.7266,11.3393,0.0000,45.0000
502,6.5240,23.3963,10.4617,0.0000,45.0000
503,6.5360,22.3581,9.9393,0.0000,45.0000
504,6.5480,20.6798,9.3270,0.0000,45.0000
505,6.5600,19.4602,8.6055,0.0000,45.0000
506,6.5720,18.2830,7.9436,0.0000,45.0000
507,6.5840,16.8442,7.4106,0.0000,45.0000
508,6.5960,15.6280,7.0740,0.0000,45.0000
509,6.6080,14.7488,6.6779,0.0000,45.0000
510,6.6200,14.0598,6.2648,0.0000,45.0000
511,6.6320,13.4751,5.8953,0.0000,45.0000
512,6.6440,12.2200,5.4561,0.0000,45.0000
513,6.6560,10.4776,5.0136,0.0000,45.0000
514,6.6680,9.3031,4.6080,0.0000,45.0000
