window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.0880,5.6718,6.8226,0.0000,0.0000
50,1.1000,5.6626,6.8121,0.0000,0.0000
51,1.1120,5.6133,6.5590,0.0000,0.0000
52,1.1240,5.9918,7.3663,0.0000,0.0000
53,1.1360,6.4152,7.5008,0.0000,0.0000
54,1.1480,8.3077,7.4308,0.0000,0.0000
55,1.1600,6.6501,6.6438,0.0000,0.0000
56,1.1720,6.0641,6.2729,0.0000,0.0000
57,1.1840,6.1731,6.1568,0.0000,0.0000
58,1.1960,5.8624,6.9322,0.0000,0.0000
59,1.2080,5.1474,7.1618,0.0000,0.0000
60,1.2200,4.8860,7.0948,0.0000,0.0000
61,1.2320,4.3665,6.9531,0.0000,0.0000
62,1.2440,4.4313,6.4980,0.0000,0.0000
63,1.2560,4.5524,6.2304,0.0000,0.0000
64,1.2680,4.2826,6.3577,0.0000,0.0000
65,1.2800,4.5859,6.5672,0.0000,0.0000
66,1.2920,4.2394,7.1074,0.0000,0.0000
67,1.3040,4.8839,7.6786,0.0000,0.0000
68,1.3160,6.7000,7.5729,0.0000,0.0000
69,1.3280,7.9761,7.9123,0.0000,0.0000
70,1.3400,8.8375,7.3455,0.0000,0.0000
71,1.3520,8.7893,7.2048,0.0000,0.0000
72,1.3640,8.8250,6.9726,0.0000,0.0000
73,1.3760,8.5556,6.7940,0.0000,0.0000
74,1.3880,8.6637,6.6127,0.0000,0.0000
75,1.4000,9.2084,6.5093,0.0000,0.0000
76,1.4120,8.9422,6.4005,0.0000,0.0000
77,1.4240,9.0472,6.3052,0.1319,0.1319
78,1.4360,9.0012,6.0734,0.5260,0.5260
79,1.4480,8.6689,6.1914,0.5260,0.5260
80,1.4600,8.7706,6.0588,1.1778,1.1778
81,1.4720,9.1602,6.0676,2.0796,2.0796
82,1.4840,9.5431,5.9535,2.0796,2.0796
83,1.4960,10.2866,6.4969,3.2207,3.2207
84,1.5080,10.4868,6.5040,4.5879,4.5879
85,1.5200,10.4750,6.8773,6.1651,6.1651
86,1.5320,11.4655,7.9582,6.1651,6.1651
87,1.5440,11.6571,7.9018,7.9338,7.9338
88,1.5560,11.9341,7.8993,9.8733,9.8733
89,1.5680,14.4342,8.6732,11.9608,11.9608
90,1.5800,15.9180,9.4564,11.9608,11.9608
91,1.5920,18.5626,9.4975,14.1719,14.1719
92,1.6040,20.0888,9.4438,16.4806,16.4806
93,1.6160,22.0439,9.0879,16.4806,16.4806
94,1.6280,23.7739,9.6026,18.8599,18.8599
95,1.6400,25.6493,9.5720,21.2819,21.2819
96,1.6520,27.5122,9.5417,23.7181,23.7181
97,1.6640,28.6299,9.6738,23.7181,23.7181
98,1.6760,29.1125,10.0326,26.1401,26.1401
99,1.6880,29.8943,10.1294,28.5194,28.5194
100,1.7000,31.6794,9.7622,28.5194,28.5194
101,1.7120,34.9680,8.9904,30.8281,30.8281
102,1.7240,36.3399,8.3577,33.0392,33.0392
103,1.7360,37.0037,8.3622,35.1267,35.1267
104,1.7480,37.7389,8.0498,35.1267,35.1267
105,1.7600,39.3464,7.5175,37.0662,37.0662
106,1.7720,41.4352,6.9211,38.8349,38.8349
107,1.7840,43.3490,6.9048,38.8349,38.8349
108,1.7960,46.1856,6.3324,40.4121,40.4121
109,1.8080,50.5341,5.7826,41.7793,41.7793
110,1.8200,54.1305,5.2956,42.9204,42.9204
111,1.8320,57.9080,4.8431,42.9204,42.9204
112,1.8440,59.6292,4.4681,43.8222,43.8222
113,1.8560,61.4485,4.1234,44.4740,44.4740
114,1.8680,63.5377,3.8084,44.8681,44.8681
115,1.8800,66.2834,3.5054,44.8681,44.8681
116,1.8920,68.3576,3.2416,45.0000,45.0000
117,1.9040,69.9483,3.0072,45.0000,45.0000
118,1.9160,71.3281,2.7980,45.0000,45.0000
119,1.9280,73.0370,2.5996,45.0000,45.0000
120,1.9400,73.3253,2.4348,45.0000,45.0000
121,1.9520,74.3120,2.2731,45.0000,45.0000
122,1.9640,74.4454,2.1473,45.0000,45.0000
123,1.9760,74.4573,2.0476,45.0000,45.0000
124,1.9880,74.0086,1.9618,45.0000,45.0000
125,2.0000,73.8331,1.8751,45.0000,45.0000
126,2.0120,74.3267,1.7890,45.0000,45.0000
127,2.0240,74.9484,1.7105,45.0000,45.0000
128,2.0360,75.9276,1.6285,45.0000,45.0000
129,2.0480,76.1200,1.5742,45.0000,45.0000
130,2.0600,76.0884,1.5289,45.0000,45.0000
131,2.0720,76.6895,1.4673,45.0000,45.0000
132,2.0840,77.4938,1.4169,45.0000,45.0000
133,2.0960,77.9965,1.3619,45.0000,45.0000
134,2.1080,76.5353,1.3486,45.0000,45.0000
135,2.1200,73.6129,1.3601,45.0000,45.0000
136,2.1320,71.9984,1.3549,45.0000,45.0000
137,2.1440,71.5286,1.3320,45.0000,45.0000
138,2.1560,71.7881,1.2986,45.0000,45.0000
139,2.1680,72.8179,1.2588,45.0000,45.0000
140,2.1800,73.5848,1.2291,45.0000,45.0000
141,2.1920,74.6820,1.1961,45.0000,45.0000
142,2.2040,75.2616,1.1726,45.0000,45.0000
143,2.2160,75.9158,1.1555,45.0000,45.0000
144,2.2280,76.8737,1.1303,45.0000,45.0000
145,2.2400,78.1895,1.0938,45.0000,45.0000
146,2.2520,79.0986,1.0740,45.0000,45.0000
147,2.2640,79.5769,1.0647,45.0000,45.0000
148,2.2760,79.7653,1.0653,45.0000,45.0000
149,2.2880,79.6959,1.0645,45.0000,45.0000
150,2.3000,79.8367,1.0596,45.0000,45.0000
151,2.3120,78.7048,1.0616,45.0000,45.0000
152,2.3240,77.7352,1.0681,45.0000,45.0000
153,2.3360,77.0310,1.0652,45.0000,45.0000
154,2.3480,77.1297,1.0613,45.0000,45.0000
155,2.3600,76.8817,1.0541,45.0000,45.0000
156,2.3720,77.6288,1.0386,45.0000,45.0000
157,2.3840,78.0149,1.0308,45.0000,45.0000
158,2.3960,78.8204,1.0189,45.0000,45.0000
159,2.4080,79.8880,0.9949,45.0000,45.0000
160,2.4200,81.1666,0.9667,45.0000,45.0000
161,2.4320,82.0532,0.9456,45.0000,45.0000
162,2.4440,82.9677,0.9275,45.0000,45.0000
163,2.4560,84.1060,0.9024,45.0000,45.0000
164,2.4680,84.7625,0.8809,45.0000,45.0000
165,2.4800,85.0631,0.8676,45.0000,45.0000
166,2.4920,84.9324,0.8640,45.0000,45.0000
167,2.5040,84.7107,0.8699,45.0000,45.0000
168,2.5160,84.4651,0.8766,45.0000,45.0000
169,2.5280,84.2702,0.8839,45.0000,45.0000
170,2.5400,83.9015,0.8956,45.0000,45.0000
171,2.5520,83.8489,0.9009,45.0000,45.0000
172,2.5640,83.5280,0.9128,45.0000,45.0000
173,2.5760,82.4364,0.9267,45.0000,45.0000
174,2.5880,82.0532,0.9259,45.0000,45.0000
175,2.6000,80.5762,0.9404,45.0000,45.0000
176,2.6120,79.4641,0.9549,45.0000,45.0000
177,2.6240,78.1036,0.9721,45.0000,45.0000
178,2.6360,76.9542,0.9868,45.0000,45.0000
179,2.6480,76.3438,0.9941,45.0000,45.0000
180,2.6600,75.4772,1.0091,45.0000,45.0000
181,2.6720,75.2986,1.0127,45.0000,45.0000
182,2.6840,74.5837,1.0246,45.0000,45.0000
183,2.6960,74.3958,1.0299,45.0000,45.0000
184,2.7080,74.1807,1.0326,45.0000,45.0000
185,2.7200,73.7350,1.0407,45.0000,45.0000
186,2.7320,74.0357,1.0331,45.0000,45.0000
187,2.7440,73.4148,1.0413,45.0000,45.0000
188,2.7560,73.2539,1.0480,45.0000,45.0000
189,2.7680,72.7042,1.0525,45.0000,45.0000
190,2.7800,71.8294,1.0564,45.0000,45.0000
191,2.7920,71.7984,1.0561,44.8681,44.8681
192,2.8040,71.9165,1.0587,44.4740,44.4740
193,2.8160,71.8316,1.0632,44.4740,44.4740
194,2.8280,72.1416,1.0634,43.8222,43.8222
195,2.8400,72.6234,1.0683,42.9204,42.9204
196,2.8520,73.1939,1.0704,41.7793,41.7793
197,2.8640,73.6900,1.0694,41.7793,41.7793
198,2.8760,74.2448,1.0659,40.4121,40.4121
199,2.8880,74.8044,1.0597,38.8349,38.8349
200,2.9000,75.3447,1.0492,38.8349,38.8349
201,2.9120,75.5491,1.0445,37.0662,37.0662
202,2.9240,75.7009,1.0409,35.1267,35.1267
203,2.9360,76.4816,1.0230,33.0392,33.0392
204,2.9480,76.6720,1.0204,33.0392,33.0392
205,2.9600,76.4828,1.0242,30.8281,30.8281
206,2.9720,76.8369,1.0204,28.5194,28.5194
207,2.9840,77.2341,1.0213,28.5194,28.5194
208,2.9960,77.3522,1.0272,26.1401,26.1401
209,3.0080,77.9688,1.0234,23.7181,23.7181
210,3.0200,78.6364,1.0174,21.2819,21.2819
211,3.0320,79.2098,1.0069,21.2819,21.2819
212,3.0440,79.2143,1.0053,18.8599,18.8599
213,3.0560,79.1580,1.0064,16.4806,16.4806
214,3.0680,79.0448,1.0157,14.1719,14.1719
215,3.0800,78.8375,1.0217,14.1719,14.1719
216,3.0920,79.3502,1.0113,11.9608,11.9608
217,3.1040,79.6015,1.0110,9.8733,9.8733
218,3.1160,79.6174,1.0110,9.8733,9.8733
219,3.1280,79.8475,1.0031,7.9338,7.9338
220,3.1400,80.0830,0.9954,6.1651,6.1651
221,3.1520,79.6552,0.9985,4.5879,4.5879
222,3.1640,79.4156,0.9934,4.5879,4.5879
223,3.1760,79.1687,0.9898,3.2207,3.2207
224,3.1880,79.1206,0.9886,2.0796,2.0796
225,3.2000,79.3668,0.9847,2.0796,2.0796
226,3.2120,79.6455,0.9828,1.1778,1.1778
227,3.2240,79.6934,0.9802,0.5260,0.5260
228,3.2360,77.4498,1.0221,0.1319,0.1319
229,3.2480,75.6058,1.0519,0.1319,0.1319
230,3.2600,72.4722,1.1192,0.0000,0.0000
231,3.2720,69.7343,1.1611,0.0000,0.0000
232,3.2840,66.0822,1.4251,0.0000,0.0000
233,3.2960,62.6813,1.6895,0.0000,0.0000
234,3.3080,59.8016,2.8961,0.0000,0.0000
235,3.3200,56.7548,3.4303,0.0000,0.0000
236,3.3320,53.4668,3.7807,0.0000,0.0000
237,3.3440,50.3669,4.0065,0.0000,0.0000
238,3.3560,46.6934,4.0165,0.0000,0.0000
239,3.3680,43.4510,4.1866,0.0000,0.0000
240,3.3800,41.6112,4.6984,0.0000,0.0000
241,3.3920,38.9054,4.5434,0.0000,0.0000
242,3.4040,36.9527,4.4597,0.0000,0.0000
243,3.4160,33.7244,4.3778,0.0000,0.0000
244,3.4280,31.9449,4.2159,0.0000,0.0000
245,3.4400,29.6971,4.1908,0.0000,0.0000
246,3.4520,28.0044,5.0423,0.0000,0.0000
247,3.4640,26.0026,5.6438,0.0000,0.0000
248,3.4760,24.0590,5.9780,0.0000,0.0000
249,3.4880,22.8213,5.8996,0.0000,0.0000
250,3.5000,21.7057,5.7913,0.0000,0.0000
251,3.5120,20.0664,5.6206,0.0000,0.0000
252,3.5240,19.0892,6.0483,0.0000,0.0000
253,3.5360,17.7332,5.7560,0.0000,0.0000
254,3.5480,16.6234,5.4231,0.0000,0.0000
255,3.5600,17.0307,5.1159,0.0000,0.0000
256,3.5720,15.8960,4.9888,0.0000,0.0000
257,3.5840,15.6782,5.5846,0.0000,0.0000
258,3.5960,15.4984,5.8613,0.0000,0.0000
259,3.6080,15.0664,5.9851,0.0000,0.0000
260,3.6200,14.8026,5.9614,0.0000,0.0000
261,3.6320,14.4232,6.1578,0.0000,0.0000
262,3.6440,14.3047,5.9435,0.0000,0.0000
263,3.6560,13.7017,5.6037,0.0000,0.0000
264,3.6680,14.0485,5.4570,0.0000,0.0000
265,3.6800,13.1693,5.1751,0.0000,0.0000
266,3.6920,12.3191,5.0169,0.0000,0.0000
267,3.7040,12.3387,5.0956,0.0000,0.0000
268,3.7160,11.5812,4.9886,0.0000,0.0000
269,3.7280,11.1037,4.7374,0.0000,0.0000
270,3.7400,11.2133,4.9667,0.0000,0.0000
271,3.7520,11.0185,4.8825,0.0000,0.0000
272,3.7640,10.7616,4.7689,0.0000,0.0000
273,3.7760,10.2053,4.7645,0.0000,0.0000
274,3.7880,10.4883,5.0034,0.0000,0.0000
275,3.8000,11.8213,6.5973,0.0000,0.0000
276,3.8120,11.3229,6.7316,0.0000,0.0000
277,3.8240,11.8904,6.3604,0.0000,0.0000
278,3.8360,11.8829,6.3353,0.0000,0.0000
279,3.8480,11.4968,5.9092,0.0000,0.0000
280,3.8600,12.4926,5.7288,0.0000,0.0000
281,3.8720,12.1711,6.4205,0.0000,0.0000
282,3.8840,11.6044,6.7173,0.0000,0.0000
283,3.8960,11.3064,6.4831,0.0000,0.0000
284,3.9080,10.2461,6.6487,0.0000,0.0000
285,3.9200,9.5066,6.8012,0.0000,0.0000
286,3.9320,9.5181,7.3286,0.0000,0.0000
287,3.9440,9.7977,8.2409,0.0000,0.0000
288,3.9560,9.1031,8.1228,0.0000,0.0000
289,3.9680,8.8418,8.0744,0.0000,0.0000
290,3.9800,8.8538,7.9555,0.0000,0.0000
291,3.9920,9.1648,8.0660,0.0000,0.0000
292,4.0040,8.9495,8.1285,0.0000,0.0000
293,4.0160,8.6359,7.9135,0.0000,0.0000
294,4.0280,8.6409,8.0742,0.0000,0.0000
295,4.0400,8.8026,7.8366,0.0000,0.0000
296,4.0520,8.4350,7.8377,0.0000,0.0000
297,4.0640,8.2608,8.1426,0.0000,0.0000
298,4.0760,8.6088,8.2290,0.0000,0.0000
299,4.0880,8.2639,8.8030,0.0000,0.0000
300,4.1000,8.1544,9.0954,0.0000,0.0000
301,4.1120,8.5271,9.3382,0.0000,0.0000
302,4.1240,8.5058,9.3729,0.0000,0.0000
303,4.1360,8.6292,9.1016,0.0000,0.0000
304,4.1480,8.7421,8.9899,0.0000,0.0000
305,4.1600,9.2426,9.2989,0.0000,0.0000
306,4.1720,9.0432,10.4208,0.0000,0.0000
307,4.1840,9.1753,10.5392,0.0000,0.0000
308,4.1960,9.9515,11.0549,0.0000,0.0000
309,4.2080,10.7382,12.2027,0.0000,0.0000
310,4.2200,12.0774,12.0241,0.0000,0.0000
311,4.2320,12.6433,11.9238,0.0000,0.0000
312,4.2440,14.3822,12.0389,0.0000,0.0000
313,4.2560,15.4272,11.4941,0.0000,0.0000
314,4.2680,15.4797,11.5980,0.0000,0.0000
315,4.2800,15.7525,11.7080,0.0000,0.0000
316,4.2920,15.5257,11.9486,0.0000,0.0000
317,4.3040,15.8153,12.5167,0.0000,0.0000
318,4.3160,15.3799,12.0958,0.0000,0.0000
319,4.3280,14.3662,11.3028,0.0000,0.0000
320,4.3400,13.6238,11.0152,0.0000,0.0000
321,4.3520,13.0255,10.4253,0.0000,0.0000
322,4.3640,11.7029,9.8185,0.0000,0.0000
323,4.3760,10.5981,9.0608,0.0000,0.0000
324,4.3880,9.7011,8.3762,0.0000,0.0000
325,4.4000,8.8769,8.0241,0.0000,0.0000
326,4.4120,8.2421,7.7081,0.0000,0.0000
327,4.4240,8.0972,7.6834,0.0000,0.0000
328,4.4360,7.3255,7.1669,0.0000,0.0000
329,4.4480,8.5900,8.0036,0.0000,0.0000
330,4.4600,9.2114,8.5288,0.0000,0.0000
331,4.4720,8.6414,8.6235,0.0000,0.0000
332,4.4840,10.3676,9.5682,0.0000,0.0000
333,4.4960,10.9001,9.5634,0.0000,0.0000
334,4.5080,11.0237,9.0698,0.0000,0.0000
335,4.5200,11.5192,9.4650,0.0000,0.0000
336,4.5320,11.3770,9.3102,0.0000,0.0000
337,4.5440,11.0211,8.6767,0.0000,0.0000
338,4.5560,12.7558,8.7044,0.0000,0.0000
339,4.5680,13.5940,9.2105,0.0000,0.0000
340,4.5800,16.0317,10.6502,0.0000,0.0000
341,4.5920,15.1483,11.9704,0.0000,0.0000
342,4.6040,16.3712,14.4951,0.0000,0.0000
343,4.6160,16.9431,17.1775,0.0000,0.0000
344,4.6280,17.5521,20.3170,0.0000,0.0000
345,4.6400,17.7801,21.5198,0.0000,0.0000
346,4.6520,18.3429,22.3379,0.0000,0.0000
347,4.6640,18.8921,22.3752,0.0000,0.0000
348,4.6760,18.3811,22.3867,0.0000,0.0000
349,4.6880,17.0713,20.6470,0.0000,0.0000
350,4.7000,16.7374,19.7301,0.0000,0.0000
351,4.7120,15.5045,18.3378,0.0000,0.0000
352,4.7240,14.7881,17.4209,0.0000,0.0000
353,4.7360,13.6717,17.2055,0.0000,0.0000
354,4.7480,13.6586,17.0558,0.0000,0.0000
355,4.7600,13.5994,17.5959,0.0000,0.0000
356,4.7720,13.0947,17.0605,0.0000,0.0000
357,4.7840,13.3579,18.4127,0.0000,0.0000
358,4.7960,13.1211,17.9059,0.0000,0.0000
359,4.8080,13.5508,17.8270,0.0000,0.0000
360,4.8200,13.7710,17.1876,0.0000,0.0000
361,4.8320,13.5465,15.9904,0.0000,0.0000
362,4.8440,13.5123,15.0503,0.0000,0.0000
363,4.8560,12.6467,14.2232,0.0000,0.0000
364,4.8680,12.8699,15.1687,0.0000,0.0000
365,4.8800,12.3825,15.2322,0.0000,0.0000
366,4.8920,11.6332,15.1285,0.0000,0.0000
367,4.9040,10.7047,14.8591,0.0000,0.0000
368,4.9160,10.6574,14.9234,0.0000,0.0000
369,4.9280,11.3065,14.5939,0.0000,0.0000
370,4.9400,10.7035,14.0097,0.0000,0.0000
371,4.9520,10.0923,13.3900,0.0000,0.0000
372,4.9640,9.8377,12.9029,0.0000,0.0000
373,4.9760,9.3202,12.6493,0.0000,0.0000
374,4.9880,9.2155,12.2624,0.0000,0.0000
375,5.0000,9.1486,11.7344,0.0000,0.0000
376,5.0120,8.8957,11.4616,0.0000,0.0000
377,5.0240,9.1995,11.0847,0.0000,0.0000
378,5.0360,9.1339,11.0350,0.0000,0.0000
379,5.0480,8.9688,10.9104,0.0000,0.0000
380,5.0600,9.7400,11.1696,0.0000,0.0000
381,5.0720,9.8385,11.8263,0.0000,0.0000
382,5.0840,9.8548,12.8185,0.0000,0.0000
383,5.0960,9.8846,13.3069,0.0000,0.0000
384,5.1080,9.8117,13.6976,0.0000,0.0000
385,5.1200,9.7766,13.4676,0.0000,0.0000
386,5.1320,9.6450,12.7943,0.0000,0.0000
387,5.1440,9.5574,12.4970,0.0000,0.0000
388,5.1560,9.1645,12.7665,0.0000,0.0000
389,5.1680,8.7345,12.2209,0.0000,0.0000
390,5.1800,8.3293,12.2582,0.0000,0.0000
391,5.1920,8.3315,12.7595,0.0000,0.0000
392,5.2040,8.7881,13.3456,0.0000,0.0000
393,5.2160,10.3653,13.6238,0.0000,0.0000
394,5.2280,11.8646,14.4410,0.0000,0.0000
395,5.2400,11.3541,14.2785,0.0000,0.0000
396,5.2520,11.3245,13.7926,0.0000,0.0000
397,5.2640,12.0147,13.6701,0.0000,0.0000
398,5.2760,12.7074,13.7515,0.0000,0.0000
399,5.2880,12.4392,13.7784,0.0000,0.0000
400,5.3000,12.1629,13.0216,0.0000,0.0000
401,5.3120,12.8869,13.4155,0.0000,0.0000
402,5.3240,12.1835,12.7192,0.0000,0.0000
403,5.3360,11.8311,12.0893,0.0000,0.0000
404,5.3480,11.5030,11.3467,0.0000,0.0000
405,5.3600,11.0340,11.3467,0.0000,0.0000
406,5.3720,11.0457,10.7880,0.0000,0.0000
407,5.3840,11.5089,11.3520,0.0000,0.0000
408,5.3960,11.3426,11.9789,0.0000,0.0000
409,5.4080,10.9488,11.8728,0.0000,0.0000
410,5.4200,11.2240,11.7422,0.0000,0.0000
411,5.4320,10.5751,11.2949,0.0000,0.0000
412,5.4440,11.4447,11.9291,0.0000,0.0000
413,5.4560,11.5962,11.5255,0.0000,0.0000
414,5.4680,12.3105,11.7413,0.0000,0.0000
415,5.4800,11.7650,11.2243,0.0000,0.0000
416,5.4920,11.0131,11.1273,0.0000,0.0000
417,5.5040,10.4166,10.9920,0.0000,0.0000
418,5.5160,10.2458,11.3823,0.0000,0.0000
419,5.5280,9.5772,11.4892,0.0000,0.0000
420,5.5400,9.5458,11.0483,0.0000,0.0000
421,5.5520,9.0486,10.3911,0.0000,0.0000
422,5.5640,8.5785,9.5850,0.0000,0.0000
423,5.5760,7.9804,8.9596,0.0000,0.0000
424,5.5880,7.2842,8.3387,0.0000,0.0000
425,5.6000,6.6172,7.7833,0.0000,0.0000
426,5.6120,6.2679,8.0293,0.0000,0.0000
427,5.6240,5.7442,8.3615,0.0000,0.0000
428,5.6360,5.1858,8.9106,0.0000,0.0000
429,5.6480,5.0098,9.3646,0.0000,0.0000
430,5.6600,4.9292,9.7813,0.0000,0.0000
431,5.6720,5.6466,9.9968,0.0000,0.0000
432,5.6840,5.9503,10.0952,0.0000,0.0000
433,5.6960,6.3054,9.8181,0.0000,0.0000
434,5.7080,6.5843,9.8515,0.0000,0.0000
435,5.7200,7.3187,10.1562,0.1319,0.1319
436,5.7320,7.3961,10.0007,0.1319,0.1319
437,5.7440,8.4012,10.1338,0.5260,0.5260
438,5.7560,8.4218,10.2305,1.1778,1.1778
439,5.7680,8.0294,9.9631,2.0796,2.0796
440,5.7800,8.5607,10.4530,2.0796,2.0796
441,5.7920,10.0509,10.4081,3.2207,3.2207
442,5.8040,10.3882,11.8778,4.5879,4.5879
443,5.8160,11.7331,11.4651,4.5879,4.5879
444,5.8280,12.6064,11.6421,6.1651,6.1651
445,5.8400,14.0558,11.1566,7.9338,7.9338
446,5.8520,16.0163,11.6044,9.8733,9.8733
447,5.8640,18.1467,12.4061,9.8733,9.8733
448,5.8760,19.7180,12.7824,11.9608,11.9608
449,5.8880,20.8880,12.9002,14.1719,14.1719
450,5.9000,22.4606,13.8501,14.1719,14.1719
451,5.9120,25.5100,14.5628,16.4806,16.4806
452,5.9240,26.6782,14.1088,18.8599,18.8599
453,5.9360,27.8193,12.8759,21.2819,21.2819
454,5.9480,30.6881,11.7275,21.2819,21.2819
455,5.9600,33.7654,10.6779,23.7181,23.7181
456,5.9720,36.2289,10.0022,26.1401,26.1401
457,5.9840,39.8515,9.6575,26.1401,26.1401
458,5.9960,43.2621,8.8066,28.5194,28.5194
459,6.0080,46.3579,8.0803,30.8281,30.8281
460,6.0200,47.6364,7.8097,33.0392,33.0392
461,6.0320,49.3193,7.2922,33.0392,33.0392
462,6.0440,50.3435,6.9050,35.1267,35.1267
463,6.0560,50.5727,6.3690,37.0662,37.0662
464,6.0680,51.7475,5.8548,38.8349,38.8349
465,6.0800,51.8456,5.4099,38.8349,38.8349
466,6.0920,52.5350,4.9905,40.4121,40.4121
467,6.1040,54.9573,4.5728,41.7793,41.7793
468,6.1160,57.5840,4.2075,41.7793,41.7793
469,6.1280,59.7825,3.8822,42.9204,42.9204
470,6.1400,61.6620,3.5945,43.8222,43.8222
471,6.1520,63.9085,3.3262,44.4740,44.4740
472,6.1640,65.7445,3.0876,44.4740,44.4740
473,6.1760,67.7071,2.8682,44.8681,44.8681
474,6.1880,69.1571,2.6753,45.0000,45.0000
475,6.2000,70.2975,2.5047,45.0000,45.0000
476,6.2120,71.0964,2.3553,45.0000,45.0000
477,6.2240,72.6178,2.2068,45.0000,45.0000
478,6.2360,73.5707,2.0808,45.0000,45.0000
479,6.2480,74.3405,1.9711,45.0000,45.0000
480,6.2600,74.3041,1.8859,45.0000,45.0000
481,6.2720,74.5202,1.8093,45.0000,45.0000
482,6.2840,75.4380,1.7243,45.0000,45.0000
483,6.2960,76.2636,1.6428,45.0000,45.0000
484,6.3080,76.7139,1.5789,45.0000,45.0000
485,6.3200,76.7011,1.5258,45.0000,45.0000
486,6.3320,76.9203,1.4718,45.0000,45.0000
487,6.3440,77.1348,1.4220,45.0000,45.0000
488,6.3560,77.6918,1.3719,45.0000,45.0000
489,6.3680,77.9398,1.3379,45.0000,45.0000
490,6.3800,78.4476,1.2971,45.0000,45.0000
491,6.3920,79.3418,1.2576,45.0000,45.0000
492,6.4040,79.5026,1.2351,45.0000,45.0000
493,6.4160,79.9017,1.2108,45.0000,45.0000
494,6.4280,80.1768,1.1902,45.0000,45.0000
495,6.4400,80.8808,1.1520,45.0000,45.0000
496,6.4520,81.2201,1.1289,45.0000,45.0000
497,6.4640,81.6397,1.1044,45.0000,45.0000
498,6.4760,82.0483,1.0776,45.0000,45.0000
499,6.4880,82.1280,1.0612,45.0000,45.0000
500,6.5000,82.0931,1.0483,45.0000,45.0000
501,6.5120,81.8748,1.0420,45.0000,45.0000
502,6.5240,81.9884,1.0233,45.0000,45.0000
503,6.5360,82.2558,1.0074,45.0000,45.0000
504,6.5480,82.7673,0.9858,45.0000,45.0000
505,6.5600,83.3303,0.9679,45.0000,45.0000
506,6.5720,83.9846,0.9496,45.0000,45.0000
507,6.5840,84.7576,0.9297,45.0000,45.0000
508,6.5960,85.5099,0.9071,45.0000,45.0000
509,6.6080,85.7902,0.8951,45.0000,45.0000
510,6.6200,85.3715,0.8988,45.0000,45.0000
511,6.6320,84.9268,0.9105,45.0000,45.0000
512,6.6440,84.8575,0.9086,45.0000,45.0000
513,6.6560,84.2296,0.9248,45.0000,45.0000
514,6.6680,84.2138,0.9281,45.0000,45.0000
