window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
183,2.6960,4.2059,66.9863,23.7181,23.7181
184,2.7080,4.0552,67.2912,21.2819,21.2819
185,2.7200,3.9018,67.5177,18.8599,18.8599
186,2.7320,3.7555,67.7778,18.8599,18.8599
187,2.7440,3.6308,68.0240,16.4806,16.4806
188,2.7560,3.5177,68.2888,14.1719,14.1719
189,2.7680,3.4294,68.5433,11.9608,11.9608
190,2.7800,3.3706,68.6377,11.9608,11.9608
191,2.7920,3.3227,68.6250,9.8733,9.8733
192,2.8040,3.3038,68.6093,7.9338,7.9338
193,2.8160,3.2949,68.5487,7.9338,7.9338
194,2.8280,3.2573,68.5916,6.1651,6.1651
195,2.8400,3.2015,68.7688,4.5879,4.5879
196,2.8520,3.1265,69.0434,3.2207,3.2207
197,2.8640,3.0471,69.3976,3.2207,3.2207
198,2.8760,2.9259,69.7946,2.0796,2.0796
199,2.8880,2.8062,70.2329,1.1778,1.1778
200,2.9000,2.6938,70.6687,1.1778,1.1778
201,2.9120,2.5840,71.0944,0.5260,0.5260
202,2.9240,2.4748,71.4764,0.1319,0.1319
203,2.9360,2.3765,71.8216,0.0000,0.0000
204,2.9480,2.3118,72.0996,0.0000,0.0000
205,2.9600,2.2565,72.2907,0.0000,0.0000
206,2.9720,2.2137,72.3352,0.0000,0.0000
207,2.9840,2.1821,72.3011,0.0000,0.0000
208,2.9960,2.1792,72.0340,0.0000,0.0000
209,3.0080,2.2041,71.6262,0.0000,0.0000
210,3.0200,2.2173,71.3392,0.0000,0.0000
211,3.0320,2.2344,70.9186,0.0000,0.0000
212,3.0440,2.2459,70.4606,0.0000,0.0000
213,3.0560,2.2765,69.8062,0.0000,0.0000
214,3.0680,2.3145,69.1699,0.0000,0.0000
215,3.0800,2.3719,68.5123,0.0000,0.0000
216,3.0920,2.4700,67.8820,0.0000,0.0000
217,3.1040,2.5371,67.3084,0.0000,0.0000
218,3.1160,2.5910,66.8107,0.0000,0.0000
219,3.1280,2.6657,66.3590,0.0000,0.0000
220,3.1400,2.7715,65.8774,0.0000,0.0000
221,3.1520,3.0203,65.3347,0.0000,0.0000
222,3.1640,3.2246,64.7922,0.0000,0.0000
223,3.1760,3.4332,64.2055,0.0000,0.0000
224,3.1880,3.6982,63.5945,0.0000,0.0000
225,3.2000,3.9671,62.9275,0.0000,0.0000
226,3.2120,4.2016,62.1679,0.0000,0.0000
227,3.2240,4.4261,61.3533,0.0000,0.0000
228,3.2360,4.6200,60.5187,0.0000,0.0000
229,3.2480,4.9444,59.7491,0.0000,0.0000
230,3.2600,5.2600,59.0214,0.0000,0.0000
231,3.2720,5.4515,58.2913,0.0000,0.0000
232,3.2840,5.5841,57.6310,0.0000,0.0000
233,3.2960,5.6552,57.1392,0.0000,0.0000
234,3.3080,5.7168,56.7121,0.0000,0.0000
235,3.3200,5.7392,56.5003,0.0000,0.0000
236,3.3320,5.8047,56.2931,0.0000,0.0000
237,3.3440,5.8598,56.2534,0.0000,0.0000
238,3.3560,6.1474,56.0873,0.0000,0.0000
239,3.3680,6.4273,55.9121,0.0000,0.0000
240,3.3800,6.5982,55.8174,0.0000,0.0000
241,3.3920,6.6894,55.6771,0.0000,0.0000
242,3.4040,6.7324,55.4206,0.0000,0.0000
243,3.4160,6.8218,55.1307,0.0000,0.0000
244,3.4280,6.8472,54.8920,0.0000,0.0000
245,3.4400,6.8620,54.7576,0.0000,0.0000
246,3.4520,6.9450,54.8070,0.0000,0.0000
247,3.4640,7.0148,54.7446,0.0000,0.0000
248,3.4760,7.0485,54.7267,0.0000,0.0000
249,3.4880,6.9664,54.6467,0.0000,0.0000
250,3.5000,6.8169,54.6347,0.0000,0.0000
251,3.5120,6.5960,54.5735,0.0000,0.0000
252,3.5240,6.3821,54.5575,0.0000,0.0000
253,3.5360,6.2269,54.6725,0.0000,0.0000
254,3.5480,6.0908,54.7282,0.0000,0.0000
255,3.5600,5.9495,54.7472,0.0000,0.0000
256,3.5720,5.8094,54.6500,0.0000,0.0000
257,3.5840,5.6845,54.5579,0.0000,0.0000
258,3.5960,5.5840,54.5008,0.0000,0.0000
259,3.6080,5.5041,54.4344,0.0000,0.0000
260,3.6200,5.5686,54.3877,0.0000,0.0000
261,3.6320,5.6377,54.4698,0.0000,0.0000
262,3.6440,5.7422,54.6795,0.0000,0.0000
263,3.6560,5.8216,54.8040,0.0000,0.0000
264,3.6680,6.0826,54.6607,0.0000,0.0000
265,3.6800,6.3277,54.6882,0.0000,0.0000
266,3.6920,6.7020,54.6919,0.0000,0.0000
267,3.7040,6.9595,54.7196,0.0000,0.0000
268,3.7160,7.2015,54.5839,0.0000,0.0000
269,3.7280,7.5924,54.2832,0.0000,0.0000
270,3.7400,8.0603,53.9327,0.0000,0.0000
271,3.7520,8.5282,53.4908,0.0000,0.0000
272,3.7640,8.9667,53.0425,0.0000,0.0000
273,3.7760,9.4555,52.5313,0.0000,0.0000
274,3.7880,9.8147,52.0726,0.0000,0.0000
275,3.8000,10.0703,51.7292,0.0000,0.0000
276,3.8120,10.4778,51.4253,0.0000,0.0000
277,3.8240,10.9849,51.1102,0.0000,0.0000
278,3.8360,11.2795,50.8356,0.0000,0.0000
279,3.8480,11.5148,50.6435,0.0000,0.0000
280,3.8600,11.6454,50.5180,0.0000,0.0000
281,3.8720,11.7418,50.2658,0.0000,0.0000
282,3.8840,11.8321,50.0008,0.0000,0.0000
283,3.8960,12.0520,49.7989,0.0000,0.0000
284,3.9080,12.2491,49.7150,0.0000,0.0000
285,3.9200,12.5928,49.5792,0.0000,0.0000
286,3.9320,12.6984,49.5600,0.0000,0.0000
287,3.9440,12.6547,49.6489,0.0000,0.0000
288,3.9560,12.5673,49.7233,0.0000,0.0000
289,3.9680,12.4984,49.6500,0.0000,0.0000
290,3.9800,12.3779,49.4494,0.0000,0.0000
291,3.9920,12.2640,49.3582,0.0000,0.0000
292,4.0040,12.1806,49.3295,0.0000,0.0000
293,4.0160,12.4498,49.2302,0.0000,0.0000
294,4.0280,12.8323,49.0441,0.0000,0.0000
295,4.0400,13.3253,48.9897,0.0000,0.0000
296,4.0520,13.8693,48.8680,0.0000,0.0000
297,4.0640,14.3630,48.7495,0.0000,0.0000
298,4.0760,14.5991,48.6051,0.0000,0.0000
299,4.0880,14.8212,48.3308,0.0000,0.0000
300,4.1000,14.7936,48.2678,0.0000,0.0000
301,4.1120,14.6983,48.3063,0.0000,0.0000
302,4.1240,14.5086,48.4837,0.0000,0.0000
303,4.1360,14.3426,48.6001,0.0000,0.0000
304,4.1480,14.0759,48.7817,0.0000,0.0000
305,4.1600,13.7357,49.0275,0.0000,0.0000
306,4.1720,13.4981,49.2362,0.0000,0.0000
307,4.1840,13.3974,49.3033,0.0000,0.0000
308,4.1960,13.2742,49.5197,0.0000,0.0000
309,4.2080,13.1237,49.8734,0.0000,0.0000
310,4.2200,12.9006,50.2348,0.0000,0.0000
311,4.2320,12.7447,50.5230,0.0000,0.0000
312,4.2440,12.5018,50.6217,0.0000,0.0000
313,4.2560,12.2030,50.5607,0.0000,0.0000
314,4.2680,11.8534,50.6811,0.0000,0.0000
315,4.2800,11.5457,50.8839,0.0000,0.0000
316,4.2920,11.1713,51.0987,0.0000,0.0000
317,4.3040,10.7554,51.3018,0.0000,0.0000
318,4.3160,10.3209,51.5253,0.0000,0.0000
319,4.3280,9.8758,51.8854,0.0000,0.0000
320,4.3400,9.4642,52.3147,0.0000,0.0000
321,4.3520,9.0763,52.7246,0.0000,0.0000
322,4.3640,8.8085,53.1835,0.0000,0.0000
323,4.3760,8.5310,53.5817,0.0000,0.0000
324,4.3880,8.4410,53.6825,0.0000,0.0000
325,4.4000,8.2995,53.6775,0.0000,0.0000
326,4.4120,8.1483,53.5764,0.0000,0.0000
327,4.4240,8.1196,53.3322,0.0000,0.0000
328,4.4360,8.1266,53.0536,0.0000,0.0000
329,4.4480,8.1744,52.7729,0.0000,0.0000
330,4.4600,8.2106,52.4938,0.0000,0.0000
331,4.4720,8.3688,52.1396,0.0000,0.0000
332,4.4840,8.5277,51.6802,0.0000,0.0000
333,4.4960,8.5848,50.8971,0.0000,0.0000
334,4.5080,8.5380,49.9488,0.0000,0.0000
335,4.5200,8.4678,49.1322,0.0000,0.0000
336,4.5320,8.3399,48.2449,0.0000,0.0000
337,4.5440,8.1923,47.4544,0.0000,0.0000
338,4.5560,8.0700,46.6846,0.0000,0.0000
339,4.5680,7.9598,46.1110,0.0000,0.0000
340,4.5800,7.8608,45.5837,0.0000,0.0000
341,4.5920,7.7239,45.0595,0.0000,0.0000
342,4.6040,7.6438,44.6224,0.0000,0.0000
343,4.6160,7.6332,44.0335,0.0000,0.0000
344,4.6280,7.5665,43.6621,0.0000,0.0000
345,4.6400,7.4691,43.5106,0.0000,0.0000
346,4.6520,7.3364,43.6060,0.0000,0.0000
347,4.6640,7.1794,43.7531,0.0000,0.0000
348,4.6760,6.9763,44.1282,0.0000,0.0000
349,4.6880,6.7379,44.7106,0.0000,0.0000
350,4.7000,6.5020,45.4087,0.0000,0.0000
351,4.7120,6.2927,46.1800,0.0000,0.0000
352,4.7240,6.1195,46.9741,0.0000,0.0000
353,4.7360,5.9589,47.7992,0.0000,0.0000
354,4.7480,5.8702,48.4821,0.0000,0.0000
355,4.7600,5.8877,48.8627,0.0000,0.0000
356,4.7720,5.9083,49.0662,0.0000,0.0000
357,4.7840,6.0200,49.1133,0.0000,0.0000
358,4.7960,6.3164,49.2267,0.0000,0.0000
359,4.8080,6.6492,49.2310,0.0000,0.0000
360,4.8200,6.9391,49.2541,0.0000,0.0000
361,4.8320,7.2024,49.2540,0.0000,0.0000
362,4.8440,7.3542,49.2748,0.0000,0.0000
363,4.8560,7.4170,49.4426,0.0000,0.0000
364,4.8680,7.4102,49.6801,0.0000,0.0000
365,4.8800,7.3704,50.0124,0.0000,0.0000
366,4.8920,7.3090,50.4394,0.0000,0.0000
367,4.9040,7.2785,50.9634,0.0000,0.0000
368,4.9160,7.3418,51.1792,0.0000,0.0000
369,4.9280,7.5174,51.2126,0.0000,0.0000
370,4.9400,7.7861,51.0720,0.0000,0.0000
371,4.9520,7.9513,50.8989,0.0000,0.0000
372,4.9640,8.0173,50.7000,0.0000,0.0000
373,4.9760,8.0464,50.5928,0.0000,0.0000
374,4.9880,8.0084,50.5043,0.0000,0.0000
375,5.0000,7.9171,50.5057,0.0000,0.0000
376,5.0120,7.8241,50.6502,0.0000,0.0000
377,5.0240,7.8560,50.8890,0.0000,0.0000
378,5.0360,8.0397,51.0508,0.0000,0.0000
379,5.0480,8.1069,51.1654,0.0000,0.0000
380,5.0600,8.1343,51.0844,0.0000,0.0000
381,5.0720,8.2225,50.7592,0.0000,0.0000
382,5.0840,8.5343,50.3357,0.0000,0.0000
383,5.0960,8.9282,49.8875,0.0000,0.0000
384,5.1080,9.3476,49.3767,0.0000,0.0000
385,5.1200,9.7610,49.0921,0.0000,0.0000
386,5.1320,10.1509,48.6633,0.0000,0.0000
387,5.1440,10.4974,48.1340,0.0000,0.0000
388,5.1560,10.9383,47.6777,0.0000,0.0000
389,5.1680,11.4324,47.4224,0.0000,0.0000
390,5.1800,11.8898,47.1820,0.0000,0.0000
391,5.1920,12.1323,46.7302,0.0000,0.0000
392,5.2040,12.2639,46.3658,0.0000,0.0000
393,5.2160,12.2390,46.2071,0.0000,0.0000
394,5.2280,12.0546,46.1678,0.0000,0.0000
395,5.2400,11.7744,46.3585,0.0000,0.0000
396,5.2520,11.5963,46.5041,0.0000,0.0000
397,5.2640,11.3330,46.7795,0.0000,0.0000
398,5.2760,11.0105,46.9291,0.0000,0.0000
399,5.2880,10.6466,47.0264,0.0000,0.0000
400,5.3000,10.3747,47.1859,0.0000,0.0000
401,5.3120,10.2369,47.4064,0.0000,0.0000
402,5.3240,10.2759,47.5477,0.0000,0.0000
403,5.3360,10.5878,47.5125,0.0000,0.0000
404,5.3480,10.9316,47.4314,0.0000,0.0000
405,5.3600,11.1914,47.3809,0.0000,0.0000
406,5.3720,11.4903,47.3186,0.0000,0.0000
407,5.3840,11.9505,47.2118,0.0000,0.0000
408,5.3960,12.3263,47.1999,0.0000,0.0000
409,5.4080,12.8414,47.0909,0.0000,0.0000
410,5.4200,13.1957,46.9991,0.0000,0.0000
411,5.4320,13.3630,47.1236,0.0000,0.0000
412,5.4440,13.5210,47.2486,0.1319,0.1319
413,5.4560,13.4915,47.5037,0.5260,0.5260
414,5.4680,13.2935,47.8202,1.1778,1.1778
415,5.4800,13.0484,48.0741,1.1778,1.1778
416,5.4920,12.7539,48.3414,2.0796,2.0796
417,5.5040,12.4477,48.4905,3.2207,3.2207
418,5.5160,12.0955,48.8418,3.2207,3.2207
419,5.5280,11.7122,49.3168,4.5879,4.5879
420,5.5400,11.3463,49.8040,6.1651,6.1651
421,5.5520,10.9695,50.3383,7.9338,7.9338
422,5.5640,10.5709,50.8117,7.9338,7.9338
423,5.5760,10.1458,51.2948,9.8733,9.8733
424,5.5880,9.7026,51.8578,11.9608,11.9608
425,5.6000,9.2760,52.2510,11.9608,11.9608
426,5.6120,8.8742,52.7907,14.1719,14.1719
427,5.6240,8.4767,53.5087,16.4806,16.4806
428,5.6360,8.1191,54.3026,18.8599,18.8599
429,5.6480,7.8693,54.9695,18.8599,18.8599
430,5.6600,7.6232,55.6353,21.2819,21.2819
431,5.6720,7.3747,56.4221,23.7181,23.7181
432,5.6840,7.1320,57.2832,23.7181,23.7181
433,5.6960,6.8941,58.1449,26.1401,26.1401
434,5.7080,6.6304,58.9824,28.5194,28.5194
435,5.7200,6.3387,59.8475,30.8281,30.8281
436,5.7320,6.0553,60.6179,30.8281,30.8281
437,5.7440,5.7888,61.4697,33.0392,33.0392
438,5.7560,5.5809,61.8645,35.1267,35.1267
439,5.7680,5.4149,61.8511,37.0662,37.0662
440,5.7800,5.2750,61.5830,37.0662,37.0662
441,5.7920,5.1602,61.0713,38.8349,38.8349
442,5.8040,5.0792,60.6860,40.4121,40.4121
443,5.8160,4.9658,60.5883,40.4121,40.4121
444,5.8280,4.8180,60.8330,41.7793,41.7793
445,5.8400,4.6431,61.3088,42.9204,42.9204
446,5.8520,4.4262,62.0239,43.8222,43.8222
447,5.8640,4.1941,62.8485,43.8222,43.8222
448,5.8760,3.9661,63.7677,44.4740,44.4740
449,5.8880,3.7588,64.7341,44.8681,44.8681
450,5.9000,3.5882,65.6070,44.8681,44.8681
451,5.9120,3.4712,66.2979,45.0000,45.0000
452,5.9240,3.3874,66.7807,45.0000,45.0000
453,5.9360,3.3023,67.1074,45.0000,45.0000
454,5.9480,3.2416,67.2527,45.0000,45.0000
455,5.9600,3.1910,67.2996,45.0000,45.0000
456,5.9720,3.1943,67.3446,45.0000,45.0000
457,5.9840,3.2340,67.2327,45.0000,45.0000
458,5.9960,3.3048,66.9388,45.0000,45.0000
459,6.0080,3.3971,66.5461,45.0000,45.0000
460,6.0200,3.4984,66.1860,45.0000,45.0000
461,6.0320,3.6524,65.7416,45.0000,45.0000
462,6.0440,3.7727,65.3664,45.0000,45.0000
463,6.0560,3.8967,64.9510,45.0000,45.0000
464,6.0680,4.0117,64.5203,45.0000,45.0000
465,6.0800,4.1642,64.0095,45.0000,45.0000
466,6.0920,4.3059,63.5415,45.0000,45.0000
467,6.1040,4.5205,63.3411,45.0000,45.0000
468,6.1160,4.6246,63.3785,45.0000,45.0000
469,6.1280,4.6641,63.5658,45.0000,45.0000
470,6.1400,4.6392,63.8877,45.0000,45.0000
471,6.1520,4.6035,64.3073,45.0000,45.0000
472,6.1640,4.5031,64.8221,45.0000,45.0000
473,6.1760,4.3492,65.4836,45.0000,45.0000
474,6.1880,4.2695,66.1532,45.0000,45.0000
475,6.2000,4.1839,66.6615,45.0000,45.0000
476,6.2120,4.1072,67.1266,45.0000,45.0000
477,6.2240,4.0044,67.5578,45.0000,45.0000
478,6.2360,3.8869,67.9995,45.0000,45.0000
479,6.2480,3.7517,68.4499,45.0000,45.0000
480,6.2600,3.6448,68.8748,45.0000,45.0000
481,6.2720,3.5257,69.2534,45.0000,45.0000
482,6.2840,3.4296,69.5108,45.0000,45.0000
483,6.2960,3.3578,69.7160,45.0000,45.0000
484,6.3080,3.2668,69.9946,45.0000,45.0000
485,6.3200,3.1555,70.3381,45.0000,45.0000
486,6.3320,3.0923,70.6839,45.0000,45.0000
487,6.3440,3.0718,70.9899,45.0000,45.0000
488,6.3560,3.0792,71.3303,45.0000,45.0000
489,6.3680,3.0633,71.6505,45.0000,45.0000
490,6.3800,3.0349,72.0011,45.0000,45.0000
491,6.3920,3.0418,72.2396,45.0000,45.0000
492,6.4040,3.0442,72.5228,45.0000,45.0000
493,6.4160,3.3127,72.5468,45.0000,45.0000
494,6.4280,3.6350,72.5486,45.0000,45.0000
495,6.4400,3.8851,72.5095,45.0000,45.0000
496,6.4520,4.2833,72.2159,45.0000,45.0000
497,6.4640,4.8856,71.6576,45.0000,45.0000
498,6.4760,5.3593,70.9374,45.0000,45.0000
499,6.4880,5.6816,70.4255,45.0000,45.0000
500,6.5000,5.8784,70.0874,45.0000,45.0000
501,6.5120,5.9738,69.9414,45.0000,45.0000
502,6.5240,5.9971,69.8989,45.0000,45.0000
503,6.5360,5.9367,69.9490,45.0000,45.0000
504,6.5480,5.8165,70.0582,45.0000,45.0000
505,6.5600,5.6533,70.2522,45.0000,45.0000
506,6.5720,5.4193,70.4911,45.0000,45.0000
507,6.5840,5.1793,70.7558,45.0000,45.0000
508,6.5960,4.9110,71.0777,45.0000,45.0000
509,6.6080,4.6665,71.4272,45.0000,45.0000
510,6.6200,4.4223,71.7828,45.0000,45.0000
511,6.6320,4.1816,72.1433,45.0000,45.0000
512,6.6440,3.9536,72.4902,45.0000,45.0000
513,6.6560,3.7437,72.7640,45.0000,45.0000
514,6.6680,3.6088,72.8462,45.0000,45.0000
