window_idx,time_s,Yaw_pred,Pitch_pred
162,2.4440,38.8100,8.6566
163,2.4560,40.1449,8.2593
164,2.4680,41.4035,7.8121
165,2.4800,42.3328,7.4798
166,2.4920,42.7999,7.0638
167,2.5040,42.8889,6.6022
168,2.5160,42.8211,6.1275
169,2.5280,42.7284,5.6693
170,2.5400,42.6353,5.2305
171,2.5520,42.7172,4.8188
172,2.5640,43.2075,4.4441
173,2.5760,43.8557,4.1016
174,2.5880,44.3818,3.7814
175,2.6000,44.8004,3.4842
176,2.6120,45.0490,3.1972
177,2.6240,45.3205,2.9370
178,2.6360,45.4742,2.6846
179,2.6480,45.5261,2.4340
180,2.6600,45.3084,2.1796
181,2.6720,45.0534,1.9553
182,2.6840,44.6314,1.7832
183,2.6960,44.2073,1.7594
184,2.7080,43.7401,1.9045
185,2.7200,43.1642,2.0957
186,2.7320,42.4458,2.1918
187,2.7440,41.8607,2.2086
188,2.7560,41.3414,2.1614
189,2.7680,41.1908,2.0919
190,2.7800,40.9562,2.0039
191,2.7920,40.7100,1.8975
192,2.8040,40.5173,1.7841
193,2.8160,40.3921,1.6658
194,2.8280,40.5836,1.5710
195,2.8400,41.1889,1.4932
196,2.8520,42.1366,1.4294
197,2.8640,43.1533,1.3812
198,2.8760,44.2146,1.3467
199,2.8880,45.2513,1.3231
200,2.9000,46.2006,1.3087
201,2.9120,46.9539,1.3044
202,2.9240,47.6178,1.3049
203,2.9360,48.0329,1.3114
204,2.9480,48.4807,1.3178
205,2.9600,49.0269,1.3210
206,2.9720,49.7452,1.3200
207,2.9840,50.3377,1.3228
208,2.9960,50.9187,1.3277
209,3.0080,51.4733,1.3338
210,3.0200,51.9906,1.3396
211,3.0320,52.3187,1.3470
212,3.0440,52.5801,1.3547
213,3.0560,52.7284,1.3628
214,3.0680,52.8375,1.3716
215,3.0800,52.9831,1.3791
216,3.0920,53.2175,1.3845
217,3.1040,53.5383,1.3880
218,3.1160,53.9614,1.3861
219,3.1280,54.2997,1.3851
220,3.1400,54.6065,1.3856
221,3.1520,54.7289,1.3899
222,3.1640,54.9921,1.3880
223,3.1760,55.3040,1.3850
224,3.1880,55.7004,1.3804
225,3.2000,56.0385,1.3763
226,3.2120,56.5738,1.3681
227,3.2240,57.1566,1.3574
228,3.2360,57.8849,1.3430
229,3.2480,58.6488,1.3285
230,3.2600,59.4839,1.3133
231,3.2720,60.4084,1.2989
232,3.2840,61.2735,1.2866
233,3.2960,62.2879,1.2696
234,3.3080,63.3432,1.2514
235,3.3200,64.2420,1.2346
236,3.3320,64.9291,1.2198
237,3.3440,65.3446,1.2093
238,3.3560,65.6100,1.2008
239,3.3680,65.6614,1.1984
240,3.3800,65.6156,1.2000
241,3.3920,65.4636,1.2018
242,3.4040,65.2150,1.1954
243,3.4160,64.4957,1.1398
244,3.4280,63.4558,1.0617
245,3.4400,62.0216,1.2624
246,3.4520,60.3897,1.7153
247,3.4640,58.7935,2.4969
248,3.4760,56.9681,3.2847
249,3.4880,54.8892,3.9319
250,3.5000,52.7324,4.4636
251,3.5120,50.3363,4.7961
252,3.5240,47.9879,5.1343
253,3.5360,45.6979,5.2592
254,3.5480,43.5249,5.2493
255,3.5600,41.5846,5.2184
256,3.5720,39.6606,5.2533
257,3.5840,38.1811,5.4652
258,3.5960,36.9108,5.8105
259,3.6080,36.0173,6.2633
260,3.6200,35.1533,6.9058
261,3.6320,34.6177,7.7836
262,3.6440,34.4253,8.9472
263,3.6560,34.5102,10.2639
264,3.6680,34.4866,11.4238
265,3.6800,34.5497,12.6682
266,3.6920,34.3936,13.7174
267,3.7040,34.4094,14.7896
268,3.7160,34.3760,15.7117
269,3.7280,34.3185,16.4859
270,3.7400,34.0774,17.0117
271,3.7520,33.6814,17.4326
272,3.7640,33.4047,17.7866
273,3.7760,33.1233,18.0221
274,3.7880,32.9861,18.4897
275,3.8000,32.6648,18.7203
276,3.8120,32.2854,18.9013
277,3.8240,31.9852,19.0639
278,3.8360,31.6150,19.1551
279,3.8480,31.2320,19.2635
280,3.8600,30.9301,19.6242
281,3.8720,30.7247,20.1041
282,3.8840,30.5975,20.5884
283,3.8960,30.5315,20.8782
284,3.9080,30.6171,21.2176
285,3.9200,30.5850,21.2046
286,3.9320,30.5370,21.0892
287,3.9440,30.5592,20.9877
288,3.9560,30.6293,20.9095
289,3.9680,30.6599,20.7582
290,3.9800,30.6914,20.5637
291,3.9920,30.6848,20.4822
292,4.0040,30.5665,20.3458
293,4.0160,30.3658,20.1421
294,4.0280,30.1873,19.9072
295,4.0400,30.1593,19.8173
296,4.0520,30.0289,19.7086
297,4.0640,29.9171,19.5153
298,4.0760,29.7374,19.2272
299,4.0880,29.5129,18.9343
300,4.1000,29.3483,18.6419
301,4.1120,29.2188,18.4127
302,4.1240,29.0971,18.2185
303,4.1360,28.8445,18.0574
304,4.1480,28.6326,18.0925
305,4.1600,28.4460,18.2996
306,4.1720,28.2960,18.4852
307,4.1840,28.1043,18.8555
308,4.1960,28.0905,19.2294
309,4.2080,28.1927,19.6577
310,4.2200,28.3576,20.1153
311,4.2320,28.8089,20.8668
312,4.2440,29.2453,21.7733
313,4.2560,29.6189,22.4590
314,4.2680,30.1576,23.1823
315,4.2800,30.7067,23.8841
316,4.2920,31.4144,24.4801
317,4.3040,32.0206,25.0701
318,4.3160,32.3928,25.4032
319,4.3280,32.5112,25.5324
320,4.3400,32.6717,25.9901
321,4.3520,32.8249,26.7096
322,4.3640,33.0643,27.3904
323,4.3760,33.4395,27.9680
324,4.3880,33.7066,28.3329
325,4.4000,33.8361,28.5257
326,4.4120,33.9022,28.7230
327,4.4240,34.0148,28.8061
328,4.4360,34.1318,28.8965
329,4.4480,34.1110,28.7874
330,4.4600,34.0810,28.8680
331,4.4720,33.8956,29.0034
332,4.4840,33.7119,29.3740
333,4.4960,33.5157,29.8090
334,4.5080,33.2946,30.0187
335,4.5200,32.9652,29.8845
336,4.5320,32.7793,29.7298
337,4.5440,32.7465,29.5739
338,4.5560,32.7301,29.2529
339,4.5680,32.5884,28.6916
340,4.5800,32.3518,28.3170
341,4.5920,32.2682,28.2401
342,4.6040,32.2784,28.2295
343,4.6160,32.4129,28.5049
344,4.6280,32.6289,28.7989
345,4.6400,32.8327,28.9748
346,4.6520,32.8620,28.8292
347,4.6640,32.9932,28.9503
348,4.6760,32.9470,28.7931
349,4.6880,32.8626,28.8224
350,4.7000,32.7252,28.6846
351,4.7120,32.5147,28.2957
352,4.7240,32.1722,27.7169
353,4.7360,31.8252,27.2013
354,4.7480,31.3946,26.9214
355,4.7600,30.9508,26.8106
356,4.7720,30.5757,26.5942
357,4.7840,30.2640,26.2731
358,4.7960,29.9494,25.8007
359,4.8080,29.6268,25.1926
360,4.8200,29.4198,24.6178
361,4.8320,29.2435,23.9910
362,4.8440,28.9788,23.4208
363,4.8560,28.7489,22.7796
364,4.8680,28.4508,22.2188
365,4.8800,28.0259,21.4570
366,4.8920,27.5739,20.7201
367,4.9040,27.0115,19.9732
368,4.9160,26.6488,19.5482
369,4.9280,26.3276,19.1732
370,4.9400,26.1045,18.8527
371,4.9520,26.0689,18.7515
372,4.9640,26.1852,18.8287
373,4.9760,26.4588,19.2348
374,4.9880,26.5738,19.6922
375,5.0000,26.9444,20.5811
376,5.0120,27.3877,21.6686
377,5.0240,28.0891,22.9296
378,5.0360,28.7102,24.1207
379,5.0480,29.3284,25.2810
380,5.0600,29.9661,26.6397
381,5.0720,30.4554,27.9723
382,5.0840,30.8852,29.3675
383,5.0960,31.2150,30.5372
384,5.1080,31.4341,31.5886
385,5.1200,31.6597,32.6792
386,5.1320,31.9281,33.7701
387,5.1440,32.2282,34.9588
388,5.1560,32.7860,36.2081
389,5.1680,33.1913,37.0595
390,5.1800,33.3584,37.5583
391,5.1920,33.4202,37.8303
392,5.2040,33.3819,37.7950
393,5.2160,33.2537,37.5930
394,5.2280,33.1767,37.2993
395,5.2400,33.0977,36.9976
396,5.2520,32.9804,36.7045
397,5.2640,32.9102,36.3476
398,5.2760,32.9983,36.0782
399,5.2880,33.2092,36.0566
400,5.3000,33.3532,36.0749
401,5.3120,33.3304,35.9085
402,5.3240,33.3012,35.7355
403,5.3360,33.2514,35.3111
404,5.3480,33.2817,35.0542
405,5.3600,33.2022,34.5947
406,5.3720,33.0074,34.1557
407,5.3840,32.8192,33.8174
408,5.3960,32.5795,34.0001
409,5.4080,32.3984,34.3679
410,5.4200,32.0408,34.8798
411,5.4320,31.7295,35.1670
412,5.4440,31.5465,35.3883
413,5.4560,31.6980,35.7344
414,5.4680,32.0226,36.0857
415,5.4800,32.4954,36.3649
416,5.4920,32.9545,36.6755
417,5.5040,33.2137,36.6398
418,5.5160,33.3747,36.4655
419,5.5280,33.4495,36.2003
420,5.5400,33.4961,36.1255
421,5.5520,33.2682,35.6573
422,5.5640,33.0727,35.0325
423,5.5760,32.9253,34.2535
424,5.5880,32.7218,33.2797
425,5.6000,32.6890,32.6801
426,5.6120,32.7896,32.3458
427,5.6240,32.9532,32.1403
428,5.6360,33.2178,32.0091
429,5.6480,33.4323,31.7860
430,5.6600,33.6329,31.5417
431,5.6720,33.7765,31.5078
432,5.6840,33.7711,31.1801
433,5.6960,34.0595,31.1925
434,5.7080,34.2697,31.2627
435,5.7200,34.5758,31.3949
436,5.7320,34.6972,31.6043
437,5.7440,34.5765,31.7835
438,5.7560,34.3009,31.6170
439,5.7680,34.1643,31.3184
440,5.7800,34.0216,30.8850
441,5.7920,33.7520,30.3743
442,5.8040,33.3933,29.7091
443,5.8160,33.0501,29.1243
444,5.8280,32.6818,28.4878
445,5.8400,32.3702,27.9076
446,5.8520,32.4375,27.7149
447,5.8640,32.4330,27.9260
448,5.8760,32.4784,28.4481
449,5.8880,32.6964,29.2282
450,5.9000,33.3484,30.2639
451,5.9120,34.3132,31.2956
452,5.9240,35.1079,32.2647
453,5.9360,35.9284,33.0022
454,5.9480,36.5774,33.6265
455,5.9600,36.9292,33.9714
456,5.9720,37.1773,34.1687
457,5.9840,37.2725,34.0344
458,5.9960,37.1961,33.7181
459,6.0080,37.0607,33.4207
460,6.0200,36.9713,33.1495
461,6.0320,36.9424,32.9155
462,6.0440,36.9282,32.5250
463,6.0560,37.0699,32.2787
464,6.0680,37.1064,31.9032
465,6.0800,37.0167,31.5002
466,6.0920,36.9547,31.0482
467,6.1040,36.9978,30.7365
468,6.1160,37.2481,30.5874
469,6.1280,37.5831,30.5082
470,6.1400,37.7753,30.2579
471,6.1520,38.0717,30.1088
472,6.1640,38.3665,30.0067
473,6.1760,38.5652,29.9173
474,6.1880,38.4023,29.8740
475,6.2000,38.4473,29.7791
476,6.2120,38.5046,29.2444
477,6.2240,38.7034,28.4061
478,6.2360,39.1365,27.2382
479,6.2480,39.5520,25.8819
480,6.2600,39.9443,24.3923
481,6.2720,40.5006,22.8607
482,6.2840,41.0916,21.3320
483,6.2960,41.7175,19.8349
484,6.3080,42.7452,18.3818
485,6.3200,43.7035,16.9752
486,6.3320,44.5465,15.6324
487,6.3440,45.9007,14.3823
488,6.3560,47.5340,13.2344
489,6.3680,49.4706,12.1655
490,6.3800,51.4220,11.1738
491,6.3920,53.3162,10.2570
492,6.4040,55.0831,9.4132
493,6.4160,56.5251,8.6433
494,6.4280,57.6608,7.9420
495,6.4400,58.4717,7.3061
496,6.4520,59.2397,6.7253
497,6.4640,59.5994,6.2013
498,6.4760,59.4785,5.7330
499,6.4880,59.2078,5.3116
500,6.5000,59.1497,4.9227
501,6.5120,59.4339,4.5614
502,6.5240,59.8703,4.2292
503,6.5360,60.3707,3.9275
504,6.5480,60.9298,3.6525
505,6.5600,61.5045,3.4054
506,6.5720,61.9734,3.1834
507,6.5840,62.3654,2.9822
508,6.5960,62.5664,2.8005
509,6.6080,62.2548,2.6447
510,6.6200,61.8273,2.5065
511,6.6320,61.2299,2.3857
512,6.6440,60.6225,2.2787
513,6.6560,60.3608,2.1776
514,6.6680,60.0639,2.0891
515,6.6800,59.7739,2.0105
516,6.6920,59.5904,1.9393
517,6.7040,59.5477,1.8712
518,6.7160,59.7426,1.8054
519,6.7280,60.1066,1.7433
520,6.7400,60.5607,1.6845
521,6.7520,61.0619,1.6275
522,6.7640,61.7363,1.5718
523,6.7760,62.4791,1.5193
524,6.7880,63.1273,1.4725
525,6.8000,63.7096,1.4318
526,6.8120,63.8767,1.4041
527,6.8240,63.8973,1.3836
528,6.8360,63.9210,1.3640
529,6.8480,63.8602,1.3498
530,6.8600,63.7654,1.3366
531,6.8720,63.7216,1.3256
532,6.8840,63.8019,1.3125
533,6.8960,63.9729,1.2965
534,6.9080,64.1998,1.2790
535,6.9200,64.4527,1.2616
536,6.9320,64.4609,1.2500
537,6.9440,64.3352,1.2406
538,6.9560,64.1578,1.2307
539,6.9680,63.9675,1.2211
540,6.9800,63.8998,1.2094
541,6.9920,63.9030,1.1977
542,7.0040,64.1260,1.1818
543,7.0160,64.4832,1.1643
544,7.0280,64.8831,1.1486
545,7.0400,65.5493,1.1300
546,7.0520,66.2933,1.1120
547,7.0640,66.9827,1.0965
548,7.0760,67.4236,1.0873
549,7.0880,67.7327,1.0784
550,7.1000,67.8595,1.0733
551,7.1120,67.7793,1.0720
552,7.1240,67.5309,1.0751
553,7.1360,67.3788,1.0758
554,7.1480,67.3502,1.0742
555,7.1600,67.4813,1.0710
556,7.1720,67.7058,1.0661
557,7.1840,67.9044,1.0635
558,7.1960,68.0576,1.0626
559,7.2080,68.1871,1.0613
560,7.2200,68.3158,1.0590
561,7.2320,68.3523,1.0572
562,7.2440,68.3761,1.0559
563,7.2560,68.4427,1.0544
564,7.2680,68.4705,1.0550
565,7.2800,68.3702,1.0595
566,7.2920,68.3395,1.0621
567,7.3040,68.3317,1.0633
568,7.3160,68.2810,1.0636
569,7.3280,68.1992,1.0629
570,7.3400,68.3076,1.0595
571,7.3520,68.5829,1.0545
572,7.3640,68.9381,1.0492
573,7.3760,69.5293,1.0428
574,7.3880,70.3640,1.0340
575,7.4000,71.2799,1.0262
576,7.4120,72.1299,1.0183
577,7.4240,73.0063,1.0103
578,7.4360,73.8583,1.0025
579,7.4480,74.7480,0.9925
580,7.4600,75.6211,0.9838
581,7.4720,76.4396,0.9753
582,7.4840,77.0403,0.9695
583,7.4960,77.5660,0.9659
584,7.5080,77.8426,0.9633
585,7.5200,78.0112,0.9610
586,7.5320,78.0303,0.9586
587,7.5440,78.0103,0.9554
588,7.5560,77.9260,0.9603
589,7.5680,77.8272,0.9665
590,7.5800,77.5707,1.0079
591,7.5920,77.2179,1.2150
592,7.6040,76.9372,1.8778
593,7.6160,76.1598,2.5443
594,7.6280,75.5531,3.6288
595,7.6400,74.9896,4.9563
596,7.6520,74.2606,6.3668
597,7.6640,73.1020,7.7881
598,7.6760,71.6494,9.3225
599,7.6880,69.5495,10.5450
600,7.7000,67.2530,11.6515
601,7.7120,64.8062,12.5890
602,7.7240,62.1934,13.1485
603,7.7360,59.5111,13.5941
604,7.7480,56.8599,13.9119
605,7.7600,54.2523,14.1515
606,7.7720,52.1649,14.6231
607,7.7840,50.3274,15.1151
608,7.7960,48.5175,15.5784
609,7.8080,46.9249,16.0681
610,7.8200,45.3479,16.4787
611,7.8320,43.9272,16.9224
612,7.8440,42.7016,17.2999
613,7.8560,41.5997,17.9961
614,7.8680,40.7424,18.8132
615,7.8800,39.9292,19.5872
616,7.8920,39.1436,20.3682
617,7.9040,38.4256,21.3305
618,7.9160,37.8547,22.3044
619,7.9280,37.3844,23.1263
620,7.9400,36.9290,23.6972
621,7.9520,36.3993,23.9949
622,7.9640,35.7616,23.9994
623,7.9760,35.1751,23.8658
624,7.9880,34.6387,23.7161
625,8.0000,34.1921,23.4940
626,8.0120,33.5634,23.1083
627,8.0240,32.8527,22.6820
628,8.0360,32.1636,22.1682
629,8.0480,31.2273,21.5783
630,8.0600,30.3259,20.9694
631,8.0720,29.3050,20.3152
632,8.0840,28.4969,19.9168
633,8.0960,27.4837,19.3073
634,8.1080,26.5229,18.6272
635,8.1200,25.6425,17.9575
636,8.1320,24.8395,17.3258
637,8.1440,24.3331,16.8748
638,8.1560,24.0188,16.4681
639,8.1680,23.8365,16.2983
640,8.1800,23.7493,16.2986
641,8.1920,23.5541,16.2638
642,8.2040,23.6040,16.2947
643,8.2160,23.8172,16.3932
644,8.2280,24.1015,16.4316
645,8.2400,24.3638,16.4786
646,8.2520,24.6336,16.5422
647,8.2640,24.9824,16.6978
648,8.2760,25.4557,16.7824
649,8.2880,25.7966,16.7054
650,8.3000,26.1362,16.6016
651,8.3120,26.3223,16.5155
652,8.3240,26.5366,16.3510
653,8.3360,26.6975,16.0915
654,8.3480,26.7282,15.7140
655,8.3600,26.6530,15.4053
656,8.3720,26.3426,15.0550
657,8.3840,25.8595,14.6466
658,8.3960,25.3698,14.1194
659,8.4080,24.9151,13.5396
660,8.4200,24.6725,12.9525
661,8.4320,24.5620,12.5181
662,8.4440,24.6012,12.2921
663,8.4560,24.7665,12.2601
664,8.4680,25.0301,12.3262
665,8.4800,25.4437,12.5252
666,8.4920,25.8360,12.8912
667,8.5040,26.2976,13.5230
668,8.5160,26.7010,14.0972
669,8.5280,27.1587,14.8149
670,8.5400,27.7321,15.7841
671,8.5520,28.1980,16.7627
672,8.5640,28.6665,17.9851
673,8.5760,28.9691,18.9391
674,8.5880,29.1892,19.6525
675,8.6000,29.4161,20.1999
676,8.6120,29.6733,20.6353
677,8.6240,30.1333,21.0608
678,8.6360,30.6042,21.4705
679,8.6480,31.0044,21.8061
680,8.6600,31.3660,22.2056
681,8.6720,31.5220,22.3707
682,8.6840,31.5463,22.3657
683,8.6960,31.3832,22.2083
684,8.7080,31.2757,22.1163
685,8.7200,30.9738,21.8347
686,8.7320,30.8045,21.5336
687,8.7440,30.6890,21.2145
688,8.7560,30.5825,20.8934
689,8.7680,30.5802,20.6324
690,8.7800,30.5367,20.3170
691,8.7920,30.4880,19.9324
692,8.8040,30.4352,19.4986
693,8.8160,30.3423,19.0816
694,8.8280,30.3248,18.7262
695,8.8400,30.3744,18.4261
696,8.8520,30.4401,18.1993
697,8.8640,30.4985,18.0264
698,8.8760,30.4168,17.7661
699,8.8880,30.2238,17.4532
700,8.9000,30.1374,17.3859
701,8.9120,30.0166,17.3432
702,8.9240,29.7538,17.0697
703,8.9360,29.4595,16.7828
704,8.9480,29.1849,16.4774
705,8.9600,29.0427,16.3830
706,8.9720,28.8748,16.3542
707,8.9840,28.7891,16.2661
708,8.9960,28.7852,16.2000
709,9.0080,28.8814,16.2397
710,9.0200,29.0883,16.3966
711,9.0320,29.3485,16.6164
712,9.0440,29.6103,16.7365
713,9.0560,29.7341,16.8157
714,9.0680,29.9549,16.9838
715,9.0800,30.1581,17.0652
716,9.0920,30.4073,17.2143
717,9.1040,30.6538,17.2992
718,9.1160,30.7022,17.2262
719,9.1280,30.7584,17.2055
720,9.1400,30.6188,17.2552
721,9.1520,30.3906,17.2903
722,9.1640,30.2258,17.3185
723,9.1760,30.0966,17.3644
724,9.1880,30.0411,17.4911
725,9.2000,29.9843,17.8734
726,9.2120,29.8811,18.2459
727,9.2240,29.9451,18.8159
728,9.2360,30.0056,19.4510
729,9.2480,30.0411,20.0912
730,9.2600,30.1105,20.6691
731,9.2720,30.2767,21.0890
732,9.2840,30.4307,21.3027
733,9.2960,30.5910,21.3018
734,9.3080,30.7226,21.2153
735,9.3200,30.8184,21.0712
736,9.3320,30.9163,20.8690
737,9.3440,31.0115,20.6450
738,9.3560,31.0257,20.3531
739,9.3680,31.0938,20.1239
740,9.3800,31.2099,19.9401
741,9.3920,31.3913,19.8333
742,9.4040,31.6718,19.7742
743,9.4160,31.8741,19.7671
744,9.4280,31.9211,19.9453
745,9.4400,31.8572,20.0745
746,9.4520,31.8362,20.3185
747,9.4640,31.7201,20.4013
748,9.4760,31.6161,20.4048
749,9.4880,31.4184,20.2880
750,9.5000,31.1960,20.0787
751,9.5120,30.9012,19.8324
752,9.5240,30.5296,19.4104
753,9.5360,30.2152,19.0769
754,9.5480,30.0671,18.7410
755,9.5600,30.1419,18.6316
756,9.5720,30.3225,18.7043
757,9.5840,30.4647,18.9913
758,9.5960,30.5491,19.2425
759,9.6080,30.6576,19.4447
760,9.6200,30.7912,19.6596
761,9.6320,30.9336,19.7762
762,9.6440,31.0328,19.8377
763,9.6560,31.1356,20.1219
764,9.6680,31.2280,20.3484
765,9.6800,31.2247,20.4905
766,9.6920,31.3640,20.7427
767,9.7040,31.4316,20.9087
768,9.7160,31.6536,21.1397
769,9.7280,31.7042,21.2723
770,9.7400,31.8921,21.5965
771,9.7520,32.0922,21.9832
772,9.7640,32.1884,22.2866
773,9.7760,32.3145,22.5473
774,9.7880,32.4881,22.7354
775,9.8000,32.6849,22.7085
776,9.8120,33.0046,22.8443
777,9.8240,33.1431,22.7232
778,9.8360,33.2383,22.4470
779,9.8480,33.3041,22.1734
780,9.8600,33.3536,22.0019
781,9.8720,33.3731,21.9998
782,9.8840,33.0818,22.0695
783,9.8960,32.9038,22.2078
784,9.9080,32.6874,22.2553
785,9.9200,32.4128,22.1154
786,9.9320,32.3143,22.0662
787,9.9440,32.1506,21.9432
788,9.9560,31.9547,21.7220
789,9.9680,31.8205,21.5425
790,9.9800,31.7289,21.3025
791,9.9920,31.6657,21.0189
792,10.0040,31.6109,20.7373
793,10.0160,31.6976,20.5558
794,10.0280,31.8162,20.5270
795,10.0400,32.0976,20.3508
796,10.0520,32.4073,20.0687
797,10.0640,32.8026,19.8740
798,10.0760,33.4329,19.8644
799,10.0880,34.3520,20.0909
800,10.1000,35.4140,20.4685
801,10.1120,36.6017,20.7616
802,10.1240,37.7175,20.9476
803,10.1360,38.8012,20.9696
804,10.1480,40.1570,20.9917
805,10.1600,41.2727,20.9420
806,10.1720,41.9335,20.7903
807,10.1840,42.4965,20.5559
808,10.1960,42.7305,20.1452
809,10.2080,42.9464,19.9855
810,10.2200,43.2226,20.0272
811,10.2320,43.4580,20.1638
812,10.2440,43.6817,20.3478
813,10.2560,43.9471,20.6457
814,10.2680,44.3577,21.3315
815,10.2800,44.8461,22.2846
816,10.2920,45.4398,23.3946
817,10.3040,46.1127,24.4769
818,10.3160,46.9794,25.5332
819,10.3280,48.1982,26.4067
