window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,2.0250,13.0190,6.4202,14.6471,14.6471
62,2.0500,13.1167,6.4457,14.5395,14.5395
63,2.0750,13.2273,6.4748,14.4644,14.4644
64,2.1000,13.3533,6.5083,14.3747,14.3747
65,2.1250,13.4852,6.5397,14.3210,14.3210
66,2.1500,13.6056,6.5612,14.2679,14.2679
67,2.1750,13.7234,6.5701,14.2309,14.2309
68,2.2000,13.8541,6.5735,14.2164,14.2164
69,2.2250,13.9981,6.5738,14.2232,14.2232
70,2.2500,14.1478,6.5648,14.2486,14.2486
71,2.2750,14.2917,6.5451,14.2751,14.2751
72,2.3000,14.4337,6.5175,14.3090,14.3090
73,2.3250,14.5679,6.4899,14.3449,14.3449
74,2.3500,14.7149,6.4632,14.3822,14.3822
75,2.3750,14.8584,6.4308,14.4304,14.4304
76,2.4000,14.9906,6.3990,14.4674,14.4674
77,2.4250,15.1298,6.3626,14.4885,14.4885
78,2.4500,15.2736,6.3287,14.5041,14.5041
79,2.4750,15.4186,6.2989,14.5300,14.5300
80,2.5000,15.5693,6.2741,14.8800,14.8800
81,2.5250,15.7357,6.2453,14.5497,14.5497
82,2.5500,15.9037,6.2098,14.8455,14.8455
83,2.5750,16.0765,6.1736,14.5244,14.5244
84,2.6000,16.2487,6.1313,14.8157,14.8157
85,2.6250,16.4041,6.0858,14.8366,14.8366
86,2.6500,16.5374,6.0391,15.2163,15.2163
87,2.6750,16.6502,5.9908,15.2929,15.2929
88,2.7000,16.7643,5.9551,15.0016,15.0016
89,2.7250,16.8749,5.9341,15.4183,15.4183
90,2.7500,16.9770,5.9206,15.4452,15.4452
91,2.7750,17.0798,5.9156,15.4589,15.4589
92,2.8000,17.1842,5.9081,15.4716,15.4716
93,2.8250,17.2906,5.9060,15.5029,15.5029
94,2.8500,17.3859,5.9066,15.5312,15.5312
95,2.8750,17.4767,5.9081,15.5303,15.5303
96,2.9000,17.5548,5.9062,15.5487,15.5487
97,2.9250,17.6082,5.9048,15.5495,15.5495
98,2.9500,17.6274,5.8999,15.5491,15.5491
99,2.9750,17.6254,5.8994,15.5527,15.5527
100,3.0000,17.5986,5.8992,15.5332,15.5332
101,3.0250,17.5523,5.9009,15.5063,15.5063
102,3.0500,17.4988,5.9041,15.4931,15.4931
103,3.0750,17.4321,5.9015,15.4856,15.4856
104,3.1000,17.3641,5.8951,15.4673,15.4673
105,3.1250,17.3057,5.8849,15.4799,15.4799
106,3.1500,17.2367,5.8690,15.4902,15.4902
107,3.1750,17.1532,5.8508,15.5081,15.5081
108,3.2000,17.0660,5.8335,15.5085,15.5085
109,3.2250,16.9740,5.8167,15.5149,15.5149
110,3.2500,16.8746,5.7990,15.5167,15.5167
111,3.2750,16.7725,5.7823,15.5125,15.5125
112,3.3000,16.6756,5.7689,15.5276,15.5276
113,3.3250,16.5794,5.7572,15.5188,15.5188
114,3.3500,16.4789,5.7456,15.5280,15.5280
115,3.3750,16.3840,5.7306,15.5146,15.5146
116,3.4000,16.2900,5.7162,15.4973,15.4973
117,3.4250,16.1945,5.7024,15.4795,15.4795
118,3.4500,16.0933,5.6892,15.3373,15.3373
119,3.4750,15.9900,5.6790,15.3942,15.3942
120,3.5000,15.8764,5.6676,15.1550,15.1550
121,3.5250,15.7670,5.6615,14.9612,14.9612
122,3.5500,15.6708,5.6622,14.6674,14.6674
123,3.5750,15.5835,5.6690,14.6467,14.6467
124,3.6000,15.4887,5.6752,14.9508,14.9508
125,3.6250,15.4027,5.6857,14.7560,14.7560
126,3.6500,15.3315,5.7050,15.4766,15.4766
127,3.6750,15.2742,5.7316,15.5628,15.5628
128,3.7000,15.2233,5.7638,15.6846,15.6846
129,3.7250,15.1915,5.8045,15.7143,15.7143
130,3.7500,15.1605,5.8376,15.7266,15.7266
131,3.7750,15.1295,5.8621,15.7118,15.7118
132,3.8000,15.0931,5.8813,15.6929,15.6929
133,3.8250,15.0699,5.9095,15.6924,15.6924
134,3.8500,15.0584,5.9461,15.6999,15.6999
135,3.8750,15.0737,6.0045,15.6934,15.6934
136,3.9000,15.1019,6.0744,15.6939,15.6939
137,3.9250,15.1253,6.1491,15.6963,15.6963
138,3.9500,15.1209,6.2125,15.7561,15.7561
139,3.9750,15.0814,6.2674,15.8394,15.8394
140,4.0000,14.9877,6.3281,15.9556,15.9556
141,4.0250,14.8435,6.4072,16.0384,16.0384
142,4.0500,14.6498,6.5515,16.0091,16.0091
143,4.0750,14.4152,6.7393,14.9853,14.9853
144,4.1000,14.1458,6.9739,14.5591,14.5591
145,4.1250,13.8455,7.2656,14.2156,14.2156
146,4.1500,13.5198,7.6261,13.7725,13.7725
147,4.1750,13.1741,8.0500,13.4453,13.4453
148,4.2000,12.8127,8.5126,13.1653,13.1653
149,4.2250,12.4396,9.0224,12.7908,12.7908
150,4.2500,12.0629,9.5620,12.8569,12.8569
151,4.2750,11.6922,10.1330,13.3679,13.3679
152,4.3000,11.3348,10.7297,13.8435,13.8435
153,4.3250,10.9824,11.3367,14.8298,14.8298
154,4.3500,10.6348,11.9343,16.2081,16.2081
155,4.3750,10.2958,12.5053,17.9616,17.9616
156,4.4000,9.9795,13.0276,20.0233,20.0233
157,4.4250,9.6733,13.4975,22.3647,22.3647
158,4.4500,9.3729,13.9506,24.7071,24.7071
159,4.4750,9.0706,14.3723,26.9375,26.9375
160,4.5000,8.7774,14.7684,29.1816,29.1816
161,4.5250,8.4813,15.1200,31.2818,31.2818
162,4.5500,8.1852,15.4584,33.0869,33.0869
163,4.5750,7.9160,15.8250,34.5288,34.5288
164,4.6000,7.6465,16.2028,35.8300,35.8300
165,4.6250,7.3790,16.6117,37.1093,37.1093
166,4.6500,7.1172,17.0518,38.3151,38.3151
167,4.6750,6.8671,17.5304,39.3906,39.3906
168,4.7000,6.6290,18.0320,40.2916,40.2916
169,4.7250,6.4301,18.5457,41.0063,41.0063
170,4.7500,6.2478,19.0712,41.5944,41.5944
171,4.7750,6.0896,19.5874,41.9109,41.9109
172,4.8000,5.9980,20.1064,42.0929,42.0929
173,4.8250,5.9579,20.6296,42.1920,42.1920
174,4.8500,5.9994,21.1565,42.1504,42.1504
175,4.8750,6.0704,21.6851,42.0287,42.0287
176,4.9000,6.1902,22.2117,41.8466,41.8466
177,4.9250,6.3543,22.7438,41.6240,41.6240
178,4.9500,6.5354,23.2796,41.4918,41.4918
179,4.9750,6.7227,23.7931,41.3983,41.3983
180,5.0000,6.9152,24.2891,41.3190,41.3190
181,5.0250,7.1609,24.7599,41.3075,41.3075
182,5.0500,7.4423,25.2165,41.3537,41.3537
183,5.0750,7.7753,25.6496,41.4083,41.4083
184,5.1000,8.1175,26.0242,41.4665,41.4665
185,5.1250,8.4698,26.3624,41.5858,41.5858
186,5.1500,8.8636,26.6717,41.7013,41.7013
187,5.1750,9.1906,26.9631,41.8616,41.8616
188,5.2000,9.4627,27.2434,41.9806,41.9806
189,5.2250,9.6612,27.5257,42.0492,42.0492
190,5.2500,9.7972,27.8045,42.0848,42.0848
191,5.2750,9.8762,28.0988,42.1374,42.1374
192,5.3000,9.9209,28.3945,42.1507,42.1507
193,5.3250,9.9426,28.7106,42.1776,42.1776
194,5.3500,9.9518,29.0226,42.7487,42.7487
195,5.3750,9.9804,29.3133,42.8364,42.8364
196,5.4000,10.0684,29.5833,42.8774,42.8774
197,5.4250,10.2338,29.8339,42.9149,42.9149
198,5.4500,10.4721,30.0577,42.9195,42.9195
199,5.4750,10.7741,30.2628,42.9282,42.9282
200,5.5000,11.1494,30.4521,42.9551,42.9551
201,5.5250,11.5617,30.6057,42.9323,42.9323
202,5.5500,12.0161,30.7478,42.8945,42.8945
203,5.5750,12.4948,30.8653,42.8662,42.8662
204,5.6000,12.9763,30.9598,42.7800,42.7800
205,5.6250,13.4674,31.0436,42.7487,42.7487
206,5.6500,13.9844,31.1313,42.6873,42.6873
207,5.6750,14.5135,31.2141,42.6465,42.6465
208,5.7000,15.0485,31.2908,42.6659,42.6659
209,5.7250,15.5893,31.3717,42.6655,42.6655
210,5.7500,16.1226,31.4602,42.6689,42.6689
211,5.7750,16.5904,31.5360,42.6892,42.6892
212,5.8000,17.0183,31.6030,42.7035,42.7035
213,5.8250,17.4324,31.6815,42.7044,42.7044
214,5.8500,17.7709,31.7607,42.7223,42.7223
215,5.8750,18.0233,31.8367,42.7346,42.7346
216,5.9000,18.1962,31.8781,42.7289,42.7289
217,5.9250,18.2702,31.8866,42.6997,42.6997
218,5.9500,18.2657,31.8959,42.6637,42.6637
219,5.9750,18.2128,31.8685,42.5944,42.5944
220,6.0000,18.1144,31.8390,42.5696,42.5696
221,6.0250,17.9803,31.8178,42.5222,42.5222
222,6.0500,17.8070,31.8038,42.4734,42.4734
223,6.0750,17.5890,31.8206,42.4465,42.4465
224,6.1000,17.3498,31.8645,42.4219,42.4219
225,6.1250,17.1215,31.9176,42.3980,42.3980
226,6.1500,16.8902,31.9839,42.4127,42.4127
227,6.1750,16.7374,32.0384,42.4388,42.4388
228,6.2000,16.6016,32.0885,42.4668,42.4668
229,6.2250,16.4984,32.1361,42.4775,42.4775
230,6.2500,16.4172,32.1786,42.5303,42.5303
231,6.2750,16.3078,32.2159,42.5792,42.5792
232,6.3000,16.1738,32.2576,42.5731,42.5731
233,6.3250,16.0348,32.3072,42.5980,42.5980
234,6.3500,15.8699,32.3535,42.6119,42.6119
235,6.3750,15.6616,32.4089,42.6088,42.6088
236,6.4000,15.4273,32.4740,42.5955,42.5955
237,6.4250,15.1834,32.5452,42.5864,42.5864
238,6.4500,14.9228,32.6231,42.5808,42.5808
239,6.4750,14.6821,32.6857,42.5571,42.5571
240,6.5000,14.4742,32.7446,42.5618,42.5618
241,6.5250,14.3157,32.7932,42.5723,42.5723
242,6.5500,14.2407,32.8389,42.5797,42.5797
243,6.5750,14.1724,32.8890,42.6142,42.6142
244,6.6000,14.1215,32.9156,42.5973,42.5973
245,6.6250,14.0476,32.9352,42.6125,42.6125
246,6.6500,14.0278,32.9502,42.5887,42.5887
247,6.6750,14.0366,32.9682,42.5851,42.5851
248,6.7000,14.1107,32.9784,42.5789,42.5789
249,6.7250,14.2519,32.9811,42.5872,42.5872
250,6.7500,14.4286,32.9722,42.6013,42.6013
251,6.7750,14.6410,32.9534,42.5737,42.5737
252,6.8000,14.9230,32.9451,42.5733,42.5733
253,6.8250,15.2709,32.9503,42.5473,42.5473
254,6.8500,15.6605,32.9622,42.5309,42.5309
255,6.8750,16.0971,32.9898,42.5184,42.5184
256,6.9000,16.5780,33.0390,42.5103,42.5103
257,6.9250,17.0871,33.1076,42.4797,42.4797
258,6.9500,17.5918,33.1601,42.4691,42.4691
259,6.9750,18.0655,33.1977,42.4853,42.4853
260,7.0000,18.4861,33.2202,42.4593,42.4593
261,7.0250,18.8751,33.2276,42.4693,42.4693
262,7.0500,19.2365,33.1947,42.4569,42.4569
263,7.0750,19.4866,33.1097,42.4319,42.4319
264,7.1000,19.6332,33.0229,42.4221,42.4221
265,7.1250,19.6881,32.9225,42.3697,42.3697
266,7.1500,19.7571,32.7880,42.3340,42.3340
267,7.1750,19.8841,32.6668,42.2918,42.2918
268,7.2000,20.0230,32.5547,42.2629,42.2629
269,7.2250,20.1633,32.4533,42.2407,42.2407
270,7.2500,20.3014,32.3569,42.2270,42.2270
271,7.2750,20.4507,32.2721,42.2162,42.2162
272,7.3000,20.6065,32.1972,42.1598,42.1598
273,7.3250,20.7945,32.1375,42.1821,42.1821
274,7.3500,20.9918,32.0876,42.1707,42.1707
275,7.3750,21.2026,32.0417,42.1888,42.1888
276,7.4000,21.4396,32.0093,42.2000,42.2000
277,7.4250,21.7043,31.9909,42.2164,42.2164
278,7.4500,21.9587,31.9616,42.2104,42.2104
279,7.4750,22.2196,31.9391,42.2298,42.2298
280,7.5000,22.4580,31.9155,42.2024,42.2024
281,7.5250,22.6123,31.9200,42.1789,42.1789
282,7.5500,22.7257,31.9532,42.1678,42.1678
283,7.5750,22.8023,31.9711,42.1549,42.1549
284,7.6000,22.7927,31.9713,42.1300,42.1300
285,7.6250,22.7197,31.9839,42.1351,42.1351
286,7.6500,22.6461,31.9905,42.1030,42.1030
287,7.6750,22.5268,31.9875,42.1305,42.1305
288,7.7000,22.3683,31.9856,42.1350,42.1350
289,7.7250,22.1608,31.9804,42.1601,42.1601
290,7.7500,21.9212,31.9895,42.1947,42.1947
291,7.7750,21.6891,32.0075,42.2026,42.2026
292,7.8000,21.4651,32.0109,42.2347,42.2347
293,7.8250,21.2813,32.0096,42.2514,42.2514
294,7.8500,21.1508,31.9877,42.2421,42.2421
295,7.8750,21.1150,31.9552,42.2162,42.2162
296,7.9000,21.1633,31.9162,42.1740,42.1740
297,7.9250,21.2971,31.8617,42.0737,42.0737
298,7.9500,21.4925,31.7843,41.5704,41.5704
299,7.9750,21.7182,31.6393,40.9471,40.9471
300,8.0000,21.9580,31.4287,40.4790,40.4790
301,8.0250,22.2068,31.1766,39.7885,39.7885
302,8.0500,22.4931,30.9423,38.7216,38.7216
303,8.0750,22.8125,30.7372,37.1463,37.1463
304,8.1000,23.1654,30.5605,35.5593,35.5593
305,8.1250,23.4981,30.3862,33.3713,33.3713
306,8.1500,23.8199,30.2179,30.7349,30.7349
307,8.1750,24.1386,30.0299,27.8175,27.8175
308,8.2000,24.4368,29.8299,24.8063,24.8063
309,8.2250,24.7390,29.6428,21.8569,21.8569
310,8.2500,25.0105,29.4311,18.7739,18.7739
311,8.2750,25.2690,29.2091,15.9372,15.9372
312,8.3000,25.5192,28.9481,13.3436,13.3436
313,8.3250,25.7683,28.6639,10.9445,10.9445
314,8.3500,26.0269,28.4005,8.9945,8.9945
315,8.3750,26.2714,28.1431,7.3855,7.3855
316,8.4000,26.5223,27.9151,6.4670,6.4670
317,8.4250,26.7701,27.6994,5.9897,5.9897
318,8.4500,27.0223,27.4906,5.7937,5.7937
319,8.4750,27.2930,27.2843,5.6779,5.6779
320,8.5000,27.4899,27.0253,5.9444,5.9444
321,8.5250,27.6265,26.7318,6.7871,6.7871
322,8.5500,27.7111,26.3977,7.3935,7.3935
323,8.5750,27.7458,26.0216,8.1307,8.1307
324,8.6000,27.7475,25.6138,9.1115,9.1115
325,8.6250,27.7093,25.1738,10.4234,10.4234
326,8.6500,27.6430,24.7024,11.4189,11.4189
327,8.6750,27.5516,24.1962,12.1808,12.1808
328,8.7000,27.4504,23.6565,12.9839,12.9839
329,8.7250,27.3407,23.0809,13.6641,13.6641
330,8.7500,27.2250,22.4785,14.9671,14.9671
331,8.7750,27.1035,21.8612,15.7826,15.7826
332,8.8000,26.9785,21.2332,16.2426,16.2426
333,8.8250,26.8446,20.5949,16.5451,16.5451
334,8.8500,26.7022,19.9546,16.7144,16.7144
335,8.8750,26.5600,19.3180,16.7555,16.7555
336,8.9000,26.4148,18.6899,16.7122,16.7122
337,8.9250,26.2443,18.0751,16.6604,16.6604
338,8.9500,26.0428,17.4771,16.5956,16.5956
339,8.9750,25.8076,16.8964,16.5916,16.5916
340,9.0000,25.5526,16.3356,16.6275,16.6275
341,9.0250,25.2809,15.8003,16.2955,16.2955
342,9.0500,24.9889,15.2848,15.9930,15.9930
343,9.0750,24.6838,14.7887,16.6464,16.6464
344,9.1000,24.3645,14.3101,16.6796,16.6796
345,9.1250,24.0245,13.8503,16.5758,16.5758
346,9.1500,23.6740,13.4088,16.4518,16.4518
347,9.1750,23.3209,12.9907,16.3239,16.3239
348,9.2000,22.9785,12.6036,16.1930,16.1930
349,9.2250,22.6380,12.2367,16.0757,16.0757
350,9.2500,22.3029,11.8827,15.9443,15.9443
351,9.2750,21.9742,11.5452,15.8315,15.8315
352,9.3000,21.6514,11.2284,15.7039,15.7039
353,9.3250,21.3389,10.9352,15.5985,15.5985
354,9.3500,21.0315,10.6548,15.5200,15.5200
355,9.3750,20.7139,10.3795,15.4901,15.4901
356,9.4000,20.3970,10.1133,15.4925,15.4925
357,9.4250,20.0848,9.8517,15.5213,15.5213
358,9.4500,19.7714,9.6006,15.5597,15.5597
359,9.4750,19.4658,9.3622,15.5632,15.5632
360,9.5000,19.1650,9.1337,15.5886,15.5886
361,9.5250,18.8717,8.9184,15.5872,15.5872
362,9.5500,18.5941,8.7199,15.5818,15.5818
363,9.5750,18.3306,8.5285,15.5337,15.5337
364,9.6000,18.0956,8.3348,15.4741,15.4741
365,9.6250,17.9056,8.1491,15.4053,15.4053
366,9.6500,17.7564,7.9662,15.3496,15.3496
367,9.6750,17.6380,7.7932,15.3056,15.3056
368,9.7000,17.5449,7.6228,15.3131,15.3131
369,9.7250,17.4775,7.4515,15.3454,15.3454
370,9.7500,17.4392,7.2832,15.3752,15.3752
371,9.7750,17.4234,7.1213,15.4044,15.4044
372,9.8000,17.4171,6.9648,15.4221,15.4221
373,9.8250,17.4234,6.8113,15.4354,15.4354
374,9.8500,17.4448,6.6636,14.9391,14.9391
375,9.8750,17.4749,6.5250,15.3512,15.3512
376,9.9000,17.5097,6.3934,14.9722,14.9722
377,9.9250,17.5642,6.2596,14.4915,14.4915
378,9.9500,17.6378,6.1265,14.5405,14.5405
379,9.9750,17.7207,5.9939,14.5898,14.5898
380,10.0000,17.8112,5.8683,14.6568,14.6568
381,10.0250,17.8998,5.7474,14.6737,14.6737
382,10.0500,17.9911,5.6245,14.6695,14.6695
383,10.0750,18.0802,5.5054,14.6501,14.6501
384,10.1000,18.1644,5.3933,14.6366,14.6366
385,10.1250,18.2189,5.2881,14.6189,14.6189
386,10.1500,18.2440,5.1933,14.6059,14.6059
387,10.1750,18.2419,5.1047,14.5965,14.5965
388,10.2000,18.2271,5.0192,14.5714,14.5714
389,10.2250,18.1872,4.9396,14.5541,14.5541
390,10.2500,18.1346,4.8728,14.5630,14.5630
391,10.2750,18.0731,4.8109,14.5808,14.5808
392,10.3000,18.0042,4.7518,14.6044,14.6044
393,10.3250,17.9340,4.6969,14.6623,14.6623
394,10.3500,17.8594,4.6466,14.7031,14.7031
395,10.3750,17.7832,4.5973,14.7315,14.7315
396,10.4000,17.7146,4.5472,14.7723,14.7723
397,10.4250,17.6580,4.4969,14.7949,14.7949
398,10.4500,17.6114,4.4540,15.2622,15.2622
399,10.4750,17.5659,4.4160,14.8838,14.8838
400,10.5000,17.5174,4.3807,15.5378,15.5378
401,10.5250,17.4640,4.3474,15.6811,15.6811
402,10.5500,17.4160,4.3168,15.6939,15.6939
403,10.5750,17.3716,4.2949,15.7093,15.7093
404,10.6000,17.3236,4.2823,15.7267,15.7267
405,10.6250,17.2794,4.2792,15.7402,15.7402
406,10.6500,17.2316,4.2833,15.7569,15.7569
407,10.6750,17.1753,4.2919,15.7581,15.7581
408,10.7000,17.1130,4.3032,15.7863,15.7863
409,10.7250,17.0462,4.3192,15.8000,15.8000
410,10.7500,16.9748,4.3361,15.8257,15.8257
411,10.7750,16.8884,4.3513,15.8114,15.8114
412,10.8000,16.7925,4.3668,15.7961,15.7961
413,10.8250,16.6828,4.3791,15.7670,15.7670
414,10.8500,16.5667,4.3866,15.7382,15.7382
415,10.8750,16.4554,4.3964,15.7304,15.7304
416,10.9000,16.3500,4.4084,15.7094,15.7094
417,10.9250,16.2546,4.4111,15.6919,15.6919
418,10.9500,16.1662,4.4085,15.6958,15.6958
419,10.9750,16.0922,4.4086,15.7065,15.7065
420,11.0000,16.0391,4.4155,15.7262,15.7262
421,11.0250,16.0052,4.4254,15.7335,15.7335
422,11.0500,15.9829,4.4312,15.7112,15.7112
423,11.0750,15.9673,4.4349,15.6906,15.6906
424,11.1000,15.9581,4.4434,15.6635,15.6635
425,11.1250,15.9518,4.4545,15.6341,15.6341
426,11.1500,15.9453,4.4699,15.6393,15.6393
427,11.1750,15.9245,4.4826,15.6453,15.6453
428,11.2000,15.8886,4.4914,15.6348,15.6348
429,11.2250,15.8362,4.4993,15.6468,15.6468
430,11.2500,15.7779,4.5146,15.6565,15.6565
431,11.2750,15.7072,4.5305,15.6769,15.6769
432,11.3000,15.6316,4.5490,15.6816,15.6816
433,11.3250,15.5562,4.5697,15.6759,15.6759
434,11.3500,15.4985,4.5951,15.6984,15.6984
435,11.3750,15.4483,4.6198,15.6987,15.6987
436,11.4000,15.3972,4.6414,15.6977,15.6977
437,11.4250,15.3518,4.6586,15.7371,15.7371
438,11.4500,15.3094,4.6680,15.7506,15.7506
439,11.4750,15.2748,4.6737,15.7635,15.7635
440,11.5000,15.2505,4.6789,15.8033,15.8033
441,11.5250,15.2409,4.6811,15.8083,15.8083
442,11.5500,15.2294,4.6787,15.8319,15.8319
443,11.5750,15.2071,4.6736,15.8595,15.8595
444,11.6000,15.1658,4.6654,15.8818,15.8818
445,11.6250,15.1204,4.6541,15.8760,15.8760
446,11.6500,15.0750,4.6415,15.8948,15.8948
447,11.6750,15.0234,4.6274,15.9219,15.9219
448,11.7000,14.9745,4.6122,15.9159,15.9159
449,11.7250,14.9189,4.5987,15.9293,15.9293
450,11.7500,14.8585,4.5869,15.9427,15.9427
451,11.7750,14.7924,4.5752,15.9622,15.9622
452,11.8000,14.7166,4.5641,16.0001,16.0001
453,11.8250,14.6335,4.5559,16.0136,16.0136
454,11.8500,14.5500,4.5497,16.0322,16.0322
455,11.8750,14.4696,4.5417,16.0324,16.0324
456,11.9000,14.3956,4.5361,16.0437,16.0437
457,11.9250,14.3167,4.5330,16.0397,16.0397
458,11.9500,14.2276,4.5319,16.0164,16.0164
459,11.9750,14.1384,4.5421,15.9992,15.9992
460,12.0000,14.0376,4.5549,15.9834,15.9834
461,12.0250,13.9533,4.5846,15.8915,15.8915
462,12.0500,13.8841,4.6293,15.7656,15.7656
463,12.0750,13.8245,4.6833,14.5650,14.5650
464,12.1000,13.7835,4.7543,14.1841,14.1841
465,12.1250,13.7229,4.8363,13.3976,13.3976
466,12.1500,13.6479,4.9604,12.6116,12.6116
467,12.1750,13.5875,5.1326,11.3625,11.3625
468,12.2000,13.5352,5.3845,10.0495,10.0495
469,12.2250,13.4358,5.7202,8.8686,8.8686
470,12.2500,13.2987,6.1596,7.7288,7.7288
471,12.2750,13.1300,6.6859,7.4666,7.4666
472,12.3000,12.9368,7.2963,7.0769,7.0769
473,12.3250,12.7297,7.9689,7.4255,7.4255
474,12.3500,12.5141,8.6997,8.3318,8.3318
475,12.3750,12.2970,9.4891,9.7057,9.7057
476,12.4000,12.0916,10.2808,11.9268,11.9268
477,12.4250,11.9291,11.0773,14.7307,14.7307
478,12.4500,11.8222,11.8724,17.7025,17.7025
479,12.4750,11.7146,12.5805,21.1990,21.1990
480,12.5000,11.6323,13.1854,24.6649,24.6649
481,12.5250,11.6110,13.7367,27.6981,27.6981
482,12.5500,11.6609,14.2959,30.9697,30.9697
483,12.5750,11.8032,14.8659,34.2125,34.2125
484,12.6000,12.0332,15.4526,37.2692,37.2692
485,12.6250,12.3152,16.0407,39.6842,39.6842
486,12.6500,12.6198,16.6249,41.7067,41.7067
487,12.6750,12.9583,17.1996,43.3507,43.3507
488,12.7000,13.2417,17.7623,44.5315,44.5315
489,12.7250,13.5113,18.3171,44.9919,44.9919
490,12.7500,13.7846,18.8821,44.8894,44.8894
491,12.7750,14.0143,19.4834,44.5968,44.5968
492,12.8000,14.1664,20.1078,44.0832,44.0832
493,12.8250,14.2412,20.7284,43.4936,43.4936
494,12.8500,14.2884,21.3367,42.9056,42.9056
495,12.8750,14.3059,21.9369,42.4520,42.4520
496,12.9000,14.3649,22.5191,42.1173,42.1173
497,12.9250,14.4345,23.0970,41.9422,41.9422
498,12.9500,14.4568,23.6514,41.9280,41.9280
499,12.9750,14.4312,24.1958,41.9869,41.9869
500,13.0000,14.3499,24.7390,42.1304,42.1304
501,13.0250,14.2329,25.2739,42.3282,42.3282
502,13.0500,14.0906,25.7881,42.5469,42.5469
503,13.0750,13.9235,26.2848,42.7693,42.7693
504,13.1000,13.7257,26.7737,43.0066,43.0066
505,13.1250,13.5063,27.2596,43.1803,43.1803
506,13.1500,13.2763,27.7306,43.2608,43.2608
507,13.1750,13.0324,28.1912,43.3102,43.3102
508,13.2000,12.7881,28.6266,43.2514,43.2514
509,13.2250,12.5399,29.0527,43.1415,43.1415
510,13.2500,12.3335,29.4721,42.9787,42.9787
511,13.2750,12.2041,29.8618,42.8717,42.8717
512,13.3000,12.1072,30.2339,42.7948,42.7948
513,13.3250,12.0509,30.5620,42.8055,42.8055
514,13.3500,12.0333,30.8545,42.9064,42.9064
