window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,7.0500,7.0705,3.9314,10.7574,0.0000
263,7.0750,7.2919,4.0349,10.6005,0.0000
264,7.1000,7.4337,4.1050,10.5691,0.0000
265,7.1250,7.4819,4.1264,10.6379,0.0000
266,7.1500,7.4168,4.0994,10.7788,0.0000
267,7.1750,7.3307,4.0620,10.6351,0.0000
268,7.2000,7.3660,4.0831,10.6039,0.0000
269,7.2250,7.4554,4.1241,10.0751,0.0000
270,7.2500,7.4891,4.1260,10.7475,0.0000
271,7.2750,7.4797,4.0997,10.6363,0.0000
272,7.3000,7.4746,4.0899,10.7232,0.0000
273,7.3250,7.4477,4.0709,10.3796,0.0000
274,7.3500,7.5133,4.0958,10.3887,0.0000
275,7.3750,7.6090,4.1165,10.5987,0.0000
276,7.4000,7.6640,4.1203,10.7137,0.0000
277,7.4250,7.7393,4.1650,10.7571,0.0000
278,7.4500,7.7142,4.1438,10.7717,0.0000
279,7.4750,7.7740,4.1682,10.7283,0.0000
280,7.5000,7.7715,4.1630,10.7329,0.0000
281,7.5250,7.8538,4.1731,10.7331,0.0000
282,7.5500,7.8648,4.1842,10.7271,0.0000
283,7.5750,7.8046,4.1591,10.7196,0.0000
284,7.6000,7.7432,4.1393,10.7096,0.0000
285,7.6250,7.7871,4.1498,10.7063,0.0000
286,7.6500,7.9493,4.1794,10.7244,0.0000
287,7.6750,8.1382,4.2397,10.7246,0.0000
288,7.7000,8.2019,4.2545,10.7141,0.0000
289,7.7250,8.0746,4.2062,10.7011,0.0000
290,7.7500,8.0350,4.1845,10.7101,0.0000
291,7.7750,8.0238,4.1785,10.6992,0.0000
292,7.8000,8.0433,4.1916,10.7008,0.0000
293,7.8250,8.0253,4.1823,10.7088,0.0000
294,7.8500,7.9331,4.1461,10.7140,0.0000
295,7.8750,7.7915,4.0752,10.7137,0.0000
296,7.9000,7.6756,4.0206,10.7229,0.0000
297,7.9250,7.7155,4.0547,10.7307,0.0000
298,7.9500,7.8010,4.1058,10.7173,0.0000
299,7.9750,7.7951,4.1062,10.7497,0.0000
300,8.0000,7.7506,4.0999,10.7705,0.0000
301,8.0250,7.7178,4.0890,10.7672,0.0000
302,8.0500,7.7493,4.0895,10.8060,0.0000
303,8.0750,7.8123,4.0811,10.5945,0.0000
304,8.1000,7.8776,4.1194,10.7903,0.0000
305,8.1250,7.7948,4.0452,10.8303,0.0000
306,8.1500,7.9198,4.0975,10.7933,0.0000
307,8.1750,8.5159,4.3181,10.5745,0.0000
308,8.2000,9.5877,4.8362,10.6868,0.0000
309,8.2250,10.7469,5.5782,10.6853,0.0000
310,8.2500,11.8186,6.3286,10.6090,0.0000
311,8.2750,13.2207,7.0184,10.5798,0.0000
312,8.3000,14.9084,8.3993,10.4348,0.0000
313,8.3250,16.7845,10.1423,9.7642,0.0000
314,8.3500,18.8726,11.9319,8.2447,0.0000
315,8.3750,20.4847,13.0779,7.2663,0.0000
316,8.4000,22.0190,13.9107,6.0185,0.0000
317,8.4250,23.3209,14.1484,4.7894,0.0000
318,8.4500,24.7745,14.9016,3.7230,0.0000
319,8.4750,25.9145,15.6053,2.8973,0.0000
320,8.5000,25.8883,14.5464,2.4140,0.0000
321,8.5250,26.0631,13.8490,2.5480,0.0000
322,8.5500,26.0943,13.5221,3.4327,0.0000
323,8.5750,26.1969,12.6927,5.1654,0.0000
324,8.6000,26.9414,13.2306,7.5853,0.0000
325,8.6250,27.8594,13.2679,10.3319,0.0000
326,8.6500,28.9621,12.8664,13.7940,0.0000
327,8.6750,30.8091,12.8996,17.7037,0.0000
328,8.7000,32.3730,12.3992,21.9443,0.0000
329,8.7250,34.4945,11.7471,26.3809,0.0000
330,8.7500,36.4429,11.0730,30.9476,0.0000
331,8.7750,39.3099,10.5951,35.5867,0.0000
332,8.8000,42.4320,10.4702,40.1699,0.0000
333,8.8250,44.3235,9.9199,44.6707,0.0000
334,8.8500,45.1623,8.9745,49.0941,0.0000
335,8.8750,44.7414,8.1187,53.4279,0.0000
336,8.9000,44.6028,7.4507,57.5588,0.0000
337,8.9250,44.8562,6.8287,61.5513,0.0000
338,8.9500,44.5212,6.2444,65.2246,0.0000
339,8.9750,45.8510,5.7177,68.5986,0.0000
340,9.0000,47.2559,5.2521,71.7221,0.0000
341,9.0250,47.2174,4.7718,74.5114,0.0000
342,9.0500,47.4555,4.3566,77.0599,0.0000
343,9.0750,46.8473,3.9248,79.3137,0.0000
344,9.1000,46.6356,3.5383,81.3002,0.0000
345,9.1250,47.2434,3.4245,82.9757,0.0000
346,9.1500,47.5572,3.2834,84.3815,0.0000
347,9.1750,46.2396,3.3520,85.6502,0.0000
348,9.2000,48.5053,3.5234,86.8008,0.0000
349,9.2250,50.8923,3.8186,87.5969,0.0000
350,9.2500,53.3840,4.3065,88.0340,0.0000
351,9.2750,55.4655,4.7884,88.1978,0.0000
352,9.3000,57.0413,5.1500,88.2547,0.0000
353,9.3250,59.2427,5.6402,88.2629,0.0000
354,9.3500,61.2227,6.0312,88.1192,0.0000
355,9.3750,63.0703,6.6444,88.0079,0.0000
356,9.4000,63.1442,6.9339,87.9880,0.0000
357,9.4250,61.7077,7.1471,88.0105,0.0000
358,9.4500,60.8087,8.3709,88.0072,0.0000
359,9.4750,60.7921,8.6027,87.9763,0.0000
360,9.5000,62.7990,8.9305,87.9536,0.0000
361,9.5250,62.1623,10.5051,87.9373,0.0000
362,9.5500,61.1857,12.2289,87.9108,0.0000
363,9.5750,61.3880,12.1993,87.8759,0.0000
364,9.6000,62.1433,11.6921,87.7969,0.0000
365,9.6250,63.8999,10.9641,87.7399,0.0000
366,9.6500,65.6872,10.2326,87.6693,0.0000
367,9.6750,66.2174,9.7777,87.5936,0.0000
368,9.7000,66.7497,9.5903,87.5463,0.0000
369,9.7250,68.5865,9.3441,87.5269,0.0000
370,9.7500,70.3480,9.2987,87.4787,0.0000
371,9.7750,71.4776,9.2302,87.4299,0.0000
372,9.8000,72.4034,9.1203,87.4128,0.0000
373,9.8250,73.2471,8.8948,87.3957,0.0000
374,9.8500,72.7337,9.1943,87.3762,0.0000
375,9.8750,72.3069,9.3787,87.3641,0.0000
376,9.9000,72.7027,9.0354,87.3696,0.0000
377,9.9250,72.6183,8.8909,87.3881,0.0000
378,9.9500,71.9495,8.9568,87.4122,0.0000
379,9.9750,70.6831,9.4289,87.4509,0.0000
380,10.0000,70.5557,10.1663,87.4566,0.0000
381,10.0250,69.8579,10.0723,87.4876,0.0000
382,10.0500,66.8417,9.6349,87.5340,0.0000
383,10.0750,65.2671,9.8570,87.5505,0.0000
384,10.1000,64.1480,9.7362,87.6185,0.0000
385,10.1250,63.8579,9.6404,87.6360,0.0000
386,10.1500,64.4535,10.2641,87.6393,0.0000
387,10.1750,64.1398,11.0993,87.6095,0.0000
388,10.2000,63.9423,12.0804,87.6398,0.0000
389,10.2250,62.6054,14.3385,87.6434,0.0000
390,10.2500,61.4920,16.0192,87.6439,0.0000
391,10.2750,61.3608,17.5371,87.6232,0.0000
392,10.3000,60.0383,18.7038,87.6191,0.0000
393,10.3250,60.3129,18.4133,87.5978,0.0000
394,10.3500,61.0276,17.8256,87.5813,0.0000
395,10.3750,62.1066,17.6954,87.5570,0.0000
396,10.4000,62.6110,17.2367,87.5314,0.0000
397,10.4250,63.5929,16.8647,87.5095,0.0000
398,10.4500,64.5954,16.4384,87.5069,0.0000
399,10.4750,66.7271,15.4677,87.4849,0.0000
400,10.5000,68.7176,14.7671,87.4667,0.0000
401,10.5250,69.7429,14.3251,87.4612,0.0000
402,10.5500,71.0546,13.9785,87.4460,0.0000
403,10.5750,72.5365,13.5407,87.4253,0.0000
404,10.6000,74.0001,12.9460,87.4150,0.0000
405,10.6250,75.3354,12.6000,87.3920,0.0000
406,10.6500,76.4601,12.3176,87.3783,0.0000
407,10.6750,76.7907,12.0036,87.4040,0.0000
408,10.7000,77.2890,11.5915,87.4046,0.0000
409,10.7250,77.6075,11.4491,87.4465,0.0000
410,10.7500,75.0502,10.8603,87.4903,0.0000
411,10.7750,74.5079,10.4480,87.5175,0.0000
412,10.8000,74.1575,9.9155,87.5406,0.0000
413,10.8250,73.3019,9.1533,87.5390,0.0000
414,10.8500,73.5545,8.6863,87.5698,0.0000
415,10.8750,74.0574,9.7872,87.5754,0.0000
416,10.9000,74.0922,10.4965,87.5926,0.0000
417,10.9250,74.5774,11.6220,87.6241,0.0000
418,10.9500,74.8109,13.4480,87.6625,0.0000
419,10.9750,74.1600,14.8703,87.6908,0.0000
420,11.0000,72.8238,16.0096,87.7081,0.0000
421,11.0250,71.4420,16.9017,87.7158,0.0000
422,11.0500,69.8842,16.3534,87.7312,0.0000
423,11.0750,68.7833,15.8814,87.7581,0.0000
424,11.1000,68.1829,16.0782,87.7880,0.0000
425,11.1250,67.5103,15.6965,87.8180,0.0000
426,11.1500,67.4524,15.9491,87.8276,0.0000
427,11.1750,67.1369,15.9939,87.8108,0.0000
428,11.2000,67.2173,15.4730,87.8057,0.0000
429,11.2250,67.9272,15.0170,87.7805,0.0000
430,11.2500,67.3604,15.4489,87.7492,0.0000
431,11.2750,67.4529,17.0768,87.7417,0.0000
432,11.3000,67.8825,18.8485,87.7339,0.0000
433,11.3250,68.5665,18.6752,87.7272,0.0000
434,11.3500,69.9012,18.1486,87.7010,0.0000
435,11.3750,70.1500,18.5161,87.6911,0.0000
436,11.4000,67.6377,20.3433,87.6511,0.0000
437,11.4250,65.4044,20.9277,87.6703,0.0000
438,11.4500,64.9343,20.6598,87.6612,0.0000
439,11.4750,64.2459,19.5137,87.6458,0.0000
440,11.5000,63.3732,18.4499,87.6245,0.0000
441,11.5250,62.6143,17.6020,87.6254,0.0000
442,11.5500,61.4818,17.1248,87.6101,0.0000
443,11.5750,60.4230,15.8304,87.5977,0.0000
444,11.6000,59.7336,14.8355,87.5882,0.0000
445,11.6250,59.0324,14.2911,87.5793,0.0000
446,11.6500,58.4205,14.2285,87.5803,0.0000
447,11.6750,58.3789,13.5088,87.5898,0.0000
448,11.7000,58.5266,12.9903,87.6017,0.0000
449,11.7250,58.8427,12.4526,87.5835,0.0000
450,11.7500,59.5042,11.8332,87.6054,0.0000
451,11.7750,59.5167,11.2456,87.5988,0.0000
452,11.8000,59.9316,10.9375,87.6036,0.0000
453,11.8250,61.3086,10.6202,87.5967,0.0000
454,11.8500,62.9975,10.8241,87.5879,0.0000
455,11.8750,62.7274,11.2403,87.6069,0.0000
456,11.9000,62.8869,11.6894,87.5933,0.0000
457,11.9250,63.5325,12.2466,87.5909,0.0000
458,11.9500,63.0892,13.0294,87.6019,0.0000
459,11.9750,64.0778,12.8832,87.5750,0.0000
460,12.0000,64.9834,12.6620,87.6051,0.0000
461,12.0250,64.1027,12.3707,87.5985,0.0000
462,12.0500,62.9201,12.5018,87.5684,0.0000
463,12.0750,63.0545,12.6437,87.5543,0.0000
464,12.1000,63.0976,12.6714,87.5474,0.0000
465,12.1250,63.2269,12.8014,87.5322,0.0000
466,12.1500,63.4765,12.7258,87.5135,0.0000
467,12.1750,64.3398,13.4470,87.4620,0.0000
468,12.2000,65.2941,13.6838,87.3410,0.0000
469,12.2250,64.4894,14.4391,87.1608,0.0000
470,12.2500,65.0060,14.1753,86.9126,0.0000
471,12.2750,66.1092,14.1104,86.6021,0.0000
472,12.3000,67.2586,13.8152,86.0619,0.0000
473,12.3250,68.3061,13.5781,85.2914,0.0000
474,12.3500,66.0600,13.6454,84.2847,0.0000
475,12.3750,64.6350,14.1316,83.0350,0.0000
476,12.4000,63.6234,13.7555,81.5098,0.0000
477,12.4250,63.1111,14.6201,79.5638,0.0000
478,12.4500,60.8224,15.0567,77.1634,0.0000
479,12.4750,57.6599,14.0668,74.2732,0.0000
480,12.5000,54.9885,13.2537,71.0348,0.0000
481,12.5250,52.6070,12.4833,67.4134,0.0000
482,12.5500,50.5294,11.9947,63.3870,0.0000
483,12.5750,48.6070,11.2091,59.0075,0.0000
484,12.6000,47.5202,10.7604,54.3496,0.0000
485,12.6250,46.7254,10.2129,49.3928,0.0000
486,12.6500,45.7015,9.8845,44.2811,0.0000
487,12.6750,45.2957,9.8554,39.1030,0.0000
488,12.7000,45.3692,9.8946,33.8476,0.0000
489,12.7250,45.5375,10.1089,28.7595,0.0000
490,12.7500,45.1640,10.6778,23.8601,0.0000
491,12.7750,44.2266,12.0005,19.0591,0.0000
492,12.8000,43.4132,13.2556,14.7214,0.0000
493,12.8250,42.5444,14.2655,11.0783,0.0000
494,12.8500,41.5099,15.3415,8.0125,0.0000
495,12.8750,39.7740,15.0988,5.5317,0.0000
496,12.9000,38.6323,15.1702,3.6029,0.0000
497,12.9250,37.9982,15.6101,2.8828,0.0000
498,12.9500,36.1229,15.0511,2.8797,0.0000
499,12.9750,34.1336,14.2681,3.4316,0.0000
500,13.0000,32.5624,13.7441,4.3310,0.0000
501,13.0250,31.1334,13.3797,5.5879,0.0000
502,13.0500,29.3439,12.7260,7.0214,0.0000
503,13.0750,27.5102,12.0009,8.4803,0.0000
504,13.1000,25.9915,11.3864,9.8458,0.0000
505,13.1250,24.5960,10.8285,10.6359,0.0000
506,13.1500,23.1316,10.2351,11.5165,0.0000
507,13.1750,21.6216,9.6300,12.6630,0.0000
508,13.2000,20.2538,9.0588,13.3613,0.0000
509,13.2250,18.9944,8.5341,13.7986,0.0000
510,13.2500,17.8301,8.0631,14.1351,0.0000
511,13.2750,16.7912,7.6698,14.2803,0.0000
512,13.3000,15.7305,7.2424,14.2539,0.0000
513,13.3250,14.7343,6.8379,14.1208,0.0000
514,13.3500,13.8529,6.4779,13.9862,0.0000
