window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,2.5000,11.3466,3.3689,12.3682,12.3682
81,2.5250,11.3652,3.3577,12.1782,12.1782
82,2.5500,11.4092,3.3548,11.8975,11.8975
83,2.5750,11.4658,3.3603,11.8332,11.8332
84,2.6000,11.5230,3.3726,11.8333,11.8333
85,2.6250,11.5774,3.3895,11.8232,11.8232
86,2.6500,11.6443,3.4109,11.8239,11.8239
87,2.6750,11.7222,3.4351,11.8319,11.8319
88,2.7000,11.7857,3.4542,11.8367,11.8367
89,2.7250,11.8326,3.4701,11.8301,11.8301
90,2.7500,11.8627,3.4781,11.8370,11.8370
91,2.7750,11.8894,3.4791,11.8483,11.8483
92,2.8000,11.9194,3.4750,11.8604,11.8604
93,2.8250,11.9438,3.4660,11.8545,11.8545
94,2.8500,11.9504,3.4566,11.8588,11.8588
95,2.8750,11.9313,3.4485,11.8575,11.8575
96,2.9000,11.9059,3.4435,11.8655,11.8655
97,2.9250,11.8864,3.4384,11.8626,11.8626
98,2.9500,11.8554,3.4353,11.8667,11.8667
99,2.9750,11.8132,3.4345,11.8611,11.8611
100,3.0000,11.7511,3.4328,11.8483,11.8483
101,3.0250,11.6777,3.4309,11.8472,11.8472
102,3.0500,11.6144,3.4278,11.8567,11.8567
103,3.0750,11.5570,3.4224,11.8403,11.8403
104,3.1000,11.5015,3.4144,11.8489,11.8489
105,3.1250,11.4446,3.4038,11.8497,11.8497
106,3.1500,11.3786,3.3960,11.8505,11.8505
107,3.1750,11.3136,3.3910,11.8491,11.8491
108,3.2000,11.2527,3.3834,12.0804,12.0804
109,3.2250,11.1943,3.3777,12.1623,12.1623
110,3.2500,11.1414,3.3725,11.9650,11.9650
111,3.2750,11.0920,3.3657,11.8839,11.8839
112,3.3000,11.0485,3.3580,12.0799,12.0799
113,3.3250,10.9972,3.3512,11.8854,11.8854
114,3.3500,10.9436,3.3469,11.8456,11.8456
115,3.3750,10.8809,3.3451,11.8478,11.8478
116,3.4000,10.8115,3.3457,11.8365,11.8365
117,3.4250,10.7444,3.3477,11.8491,11.8491
118,3.4500,10.6853,3.3466,11.8509,11.8509
119,3.4750,10.6533,3.3376,11.8555,11.8555
120,3.5000,10.6419,3.3242,11.8620,11.8620
121,3.5250,10.6577,3.3073,11.8683,11.8683
122,3.5500,10.6937,3.2889,11.8651,11.8651
123,3.5750,10.8032,3.2737,11.8550,11.8550
124,3.6000,10.9870,3.2652,11.8479,11.8479
125,3.6250,11.2004,3.2657,12.0353,12.0353
126,3.6500,11.4127,3.2736,12.1487,12.1487
127,3.6750,11.5968,3.2839,12.3640,12.3640
128,3.7000,11.7440,3.2948,12.3741,12.3741
129,3.7250,11.8460,3.3061,12.1124,12.1124
130,3.7500,11.8996,3.3175,12.3591,12.3591
131,3.7750,11.9172,3.3296,12.3406,12.3406
132,3.8000,11.8988,3.3424,12.3405,12.3405
133,3.8250,11.8653,3.3554,12.3367,12.3367
134,3.8500,11.8447,3.3664,12.3347,12.3347
135,3.8750,11.8259,3.3713,12.3157,12.3157
136,3.9000,11.7965,3.3738,12.3000,12.3000
137,3.9250,11.7596,3.3818,12.2849,12.2849
138,3.9500,11.7116,3.3935,12.2470,12.2470
139,3.9750,11.6708,3.4164,12.1574,12.1574
140,4.0000,11.6547,3.4625,11.9867,11.9867
141,4.0250,11.6685,3.5384,11.5409,11.5409
142,4.0500,11.6876,3.6320,10.5167,10.5167
143,4.0750,11.7110,3.7442,9.7792,9.7792
144,4.1000,11.7563,3.8854,8.9443,8.9443
145,4.1250,11.7935,4.0613,7.7043,7.7043
146,4.1500,11.7601,4.2664,6.5033,6.5033
147,4.1750,11.6571,4.5384,5.3833,5.3833
148,4.2000,11.5058,4.9511,4.5661,4.5661
149,4.2250,11.3101,5.5121,3.9506,3.9506
150,4.2500,11.0806,6.1941,4.0398,4.0398
151,4.2750,10.8075,6.9359,4.6831,4.6831
152,4.3000,10.5040,7.7478,6.2039,6.2039
153,4.3250,10.1774,8.6070,8.3726,8.3726
154,4.3500,9.8417,9.5176,11.4839,11.4839
155,4.3750,9.5210,10.5166,15.1488,15.1488
156,4.4000,9.2000,11.5510,19.1298,19.1298
157,4.4250,8.8803,12.6217,23.8949,23.8949
158,4.4500,8.5735,13.7315,28.9013,28.9013
159,4.4750,8.2903,14.8887,34.7701,34.7701
160,4.5000,8.0163,16.1021,40.3586,40.3586
161,4.5250,7.7621,17.4881,45.7866,45.7866
162,4.5500,7.5276,19.0218,51.0423,51.0423
163,4.5750,7.3076,20.6809,56.0654,56.0654
164,4.6000,7.0997,22.4018,60.7408,60.7408
165,4.6250,6.8982,24.1435,65.0457,65.0457
166,4.6500,6.7059,25.9077,68.9393,68.9393
167,4.6750,6.5271,27.6660,72.4754,72.4754
168,4.7000,6.4185,29.4467,75.4686,75.4686
169,4.7250,6.5112,31.2588,78.0614,78.0614
170,4.7500,6.6634,33.0528,80.1894,80.1894
171,4.7750,7.1696,34.8594,81.9517,81.9517
172,4.8000,8.0471,36.6716,83.3958,83.3958
173,4.8250,9.2502,38.4645,84.4612,84.4612
174,4.8500,10.6935,40.2581,85.2926,85.2926
175,4.8750,12.3486,42.0219,85.9771,85.9771
176,4.9000,14.0296,43.7615,86.5579,86.5579
177,4.9250,15.7430,45.4575,87.0961,87.0961
178,4.9500,17.6342,46.9574,87.5673,87.5673
179,4.9750,19.6635,48.2358,88.0719,88.0719
180,5.0000,21.8055,49.3471,88.5883,88.5883
181,5.0250,24.0946,50.2032,89.0496,89.0496
182,5.0500,26.4847,50.7833,89.5531,89.5531
183,5.0750,28.9595,51.1293,89.8113,89.8113
184,5.1000,31.5116,51.2353,89.9031,89.9031
185,5.1250,34.0441,51.3319,89.9308,89.9308
186,5.1500,36.5147,51.4821,89.9308,89.9308
187,5.1750,38.9225,51.6676,89.9406,89.9406
188,5.2000,41.2152,51.9746,89.9515,89.9515
189,5.2250,43.3878,52.3894,89.9749,89.9749
190,5.2500,45.4339,52.8780,89.9981,89.9981
191,5.2750,47.2203,53.4309,89.9721,89.9721
192,5.3000,48.6751,54.0553,89.8953,89.8953
193,5.3250,49.8721,54.7304,89.8432,89.8432
194,5.3500,50.9368,55.4377,89.8146,89.8146
195,5.3750,51.7723,56.2004,89.7919,89.7919
196,5.4000,52.2456,56.9517,89.7885,89.7885
197,5.4250,52.4623,57.6428,89.7413,89.7413
198,5.4500,52.5330,58.3090,89.6877,89.6877
199,5.4750,52.7569,58.9648,89.6632,89.6632
200,5.5000,53.0933,59.5834,89.6335,89.6335
201,5.5250,53.4873,60.1195,89.5990,89.5990
202,5.5500,53.9398,60.6563,89.5517,89.5517
203,5.5750,54.4308,61.2077,89.5484,89.5484
204,5.6000,54.7579,61.7638,89.5351,89.5351
205,5.6250,54.9762,62.2912,89.5426,89.5426
206,5.6500,55.0461,62.7729,89.5541,89.5541
207,5.6750,54.7756,63.1769,89.5750,89.5750
208,5.7000,54.3884,63.5535,89.5629,89.5629
209,5.7250,53.8652,63.9162,89.5686,89.5686
210,5.7500,53.4319,64.2680,89.5432,89.5432
211,5.7750,53.1705,64.6323,89.5468,89.5468
212,5.8000,53.0569,65.0177,89.5415,89.5415
213,5.8250,52.9442,65.3827,89.5264,89.5264
214,5.8500,52.8840,65.7527,89.5297,89.5297
215,5.8750,52.9241,66.1358,89.5049,89.5049
216,5.9000,53.0302,66.4749,89.4730,89.4730
217,5.9250,53.1926,66.7475,89.4446,89.4446
218,5.9500,53.3692,66.9302,89.4292,89.4292
219,5.9750,53.6067,67.0643,89.3914,89.3914
220,6.0000,53.8152,67.1003,89.3586,89.3586
221,6.0250,53.9400,66.9930,89.3692,89.3692
222,6.0500,54.0270,66.8041,89.3334,89.3334
223,6.0750,54.1641,66.6101,89.3285,89.3285
224,6.1000,54.1235,66.3385,89.2910,89.2910
225,6.1250,53.9025,66.0409,89.2728,89.2728
226,6.1500,53.5403,65.7472,89.2220,89.2220
227,6.1750,53.0397,65.4703,89.2053,89.2053
228,6.2000,52.4280,65.2085,89.1655,89.1655
229,6.2250,51.8209,64.9952,89.1428,89.1428
230,6.2500,51.2259,64.8057,89.1443,89.1443
231,6.2750,50.8311,64.6782,89.1369,89.1369
232,6.3000,50.6885,64.6232,89.1353,89.1353
233,6.3250,50.7429,64.6087,89.1152,89.1152
234,6.3500,50.9535,64.6293,89.1065,89.1065
235,6.3750,51.1849,64.6438,89.1033,89.1033
236,6.4000,51.4768,64.7150,89.1211,89.1211
237,6.4250,51.8553,64.8428,89.1067,89.1067
238,6.4500,52.1548,64.9848,89.1119,89.1119
239,6.4750,52.3789,65.1456,89.1147,89.1147
240,6.5000,52.4623,65.2882,89.1013,89.1013
241,6.5250,52.6415,65.4469,89.1077,89.1077
242,6.5500,52.9061,65.6002,89.0948,89.0948
243,6.5750,53.0751,65.6818,89.0790,89.0790
244,6.6000,53.1462,65.6422,89.0828,89.0828
245,6.6250,53.1343,65.5632,89.0838,89.0838
246,6.6500,52.9776,65.3722,89.0928,89.0928
247,6.6750,52.8572,65.1550,89.1031,89.1031
248,6.7000,52.6500,64.9105,89.1066,89.1066
249,6.7250,52.2552,64.6192,89.1035,89.1035
250,6.7500,51.7213,64.3342,89.0910,89.0910
251,6.7750,51.2892,64.0772,89.0703,89.0703
252,6.8000,50.9346,63.8469,89.0536,89.0536
253,6.8250,50.6020,63.5676,89.0567,89.0567
254,6.8500,50.3446,63.3003,89.0645,89.0645
255,6.8750,50.1920,63.0523,89.0750,89.0750
256,6.9000,50.1900,62.8695,89.0989,89.0989
257,6.9250,50.2378,62.7069,89.0812,89.0812
258,6.9500,50.2486,62.4568,89.0769,89.0769
259,6.9750,50.2763,62.1919,89.0758,89.0758
260,7.0000,50.2638,61.8871,89.0687,89.0687
261,7.0250,50.2327,61.5233,89.0635,89.0635
262,7.0500,50.1849,61.1141,89.0658,89.0658
263,7.0750,50.1061,60.6600,89.0555,89.0555
264,7.1000,49.9380,60.0976,89.0908,89.0908
265,7.1250,49.6380,59.4486,89.1021,89.1021
266,7.1500,49.2439,58.7782,89.1235,89.1235
267,7.1750,48.8352,58.1066,89.1221,89.1221
268,7.2000,48.4274,57.6002,89.1306,89.1306
269,7.2250,48.0079,57.2755,89.1243,89.1243
270,7.2500,47.5083,57.0366,89.1166,89.1166
271,7.2750,47.1917,56.9471,89.1243,89.1243
272,7.3000,47.1251,56.9782,89.1176,89.1176
273,7.3250,47.2295,57.0614,89.1086,89.1086
274,7.3500,47.5161,57.2092,89.1033,89.1033
275,7.3750,47.9392,57.4126,89.0543,89.0543
276,7.4000,48.4493,57.6281,89.0437,89.0437
277,7.4250,48.8531,57.7407,89.0001,89.0001
278,7.4500,49.1434,57.7672,88.9503,88.9503
279,7.4750,49.2863,57.6684,88.9196,88.9196
280,7.5000,49.2938,57.4904,88.8915,88.8915
281,7.5250,49.2283,57.2885,88.8967,88.8967
282,7.5500,49.0194,57.0377,88.9153,88.9153
283,7.5750,48.7951,56.7575,88.9007,88.9007
284,7.6000,48.7372,56.5964,88.9159,88.9159
285,7.6250,48.8286,56.5529,88.8882,88.8882
286,7.6500,49.0726,56.5957,88.8729,88.8729
287,7.6750,49.4566,56.7410,88.8548,88.8548
288,7.7000,49.9496,56.9519,88.8531,88.8531
289,7.7250,50.5090,57.1736,88.8407,88.8407
290,7.7500,51.1486,57.3546,88.8314,88.8314
291,7.7750,51.8240,57.4671,88.8069,88.8069
292,7.8000,52.4145,57.4708,88.7661,88.7661
293,7.8250,52.9488,57.3491,88.6905,88.6905
294,7.8500,53.3987,57.1340,88.5518,88.5518
295,7.8750,53.7578,56.8102,88.3031,88.3031
296,7.9000,54.0642,56.4090,87.8479,87.8479
297,7.9250,54.3171,55.9408,87.1073,87.1073
298,7.9500,54.3874,55.3489,85.9701,85.9701
299,7.9750,54.2769,54.6193,84.3968,84.3968
300,8.0000,54.0232,53.7930,82.4376,82.4376
301,8.0250,53.6540,52.9194,80.1137,80.1137
302,8.0500,53.1400,52.0122,77.2983,77.2983
303,8.0750,52.5163,51.1140,74.1696,74.1696
304,8.1000,51.8554,50.2452,70.6752,70.6752
305,8.1250,51.1908,49.4296,66.8009,66.8009
306,8.1500,50.5167,48.6481,62.6546,62.6546
307,8.1750,49.8634,47.9109,58.2967,58.2967
308,8.2000,49.2470,47.2350,53.6477,53.6477
309,8.2250,48.6642,46.6046,49.0187,49.0187
310,8.2500,48.1104,46.0001,44.2264,44.2264
311,8.2750,47.5892,45.4162,39.1420,39.1420
312,8.3000,47.0767,44.8348,34.6597,34.6597
313,8.3250,46.5594,44.2531,30.3382,30.3382
314,8.3500,46.0556,43.6619,26.0362,26.0362
315,8.3750,45.5307,43.0532,22.0818,22.0818
316,8.4000,44.9536,42.3800,18.4156,18.4156
317,8.4250,44.3542,41.6209,14.9470,14.9470
318,8.4500,43.7434,40.8125,11.9765,11.9765
319,8.4750,43.1099,39.9653,9.4390,9.4390
320,8.5000,42.4670,39.0742,7.1262,7.1262
321,8.5250,41.8230,38.1278,5.3061,5.3061
322,8.5500,41.1705,37.1529,3.8440,3.8440
323,8.5750,40.5164,36.1571,2.8120,2.8120
324,8.6000,39.8519,35.1562,2.2440,2.2440
325,8.6250,39.1950,34.1774,2.0118,2.0118
326,8.6500,38.5084,33.1750,1.9565,1.9565
327,8.6750,37.7988,32.1562,2.3732,2.3732
328,8.7000,37.0706,31.1241,3.0843,3.0843
329,8.7250,36.3249,30.0801,3.7956,3.7956
330,8.7500,35.5495,29.0287,4.4851,4.4851
331,8.7750,34.7286,27.9731,5.2444,5.2444
332,8.8000,33.9082,26.9291,6.1535,6.1535
333,8.8250,33.0720,25.8923,7.1804,7.1804
334,8.8500,32.2038,24.8600,8.3332,8.3332
335,8.8750,31.3058,23.8417,9.2440,9.2440
336,8.9000,30.4082,22.8382,10.1667,10.1667
337,8.9250,29.5268,21.8524,11.3605,11.3605
338,8.9500,28.6726,20.8849,11.8037,11.8037
339,8.9750,27.8452,19.9436,11.6667,11.6667
340,9.0000,27.0439,19.0328,11.7899,11.7899
341,9.0250,26.2813,18.1512,11.9784,11.9784
342,9.0500,25.5580,17.3044,12.2372,12.2372
343,9.0750,24.8518,16.4949,12.4870,12.4870
344,9.1000,24.1690,15.7187,12.6497,12.6497
345,9.1250,23.5098,14.9807,12.7006,12.7006
346,9.1500,22.8690,14.2787,12.6225,12.6225
347,9.1750,22.2569,13.6086,12.4155,12.4155
348,9.2000,21.6735,12.9684,12.1338,12.1338
349,9.2250,21.1214,12.3594,11.8206,11.8206
350,9.2500,20.6009,11.7830,12.0143,12.0143
351,9.2750,20.1066,11.2360,11.8459,11.8459
352,9.3000,19.6389,10.7209,11.7731,11.7731
353,9.3250,19.1874,10.2357,11.7677,11.7677
354,9.3500,18.7584,9.7769,11.8056,11.8056
355,9.3750,18.3518,9.3479,11.8824,11.8824
356,9.4000,17.9662,8.9440,11.9553,11.9553
357,9.4250,17.6125,8.5652,11.9972,11.9972
358,9.4500,17.2861,8.2086,12.0010,12.0010
359,9.4750,16.9840,7.8711,11.9585,11.9585
360,9.5000,16.6889,7.5552,11.8887,11.8887
361,9.5250,16.4017,7.2666,11.7577,11.7577
362,9.5500,16.1292,7.0077,11.6447,11.6447
363,9.5750,15.8629,6.7702,11.5170,11.5170
364,9.6000,15.6086,6.5521,11.3939,11.3939
365,9.6250,15.3698,6.3520,10.7358,10.7358
366,9.6500,15.1535,6.1637,10.6452,10.6452
367,9.6750,14.9520,5.9840,10.6274,10.6274
368,9.7000,14.7721,5.8134,11.2049,11.2049
369,9.7250,14.6018,5.6489,11.2895,11.2895
370,9.7500,14.4476,5.4951,11.2897,11.2897
371,9.7750,14.2983,5.3509,11.2713,11.2713
372,9.8000,14.1544,5.2130,11.2524,11.2524
373,9.8250,14.0182,5.0807,11.2285,11.2285
374,9.8500,13.8833,4.9547,11.2191,11.2191
375,9.8750,13.7512,4.8352,11.2322,11.2322
376,9.9000,13.6267,4.7209,11.2652,11.2652
377,9.9250,13.5099,4.6108,11.2976,11.2976
378,9.9500,13.4082,4.5039,11.3371,11.3371
379,9.9750,13.3183,4.4019,11.3695,11.3695
380,10.0000,13.2339,4.3059,11.3919,11.3919
381,10.0250,13.1519,4.2174,11.4038,11.4038
382,10.0500,13.0701,4.1359,11.4209,11.4209
383,10.0750,12.9788,4.0585,11.4236,11.4236
384,10.1000,12.8840,3.9906,11.4239,11.4239
385,10.1250,12.7900,3.9347,11.4458,11.4458
386,10.1500,12.6970,3.8848,11.4480,11.4480
387,10.1750,12.6060,3.8354,11.4524,11.4524
388,10.2000,12.5192,3.7849,11.4681,11.4681
389,10.2250,12.4444,3.7332,11.4629,11.4629
390,10.2500,12.3765,3.6817,11.4590,11.4590
391,10.2750,12.3236,3.6336,11.4530,11.4530
392,10.3000,12.2811,3.5953,11.4541,11.4541
393,10.3250,12.2460,3.5640,11.4509,11.4509
394,10.3500,12.2362,3.5329,11.4318,11.4318
395,10.3750,12.2435,3.5003,11.4250,11.4250
396,10.4000,12.2525,3.4678,11.4264,11.4264
397,10.4250,12.2713,3.4337,11.4149,11.4149
398,10.4500,12.2980,3.3976,11.4030,11.4030
399,10.4750,12.3295,3.3599,11.4166,11.4166
400,10.5000,12.3596,3.3232,11.4302,11.4302
401,10.5250,12.3684,3.2875,11.4441,11.4441
402,10.5500,12.3826,3.2534,11.4528,11.4528
403,10.5750,12.3967,3.2192,11.4550,11.4550
404,10.6000,12.4133,3.1897,11.4594,11.4594
405,10.6250,12.4453,3.1641,11.4647,11.4647
406,10.6500,12.4911,3.1396,11.4584,11.4584
407,10.6750,12.5355,3.1172,11.4599,11.4599
408,10.7000,12.5736,3.0954,11.4627,11.4627
409,10.7250,12.6269,3.0758,11.4460,11.4460
410,10.7500,12.6925,3.0555,11.4179,11.4179
411,10.7750,12.7692,3.0343,11.3835,11.3835
412,10.8000,12.8541,3.0141,11.1539,11.1539
413,10.8250,12.9268,2.9954,11.3861,11.3861
414,10.8500,12.9989,2.9785,11.3980,11.3980
415,10.8750,13.0588,2.9630,11.4318,11.4318
416,10.9000,13.0988,2.9497,11.4455,11.4455
417,10.9250,13.1243,2.9418,11.4553,11.4553
418,10.9500,13.1284,2.9343,11.4872,11.4872
419,10.9750,13.1254,2.9264,11.5179,11.5179
420,11.0000,13.1142,2.9175,11.5505,11.5505
421,11.0250,13.0985,2.9084,11.5687,11.5687
422,11.0500,13.0850,2.9019,11.5882,11.5882
423,11.0750,13.0627,2.8959,11.5908,11.5908
424,11.1000,13.0406,2.8889,11.5977,11.5977
425,11.1250,13.0320,2.8782,11.6056,11.6056
426,11.1500,13.0323,2.8657,11.6052,11.6052
427,11.1750,13.0380,2.8526,11.6100,11.6100
428,11.2000,13.0522,2.8373,11.6115,11.6115
429,11.2250,13.0755,2.8204,11.6081,11.6081
430,11.2500,13.1049,2.8011,11.6065,11.6065
431,11.2750,13.1391,2.7828,11.5944,11.5944
432,11.3000,13.1638,2.7671,11.5725,11.5725
433,11.3250,13.1839,2.7527,11.5622,11.5622
434,11.3500,13.2003,2.7419,11.5465,11.5465
435,11.3750,13.2091,2.7311,11.5380,11.5380
436,11.4000,13.2216,2.7194,11.5358,11.5358
437,11.4250,13.2335,2.7100,11.5363,11.5363
438,11.4500,13.2446,2.7007,11.5373,11.5373
439,11.4750,13.2696,2.6918,11.5575,11.5575
440,11.5000,13.3068,2.6815,11.5813,11.5813
441,11.5250,13.3542,2.6734,11.5945,11.5945
442,11.5500,13.4094,2.6630,11.6247,11.6247
443,11.5750,13.4728,2.6479,11.6493,11.6493
444,11.6000,13.5455,2.6319,11.6800,11.6800
445,11.6250,13.6044,2.6167,11.7055,11.7055
446,11.6500,13.6548,2.6039,11.7226,11.7226
447,11.6750,13.6892,2.5960,11.7243,11.7243
448,11.7000,13.7079,2.5948,11.7285,11.7285
449,11.7250,13.7031,2.6002,11.7237,11.7237
450,11.7500,13.6725,2.6099,11.7271,11.7271
451,11.7750,13.6244,2.6234,11.7356,11.7356
452,11.8000,13.5626,2.6387,11.7399,11.7399
453,11.8250,13.4950,2.6549,11.7435,11.7435
454,11.8500,13.4400,2.6817,11.7387,11.7387
455,11.8750,13.3783,2.7125,11.7370,11.7370
456,11.9000,13.3158,2.7505,11.7230,11.7230
457,11.9250,13.2571,2.8126,11.6738,11.6738
458,11.9500,13.2159,2.8996,11.0256,11.0256
459,11.9750,13.1865,3.0040,10.7651,10.7651
460,12.0000,13.1469,3.1112,10.4796,10.4796
461,12.0250,13.0419,3.2006,10.0786,10.0786
462,12.0500,12.9092,3.3042,9.5744,9.5744
463,12.0750,12.7265,3.4069,8.7570,8.7570
464,12.1000,12.4859,3.5641,7.5746,7.5746
465,12.1250,12.1977,3.7937,6.4041,6.4041
466,12.1500,11.8690,4.1514,5.3960,5.3960
467,12.1750,11.5033,4.6217,4.4389,4.4389
468,12.2000,11.1227,5.2505,3.9919,3.9919
469,12.2250,10.7317,6.0038,4.0970,4.0970
470,12.2500,10.3342,6.8414,5.0267,5.0267
471,12.2750,9.9375,7.7713,6.8126,6.8126
472,12.3000,9.5577,8.7964,9.6815,9.6815
473,12.3250,9.1921,9.8724,13.2007,13.2007
474,12.3500,8.8383,10.9973,17.5591,17.5591
475,12.3750,8.5072,12.2078,22.3333,22.3333
476,12.4000,8.2032,13.5326,27.3659,27.3659
477,12.4250,7.9355,14.9652,32.9219,32.9219
478,12.4500,7.7140,16.4950,38.6965,38.6965
479,12.4750,7.5538,18.1921,44.1101,44.1101
480,12.5000,7.4183,19.9905,49.3437,49.3437
481,12.5250,7.2997,21.8679,54.2829,54.2829
482,12.5500,7.2514,23.8072,58.9827,58.9827
483,12.5750,7.2228,25.7773,63.3486,63.3486
484,12.6000,7.2344,27.6842,67.3322,67.3322
485,12.6250,7.3026,29.5591,70.8854,70.8854
486,12.6500,7.4462,31.4017,74.0543,74.0543
487,12.6750,7.7396,33.2155,76.7736,76.7736
488,12.7000,8.0879,34.9513,79.1375,79.1375
489,12.7250,8.8258,36.6578,81.0740,81.0740
490,12.7500,9.9179,38.3316,82.6781,82.6781
491,12.7750,11.2302,39.9676,84.0744,84.0744
492,12.8000,12.6700,41.5621,85.2087,85.2087
493,12.8250,14.2344,43.1190,86.1627,86.1627
494,12.8500,15.7870,44.6540,86.9967,86.9967
495,12.8750,17.0079,46.1519,87.6980,87.6980
496,12.9000,18.0061,47.6373,88.0031,88.0031
497,12.9250,18.7286,49.0857,88.1321,88.1321
498,12.9500,19.2386,50.4657,88.2043,88.2043
499,12.9750,19.5856,51.8046,88.1704,88.1704
500,13.0000,19.7699,53.0029,88.0901,88.0901
501,13.0250,19.8482,54.0725,88.0262,88.0262
502,13.0500,20.1221,54.9449,88.0058,88.0058
503,13.0750,20.8293,55.5884,88.0267,88.0267
504,13.1000,21.8841,56.0553,88.0988,88.0988
505,13.1250,23.2241,56.4110,88.1935,88.1935
506,13.1500,24.8024,56.6509,88.2863,88.2863
507,13.1750,26.4612,56.9300,88.3239,88.3239
508,13.2000,28.1867,57.2561,88.3522,88.3522
509,13.2250,29.9229,57.5834,88.3370,88.3370
510,13.2500,31.5915,57.9857,88.3362,88.3362
511,13.2750,33.0915,58.3508,88.2991,88.2991
512,13.3000,34.4890,58.7297,88.2817,88.2817
513,13.3250,35.8693,59.1251,88.2983,88.2983
514,13.3500,37.3349,59.5221,88.3200,88.3200
