window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.4000,11.7855,5.5858,14.7059,14.7059
37,1.4250,11.7586,5.6075,14.6804,14.6804
38,1.4500,11.8036,5.6983,14.6599,14.6599
39,1.4750,11.8164,5.7567,14.6285,14.6285
40,1.5000,12.2805,6.1301,14.6217,14.6217
41,1.5250,12.4472,6.2469,14.6292,14.6292
42,1.5500,12.8662,6.4449,14.9956,14.9956
43,1.5750,13.1683,6.6704,15.1763,15.1763
44,1.6000,13.3527,6.8009,15.1490,15.1490
45,1.6250,13.7658,7.1389,14.7048,14.7048
46,1.6500,14.2708,7.5490,14.5910,14.5910
47,1.6750,14.4905,7.6687,14.6069,14.6069
48,1.7000,14.7727,7.8418,14.6103,14.6103
49,1.7250,14.8035,7.8369,14.6379,14.6379
50,1.7500,15.1009,7.9214,14.6816,14.6816
51,1.7750,14.9327,7.8644,14.6955,14.6955
52,1.8000,14.6587,7.7039,14.9929,14.9929
53,1.8250,14.6228,7.5854,15.6151,15.6151
54,1.8500,14.4165,7.3964,15.6527,15.6527
55,1.8750,14.8088,7.2789,15.6473,15.6473
56,1.9000,14.7127,7.0010,15.6470,15.6470
57,1.9250,14.4535,6.7914,15.6239,15.6239
58,1.9500,14.4165,6.7411,15.6232,15.6232
59,1.9750,14.4101,6.7984,14.8920,14.8920
60,2.0000,14.5995,6.8136,15.4993,15.4993
61,2.0250,14.7173,6.8336,14.6471,14.6471
62,2.0500,14.9732,6.9315,14.5395,14.5395
63,2.0750,15.3293,7.0272,14.4644,14.4644
64,2.1000,15.7473,7.1442,14.3747,14.3747
65,2.1250,15.9917,7.1367,14.3210,14.3210
66,2.1500,15.8927,6.9692,14.2679,14.2679
67,2.1750,15.9621,6.7405,14.2309,14.2309
68,2.2000,16.3368,6.6378,14.2164,14.2164
69,2.2250,16.7347,6.5793,14.2232,14.2232
70,2.2500,16.9911,6.3940,14.2486,14.2486
71,2.2750,17.0264,6.1702,14.2751,14.2751
72,2.3000,17.1314,5.9938,14.3090,14.3090
73,2.3250,17.1174,5.9653,14.3449,14.3449
74,2.3500,17.5087,5.9547,14.3822,14.3822
75,2.3750,17.5849,5.8165,14.4304,14.4304
76,2.4000,17.5016,5.7940,14.4674,14.4674
77,2.4250,17.7757,5.6720,14.4885,14.4885
78,2.4500,18.0047,5.6841,14.5041,14.5041
79,2.4750,18.1733,5.7318,14.5300,14.5300
80,2.5000,18.4331,5.8029,14.8800,14.8800
81,2.5250,18.8975,5.6980,14.5497,14.5497
82,2.5500,19.0958,5.5355,14.8455,14.8455
83,2.5750,19.3588,5.4863,14.5244,14.5244
84,2.6000,19.5220,5.3267,14.8157,14.8157
85,2.6250,19.3554,5.2216,14.8366,14.8366
86,2.6500,19.0714,5.1515,15.2163,15.2163
87,2.6750,18.7925,5.0736,15.2929,15.2929
88,2.7000,18.9316,5.2774,15.0016,15.0016
89,2.7250,18.9771,5.5351,15.4183,15.4183
90,2.7500,18.9166,5.6637,15.4452,15.4452
91,2.7750,19.0342,5.8200,15.4589,15.4589
92,2.8000,19.1677,5.7671,15.4716,15.4716
93,2.8250,19.3114,5.8655,15.5029,15.5029
94,2.8500,19.1971,5.9173,15.5312,15.5312
95,2.8750,19.2007,5.9363,15.5303,15.5303
96,2.9000,19.0395,5.8710,15.5487,15.5487
97,2.9250,18.6228,5.8776,15.5495,15.5495
98,2.9500,17.9914,5.8071,15.5491,15.5491
99,2.9750,17.5879,5.8895,15.5527,15.5527
100,3.0000,17.0901,5.8963,15.5332,15.5332
101,3.0250,16.6723,5.9334,15.5063,15.5063
102,3.0500,16.4817,5.9643,15.4931,15.4931
103,3.0750,16.1656,5.8521,15.4856,15.4856
104,3.1000,16.0725,5.7727,15.4673,15.4673
105,3.1250,16.1948,5.6921,15.4799,15.4799
106,3.1500,15.9264,5.5676,15.4902,15.4902
107,3.1750,15.5670,5.5044,15.5081,15.5081
108,3.2000,15.4094,5.5039,15.5085,15.5085
109,3.2250,15.2256,5.4978,15.5149,15.5149
110,3.2500,14.9852,5.4623,15.5167,15.5167
111,3.2750,14.8332,5.4656,15.5125,15.5125
112,3.3000,14.8339,5.5143,15.5276,15.5276
113,3.3250,14.7515,5.5356,15.5188,15.5188
114,3.3500,14.5707,5.5250,15.5280,15.5280
115,3.3750,14.5805,5.4444,15.5146,15.5146
116,3.4000,14.5036,5.4431,15.4973,15.4973
117,3.4250,14.3811,5.4395,15.4795,15.4795
118,3.4500,14.1687,5.4400,15.3373,15.3373
119,3.4750,14.0277,5.4855,15.3942,15.3942
120,3.5000,13.7184,5.4492,15.1550,15.1550
121,3.5250,13.6886,5.5462,14.9612,14.9612
122,3.5500,13.8435,5.6755,14.6674,14.6674
123,3.5750,13.9242,5.7994,14.6467,14.6467
124,3.6000,13.6869,5.7929,14.9508,14.9508
125,3.6250,13.7702,5.8835,14.7560,14.7560
126,3.6500,13.9780,6.0726,15.4766,15.4766
127,3.6750,14.1854,6.2373,15.5628,15.5628
128,3.7000,14.2562,6.3747,15.6846,15.6846
129,3.7250,14.5873,6.5793,15.7143,15.7143
130,3.7500,14.5707,6.4665,15.7266,15.7266
131,3.7750,14.5405,6.3269,15.7118,15.7118
132,3.8000,14.4027,6.2457,15.6929,15.6929
133,3.8250,14.6282,6.4461,15.6924,15.6924
134,3.8500,14.8409,6.6411,15.6999,15.6999
135,3.8750,15.3639,7.1137,15.6934,15.6934
136,3.9000,15.6379,7.4028,15.6939,15.6939
137,3.9250,15.5698,7.5676,15.6963,15.6963
138,3.9500,15.0374,7.4173,15.7561,15.7561
139,3.9750,14.3316,7.3119,15.8394,15.8394
140,4.0000,13.2064,7.4805,15.9556,15.9556
141,4.0250,12.1033,7.9105,16.0384,16.0384
142,4.0500,10.9706,9.2923,16.0091,16.0091
143,4.0750,9.9572,10.3071,14.9853,14.9853
144,4.1000,9.0265,11.4314,14.5591,14.5591
145,4.1250,8.1411,12.8080,14.2156,14.2156
146,4.1500,7.3314,14.4770,13.7725,13.7725
147,4.1750,6.6056,16.1038,13.4453,13.4453
148,4.2000,5.9467,17.3018,13.1653,13.1653
149,4.2250,5.3496,18.7079,12.7908,12.7908
150,4.2500,4.9067,19.8151,12.8569,12.8569
151,4.2750,4.6479,20.9817,13.3679,13.3679
152,4.3000,4.5444,22.0677,13.8435,13.8435
153,4.3250,4.2872,22.8696,14.8298,14.8298
154,4.3500,4.0297,23.2881,16.2081,16.2081
155,4.3750,3.8544,23.3538,17.9616,17.9616
156,4.4000,3.9712,22.9512,20.0233,20.0233
157,4.4250,3.8552,22.4266,22.3647,22.3647
158,4.4500,3.6649,22.5594,24.7071,24.7071
159,4.4750,3.3278,22.3837,26.9375,26.9375
160,4.5000,3.2058,22.2949,29.1816,29.1816
161,4.5250,2.8562,21.8008,31.2818,31.2818
162,4.5500,2.5583,21.8874,33.0869,33.0869
163,4.5750,2.8011,22.7901,34.5288,34.5288
164,4.6000,2.5272,23.3820,35.8300,35.8300
165,4.6250,2.2955,24.3811,37.1093,37.1093
166,4.6500,2.1427,25.4122,38.3151,38.3151
167,4.6750,2.1151,26.6247,39.3906,39.3906
168,4.7000,2.1058,27.5622,40.2916,40.2916
169,4.7250,2.6502,28.3060,41.0063,41.0063
170,4.7500,2.7853,29.0565,41.5944,41.5944
171,4.7750,3.0825,29.3953,41.9109,41.9109
172,4.8000,4.2575,29.9662,42.0929,42.0929
173,4.8250,5.1962,30.5712,42.1920,42.1920
174,4.8500,6.7881,31.1672,42.1504,42.1504
175,4.8750,7.4196,31.7291,42.0287,42.0287
176,4.9000,8.4665,32.2164,41.8466,41.8466
177,4.9250,9.4720,32.8545,41.6240,41.6240
178,4.9500,9.9773,33.4587,41.4918,41.4918
179,4.9750,10.2803,33.5508,41.3983,41.3983
180,5.0000,10.5733,33.7122,41.3190,41.3190
181,5.0250,11.8289,33.7055,41.3075,41.3075
182,5.0500,12.7890,33.8924,41.3537,41.3537
183,5.0750,14.1030,33.8775,41.4083,41.4083
184,5.1000,14.6184,33.1423,41.4665,41.4665
185,5.1250,15.1636,32.7885,41.5858,41.5858
186,5.1500,16.3468,32.5482,41.7013,41.7013
187,5.1750,15.4027,32.4989,41.8616,41.8616
188,5.2000,14.6330,32.5693,41.9806,41.9806
189,5.2250,13.4314,32.8899,42.0492,42.0492
190,5.2500,12.3820,33.1004,42.0848,42.0848
191,5.2750,11.3774,33.6917,42.1374,42.1374
192,5.3000,10.7693,34.0120,42.1507,42.1507
193,5.3250,10.3565,34.7177,42.1776,42.1776
194,5.3500,10.1263,34.9499,42.7487,42.7487
195,5.3750,10.5232,34.8373,42.8364,42.8364
196,5.4000,11.7409,34.7133,42.8774,42.8774
197,5.4250,13.3758,34.5951,42.9149,42.9149
198,5.4500,15.0010,34.3101,42.9195,42.9195
199,5.4750,16.5118,34.1589,42.9282,42.9282
200,5.5000,18.2800,34.0492,42.9551,42.9551
201,5.5250,19.3943,33.5239,42.9323,42.9323
202,5.5500,20.6502,33.4472,42.8945,42.8945
203,5.5750,21.5899,33.0988,42.8662,42.8662
204,5.6000,22.1248,32.7555,42.7800,42.7800
205,5.6250,22.7989,32.6346,42.7487,42.7487
206,5.6500,23.8077,32.7974,42.6873,42.6873
207,5.6750,24.5659,32.7881,42.6465,42.6465
208,5.7000,25.2140,32.7489,42.6659,42.6659
209,5.7250,25.8634,32.9082,42.6655,42.6655
210,5.7500,26.2563,33.1423,42.6689,42.6689
211,5.7750,25.4777,32.9753,42.6892,42.6892
212,5.8000,25.1490,32.8752,42.7035,42.7035
213,5.8250,25.3007,33.1738,42.7044,42.7044
214,5.8500,24.2015,33.2661,42.7223,42.7223
215,5.8750,22.8194,33.2801,42.7346,42.7346
216,5.9000,21.4819,32.6651,42.7289,42.7289
217,5.9250,19.6745,32.0475,42.6997,42.6997
218,5.9500,18.1809,32.0734,42.6637,42.6637
219,5.9750,17.2072,31.3475,42.5944,42.5944
220,6.0000,16.2457,31.2791,42.5696,42.5696
221,6.0250,15.4326,31.4140,42.5222,42.5222
222,6.0500,14.5141,31.5390,42.4734,42.4734
223,6.0750,13.4474,32.1394,42.4465,42.4465
224,6.1000,12.8044,32.6976,42.4219,42.4219
225,6.1250,12.7845,32.9277,42.3980,42.3980
226,6.1500,12.4957,33.2428,42.4127,42.4127
227,6.1750,13.8328,33.0735,42.4388,42.4388
228,6.2000,14.0229,33.0408,42.4668,42.4668
229,6.2250,14.5376,33.0403,42.4775,42.4775
230,6.2500,14.8736,32.9869,42.5303,42.5303
231,6.2750,14.2297,32.9246,42.5792,42.5792
232,6.3000,13.6275,33.0490,42.5731,42.5731
233,6.3250,13.3930,33.2499,42.5980,42.5980
234,6.3500,12.7364,33.2341,42.6119,42.6119
235,6.3750,11.7057,33.4609,42.6088,42.6088
236,6.4000,10.9740,33.7115,42.5955,42.5955
237,6.4250,10.5491,33.8976,42.5864,42.5864
238,6.4500,9.9727,34.1020,42.5808,42.5808
239,6.4750,10.1085,33.8762,42.5571,42.5571
240,6.5000,10.5248,33.8641,42.5618,42.5618
241,6.5250,11.3041,33.7164,42.5723,42.5723
242,6.5500,12.8158,33.7059,42.5797,42.5797
243,6.5750,12.8740,33.8410,42.6142,42.6142
244,6.6000,13.1546,33.4220,42.5973,42.5973
245,6.6250,12.6426,33.3064,42.6125,42.6125
246,6.6500,13.6532,33.2364,42.5887,42.5887
247,6.6750,14.2026,33.3099,42.5851,42.5851
248,6.7000,15.5196,33.1727,42.5789,42.5789
249,6.7250,16.9346,33.0325,42.5872,42.5872
250,6.7500,17.7862,32.8030,42.6013,42.6013
251,6.7750,18.6756,32.5966,42.5737,42.5737
252,6.8000,20.2813,32.7869,42.5733,42.5733
253,6.8250,21.8807,33.0482,42.5473,42.5473
254,6.8500,23.0637,33.1889,42.5309,42.5309
255,6.8750,24.3913,33.5146,42.5184,42.5184
256,6.9000,25.7159,33.9741,42.5103,42.5103
257,6.9250,26.7595,34.4099,42.4797,42.4797
258,6.9500,27.1818,34.1571,42.4691,42.4691
259,6.9750,27.0651,33.9135,42.4853,42.4853
260,7.0000,26.4780,33.6480,42.4593,42.4593
261,7.0250,26.2666,33.3677,42.4693,42.4693
262,7.0500,26.1027,32.5700,42.4569,42.4569
263,7.0750,24.2392,31.4948,42.4319,42.4319
264,7.1000,22.4183,31.3721,42.4221,42.4221
265,7.1250,20.7302,31.0150,42.3697,42.3697
266,7.1500,21.0694,30.2338,42.3340,42.3340
267,7.1750,22.2967,30.3643,42.2918,42.2918
268,7.2000,22.6621,30.4232,42.2629,42.2629
269,7.2250,22.8277,30.5280,42.2407,42.2407
270,7.2500,22.9256,30.5255,42.2270,42.2270
271,7.2750,23.2889,30.6593,42.2162,42.2162
272,7.3000,23.5648,30.7744,42.1598,42.1598
273,7.3250,24.3669,31.0045,42.1821,42.1821
274,7.3500,24.7417,31.1395,42.1707,42.1707
275,7.3750,25.2067,31.1691,42.1888,42.1888
276,7.4000,25.9429,31.3943,42.2000,42.2000
277,7.4250,26.7334,31.6401,42.2164,42.2164
278,7.4500,26.7921,31.4048,42.2104,42.2104
279,7.4750,27.1775,31.5112,42.2298,42.2298
280,7.5000,26.9876,31.4680,42.2024,42.2024
281,7.5250,25.5440,32.0047,42.1789,42.1789
282,7.5500,24.8808,32.5842,42.1678,42.1678
283,7.5750,24.2564,32.3114,42.1549,42.1549
284,7.6000,22.6100,31.9755,42.1300,42.1300
285,7.6250,21.3339,32.2242,42.1351,42.1351
286,7.6500,21.2467,32.1143,42.1030,42.1030
287,7.6750,20.2597,31.9302,42.1305,42.1305
288,7.7000,19.3572,31.9497,42.1350,42.1350
289,7.7250,18.2197,31.8821,42.1601,42.1601
290,7.7500,17.3671,32.1629,42.1947,42.1947
291,7.7750,17.2803,32.3485,42.2026,42.2026
292,7.8000,17.2087,32.0764,42.2347,42.2347
293,7.8250,17.7896,31.9847,42.2514,42.2514
294,7.8500,18.6709,31.5719,42.2421,42.2421
295,7.8750,20.4342,31.3379,42.2162,42.2162
296,7.9000,22.0806,31.1741,42.1740,42.1740
297,7.9250,23.8404,30.8266,42.0737,42.0737
298,7.9500,25.2041,30.3141,41.5704,41.5704
299,7.9750,26.0064,28.8848,40.9471,40.9471
300,8.0000,26.5155,27.4261,40.4790,40.4790
301,8.0250,26.9327,26.3876,39.7885,39.7885
302,8.0500,27.9341,26.4894,38.7216,38.7216
303,8.0750,28.8810,26.8415,37.1463,37.1463
304,8.1000,29.8694,27.2026,35.5593,35.5593
305,8.1250,29.8194,27.0740,33.3713,33.3713
306,8.1500,29.9349,27.0213,30.7349,30.7349
307,8.1750,30.1932,26.4569,27.8175,27.8175
308,8.2000,30.1039,26.0297,24.8063,24.8063
309,8.2250,30.4792,26.0893,21.8569,21.8569
310,8.2500,30.1692,25.4080,18.7739,18.7739
311,8.2750,30.1809,24.9917,15.9372,15.9372
312,8.3000,30.2725,23.9880,13.3436,13.3436
313,8.3250,30.5026,23.2655,10.9445,10.9445
314,8.3500,30.9404,23.3946,8.9945,8.9945
315,8.3750,30.9158,23.2533,7.3855,7.3855
316,8.4000,31.2894,23.5822,6.4670,6.4670
317,8.4250,31.4781,23.6010,5.9897,5.9897
318,8.4500,31.8154,23.5237,5.7937,5.7937
319,8.4750,32.4364,23.3652,5.6779,5.6779
320,8.5000,31.2304,22.1035,5.9444,5.9444
321,8.5250,30.2223,21.1556,6.7871,6.7871
322,8.5500,29.3178,20.0501,7.3935,7.3935
323,8.5750,28.4059,18.8748,8.1307,8.1307
324,8.6000,27.7788,17.8660,9.1115,9.1115
325,8.6250,26.9840,16.8149,10.4234,10.4234
326,8.6500,26.3841,15.7461,11.4189,11.4189
327,8.6750,25.8142,14.5782,12.1808,12.1808
328,8.7000,25.5265,13.4013,12.9839,12.9839
329,8.7250,25.2578,12.1445,13.6641,13.6641
330,8.7500,25.0260,11.0332,14.9671,14.9671
331,8.7750,24.7955,10.1317,15.7826,15.7826
332,8.8000,24.6030,9.3020,16.2426,16.2426
333,8.8250,24.3016,8.4668,16.5451,16.5451
334,8.8500,23.9966,7.7897,16.7144,16.7144
335,8.8750,23.8580,7.2214,16.7555,16.7555
336,8.9000,23.6559,6.7563,16.7122,16.7122
337,8.9250,23.0049,6.3939,16.6604,16.6604
338,8.9500,22.2139,6.1163,16.5956,16.5956
339,8.9750,21.3382,5.8624,16.5916,16.5916
340,9.0000,20.7073,5.6805,16.6275,16.6275
341,9.0250,20.1200,5.6302,16.2955,16.2955
342,9.0500,19.4403,5.4892,15.9930,15.9930
343,9.0750,18.8878,5.3633,16.6464,16.6464
344,9.1000,18.2961,5.2163,16.6796,16.6796
345,9.1250,17.5655,5.1140,16.5758,16.5758
346,9.1500,17.0137,5.0202,16.4518,16.4518
347,9.1750,16.6121,5.0478,16.3239,16.3239
348,9.2000,16.4730,5.2488,16.1930,16.1930
349,9.2250,16.1692,5.2647,16.0757,16.0757
350,9.2500,15.9356,5.1575,15.9443,15.9443
351,9.2750,15.7291,5.1313,15.8315,15.8315
352,9.3000,15.5177,5.2100,15.7039,15.7039
353,9.3250,15.4026,5.3645,15.5985,15.5985
354,9.3500,15.1894,5.3262,15.5200,15.5200
355,9.3750,14.6794,5.1498,15.4901,15.4901
356,9.4000,14.3774,5.0545,15.4925,15.4925
357,9.4250,14.1529,4.8831,15.5213,15.5213
358,9.4500,13.8162,4.8286,15.5597,15.5597
359,9.4750,13.6593,4.8334,15.5632,15.5632
360,9.5000,13.4492,4.7916,15.5886,15.5886
361,9.5250,13.2995,4.8282,15.5872,15.5872
362,9.5500,13.3207,4.9476,15.5818,15.5818
363,9.5750,13.3242,4.8919,15.5337,15.5337
364,9.6000,13.6306,4.6546,15.4741,15.4741
365,9.6250,14.2957,4.6203,15.4053,15.4053
366,9.6500,14.9216,4.4921,15.3496,15.3496
367,9.6750,15.3879,4.5051,15.3056,15.3056
368,9.7000,15.7761,4.3864,15.3131,15.3131
369,9.7250,16.1958,4.1960,15.3454,15.3454
370,9.7500,16.7123,4.0866,15.3752,15.3752
371,9.7750,17.1227,4.0451,15.4044,15.4044
372,9.8000,17.2971,3.9914,15.4221,15.4221
373,9.8250,17.5429,3.8951,15.4354,15.4354
374,9.8500,17.8524,3.8562,14.9391,14.9391
375,9.8750,18.0470,3.8923,15.3512,15.3512
376,9.9000,18.1697,3.8919,14.9722,14.9722
377,9.9250,18.6002,3.7170,14.4915,14.4915
378,9.9500,19.0357,3.5981,14.5405,14.5405
379,9.9750,19.2967,3.4746,14.5898,14.5898
380,10.0000,19.5296,3.4812,14.6568,14.6568
381,10.0250,19.5842,3.4504,14.6737,14.6737
382,10.0500,19.7255,3.2903,14.6695,14.6695
383,10.0750,19.7742,3.2421,14.6501,14.6501
384,10.1000,19.7636,3.2639,14.6366,14.6366
385,10.1250,19.2536,3.2896,14.6189,14.6189
386,10.1500,18.7217,3.3920,14.6059,14.6059
387,10.1750,18.2021,3.4219,14.5965,14.5965
388,10.2000,17.9451,3.3947,14.5714,14.5714
389,10.2250,17.4305,3.4265,14.5541,14.5541
390,10.2500,17.1346,3.6033,14.5630,14.5630
391,10.2750,16.9039,3.6342,14.5808,14.5808
392,10.3000,16.6960,3.6298,14.6044,14.6044
393,10.3250,16.6002,3.6529,14.6623,14.6623
394,10.3500,16.4410,3.6914,14.7031,14.7031
395,10.3750,16.3351,3.6601,14.7315,14.7315
396,10.4000,16.4126,3.5956,14.7723,14.7723
397,10.4250,16.5821,3.5406,14.7949,14.7949
398,10.4500,16.7261,3.6402,15.2622,15.2622
399,10.4750,16.7014,3.6932,14.8838,14.8838
400,10.5000,16.5958,3.7098,15.5378,15.5378
401,10.5250,16.4490,3.7151,15.6811,15.6811
402,10.5500,16.5052,3.7359,15.6939,15.6939
403,10.5750,16.5264,3.8775,15.7093,15.7093
404,10.6000,16.4117,4.0443,15.7267,15.7267
405,10.6250,16.4407,4.2207,15.7402,15.7402
406,10.6500,16.3226,4.3600,15.7569,15.7569
407,10.6750,16.1049,4.4558,15.7581,15.7581
408,10.7000,15.9306,4.5169,15.7863,15.7863
409,10.7250,15.7760,4.6243,15.8000,15.8000
410,10.7500,15.6182,4.6568,15.8257,15.8257
411,10.7750,15.2468,4.6394,15.8114,15.8114
412,10.8000,14.9709,4.6618,15.7961,15.7961
413,10.8250,14.5993,4.6121,15.7670,15.7670
414,10.8500,14.3594,4.5291,15.7382,15.7382
415,10.8750,14.3407,4.5842,15.7304,15.7304
416,10.9000,14.3485,4.6355,15.7094,15.7094
417,10.9250,14.4408,4.4636,15.6919,15.6919
418,10.9500,14.4877,4.3577,15.6958,15.6958
419,10.9750,14.6861,4.4112,15.7065,15.7065
420,11.0000,15.0309,4.5455,15.7262,15.7262
421,11.0250,15.3607,4.6134,15.7335,15.7335
422,11.0500,15.5582,4.5427,15.7112,15.7112
423,11.0750,15.6714,4.5052,15.6906,15.6906
424,11.1000,15.7837,4.6044,15.6635,15.6635
425,11.1250,15.8311,4.6661,15.6341,15.6341
426,11.1500,15.8228,4.7617,15.6393,15.6393
427,11.1750,15.5282,4.7234,15.6453,15.6453
428,11.2000,15.2070,4.6585,15.6348,15.6348
429,11.2250,14.8414,4.6496,15.6468,15.6468
430,11.2500,14.6686,4.8055,15.6565,15.6565
431,11.2750,14.3645,4.8330,15.6769,15.6769
432,11.3000,14.1950,4.8999,15.6816,15.6816
433,11.3250,14.1240,4.9635,15.6759,15.6759
434,11.3500,14.4021,5.0776,15.6984,15.6984
435,11.3750,14.4947,5.0889,15.6987,15.6987
436,11.4000,14.4270,5.0522,15.6977,15.6977
437,11.4250,14.4883,4.9852,15.7371,15.7371
438,11.4500,14.5048,4.8466,15.7506,15.7506
439,11.4750,14.6173,4.7828,15.7635,15.7635
440,11.5000,14.7874,4.7773,15.8033,15.8033
441,11.5250,15.0594,4.7217,15.8083,15.8083
442,11.5500,15.0100,4.6339,15.8319,15.8319
443,11.5750,14.7833,4.5776,15.8595,15.8595
444,11.6000,14.3812,4.5095,15.8818,15.8818
445,11.6250,14.2575,4.4385,15.8760,15.8760
446,11.6500,14.2139,4.4018,15.8948,15.8948
447,11.6750,14.0427,4.3599,15.9219,15.9219
448,11.7000,14.0445,4.3235,15.9159,15.9159
449,11.7250,13.8623,4.3425,15.9293,15.9293
450,11.7500,13.7112,4.3631,15.9427,15.9427
451,11.7750,13.5372,4.3514,15.9622,15.9622
452,11.8000,13.2752,4.3545,16.0001,16.0001
453,11.8250,13.0561,4.4004,16.0136,16.0136
454,11.8500,12.9638,4.4303,16.0322,16.0322
455,11.8750,12.9407,4.3901,16.0324,16.0324
456,11.9000,12.9892,4.4304,16.0437,16.0437
457,11.9250,12.8176,4.4739,16.0397,16.0397
458,11.9500,12.5349,4.5102,16.0164,16.0164
459,11.9750,12.4438,4.7372,15.9992,15.9992
460,12.0000,12.1223,4.7970,15.9834,15.9834
461,12.0250,12.3529,5.1496,15.8915,15.8915
462,12.0500,12.5684,5.4780,15.7656,15.7656
463,12.0750,12.6931,5.7096,14.5650,14.5650
464,12.1000,13.0036,6.1032,14.1841,14.1841
465,12.1250,12.5715,6.3952,13.3976,13.3976
466,12.1500,12.2225,7.3186,12.6116,12.6116
467,12.1750,12.4400,8.4043,11.3625,11.3625
468,12.2000,12.5415,10.1703,10.0495,10.0495
469,12.2250,11.5467,12.0986,8.8686,8.8686
470,12.2500,10.6954,14.5074,7.7288,7.7288
471,12.2750,9.9232,16.6854,7.4666,7.4666
472,12.3000,9.2668,18.8947,7.0769,7.0769
473,12.3250,8.7956,20.7479,7.4255,7.4255
474,12.3500,8.4165,22.5852,8.3318,8.3318
475,12.3750,8.1724,24.4865,9.7057,9.7057
476,12.4000,8.1886,25.3230,11.9268,11.9268
477,12.4250,8.8423,26.2113,14.7307,14.7307
478,12.4500,9.7915,26.9791,17.7025,17.7025
479,12.4750,9.6700,26.0340,21.1990,21.1990
480,12.5000,10.0679,24.6792,24.6649,24.6649
481,12.5250,11.2063,24.2111,27.6981,27.6981
482,12.5500,12.6092,24.9208,30.9697,30.9697
483,12.5750,14.5079,25.6954,34.2125,34.2125
484,12.6000,16.4013,26.6010,37.2692,37.2692
485,12.6250,17.6736,27.2150,39.6842,39.6842
486,12.6500,18.4072,27.7250,41.7067,41.7067
487,12.6750,19.3905,28.1189,43.3507,43.3507
488,12.7000,18.6265,28.4525,44.5315,44.5315
489,12.7250,18.6341,28.8591,44.9919,44.9919
490,12.7500,18.9769,29.6161,44.8894,44.8894
491,12.7750,18.3779,30.9082,44.5968,44.5968
492,12.8000,17.0571,31.9723,44.0832,44.0832
493,12.8250,15.6616,32.5191,43.4936,43.4936
494,12.8500,15.1861,32.8952,42.9056,42.9056
495,12.8750,14.6379,33.3393,42.4520,42.4520
496,12.9000,15.4862,33.5816,42.1173,42.1173
497,12.9250,15.7572,34.0780,41.9422,41.9422
498,12.9500,14.8799,34.1847,41.9280,41.9280
499,12.9750,13.9450,34.5388,41.9869,41.9869
500,13.0000,12.8060,35.0604,42.1304,42.1304
501,13.0250,12.0096,35.4371,42.3282,42.3282
502,13.0500,11.3861,35.5574,42.5469,42.5469
503,13.0750,10.7493,35.7215,42.7693,42.7693
504,13.1000,9.9672,36.0636,43.0066,43.0066
505,13.1250,9.3382,36.4910,43.1803,43.1803
506,13.1500,8.9061,36.6806,43.2608,43.2608
507,13.1750,8.3969,36.9414,43.3102,43.3102
508,13.2000,8.1476,36.8990,43.2514,43.2514
509,13.2250,7.8239,37.1484,43.1415,43.1415
510,13.2500,8.4127,37.4414,42.9787,42.9787
511,13.2750,9.7445,37.2658,42.8717,42.8717
512,13.3000,10.2655,37.3038,42.7948,42.7948
513,13.3250,10.9823,36.7957,42.8055,42.8055
514,13.3500,11.6978,36.4125,42.9064,42.9064
