window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,3.8000,26.8657,2.6941,0.0000,0.0000
133,3.8250,26.8815,2.6990,0.0000,0.0000
134,3.8500,26.8948,2.7026,0.0000,0.0000
135,3.8750,26.9095,2.7083,0.0000,0.0000
136,3.9000,26.9243,2.7145,0.0000,0.0000
137,3.9250,26.9401,2.7222,0.0000,0.0000
138,3.9500,26.9575,2.7306,0.0000,0.0000
139,3.9750,26.9737,2.7384,0.0000,0.0000
140,4.0000,26.9888,2.7456,0.0000,0.0000
141,4.0250,27.0035,2.7525,0.0000,0.0000
142,4.0500,27.0205,2.7605,0.0000,0.0000
143,4.0750,27.0384,2.7694,0.0000,0.0000
144,4.1000,27.0511,2.7764,0.0000,0.0000
145,4.1250,27.0592,2.7822,0.0000,0.0000
146,4.1500,27.0683,2.7884,0.0000,0.0000
147,4.1750,27.0698,2.7922,0.0000,0.0000
148,4.2000,27.0702,2.7975,0.0000,0.0000
149,4.2250,27.0706,2.8021,0.0000,0.0000
150,4.2500,27.0690,2.8054,0.0000,0.0000
151,4.2750,27.0637,2.8066,0.0000,0.0000
152,4.3000,27.0591,2.8072,0.0000,0.0000
153,4.3250,27.0555,2.8072,0.0000,0.0000
154,4.3500,27.0525,2.8075,0.0000,0.0000
155,4.3750,27.0516,2.8087,0.0000,0.0000
156,4.4000,27.0521,2.8099,0.0000,0.0000
157,4.4250,27.0555,2.8120,0.0000,0.0000
158,4.4500,27.0623,2.8153,0.0000,0.0000
159,4.4750,27.0731,2.8208,0.0000,0.0000
160,4.5000,27.0873,2.8267,0.0000,0.0000
161,4.5250,27.1052,2.8337,0.0000,0.0000
162,4.5500,27.1177,2.8379,0.0000,0.0000
163,4.5750,27.1299,2.8411,0.0000,0.0000
164,4.6000,27.1466,2.8450,0.0000,0.0000
165,4.6250,27.1821,2.8550,0.0000,0.0000
166,4.6500,27.2305,2.8693,0.0000,0.0000
167,4.6750,27.2806,2.8838,0.0000,0.0000
168,4.7000,27.3322,2.8994,0.0000,0.0000
169,4.7250,27.3824,2.9146,0.0000,0.0000
170,4.7500,27.4333,2.9312,0.0000,0.0000
171,4.7750,27.4850,2.9487,0.0000,0.0000
172,4.8000,27.5366,2.9666,0.0000,0.0000
173,4.8250,27.5796,2.9823,0.0000,0.0000
174,4.8500,27.6140,2.9950,0.0000,0.0000
175,4.8750,27.6442,3.0059,0.0000,0.0000
176,4.9000,27.6725,3.0167,0.0000,0.0000
177,4.9250,27.6972,3.0266,0.0000,0.0000
178,4.9500,27.7172,3.0348,0.0000,0.0000
179,4.9750,27.7334,3.0423,0.0000,0.0000
180,5.0000,27.7474,3.0492,0.0000,0.0000
181,5.0250,27.7591,3.0556,0.0000,0.0000
182,5.0500,27.7708,3.0622,0.0000,0.0000
183,5.0750,27.7804,3.0680,0.0000,0.0000
184,5.1000,27.7855,3.0720,0.0000,0.0000
185,5.1250,27.7877,3.0752,0.0000,0.0000
186,5.1500,27.7835,3.0743,0.0000,0.0000
187,5.1750,27.7759,3.0710,0.0000,0.0000
188,5.2000,27.7671,3.0668,0.0000,0.0000
189,5.2250,27.7665,3.0652,0.0000,0.0000
190,5.2500,27.7694,3.0649,0.0000,0.0000
191,5.2750,27.7724,3.0646,0.0000,0.0000
192,5.3000,27.7741,3.0644,0.0000,0.0000
193,5.3250,27.7756,3.0638,0.0000,0.0000
194,5.3500,27.7784,3.0651,0.0000,0.0000
195,5.3750,27.7798,3.0660,0.0000,0.0000
196,5.4000,27.7780,3.0663,0.0000,0.0000
197,5.4250,27.7746,3.0670,0.0000,0.0000
198,5.4500,27.7677,3.0655,0.0000,0.0000
199,5.4750,27.7580,3.0623,0.0000,0.0000
200,5.5000,27.7464,3.0586,0.0000,0.0000
201,5.5250,27.7317,3.0535,0.0000,0.0000
202,5.5500,27.7139,3.0455,0.0000,0.0000
203,5.5750,27.6881,3.0334,0.0000,0.0000
204,5.6000,27.6633,3.0212,0.0000,0.0000
205,5.6250,27.6392,3.0083,0.0000,0.0000
206,5.6500,27.6161,2.9955,0.0000,0.0000
207,5.6750,27.5897,2.9817,0.0000,0.0000
208,5.7000,27.5637,2.9684,0.0000,0.0000
209,5.7250,27.5421,2.9577,0.0000,0.0000
210,5.7500,27.5234,2.9492,0.0000,0.0000
211,5.7750,27.5056,2.9403,0.0000,0.0000
212,5.8000,27.4876,2.9308,0.0000,0.0000
213,5.8250,27.4699,2.9222,0.0000,0.0000
214,5.8500,27.4551,2.9152,0.0000,0.0000
215,5.8750,27.4409,2.9081,0.0000,0.0000
216,5.9000,27.4257,2.9014,0.0000,0.0000
217,5.9250,27.4093,2.8946,0.0000,0.0000
218,5.9500,27.3928,2.8882,0.0000,0.0000
219,5.9750,27.3761,2.8815,0.0000,0.0000
220,6.0000,27.3600,2.8747,0.0000,0.0000
221,6.0250,27.3486,2.8700,0.0000,0.0000
222,6.0500,27.3358,2.8647,0.0000,0.0000
223,6.0750,27.3213,2.8580,0.0000,0.0000
224,6.1000,27.3065,2.8515,0.0000,0.0000
225,6.1250,27.2912,2.8449,0.0000,0.0000
226,6.1500,27.2748,2.8376,0.0000,0.0000
227,6.1750,27.2565,2.8299,0.0000,0.0000
228,6.2000,27.2403,2.8225,0.0000,0.0000
229,6.2250,27.2255,2.8159,0.0000,0.0000
230,6.2500,27.2129,2.8098,0.0000,0.0000
231,6.2750,27.1987,2.8037,0.0000,0.0000
232,6.3000,27.1852,2.7983,0.0000,0.0000
233,6.3250,27.1727,2.7933,0.0000,0.0000
234,6.3500,27.1602,2.7885,0.0000,0.0000
235,6.3750,27.1487,2.7843,0.0000,0.0000
236,6.4000,27.1318,2.7785,0.0000,0.0000
237,6.4250,27.1118,2.7708,0.0000,0.0000
238,6.4500,27.0910,2.7627,0.0000,0.0000
239,6.4750,27.0658,2.7520,0.0000,0.0000
240,6.5000,27.0385,2.7411,0.0000,0.0000
241,6.5250,27.0096,2.7302,0.1319,0.0000
242,6.5500,26.9791,2.7191,0.5260,0.0000
243,6.5750,26.9483,2.7072,2.0796,0.0000
244,6.6000,26.9174,2.6950,3.2207,0.0000
245,6.6250,26.8881,2.6833,6.1651,0.0000
246,6.6500,26.8632,2.6727,7.9338,0.0000
247,6.6750,26.8473,2.6658,11.9608,0.0000
248,6.7000,26.8329,2.6592,14.1719,0.0000
249,6.7250,26.8213,2.6538,18.8599,0.0000
250,6.7500,26.8102,2.6475,21.2819,0.0000
251,6.7750,26.7999,2.6415,26.1401,0.0000
252,6.8000,26.7868,2.6342,28.5194,0.0000
253,6.8250,26.7705,2.6251,33.0392,0.0000
254,6.8500,26.7534,2.6157,35.1267,0.0000
255,6.8750,26.7382,2.6074,38.8349,0.0000
256,6.9000,26.7246,2.6001,40.4121,0.0000
257,6.9250,26.7141,2.5944,42.9204,0.0000
258,6.9500,26.7037,2.5898,43.8222,0.0000
259,6.9750,26.6866,2.5833,44.8681,0.0000
260,7.0000,26.6642,2.5749,45.0000,0.0000
261,7.0250,26.6390,2.5645,45.0000,0.0000
262,7.0500,26.6060,2.5512,45.0000,0.0000
263,7.0750,26.5640,2.5342,45.0000,0.0000
264,7.1000,26.5155,2.5154,45.0000,0.0000
265,7.1250,26.4618,2.4938,45.0000,0.0000
266,7.1500,26.4042,2.4706,45.0000,0.0000
267,7.1750,26.3425,2.4463,45.0000,0.0000
268,7.2000,26.2766,2.4197,45.0000,0.0000
269,7.2250,26.2072,2.3922,45.0000,0.0000
270,7.2500,26.1331,2.3629,45.0000,0.0000
271,7.2750,26.0553,2.3320,45.0000,0.0000
272,7.3000,25.9722,2.3001,45.0000,0.0000
273,7.3250,25.8823,2.2665,45.0000,0.0000
274,7.3500,25.7853,2.2336,45.0000,0.0000
275,7.3750,25.6880,2.2027,45.0000,0.0000
276,7.4000,25.5915,2.1717,45.0000,0.0000
277,7.4250,25.4936,2.1398,45.0000,0.0000
278,7.4500,25.3952,2.1066,45.0000,0.0000
279,7.4750,25.2904,2.0721,45.0000,0.0000
280,7.5000,25.1832,2.0381,45.0000,0.0000
281,7.5250,25.0820,2.0056,45.0000,0.0000
282,7.5500,24.9817,1.9743,45.0000,0.0000
283,7.5750,24.8790,1.9434,45.0000,0.0000
284,7.6000,24.7733,1.9132,45.0000,0.0000
285,7.6250,24.6705,1.8832,45.0000,0.0000
286,7.6500,24.5744,1.8556,45.0000,0.0000
287,7.6750,24.4882,1.8293,45.0000,0.0000
288,7.7000,24.4095,1.8049,45.0000,0.0000
289,7.7250,24.3409,1.7834,45.0000,0.0000
290,7.7500,24.2751,1.7621,45.0000,0.0000
291,7.7750,24.2137,1.7428,45.0000,0.0000
292,7.8000,24.1604,1.7247,45.0000,0.0000
293,7.8250,24.1147,1.7087,45.0000,0.0000
294,7.8500,24.0776,1.6956,45.0000,0.0000
295,7.8750,24.0469,1.6845,45.0000,0.0000
296,7.9000,24.0230,1.6762,45.0000,0.0000
297,7.9250,24.0050,1.6695,45.0000,0.0000
298,7.9500,23.9948,1.6657,45.0000,0.0000
299,7.9750,23.9900,1.6638,45.0000,0.0000
300,8.0000,23.9910,1.6632,45.0000,0.0000
301,8.0250,23.9942,1.6629,45.0000,0.0000
302,8.0500,24.0015,1.6635,45.0000,0.0000
303,8.0750,24.0077,1.6626,45.0000,0.0000
304,8.1000,24.0214,1.6641,45.0000,0.0000
305,8.1250,24.0425,1.6685,45.0000,0.0000
306,8.1500,24.0680,1.6755,45.0000,0.0000
307,8.1750,24.0907,1.6815,45.0000,0.0000
308,8.2000,24.1114,1.6864,45.0000,0.0000
309,8.2250,24.1344,1.6930,45.0000,0.0000
310,8.2500,24.1564,1.6988,45.0000,0.0000
311,8.2750,24.1732,1.7030,45.0000,0.0000
312,8.3000,24.1793,1.7041,45.0000,0.0000
313,8.3250,24.1822,1.7045,45.0000,0.0000
314,8.3500,24.1868,1.7054,45.0000,0.0000
315,8.3750,24.1926,1.7070,45.0000,0.0000
316,8.4000,24.1953,1.7077,45.0000,0.0000
317,8.4250,24.1950,1.7066,45.0000,0.0000
318,8.4500,24.1919,1.7052,45.0000,0.0000
319,8.4750,24.1877,1.7030,45.0000,0.0000
320,8.5000,24.1831,1.7001,45.0000,0.0000
321,8.5250,24.1782,1.6969,45.0000,0.0000
322,8.5500,24.1697,1.6928,45.0000,0.0000
323,8.5750,24.1621,1.6889,45.0000,0.0000
324,8.6000,24.1566,1.6852,45.0000,0.0000
325,8.6250,24.1476,1.6803,45.0000,0.0000
326,8.6500,24.1367,1.6757,45.0000,0.0000
327,8.6750,24.1230,1.6704,45.0000,0.0000
328,8.7000,24.1083,1.6645,45.0000,0.0000
329,8.7250,24.0977,1.6603,45.0000,0.0000
330,8.7500,24.0872,1.6568,45.0000,0.0000
331,8.7750,24.0754,1.6549,45.0000,0.0000
332,8.8000,24.0644,1.6532,45.0000,0.0000
333,8.8250,24.0606,1.6531,45.0000,0.0000
334,8.8500,24.0592,1.6527,45.0000,0.0000
335,8.8750,24.0555,1.6508,45.0000,0.0000
336,8.9000,24.0542,1.6500,45.0000,0.0000
337,8.9250,24.0506,1.6487,45.0000,0.0000
338,8.9500,24.0468,1.6471,45.0000,0.0000
339,8.9750,24.0451,1.6462,45.0000,0.0000
340,9.0000,24.0408,1.6438,45.0000,0.0000
341,9.0250,24.0377,1.6417,45.0000,0.0000
342,9.0500,24.0369,1.6393,45.0000,0.0000
343,9.0750,24.0551,1.6407,45.0000,0.0000
344,9.1000,24.1034,1.6516,45.0000,0.0000
345,9.1250,24.1595,1.6634,45.0000,0.0000
346,9.1500,24.2174,1.6746,45.0000,0.0000
347,9.1750,24.2734,1.6851,45.0000,0.0000
348,9.2000,24.3323,1.6963,45.0000,0.0000
349,9.2250,24.3935,1.7074,45.0000,0.0000
350,9.2500,24.4576,1.7186,45.0000,0.0000
351,9.2750,24.5151,1.7292,45.0000,0.0000
352,9.3000,24.5601,1.7365,45.0000,0.0000
353,9.3250,24.5980,1.7424,45.0000,0.0000
354,9.3500,24.6275,1.7458,45.0000,0.0000
355,9.3750,24.6539,1.7483,45.0000,0.0000
356,9.4000,24.6770,1.7508,45.0000,0.0000
357,9.4250,24.6948,1.7531,45.0000,0.0000
358,9.4500,24.7075,1.7548,45.0000,0.0000
359,9.4750,24.7187,1.7570,45.0000,0.0000
360,9.5000,24.7240,1.7585,45.0000,0.0000
361,9.5250,24.7277,1.7600,45.0000,0.0000
362,9.5500,24.7332,1.7615,45.0000,0.0000
363,9.5750,24.7321,1.7619,45.0000,0.0000
364,9.6000,24.7271,1.7611,45.0000,0.0000
365,9.6250,24.7168,1.7588,45.0000,0.0000
366,9.6500,24.7011,1.7553,45.0000,0.0000
367,9.6750,24.6855,1.7525,45.0000,0.0000
368,9.7000,24.6735,1.7510,45.0000,0.0000
369,9.7250,24.6581,1.7476,45.0000,0.0000
370,9.7500,24.6383,1.7430,45.0000,0.0000
371,9.7750,24.6205,1.7399,45.0000,0.0000
372,9.8000,24.6012,1.7367,45.0000,0.0000
373,9.8250,24.5793,1.7333,45.0000,0.0000
374,9.8500,24.5588,1.7305,45.0000,0.0000
375,9.8750,24.5356,1.7269,45.0000,0.0000
376,9.9000,24.5057,1.7224,45.0000,0.0000
377,9.9250,24.4710,1.7165,45.0000,0.0000
378,9.9500,24.4369,1.7113,45.0000,0.0000
379,9.9750,24.4090,1.7070,45.0000,0.0000
380,10.0000,24.3879,1.7044,45.0000,0.0000
381,10.0250,24.3762,1.7054,45.0000,0.0000
382,10.0500,24.3701,1.7079,45.0000,0.0000
383,10.0750,24.3654,1.7103,45.0000,0.0000
384,10.1000,24.3620,1.7130,45.0000,0.0000
385,10.1250,24.3592,1.7156,45.0000,0.0000
386,10.1500,24.3580,1.7177,45.0000,0.0000
387,10.1750,24.3608,1.7205,45.0000,0.0000
388,10.2000,24.3595,1.7226,45.0000,0.0000
389,10.2250,24.3485,1.7219,45.0000,0.0000
390,10.2500,24.3325,1.7195,45.0000,0.0000
391,10.2750,24.3113,1.7145,45.0000,0.0000
392,10.3000,24.2841,1.7069,45.0000,0.0000
393,10.3250,24.2482,1.6972,45.0000,0.0000
394,10.3500,24.2084,1.6863,45.0000,0.0000
395,10.3750,24.1635,1.6742,45.0000,0.0000
396,10.4000,24.1107,1.6616,45.0000,0.0000
397,10.4250,24.0501,1.6491,45.0000,0.0000
398,10.4500,23.9947,1.6382,45.0000,0.0000
399,10.4750,23.9450,1.6285,45.0000,0.0000
400,10.5000,23.8997,1.6196,45.0000,0.0000
401,10.5250,23.8603,1.6125,45.0000,0.0000
402,10.5500,23.8321,1.6091,45.0000,0.0000
403,10.5750,23.8158,1.6082,45.0000,0.0000
404,10.6000,23.8044,1.6080,45.0000,0.0000
405,10.6250,23.8013,1.6096,45.0000,0.0000
406,10.6500,23.8029,1.6122,45.0000,0.0000
407,10.6750,23.8131,1.6175,45.0000,0.0000
408,10.7000,23.8300,1.6245,45.0000,0.0000
409,10.7250,23.8481,1.6315,45.0000,0.0000
410,10.7500,23.8701,1.6399,45.0000,0.0000
411,10.7750,23.8982,1.6505,45.0000,0.0000
412,10.8000,23.9319,1.6618,45.0000,0.0000
413,10.8250,23.9691,1.6736,45.0000,0.0000
414,10.8500,24.0091,1.6861,45.0000,0.0000
415,10.8750,24.0533,1.7002,45.0000,0.0000
416,10.9000,24.0955,1.7125,45.0000,0.0000
417,10.9250,24.1300,1.7217,45.0000,0.0000
418,10.9500,24.1571,1.7281,44.8681,0.0000
419,10.9750,24.1756,1.7326,43.8222,0.0000
420,11.0000,24.1905,1.7360,42.9204,0.0000
421,11.0250,24.2045,1.7387,40.4121,0.0000
422,11.0500,24.2080,1.7389,38.8349,0.0000
423,11.0750,24.2079,1.7386,35.1267,0.0000
424,11.1000,24.2081,1.7385,33.0392,0.0000
425,11.1250,24.2114,1.7396,28.5194,0.0000
426,11.1500,24.2198,1.7423,26.1401,0.0000
427,11.1750,24.2362,1.7474,21.2819,0.0000
428,11.2000,24.2531,1.7525,18.8599,0.0000
429,11.2250,24.2732,1.7589,14.1719,0.0000
430,11.2500,24.2988,1.7675,11.9608,0.0000
431,11.2750,24.3298,1.7781,7.9338,0.0000
432,11.3000,24.3680,1.7912,6.1651,0.0000
433,11.3250,24.4155,1.8078,3.2207,0.0000
434,11.3500,24.4650,1.8253,2.0796,0.0000
435,11.3750,24.5190,1.8453,0.5260,0.0000
436,11.4000,24.5807,1.8686,0.1319,0.0000
437,11.4250,24.6482,1.8939,0.0000,0.0000
438,11.4500,24.7216,1.9218,0.0000,0.0000
439,11.4750,24.7918,1.9482,0.0000,0.0000
440,11.5000,24.8569,1.9714,0.0000,0.0000
441,11.5250,24.9152,1.9918,0.0000,0.0000
442,11.5500,24.9692,2.0112,0.0000,0.0000
443,11.5750,25.0243,2.0310,0.0000,0.0000
444,11.6000,25.0922,2.0529,0.0000,0.0000
445,11.6250,25.1731,2.0798,0.0000,0.0000
446,11.6500,25.2575,2.1062,0.0000,0.0000
447,11.6750,25.3435,2.1341,0.0000,0.0000
448,11.7000,25.4312,2.1614,0.0000,0.0000
449,11.7250,25.5236,2.1911,0.0000,0.0000
450,11.7500,25.6146,2.2196,0.0000,0.0000
451,11.7750,25.7067,2.2489,0.0000,0.0000
452,11.8000,25.7926,2.2772,0.0000,0.0000
453,11.8250,25.8746,2.3047,0.0000,0.0000
454,11.8500,25.9522,2.3316,0.0000,0.0000
455,11.8750,26.0170,2.3534,0.0000,0.0000
456,11.9000,26.0679,2.3698,0.0000,0.0000
457,11.9250,26.1147,2.3846,0.0000,0.0000
458,11.9500,26.1575,2.3978,0.0000,0.0000
459,11.9750,26.1993,2.4117,0.0000,0.0000
460,12.0000,26.2415,2.4273,0.0000,0.0000
461,12.0250,26.2830,2.4433,0.0000,0.0000
462,12.0500,26.3203,2.4581,0.0000,0.0000
463,12.0750,26.3579,2.4742,0.0000,0.0000
464,12.1000,26.3991,2.4914,0.0000,0.0000
465,12.1250,26.4412,2.5092,0.0000,0.0000
466,12.1500,26.4835,2.5272,0.0000,0.0000
467,12.1750,26.5232,2.5438,0.0000,0.0000
468,12.2000,26.5633,2.5596,0.0000,0.0000
469,12.2250,26.6053,2.5765,0.0000,0.0000
470,12.2500,26.6464,2.5940,0.0000,0.0000
471,12.2750,26.6842,2.6093,0.0000,0.0000
472,12.3000,26.7187,2.6225,0.0000,0.0000
473,12.3250,26.7519,2.6356,0.0000,0.0000
474,12.3500,26.7830,2.6482,0.0000,0.0000
475,12.3750,26.8119,2.6595,0.0000,0.0000
476,12.4000,26.8350,2.6679,0.0000,0.0000
477,12.4250,26.8516,2.6730,0.0000,0.0000
478,12.4500,26.8612,2.6761,0.0000,0.0000
479,12.4750,26.8650,2.6771,0.0000,0.0000
480,12.5000,26.8659,2.6780,0.0000,0.0000
481,12.5250,26.8680,2.6799,0.0000,0.0000
482,12.5500,26.8728,2.6834,0.0000,0.0000
483,12.5750,26.8791,2.6878,0.0000,0.0000
484,12.6000,26.8867,2.6932,0.0000,0.0000
485,12.6250,26.8952,2.6992,0.0000,0.0000
486,12.6500,26.9060,2.7044,0.0000,0.0000
487,12.6750,26.9186,2.7096,0.0000,0.0000
488,12.7000,26.9340,2.7152,0.0000,0.0000
489,12.7250,26.9474,2.7193,0.0000,0.0000
490,12.7500,26.9578,2.7219,0.0000,0.0000
491,12.7750,26.9677,2.7246,0.0000,0.0000
492,12.8000,26.9782,2.7284,0.0000,0.0000
493,12.8250,26.9898,2.7339,0.0000,0.0000
494,12.8500,27.0005,2.7398,0.0000,0.0000
495,12.8750,27.0097,2.7457,0.0000,0.0000
496,12.9000,27.0105,2.7472,0.0000,0.0000
497,12.9250,27.0034,2.7451,0.0000,0.0000
498,12.9500,26.9888,2.7401,0.0000,0.0000
499,12.9750,26.9672,2.7321,0.0000,0.0000
500,13.0000,26.9404,2.7223,0.0000,0.0000
501,13.0250,26.9114,2.7109,0.0000,0.0000
502,13.0500,26.8811,2.6983,0.0000,0.0000
503,13.0750,26.8470,2.6845,0.0000,0.0000
504,13.1000,26.8146,2.6716,0.0000,0.0000
505,13.1250,26.7807,2.6573,0.0000,0.0000
506,13.1500,26.7468,2.6421,0.0000,0.0000
507,13.1750,26.7128,2.6270,0.0000,0.0000
508,13.2000,26.6837,2.6143,0.0000,0.0000
509,13.2250,26.6595,2.6032,0.0000,0.0000
510,13.2500,26.6403,2.5941,0.0000,0.0000
511,13.2750,26.6264,2.5885,0.0000,0.0000
512,13.3000,26.6157,2.5838,0.0000,0.0000
513,13.3250,26.6045,2.5777,0.0000,0.0000
514,13.3500,26.5903,2.5694,0.0000,0.0000
