window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.9500,12.0626,3.0006,30.4848,0.0000
59,1.9750,12.2155,3.0253,30.5389,0.0000
60,2.0000,12.4046,3.0568,30.5580,0.0000
61,2.0250,12.6277,3.0977,30.5774,0.0000
62,2.0500,12.8716,3.1449,30.5904,0.0000
63,2.0750,13.1263,3.1948,30.6437,0.0000
64,2.1000,13.3758,3.2459,30.6760,0.0000
65,2.1250,13.6070,3.2969,30.7285,0.0000
66,2.1500,13.8054,3.3431,30.7530,0.0000
67,2.1750,13.9747,3.3829,30.7746,0.0000
68,2.2000,14.1279,3.4144,30.7863,0.0000
69,2.2250,14.2793,3.4380,30.8163,0.0000
70,2.2500,14.4533,3.4479,30.7752,0.0000
71,2.2750,14.6737,3.4413,30.5516,0.0000
72,2.3000,14.9361,3.4282,29.9997,0.0000
73,2.3250,15.2222,3.4008,29.0404,0.0000
74,2.3500,15.5338,3.3671,27.4717,0.0000
75,2.3750,15.8663,3.3360,25.5144,0.0000
76,2.4000,16.2382,3.3294,22.9250,0.0000
77,2.4250,16.6394,3.3443,21.1719,0.0000
78,2.4500,17.0553,3.3708,19.2943,0.0000
79,2.4750,17.4932,3.4385,17.7080,0.0000
80,2.5000,17.9409,3.5507,16.2500,0.0000
81,2.5250,18.4006,3.7136,14.6379,0.0000
82,2.5500,18.8786,3.8868,13.0932,0.0000
83,2.5750,19.3596,4.0461,11.5863,0.0000
84,2.6000,19.8218,4.1739,10.2154,0.0000
85,2.6250,20.2594,4.2701,8.6413,0.0000
86,2.6500,20.6789,4.3438,7.7932,0.0000
87,2.6750,21.0700,4.3785,7.3185,0.0000
88,2.7000,21.4330,4.3770,7.9985,0.0000
89,2.7250,21.7744,4.3507,9.0542,0.0000
90,2.7500,22.0945,4.2996,10.5117,0.0000
91,2.7750,22.3975,4.2283,12.6061,0.0000
92,2.8000,22.6911,4.1410,15.1065,0.0000
93,2.8250,22.9753,4.0410,17.7432,0.0000
94,2.8500,23.2390,3.9312,21.0905,0.0000
95,2.8750,23.4885,3.8140,23.9567,0.0000
96,2.9000,23.7223,3.6927,26.6058,0.0000
97,2.9250,23.9555,3.5726,29.1361,0.0000
98,2.9500,24.1784,3.4526,31.5630,0.0000
99,2.9750,24.3961,3.3444,33.7445,0.0000
100,3.0000,24.6140,3.2471,35.6944,0.0000
101,3.0250,24.8348,3.1630,37.4021,0.0000
102,3.0500,25.0695,3.0981,38.6888,0.0000
103,3.0750,25.2934,3.0463,39.7048,0.0000
104,3.1000,25.5048,3.0086,40.4513,0.0000
105,3.1250,25.7028,2.9690,40.9639,0.0000
106,3.1500,25.8830,2.9254,41.1351,0.0000
107,3.1750,26.0453,2.8738,41.0276,0.0000
108,3.2000,26.1985,2.8170,40.7197,0.0000
109,3.2250,26.3421,2.7526,40.3188,0.0000
110,3.2500,26.4818,2.6902,40.0130,0.0000
111,3.2750,26.6157,2.6236,39.7090,0.0000
112,3.3000,26.7371,2.5511,39.3709,0.0000
113,3.3250,26.8459,2.4721,38.9169,0.0000
114,3.3500,26.9520,2.3963,38.4052,0.0000
115,3.3750,27.0492,2.3198,38.3241,0.0000
116,3.4000,27.1493,2.2465,38.2981,0.0000
117,3.4250,27.2383,2.1714,38.2844,0.0000
118,3.4500,27.3203,2.1011,38.2756,0.0000
119,3.4750,27.4044,2.0390,38.2674,0.0000
120,3.5000,27.4973,1.9904,38.2775,0.0000
121,3.5250,27.5936,1.9587,38.3522,0.0000
122,3.5500,27.6959,1.9435,38.3998,0.0000
123,3.5750,27.8015,1.9513,38.4356,0.0000
124,3.6000,27.9043,1.9697,38.5006,0.0000
125,3.6250,28.0017,1.9998,38.5908,0.0000
126,3.6500,28.0838,2.0210,38.6763,0.0000
127,3.6750,28.1584,2.0311,38.7518,0.0000
128,3.7000,28.2184,2.0406,38.8171,0.0000
129,3.7250,28.2642,2.0433,38.8837,0.0000
130,3.7500,28.2960,2.0348,38.9509,0.0000
131,3.7750,28.3176,2.0216,39.0349,0.0000
132,3.8000,28.3432,2.0095,39.1564,0.0000
133,3.8250,28.3730,1.9932,39.3318,0.0000
134,3.8500,28.4518,2.0016,39.5092,0.0000
135,3.8750,28.5953,2.0354,39.7420,0.0000
136,3.9000,28.7645,2.0653,39.8658,0.0000
137,3.9250,28.9618,2.1012,39.8676,0.0000
138,3.9500,29.2282,2.1675,39.9421,0.0000
139,3.9750,29.4713,2.2237,40.0082,0.0000
140,4.0000,29.6693,2.2696,40.0966,0.0000
141,4.0250,29.8123,2.2988,40.1494,0.0000
142,4.0500,29.9041,2.3150,40.2290,0.0000
143,4.0750,29.9597,2.3227,40.2897,0.0000
144,4.1000,29.9966,2.3289,40.3331,0.0000
145,4.1250,30.0014,2.3211,40.3615,0.0000
146,4.1500,29.9820,2.3029,40.3835,0.0000
147,4.1750,29.9330,2.2730,40.3748,0.0000
148,4.2000,29.8682,2.2381,40.3650,0.0000
149,4.2250,29.7957,2.1982,40.3608,0.0000
150,4.2500,29.7106,2.1518,40.3745,0.0000
151,4.2750,29.6153,2.1045,40.3969,0.0000
152,4.3000,29.4986,2.0514,40.4052,0.0000
153,4.3250,29.3694,1.9977,40.4755,0.0000
154,4.3500,29.2472,1.9539,40.5579,0.0000
155,4.3750,29.1372,1.9251,40.6472,0.0000
156,4.4000,29.0218,1.8990,40.7182,0.0000
157,4.4250,28.8994,1.8715,40.8054,0.0000
158,4.4500,28.7673,1.8408,40.8731,0.0000
159,4.4750,28.6453,1.8117,40.9206,0.0000
160,4.5000,28.5407,1.7928,40.9709,0.0000
161,4.5250,28.4547,1.7851,41.0303,0.0000
162,4.5500,28.3695,1.7757,41.0721,0.0000
163,4.5750,28.2701,1.7570,41.0931,0.0000
164,4.6000,28.1588,1.7347,41.1353,0.0000
165,4.6250,28.0504,1.7110,41.1477,0.0000
166,4.6500,27.9560,1.6824,41.1746,0.0000
167,4.6750,27.8641,1.6505,41.2112,0.0000
168,4.7000,27.7689,1.6146,41.2306,0.0000
169,4.7250,27.6753,1.5738,41.2489,0.0000
170,4.7500,27.5906,1.5311,41.2995,0.0000
171,4.7750,27.5140,1.4892,41.3420,0.0000
172,4.8000,27.4527,1.4493,41.4899,0.0000
173,4.8250,27.4058,1.4093,41.6111,0.0000
174,4.8500,27.3480,1.3721,41.6881,0.0000
175,4.8750,27.2870,1.3367,41.7285,0.0000
176,4.9000,27.2258,1.3024,41.7613,0.0000
177,4.9250,27.1665,1.2718,41.8019,0.0000
178,4.9500,27.1125,1.2456,41.8432,0.0000
179,4.9750,27.0567,1.2216,41.8755,0.0000
180,5.0000,27.0042,1.2001,41.9279,0.0000
181,5.0250,26.9595,1.1835,41.9534,0.0000
182,5.0500,26.9164,1.1675,41.9511,0.0000
183,5.0750,26.8660,1.1498,42.0096,0.0000
184,5.1000,26.8292,1.1374,42.0712,0.0000
185,5.1250,26.8201,1.1257,41.9947,0.0000
186,5.1500,26.8544,1.1250,41.9929,0.0000
187,5.1750,26.9222,1.1356,41.9625,0.0000
188,5.2000,27.0584,1.1450,41.9402,0.0000
189,5.2250,27.2573,1.1529,41.9057,0.0000
190,5.2500,27.4955,1.1548,41.8639,0.0000
191,5.2750,27.7629,1.1524,41.8379,0.0000
192,5.3000,28.0789,1.1477,41.8238,0.0000
193,5.3250,28.3824,1.1415,41.7911,0.0000
194,5.3500,28.6813,1.1281,41.7679,0.0000
195,5.3750,28.9824,1.1101,41.7344,0.0000
196,5.4000,29.2073,1.0905,41.7191,0.0000
197,5.4250,29.3811,1.0719,41.7142,0.0000
198,5.4500,29.4990,1.0527,41.6731,0.0000
199,5.4750,29.5515,1.0320,41.6507,0.0000
200,5.5000,29.5626,1.0125,41.6449,0.0000
201,5.5250,29.5538,0.9981,41.6222,0.0000
202,5.5500,29.5276,0.9884,41.6177,0.0000
203,5.5750,29.4862,0.9827,41.6002,0.0000
204,5.6000,29.4394,0.9886,41.5986,0.0000
205,5.6250,29.4005,0.9907,41.6166,0.0000
206,5.6500,29.3730,0.9898,41.6245,0.0000
207,5.6750,29.3508,0.9881,41.6618,0.0000
208,5.7000,29.3369,0.9888,41.6839,0.0000
209,5.7250,29.3245,0.9858,41.6969,0.0000
210,5.7500,29.3154,0.9807,41.7172,0.0000
211,5.7750,29.3084,0.9753,41.7487,0.0000
212,5.8000,29.3224,0.9749,41.7847,0.0000
213,5.8250,29.3200,0.9838,41.8030,0.0000
214,5.8500,29.3083,1.0052,41.8193,0.0000
215,5.8750,29.2839,1.0268,41.8380,0.0000
216,5.9000,29.2506,1.0510,41.8467,0.0000
217,5.9250,29.2216,1.0837,41.8721,0.0000
218,5.9500,29.2129,1.1419,41.8909,0.0000
219,5.9750,29.2075,1.2107,41.9035,0.0000
220,6.0000,29.1963,1.2784,41.9155,0.0000
221,6.0250,29.1650,1.3316,41.9303,0.0000
222,6.0500,29.1242,1.3778,41.9351,0.0000
223,6.0750,29.0755,1.4194,41.9277,0.0000
224,6.1000,29.0151,1.4504,41.9131,0.0000
225,6.1250,28.9353,1.4698,41.8917,0.0000
226,6.1500,28.8478,1.4817,41.8886,0.0000
227,6.1750,28.7634,1.4941,41.8959,0.0000
228,6.2000,28.6841,1.5015,41.8905,0.0000
229,6.2250,28.6106,1.5102,41.9005,0.0000
230,6.2500,28.5474,1.5245,41.8845,0.0000
231,6.2750,28.4922,1.5437,41.8883,0.0000
232,6.3000,28.4453,1.5657,41.8757,0.0000
233,6.3250,28.4163,1.5989,41.8863,0.0000
234,6.3500,28.3692,1.6239,41.8829,0.0000
235,6.3750,28.3060,1.6377,41.8590,0.0000
236,6.4000,28.2204,1.6433,41.8386,0.0000
237,6.4250,28.0923,1.6411,41.7798,0.0000
238,6.4500,27.9293,1.6386,41.6186,0.0000
239,6.4750,27.7416,1.6431,41.3210,0.0000
240,6.5000,27.5222,1.6546,40.7530,0.0000
241,6.5250,27.2673,1.6728,39.8461,0.0000
242,6.5500,26.9837,1.7034,38.4908,0.0000
243,6.5750,26.6970,1.7370,36.9360,0.0000
244,6.6000,26.4381,1.7763,34.9714,0.0000
245,6.6250,26.2183,1.8289,32.9416,0.0000
246,6.6500,26.0337,1.8910,30.6170,0.0000
247,6.6750,25.8883,1.9610,28.2766,0.0000
248,6.7000,25.7784,2.0352,25.5463,0.0000
249,6.7250,25.6923,2.1132,22.7513,0.0000
250,6.7500,25.6538,2.2010,19.9341,0.0000
251,6.7750,25.6327,2.2907,17.0478,0.0000
252,6.8000,25.6191,2.3785,14.3801,0.0000
253,6.8250,25.6077,2.4642,12.3512,0.0000
254,6.8500,25.6064,2.5606,10.4800,0.0000
255,6.8750,25.6027,2.6682,9.3036,0.0000
256,6.9000,25.5901,2.7774,9.0330,0.0000
257,6.9250,25.5348,2.8815,9.6052,0.0000
258,6.9500,25.4205,2.9799,10.9344,0.0000
259,6.9750,25.2793,3.0805,12.7747,0.0000
260,7.0000,25.1135,3.1832,15.0905,0.0000
261,7.0250,24.8962,3.2800,17.5072,0.0000
262,7.0500,24.6380,3.3701,19.7588,0.0000
263,7.0750,24.3404,3.4487,21.6296,0.0000
264,7.1000,24.0040,3.5184,23.8941,0.0000
265,7.1250,23.6384,3.5837,26.2855,0.0000
266,7.1500,23.2464,3.6395,28.4942,0.0000
267,7.1750,22.8360,3.6868,31.2142,0.0000
268,7.2000,22.4080,3.7237,32.9902,0.0000
269,7.2250,21.9734,3.7486,34.3980,0.0000
270,7.2500,21.5448,3.7651,35.7647,0.0000
271,7.2750,21.1245,3.7711,37.0068,0.0000
272,7.3000,20.7065,3.7660,38.1297,0.0000
273,7.3250,20.2905,3.7514,39.4611,0.0000
274,7.3500,19.8731,3.7290,39.9980,0.0000
275,7.3750,19.4612,3.7050,40.3637,0.0000
276,7.4000,19.0559,3.6794,40.5871,0.0000
277,7.4250,18.6629,3.6548,40.6364,0.0000
278,7.4500,18.2863,3.6316,40.5365,0.0000
279,7.4750,17.9126,3.6066,40.3337,0.0000
280,7.5000,17.5530,3.5804,40.0597,0.0000
281,7.5250,17.2287,3.5561,39.7829,0.0000
282,7.5500,16.9255,3.5316,39.4441,0.0000
283,7.5750,16.6369,3.5059,39.1200,0.0000
284,7.6000,16.3610,3.4787,39.0142,0.0000
285,7.6250,16.0953,3.4502,38.8784,0.0000
286,7.6500,15.8395,3.4227,38.7689,0.0000
287,7.6750,15.5955,3.3966,38.3701,0.0000
288,7.7000,15.3573,3.3725,37.9659,0.0000
289,7.7250,15.1269,3.3492,37.8447,0.0000
290,7.7500,14.9058,3.3259,37.6012,0.0000
291,7.7750,14.6917,3.3037,37.2832,0.0000
292,7.8000,14.4807,3.2831,36.9459,0.0000
293,7.8250,14.2745,3.2634,36.6168,0.0000
294,7.8500,14.0796,3.2460,36.3619,0.0000
295,7.8750,13.8898,3.2312,36.2070,0.0000
296,7.9000,13.7183,3.2208,36.1151,0.0000
297,7.9250,13.5734,3.2147,36.1121,0.0000
298,7.9500,13.4499,3.2095,36.1469,0.0000
299,7.9750,13.3552,3.2065,36.2153,0.0000
300,8.0000,13.2898,3.2032,36.3002,0.0000
301,8.0250,13.2383,3.1986,36.3562,0.0000
302,8.0500,13.1931,3.1942,36.4353,0.0000
303,8.0750,13.1515,3.1901,36.5146,0.0000
304,8.1000,13.1132,3.1850,36.5773,0.0000
305,8.1250,13.0756,3.1802,36.6477,0.0000
306,8.1500,13.0433,3.1766,36.6641,0.0000
307,8.1750,13.0261,3.1748,36.6582,0.0000
308,8.2000,13.0177,3.1700,36.5946,0.0000
309,8.2250,13.0181,3.1610,36.5143,0.0000
310,8.2500,13.0244,3.1501,36.4906,0.0000
311,8.2750,13.0357,3.1392,36.4890,0.0000
312,8.3000,13.0364,3.1277,36.5340,0.0000
313,8.3250,13.0295,3.1180,36.6306,0.0000
314,8.3500,13.0279,3.1081,36.7379,0.0000
315,8.3750,13.0428,3.1005,36.8009,0.0000
316,8.4000,13.0627,3.0949,36.8867,0.0000
317,8.4250,13.0872,3.0921,36.9336,0.0000
318,8.4500,13.1071,3.0888,36.9365,0.0000
319,8.4750,13.1279,3.0856,36.8985,0.0000
320,8.5000,13.1596,3.0844,36.8651,0.0000
321,8.5250,13.1953,3.0851,36.7870,0.0000
322,8.5500,13.2247,3.0863,36.7233,0.0000
323,8.5750,13.2492,3.0861,36.6650,0.0000
324,8.6000,13.2797,3.0857,36.6316,0.0000
325,8.6250,13.3104,3.0870,36.6662,0.0000
326,8.6500,13.3288,3.0906,36.6572,0.0000
327,8.6750,13.3453,3.0985,36.6651,0.0000
328,8.7000,13.3494,3.1072,36.6634,0.0000
329,8.7250,13.3635,3.1219,36.6914,0.0000
330,8.7500,13.3815,3.1394,36.6982,0.0000
331,8.7750,13.4027,3.1582,36.6920,0.0000
332,8.8000,13.4175,3.1769,36.6873,0.0000
333,8.8250,13.4317,3.1940,36.6482,0.0000
334,8.8500,13.4446,3.2063,36.6127,0.0000
335,8.8750,13.4569,3.2136,36.5859,0.0000
336,8.9000,13.4647,3.2157,36.5460,0.0000
337,8.9250,13.4806,3.2163,36.5239,0.0000
338,8.9500,13.5037,3.2189,36.5015,0.0000
339,8.9750,13.5361,3.2278,36.4393,0.0000
340,9.0000,13.5592,3.2425,36.3234,0.0000
341,9.0250,13.6241,3.2914,36.1783,0.0000
342,9.0500,13.7492,3.3765,36.0299,0.0000
343,9.0750,13.9569,3.4997,35.8270,0.0000
344,9.1000,14.2477,3.6711,35.5579,0.0000
345,9.1250,14.6091,3.8811,35.1493,0.0000
346,9.1500,15.0386,4.1402,34.5961,0.0000
347,9.1750,15.5318,4.4548,33.7165,0.0000
348,9.2000,16.0618,4.7915,32.3743,0.0000
349,9.2250,16.6216,5.1256,30.6079,0.0000
350,9.2500,17.2013,5.4680,27.5323,0.0000
351,9.2750,17.7946,5.8053,25.1920,0.0000
352,9.3000,18.3882,6.1065,22.2439,0.0000
353,9.3250,18.9764,6.3720,20.2840,0.0000
354,9.3500,19.5499,6.6216,18.1884,0.0000
355,9.3750,20.0981,6.8451,15.8298,0.0000
356,9.4000,20.6234,7.0406,13.0552,0.0000
357,9.4250,21.1215,7.1967,11.6268,0.0000
358,9.4500,21.6048,7.3219,9.4501,0.0000
359,9.4750,22.0761,7.4185,7.2437,0.0000
360,9.5000,22.5431,7.4949,5.3070,0.0000
361,9.5250,22.9911,7.5443,4.1371,0.0000
362,9.5500,23.4048,7.5562,3.7325,0.0000
363,9.5750,23.8008,7.5467,4.3658,0.0000
364,9.6000,24.1792,7.5215,5.1585,0.0000
365,9.6250,24.5105,7.4525,6.8610,0.0000
366,9.6500,24.8108,7.3571,9.0462,0.0000
367,9.6750,25.0721,7.2300,11.4168,0.0000
368,9.7000,25.2922,7.0768,13.9256,0.0000
369,9.7250,25.4914,6.9076,16.5161,0.0000
370,9.7500,25.6712,6.7256,19.0685,0.0000
371,9.7750,25.8279,6.5309,21.6014,0.0000
372,9.8000,25.9698,6.3321,23.9185,0.0000
373,9.8250,26.0968,6.1268,26.0672,0.0000
374,9.8500,26.2116,5.9186,28.0158,0.0000
375,9.8750,26.3113,5.7090,29.6614,0.0000
376,9.9000,26.4005,5.4980,31.1063,0.0000
377,9.9250,26.4740,5.2867,32.2500,0.0000
378,9.9500,26.5417,5.0783,33.1991,0.0000
379,9.9750,26.6056,4.8782,34.0025,0.0000
380,10.0000,26.6545,4.6836,34.6172,0.0000
381,10.0250,26.6775,4.4911,35.1012,0.0000
382,10.0500,26.6856,4.3024,35.4924,0.0000
383,10.0750,26.6892,4.1200,35.8241,0.0000
384,10.1000,26.7035,3.9507,36.1413,0.0000
385,10.1250,26.7136,3.7840,36.3868,0.0000
386,10.1500,26.7188,3.6198,36.6560,0.0000
387,10.1750,26.7197,3.4571,36.9311,0.0000
388,10.2000,26.7228,3.2977,37.1391,0.0000
389,10.2250,26.7399,3.1481,37.2407,0.0000
390,10.2500,26.7680,3.0065,37.2712,0.0000
391,10.2750,26.8153,2.8811,37.2624,0.0000
392,10.3000,26.8616,2.7636,37.2003,0.0000
393,10.3250,26.9136,2.6563,37.0993,0.0000
394,10.3500,26.9606,2.5514,36.9885,0.0000
395,10.3750,27.0128,2.4592,36.8851,0.0000
396,10.4000,27.0790,2.3902,36.7882,0.0000
397,10.4250,27.1469,2.3203,36.7080,0.0000
398,10.4500,27.2165,2.2598,36.6359,0.0000
399,10.4750,27.2711,2.1946,36.5622,0.0000
400,10.5000,27.3132,2.1287,36.5437,0.0000
401,10.5250,27.3542,2.0612,36.5000,0.0000
402,10.5500,27.3892,1.9942,36.4963,0.0000
403,10.5750,27.4307,1.9304,36.5353,0.0000
404,10.6000,27.4822,1.8749,36.5505,0.0000
405,10.6250,27.5273,1.8156,36.5992,0.0000
406,10.6500,27.5755,1.7571,36.6261,0.0000
407,10.6750,27.6253,1.6985,36.6425,0.0000
408,10.7000,27.6785,1.6430,36.6659,0.0000
409,10.7250,27.7230,1.5892,36.6400,0.0000
410,10.7500,27.7484,1.5359,36.6297,0.0000
411,10.7750,27.7523,1.4828,36.6148,0.0000
412,10.8000,27.7450,1.4320,36.5963,0.0000
413,10.8250,27.7354,1.3940,36.6060,0.0000
414,10.8500,27.7297,1.3709,36.6189,0.0000
415,10.8750,27.7252,1.3584,36.6208,0.0000
416,10.9000,27.7316,1.3621,36.5887,0.0000
417,10.9250,27.7376,1.3691,36.5892,0.0000
418,10.9500,27.7516,1.3891,36.5912,0.0000
419,10.9750,27.7717,1.4218,36.5610,0.0000
420,11.0000,27.8022,1.4639,36.5345,0.0000
421,11.0250,27.8402,1.5101,36.4746,0.0000
422,11.0500,27.8778,1.5497,36.4154,0.0000
423,11.0750,27.9024,1.5797,36.3716,0.0000
424,11.1000,27.9012,1.5949,36.3622,0.0000
425,11.1250,27.8790,1.6023,36.3548,0.0000
426,11.1500,27.8350,1.6026,36.3614,0.0000
427,11.1750,27.7625,1.5945,36.3715,0.0000
428,11.2000,27.6717,1.5795,36.4015,0.0000
429,11.2250,27.5669,1.5584,36.4541,0.0000
430,11.2500,27.4582,1.5342,36.4831,0.0000
431,11.2750,27.3624,1.5110,36.5088,0.0000
432,11.3000,27.2680,1.4850,36.5134,0.0000
433,11.3250,27.1787,1.4586,36.5187,0.0000
434,11.3500,27.0954,1.4314,36.5481,0.0000
435,11.3750,27.0221,1.4017,36.5562,0.0000
436,11.4000,26.9603,1.3714,36.5830,0.0000
437,11.4250,26.9090,1.3393,36.6290,0.0000
438,11.4500,26.8649,1.3118,36.6737,0.0000
439,11.4750,26.8275,1.2879,36.6947,0.0000
440,11.5000,26.8094,1.2774,36.7258,0.0000
441,11.5250,26.7881,1.2632,36.7611,0.0000
442,11.5500,26.7794,1.2520,36.7900,0.0000
443,11.5750,26.8031,1.2584,36.8117,0.0000
444,11.6000,26.8520,1.2808,36.8525,0.0000
445,11.6250,26.8979,1.3015,36.9119,0.0000
446,11.6500,26.9325,1.3137,36.9314,0.0000
447,11.6750,26.9533,1.3170,36.9789,0.0000
448,11.7000,26.9891,1.3156,37.0123,0.0000
449,11.7250,27.0416,1.3093,37.0493,0.0000
450,11.7500,27.0871,1.2980,37.0820,0.0000
451,11.7750,27.1289,1.2856,37.1226,0.0000
452,11.8000,27.1702,1.2740,37.1713,0.0000
453,11.8250,27.2240,1.2657,37.2200,0.0000
454,11.8500,27.2727,1.2532,37.2551,0.0000
455,11.8750,27.3193,1.2395,37.2886,0.0000
456,11.9000,27.3562,1.2242,37.3271,0.0000
457,11.9250,27.3861,1.2061,37.3573,0.0000
458,11.9500,27.4127,1.1864,37.3829,0.0000
459,11.9750,27.4409,1.1634,37.4262,0.0000
460,12.0000,27.4728,1.1393,37.4669,0.0000
461,12.0250,27.5114,1.1257,37.4964,0.0000
462,12.0500,27.5469,1.1089,37.5268,0.0000
463,12.0750,27.5911,1.0950,37.5417,0.0000
464,12.1000,27.6274,1.0776,37.5604,0.0000
465,12.1250,27.6629,1.0590,37.5770,0.0000
466,12.1500,27.7110,1.0418,37.5754,0.0000
467,12.1750,27.7645,1.0300,37.5863,0.0000
468,12.2000,27.8192,1.0245,37.6092,0.0000
469,12.2250,27.8723,1.0227,37.6207,0.0000
470,12.2500,27.9193,1.0231,37.6393,0.0000
471,12.2750,27.9625,1.0210,37.6599,0.0000
472,12.3000,28.0108,1.0243,37.6760,0.0000
473,12.3250,28.0390,1.0273,37.7090,0.0000
474,12.3500,28.0520,1.0294,37.7357,0.0000
475,12.3750,28.0565,1.0311,37.7442,0.0000
476,12.4000,28.0516,1.0335,37.7786,0.0000
477,12.4250,28.0464,1.0466,37.7769,0.0000
478,12.4500,28.0392,1.0626,37.7590,0.0000
479,12.4750,28.0195,1.0728,37.7545,0.0000
480,12.5000,28.0029,1.0846,37.7459,0.0000
481,12.5250,27.9841,1.0903,37.7392,0.0000
482,12.5500,27.9572,1.0928,37.7656,0.0000
483,12.5750,27.9377,1.1005,37.7571,0.0000
484,12.6000,27.9313,1.1094,37.8014,0.0000
485,12.6250,27.9468,1.1259,37.8257,0.0000
486,12.6500,27.9616,1.1422,37.8213,0.0000
487,12.6750,27.9776,1.1650,37.8452,0.0000
488,12.7000,27.9963,1.1918,37.8635,0.0000
489,12.7250,28.0032,1.2118,37.8865,0.0000
490,12.7500,28.0048,1.2253,37.9181,0.0000
491,12.7750,28.0120,1.2511,37.9436,0.0000
492,12.8000,28.0105,1.2810,37.9534,0.0000
493,12.8250,27.9997,1.3032,37.9574,0.0000
494,12.8500,27.9679,1.3194,37.9734,0.0000
495,12.8750,27.9228,1.3298,37.9877,0.0000
496,12.9000,27.8687,1.3339,38.0174,0.0000
497,12.9250,27.8182,1.3363,38.0366,0.0000
498,12.9500,27.7650,1.3374,38.0222,0.0000
499,12.9750,27.7014,1.3329,38.0576,0.0000
500,13.0000,27.6274,1.3231,38.0705,0.0000
501,13.0250,27.5404,1.3090,38.0869,0.0000
502,13.0500,27.4409,1.2894,38.0767,0.0000
503,13.0750,27.3471,1.2710,38.0655,0.0000
504,13.1000,27.2603,1.2485,38.0455,0.0000
505,13.1250,27.1855,1.2323,38.0335,0.0000
506,13.1500,27.0962,1.2116,38.0182,0.0000
507,13.1750,26.9916,1.1880,38.0094,0.0000
508,13.2000,26.8788,1.1631,37.9985,0.0000
509,13.2250,26.7750,1.1403,38.0178,0.0000
510,13.2500,26.6888,1.1251,38.0222,0.0000
511,13.2750,26.6198,1.1116,38.0518,0.0000
512,13.3000,26.5496,1.0967,38.0988,0.0000
513,13.3250,26.4753,1.0784,38.1462,0.0000
514,13.3500,26.3950,1.0586,38.1842,0.0000
