window_idx,time_s,Yaw_pred,Pitch_pred
113,3.3250,80.5142,28.7827
114,3.3500,79.7866,30.7818
115,3.3750,79.0343,32.8220
116,3.4000,78.3337,34.7880
117,3.4250,77.7363,36.6661
118,3.4500,77.1820,38.5050
119,3.4750,76.6939,40.2036
120,3.5000,76.2637,41.7806
121,3.5250,75.9185,43.3396
122,3.5500,75.7157,44.8520
123,3.5750,75.6376,46.3427
124,3.6000,75.6199,47.8322
125,3.6250,75.6819,49.2300
126,3.6500,75.8499,50.4614
127,3.6750,76.0694,51.5381
128,3.7000,76.2572,52.4042
129,3.7250,76.4486,53.0430
130,3.7500,76.6085,53.5231
131,3.7750,76.7186,53.8696
132,3.8000,76.7281,54.1556
133,3.8250,76.7607,54.3242
134,3.8500,76.7828,54.3911
135,3.8750,76.7738,54.3758
136,3.9000,76.6503,54.3991
137,3.9250,76.4529,54.4042
138,3.9500,76.1223,54.4299
139,3.9750,75.8080,54.4438
140,4.0000,75.5419,54.4947
141,4.0250,75.3287,54.5488
142,4.0500,75.1650,54.5881
143,4.0750,75.0348,54.5561
144,4.1000,74.9308,54.4812
145,4.1250,74.8591,54.3262
146,4.1500,74.9260,54.1368
147,4.1750,75.0683,53.9170
148,4.2000,75.1822,53.6265
149,4.2250,75.2911,53.1937
150,4.2500,75.3622,52.9444
151,4.2750,75.5265,52.7859
152,4.3000,75.7687,52.7131
153,4.3250,76.0461,52.7048
154,4.3500,76.2995,52.9587
155,4.3750,76.4297,53.2393
156,4.4000,76.5285,53.4676
157,4.4250,76.6761,53.6379
158,4.4500,76.8692,53.6714
159,4.4750,77.0194,53.6929
160,4.5000,77.0705,53.7442
161,4.5250,77.0358,53.8680
162,4.5500,77.0005,53.9555
163,4.5750,77.0803,54.0403
164,4.6000,77.2107,54.0876
165,4.6250,77.3691,54.0272
166,4.6500,77.5573,53.8616
167,4.6750,77.8031,53.6045
168,4.7000,78.0884,53.4084
169,4.7250,78.4078,53.3835
170,4.7500,78.8039,53.3601
171,4.7750,79.2539,53.4278
172,4.8000,79.6826,53.6190
173,4.8250,80.0049,54.0482
174,4.8500,80.1997,54.7041
175,4.8750,80.3097,55.4831
176,4.9000,80.3509,56.2050
177,4.9250,80.4289,56.8286
178,4.9500,80.5605,57.1742
179,4.9750,80.6226,57.1313
180,5.0000,80.6068,56.7791
181,5.0250,80.5196,56.3681
182,5.0500,80.4270,55.7612
183,5.0750,80.3005,55.0787
184,5.1000,80.1374,54.3633
185,5.1250,79.8859,53.5365
186,5.1500,79.6628,52.7854
187,5.1750,79.4529,52.2668
188,5.2000,79.2749,51.9482
189,5.2250,79.1124,51.7225
190,5.2500,78.8934,51.6581
191,5.2750,78.6407,51.7215
192,5.3000,78.4843,51.8821
193,5.3250,78.3396,52.2267
194,5.3500,78.1711,52.5050
195,5.3750,77.9808,52.7644
196,5.4000,77.6764,53.0421
197,5.4250,77.3192,53.2992
198,5.4500,76.9405,53.4939
199,5.4750,76.5455,53.6170
200,5.5000,76.1069,53.6667
201,5.5250,75.7331,53.6319
202,5.5500,75.3452,53.5945
203,5.5750,74.9864,53.5249
204,5.6000,74.7252,53.4334
205,5.6250,74.5701,53.3049
206,5.6500,74.4784,53.1412
207,5.6750,74.4896,52.9389
208,5.7000,74.5737,52.7229
209,5.7250,74.6911,52.5295
210,5.7500,74.7777,52.4120
211,5.7750,74.8932,52.3702
212,5.8000,74.9913,52.4287
213,5.8250,75.0748,52.4345
214,5.8500,75.0094,52.4646
215,5.8750,74.9167,52.5705
216,5.9000,74.9123,52.6427
217,5.9250,75.0620,52.6650
218,5.9500,75.2567,52.6004
219,5.9750,75.3864,52.3693
220,6.0000,75.4320,52.0078
221,6.0250,75.3499,51.6216
222,6.0500,75.3247,51.2178
223,6.0750,75.3530,50.7400
224,6.1000,75.5549,49.8673
225,6.1250,75.8285,48.7512
226,6.1500,76.3669,47.1926
227,6.1750,77.0754,45.3278
228,6.2000,77.9053,43.2343
229,6.2250,78.7599,40.9628
230,6.2500,79.6167,38.5828
231,6.2750,80.4441,36.1718
232,6.3000,81.1846,33.7815
233,6.3250,81.6640,31.3949
234,6.3500,82.1056,29.0678
235,6.3750,82.4457,26.8261
236,6.4000,82.6264,24.6872
237,6.4250,82.7826,22.6652
238,6.4500,82.8843,20.7737
239,6.4750,82.9723,19.0221
240,6.5000,83.0645,17.4117
241,6.5250,83.1306,15.9405
242,6.5500,83.1921,14.6056
243,6.5750,83.2271,13.3821
244,6.6000,83.2557,12.2544
245,6.6250,83.3224,11.2292
246,6.6500,83.4234,10.3085
247,6.6750,83.5444,9.4853
248,6.7000,83.6878,8.7556
249,6.7250,83.8894,8.1134
250,6.7500,84.1203,7.5682
251,6.7750,84.4221,7.1807
252,6.8000,84.7959,7.0811
253,6.8250,85.2670,7.0966
254,6.8500,85.8094,7.1895
255,6.8750,86.3899,7.3046
256,6.9000,86.8461,7.3039
257,6.9250,87.2242,7.2064
258,6.9500,87.5770,7.0476
259,6.9750,87.9409,6.8197
260,7.0000,88.2741,6.5416
261,7.0250,88.5705,6.2442
262,7.0500,88.6886,5.9489
263,7.0750,88.7393,5.6688
264,7.1000,88.8080,5.4198
265,7.1250,88.9053,5.1984
266,7.1500,88.9691,5.0134
267,7.1750,88.9962,4.8691
268,7.2000,88.9483,4.7784
269,7.2250,88.8708,4.7216
270,7.2500,88.7950,4.7057
271,7.2750,88.7580,4.6852
272,7.3000,88.7468,4.6689
273,7.3250,88.7739,4.6773
274,7.3500,88.8220,4.6636
275,7.3750,88.9023,4.6451
276,7.4000,89.0168,4.6161
277,7.4250,89.1950,4.5589
278,7.4500,89.3180,4.4699
279,7.4750,89.3435,4.3346
280,7.5000,89.2044,4.1666
281,7.5250,89.0043,3.9767
282,7.5500,88.7577,3.7757
283,7.5750,88.3826,3.5693
284,7.6000,87.9949,3.3741
285,7.6250,87.6199,3.2096
286,7.6500,87.2448,3.0845
287,7.6750,86.8828,3.0086
288,7.7000,86.5449,3.0018
289,7.7250,86.2826,3.0703
290,7.7500,86.1623,3.3555
291,7.7750,85.9197,4.7956
292,7.8000,85.5930,6.9315
293,7.8250,85.1704,9.3966
294,7.8500,84.5914,12.1518
295,7.8750,83.8907,15.0728
296,7.9000,83.1851,17.9909
297,7.9250,82.3671,20.9845
298,7.9500,81.5223,24.0504
299,7.9750,80.6795,27.1031
300,8.0000,79.8859,30.1609
301,8.0250,79.3247,33.0001
302,8.0500,78.8793,35.6725
303,8.0750,78.5633,38.0974
304,8.1000,78.2333,40.2571
305,8.1250,77.9204,42.0903
306,8.1500,77.6228,43.7397
307,8.1750,77.4619,45.0529
308,8.2000,77.3725,46.1707
309,8.2250,77.1946,47.2167
310,8.2500,76.8674,48.3097
311,8.2750,76.5408,49.2217
312,8.3000,76.2929,50.1801
313,8.3250,76.0604,51.1798
314,8.3500,75.8836,52.1318
315,8.3750,75.6991,52.9651
316,8.4000,75.5376,53.8514
317,8.4250,75.4849,54.7148
318,8.4500,75.5396,55.5473
319,8.4750,75.5269,56.1916
320,8.5000,75.5101,56.6217
321,8.5250,75.5184,56.8201
322,8.5500,75.4737,56.8640
323,8.5750,75.3285,56.9352
324,8.6000,75.1317,57.1060
325,8.6250,74.9124,57.3303
326,8.6500,74.7196,57.6032
327,8.6750,74.5332,57.9684
328,8.7000,74.3646,58.5095
329,8.7250,74.2430,59.1094
330,8.7500,74.1749,59.7380
331,8.7750,74.2263,60.3451
332,8.8000,74.3593,60.8911
333,8.8250,74.4844,61.2896
334,8.8500,74.5435,61.5891
335,8.8750,74.6038,61.7662
336,8.9000,74.5970,61.8270
337,8.9250,74.5411,61.8746
338,8.9500,74.3694,61.8495
339,8.9750,74.0675,61.8761
340,9.0000,73.7054,61.9734
341,9.0250,73.3492,61.8680
342,9.0500,73.0320,61.6934
343,9.0750,72.7435,61.4609
344,9.1000,72.5007,61.2384
345,9.1250,72.2818,61.0246
346,9.1500,72.1238,60.7766
347,9.1750,72.0964,60.4559
348,9.2000,72.1998,60.1199
349,9.2250,72.2409,59.8756
350,9.2500,72.1169,59.8048
351,9.2750,71.9838,59.7124
352,9.3000,71.8887,59.5237
353,9.3250,71.9544,59.2579
354,9.3500,72.0979,59.0765
355,9.3750,72.2511,59.0084
356,9.4000,72.3792,59.0672
357,9.4250,72.5479,59.1736
358,9.4500,72.7426,59.1320
359,9.4750,73.0264,59.1973
360,9.5000,73.3717,59.3274
361,9.5250,73.6715,59.6052
362,9.5500,73.9761,59.7653
363,9.5750,74.2954,59.7608
364,9.6000,74.6694,59.5561
365,9.6250,75.1371,59.1135
366,9.6500,75.5331,58.7086
367,9.6750,75.9348,58.3317
368,9.7000,76.4146,57.9600
369,9.7250,76.9592,57.5343
370,9.7500,77.5378,57.0882
371,9.7750,78.1096,56.6974
372,9.8000,78.4816,56.5853
373,9.8250,78.8058,56.6161
374,9.8500,79.1317,56.7389
375,9.8750,79.5164,56.5237
376,9.9000,79.9229,56.0109
377,9.9250,80.4153,54.9233
378,9.9500,80.9916,53.2073
379,9.9750,81.6311,51.0654
380,10.0000,82.2616,48.6009
381,10.0250,82.9043,45.9027
382,10.0500,83.5531,43.0750
383,10.0750,84.0932,40.1800
384,10.1000,84.5428,37.2934
385,10.1250,84.8994,34.4800
386,10.1500,85.0610,31.7796
387,10.1750,84.9826,29.2380
388,10.2000,84.6921,26.8616
389,10.2250,84.2911,24.6448
390,10.2500,83.8042,22.5849
391,10.2750,83.4056,20.6778
392,10.3000,83.0468,18.9172
393,10.3250,82.7688,17.3102
394,10.3500,82.5337,15.8492
395,10.3750,82.3093,14.5168
396,10.4000,82.1045,13.2866
397,10.4250,81.9891,12.1570
398,10.4500,81.9763,11.1163
399,10.4750,82.0148,10.1643
400,10.5000,82.0334,9.3008
401,10.5250,81.9611,8.5047
402,10.5500,81.8449,7.7765
403,10.5750,81.6800,7.0894
404,10.6000,81.4374,6.4404
405,10.6250,81.0702,5.8275
406,10.6500,80.6828,5.2682
407,10.6750,80.4195,4.7909
408,10.7000,80.2400,4.3708
409,10.7250,80.1397,3.9990
410,10.7500,80.1115,3.6688
411,10.7750,80.1431,3.3767
412,10.8000,80.2283,3.1091
413,10.8250,80.3932,2.8748
414,10.8500,80.5640,2.6662
415,10.8750,80.7185,2.4803
416,10.9000,80.8866,2.3251
417,10.9250,81.0908,2.1874
418,10.9500,81.2658,2.0644
419,10.9750,81.4819,1.9362
420,11.0000,81.6995,1.8321
421,11.0250,81.9062,1.7555
422,11.0500,82.1912,1.7242
423,11.0750,82.5288,1.7513
424,11.1000,82.9000,1.9421
425,11.1250,83.3528,2.3649
426,11.1500,83.7393,3.6236
427,11.1750,84.0541,5.5666
428,11.2000,84.1350,8.2255
429,11.2250,84.0533,11.3597
430,11.2500,83.7913,14.6365
431,11.2750,83.3771,18.1347
432,11.3000,82.8964,21.3911
433,11.3250,82.2858,24.5482
434,11.3500,81.6572,27.5639
435,11.3750,81.0690,30.3486
436,11.4000,80.6286,32.9924
437,11.4250,80.4459,35.3708
438,11.4500,80.5026,37.1451
439,11.4750,80.8011,38.1145
440,11.5000,81.3061,38.5557
441,11.5250,81.9142,38.3276
442,11.5500,82.3662,37.4612
443,11.5750,82.6612,36.1597
444,11.6000,82.7997,34.5677
445,11.6250,82.9191,32.8007
446,11.6500,83.0606,30.9535
447,11.6750,83.2896,29.1654
448,11.7000,83.5911,27.5048
449,11.7250,83.9631,26.0460
450,11.7500,84.2924,25.5272
451,11.7750,84.4763,25.9144
452,11.8000,84.5940,26.9983
453,11.8250,84.6919,28.4669
454,11.8500,84.5401,30.4045
455,11.8750,84.2569,32.5984
456,11.9000,83.8644,34.9627
457,11.9250,83.3840,37.4484
458,11.9500,82.8216,39.9775
459,11.9750,82.1813,42.4947
460,12.0000,81.5208,44.9105
461,12.0250,80.8317,47.2344
462,12.0500,80.0633,49.5104
463,12.0750,79.1580,51.7046
464,12.1000,78.2308,53.7697
465,12.1250,77.3268,55.6949
466,12.1500,76.5693,57.4390
467,12.1750,75.9392,59.0049
468,12.2000,75.3585,60.3424
469,12.2250,74.8961,61.2088
470,12.2500,74.5043,61.7403
471,12.2750,74.2071,62.0230
472,12.3000,73.9706,62.2252
473,12.3250,73.8577,62.3226
474,12.3500,73.8222,62.3999
475,12.3750,73.8524,62.4141
476,12.4000,73.9578,62.4836
477,12.4250,74.0653,62.6363
478,12.4500,74.1708,62.8040
479,12.4750,74.3349,62.9590
480,12.5000,74.5634,62.8807
481,12.5250,74.9047,62.4623
482,12.5500,75.3289,61.7559
483,12.5750,75.7352,61.1645
484,12.6000,76.0919,60.5080
485,12.6250,76.4373,59.8779
486,12.6500,76.7358,59.3108
487,12.6750,77.0350,58.9788
488,12.7000,77.2398,58.8740
489,12.7250,77.3483,58.7982
490,12.7500,77.2673,58.7768
491,12.7750,77.0150,58.9010
492,12.8000,76.7293,58.9700
493,12.8250,76.4161,58.9719
494,12.8500,76.0955,58.9929
495,12.8750,75.8290,59.1356
496,12.9000,75.6489,59.3798
497,12.9250,75.4712,59.7587
498,12.9500,75.2389,60.1759
499,12.9750,75.0777,60.4067
500,13.0000,74.9293,60.5551
501,13.0250,74.8192,60.5699
502,13.0500,74.6513,60.5395
503,13.0750,74.4308,60.4938
504,13.1000,74.1327,60.6215
505,13.1250,73.8742,60.6725
506,13.1500,73.7873,60.7880
507,13.1750,73.7266,61.1246
508,13.2000,73.6195,61.6557
509,13.2250,73.5284,62.2663
510,13.2500,73.4657,62.8746
511,13.2750,73.4541,63.4329
512,13.3000,73.5781,63.8526
513,13.3250,73.7338,64.2253
514,13.3500,73.8725,64.4314
515,13.3750,73.9755,64.3869
516,13.4000,74.0408,64.1401
517,13.4250,74.0840,63.8500
518,13.4500,74.1289,63.5884
519,13.4750,74.2353,63.3584
520,13.5000,74.4299,63.1962
521,13.5250,74.6582,63.1831
522,13.5500,74.7801,63.3557
523,13.5750,74.8646,63.7023
524,13.6000,74.9626,64.1001
525,13.6250,75.0469,64.5522
526,13.6500,75.1256,65.0316
527,13.6750,75.0851,65.5409
528,13.7000,74.8614,66.0832
529,13.7250,74.6774,66.5456
530,13.7500,74.4127,66.9542
531,13.7750,74.2109,67.2765
532,13.8000,74.1429,67.5632
533,13.8250,74.2717,67.6036
534,13.8500,74.5158,67.5104
535,13.8750,74.9388,67.0611
536,13.9000,75.4492,66.6022
537,13.9250,76.0119,66.2186
538,13.9500,76.5899,65.9123
539,13.9750,77.1001,65.6511
540,14.0000,77.4305,65.5091
541,14.0250,77.5922,65.5097
542,14.0500,77.6594,65.6142
543,14.0750,77.6486,65.7537
544,14.1000,77.5998,65.9215
545,14.1250,77.5023,66.0923
546,14.1500,77.2349,66.3307
547,14.1750,76.9675,66.6279
548,14.2000,76.6641,66.9674
549,14.2250,76.3809,67.2622
550,14.2500,76.1332,67.5262
551,14.2750,75.9472,67.7725
552,14.3000,75.7987,68.0543
553,14.3250,75.7183,68.3245
554,14.3500,75.7540,68.5139
555,14.3750,75.9483,68.5473
556,14.4000,76.2419,68.4864
557,14.4250,76.5894,68.3947
558,14.4500,76.8887,68.3558
559,14.4750,77.2026,68.2326
560,14.5000,77.6119,67.9447
561,14.5250,78.0106,67.6562
562,14.5500,78.3319,67.4494
563,14.5750,78.3887,67.4194
564,14.6000,78.3790,67.4713
565,14.6250,78.3351,67.5975
566,14.6500,78.2724,67.7360
567,14.6750,78.2193,67.8826
568,14.7000,78.1393,68.0175
569,14.7250,78.1044,68.1071
570,14.7500,78.1757,68.1118
571,14.7750,78.2765,68.1222
572,14.8000,78.3538,68.1709
573,14.8250,78.4420,68.0668
574,14.8500,78.4256,68.0453
575,14.8750,78.4501,68.0077
576,14.9000,78.4349,68.0502
577,14.9250,78.3630,68.2116
578,14.9500,78.2765,68.4405
579,14.9750,78.3309,68.4931
580,15.0000,78.4333,68.4731
581,15.0250,78.5519,68.4133
582,15.0500,78.5748,68.3953
583,15.0750,78.5856,68.3909
584,15.1000,78.5846,68.4416
585,15.1250,78.6311,68.4224
586,15.1500,78.6712,68.4039
587,15.1750,78.6541,68.3933
588,15.2000,78.6640,68.3769
589,15.2250,78.7070,68.3349
590,15.2500,78.7814,68.2853
591,15.2750,78.8849,68.1979
592,15.3000,78.9267,68.1510
593,15.3250,79.0073,67.9842
594,15.3500,79.0651,67.8394
595,15.3750,79.1164,67.7268
596,15.4000,79.1706,67.6328
597,15.4250,79.2429,67.5264
598,15.4500,79.3106,67.4265
599,15.4750,79.3559,67.3177
600,15.5000,79.0641,67.2288
601,15.5250,78.3320,67.2397
602,15.5500,77.2617,67.3449
603,15.5750,75.9872,67.4759
604,15.6000,74.6178,67.6605
605,15.6250,73.4334,67.8290
606,15.6500,72.6084,67.9817
607,15.6750,71.9943,68.1486
608,15.7000,71.6609,68.3592
609,15.7250,71.6400,68.4321
610,15.7500,71.9038,68.2885
611,15.7750,72.3555,68.0284
612,15.8000,72.8847,67.7182
613,15.8250,73.4726,67.3444
614,15.8500,74.1821,66.8560
615,15.8750,74.9875,66.2490
616,15.9000,75.7995,65.6754
617,15.9250,76.5211,65.2261
618,15.9500,77.2052,64.8199
619,15.9750,77.8320,64.4882
620,16.0000,78.4185,64.1767
621,16.0250,78.8944,63.9986
622,16.0500,79.2533,63.9342
623,16.0750,79.6453,63.7912
624,16.1000,80.0513,63.5512
625,16.1250,80.4442,63.3171
626,16.1500,80.8187,63.0709
627,16.1750,81.1015,62.8885
628,16.2000,81.1649,62.8596
629,16.2250,80.9282,62.9282
630,16.2500,80.6162,63.1265
631,16.2750,80.2797,63.3442
632,16.3000,80.0071,63.5883
633,16.3250,79.7807,63.8744
634,16.3500,79.6101,64.2023
635,16.3750,79.4853,64.5322
636,16.4000,79.4140,64.8463
637,16.4250,79.3685,65.1658
638,16.4500,79.3395,65.4858
639,16.4750,79.4002,65.6749
640,16.5000,79.4712,65.8567
641,16.5250,79.5475,66.0304
642,16.5500,79.7266,66.0368
643,16.5750,79.9447,65.9527
644,16.6000,80.2554,65.6772
645,16.6250,80.5749,65.3625
646,16.6500,80.9213,64.9837
647,16.6750,81.2403,64.4944
648,16.7000,81.5428,63.8394
649,16.7250,81.7835,63.1855
650,16.7500,81.9833,62.5685
651,16.7750,82.0799,62.1125
652,16.8000,81.9850,61.9820
653,16.8250,81.8215,62.0195
654,16.8500,81.6050,62.1911
655,16.8750,81.4098,62.4162
656,16.9000,81.2375,62.7057
657,16.9250,81.0717,63.0309
658,16.9500,80.9751,63.2835
659,16.9750,80.8677,63.6000
660,17.0000,80.8687,63.5254
661,17.0250,80.8761,63.1971
662,17.0500,80.8677,62.9028
663,17.0750,80.7902,62.8119
664,17.1000,80.7337,62.7671
665,17.1250,80.6494,62.7967
666,17.1500,80.4728,62.8147
667,17.1750,80.3734,62.7714
668,17.2000,80.3660,62.6934
669,17.2250,80.3425,62.4948
670,17.2500,80.2388,62.4145
671,17.2750,80.0913,62.4356
672,17.3000,79.9636,62.4885
673,17.3250,79.8822,62.5514
674,17.3500,79.8650,62.6849
675,17.3750,79.9381,62.6917
676,17.4000,80.0542,62.6754
677,17.4250,80.0688,62.7825
678,17.4500,79.9795,63.0025
679,17.4750,79.8726,63.0150
680,17.5000,79.8060,63.0211
681,17.5250,79.7214,63.1640
682,17.5500,79.5950,63.4425
683,17.5750,79.4515,63.8201
684,17.6000,79.3196,64.2109
685,17.6250,79.2649,64.5294
686,17.6500,79.2624,64.7828
687,17.6750,79.2870,65.0054
688,17.7000,79.2988,65.2081
689,17.7250,79.3208,65.3209
690,17.7500,79.3739,65.1501
691,17.7750,79.4528,64.8538
692,17.8000,79.5658,64.5756
693,17.8250,79.6972,64.3550
694,17.8500,79.7871,64.2871
695,17.8750,79.9576,64.1824
696,17.9000,80.1787,63.8641
697,17.9250,80.4336,63.4543
698,17.9500,80.6198,63.0835
699,17.9750,80.7995,62.7582
700,18.0000,80.9668,62.4017
701,18.0250,80.9552,62.0059
702,18.0500,80.8828,61.5072
703,18.0750,80.7977,60.9619
704,18.1000,80.6451,60.4188
705,18.1250,80.3809,59.9603
706,18.1500,80.0942,59.6124
707,18.1750,79.8778,59.4118
708,18.2000,79.6128,59.4027
709,18.2250,79.3492,59.4961
710,18.2500,79.1133,59.7404
711,18.2750,78.9378,60.0684
712,18.3000,78.8720,60.4172
713,18.3250,78.8788,60.6424
714,18.3500,78.8534,60.8234
715,18.3750,78.8154,60.9670
716,18.4000,78.8283,61.1233
717,18.4250,78.8674,61.3904
718,18.4500,78.9159,61.7573
719,18.4750,78.9539,62.1399
720,18.5000,78.9595,62.5100
721,18.5250,78.9541,62.8846
722,18.5500,78.9249,63.3004
723,18.5750,78.9052,63.7501
724,18.6000,78.9025,64.1939
725,18.6250,78.6581,64.5269
726,18.6500,78.0039,64.7321
727,18.6750,76.7568,64.9102
728,18.7000,74.7081,65.2091
729,18.7250,72.0165,65.5560
730,18.7500,68.8801,65.8819
731,18.7750,65.5444,66.1249
732,18.8000,62.5754,66.2587
733,18.8250,60.3368,66.2771
734,18.8500,58.7664,66.2102
735,18.8750,57.8350,66.0096
736,18.9000,57.7207,65.5106
737,18.9250,58.1447,64.9735
738,18.9500,59.1082,64.1888
739,18.9750,60.4570,63.2193
740,19.0000,61.9614,62.2423
741,19.0250,63.5633,61.2436
742,19.0500,65.2105,60.2351
743,19.0750,66.6214,59.3888
744,19.1000,67.6408,58.7297
745,19.1250,67.8116,58.3838
746,19.1500,67.1983,58.3749
747,19.1750,66.0566,58.5962
748,19.2000,64.7681,58.9219
749,19.2250,63.2914,59.3792
750,19.2500,61.7952,59.8662
751,19.2750,60.2626,60.4049
752,19.3000,59.0524,60.9026
753,19.3250,58.1501,61.3205
754,19.3500,57.2648,61.7983
755,19.3750,56.3749,62.3651
756,19.4000,55.5992,62.8286
757,19.4250,54.9916,63.1872
758,19.4500,54.5955,63.4306
759,19.4750,54.3330,63.6613
760,19.5000,53.9830,63.9226
761,19.5250,53.9355,64.0418
762,19.5500,54.2788,63.9808
763,19.5750,54.8670,63.8143
764,19.6000,55.2242,63.7347
765,19.6250,55.2949,63.7544
766,19.6500,55.1693,63.8270
767,19.6750,55.2820,63.7971
768,19.7000,55.6809,63.6528
769,19.7250,56.2191,63.4932
770,19.7500,56.8693,63.3411
771,19.7750,57.6542,63.1882
772,19.8000,58.6756,63.0122
773,19.8250,59.8569,62.8830
774,19.8500,61.1220,62.7253
775,19.8750,62.3225,62.5427
776,19.9000,63.2074,62.3640
777,19.9250,63.7477,62.1806
778,19.9500,63.8913,62.0797
779,19.9750,63.9291,61.9805
780,20.0000,63.6795,62.0220
781,20.0250,63.2993,62.2234
782,20.0500,63.0079,62.4881
783,20.0750,62.7392,62.7940
784,20.1000,62.6114,63.1530
785,20.1250,62.7671,63.5370
786,20.1500,63.1585,63.8845
787,20.1750,63.4767,64.2172
788,20.2000,63.6652,64.5699
789,20.2250,64.0201,64.7262
790,20.2500,64.5947,64.7329
791,20.2750,65.3083,64.6249
792,20.3000,66.1288,64.4435
793,20.3250,67.1333,64.0236
794,20.3500,68.2436,63.4558
795,20.3750,69.3625,62.8679
796,20.4000,70.5600,62.1437
797,20.4250,71.7633,61.3819
798,20.4500,72.9001,60.6898
799,20.4750,74.1038,59.6832
800,20.5000,75.3493,58.6146
801,20.5250,76.6196,57.5038
802,20.5500,77.8153,56.4976
803,20.5750,78.9996,55.4648
804,20.6000,80.1408,54.4586
805,20.6250,81.2526,53.2191
806,20.6500,82.3539,51.9477
807,20.6750,83.3922,50.7003
808,20.7000,84.2795,49.7178
809,20.7250,85.1292,48.8157
810,20.7500,85.9465,47.7815
811,20.7750,86.7350,46.7898
812,20.8000,87.4748,45.8416
813,20.8250,88.1674,45.0142
814,20.8500,88.7819,44.3751
815,20.8750,89.2096,43.7795
816,20.9000,89.5390,42.8282
817,20.9250,89.8120,41.5600
818,20.9500,90.0586,40.1029
819,20.9750,90.2141,38.5373
